created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-07-14 08:00:00 UTC,167.62,41.09,6.87,0.68,0.42,0.11,0.01,0.42
2020-07-14 09:00:00 UTC,168.22,41.55,7.18,0.90,0.35,0.07,0.01,0.49
2020-07-14 10:00:00 UTC,172.95,44.00,7.13,0.84,0.44,0.13,0.02,0.58
2020-07-14 11:00:00 UTC,176.83,45.15,7.30,0.95,0.52,0.16,0.01,0.62
2020-07-14 12:00:00 UTC,165.85,42.27,7.32,0.83,0.47,0.13,0.01,0.56
2020-07-14 13:00:00 UTC,175.68,44.62,7.50,0.88,0.46,0.09,0.03,0.60
2020-07-14 14:00:00 UTC,182.55,45.68,7.51,0.79,0.46,0.14,0.02,0.59
2020-07-14 15:00:00 UTC,168.54,41.39,6.85,0.65,0.42,0.19,0.01,0.46
2020-07-14 16:00:00 UTC,147.73,35.13,5.32,0.69,0.30,0.10,0.01,0.33
2020-07-14 17:00:00 UTC,277.63,70.28,11.05,1.30,0.77,0.29,0.29,1.33
2020-07-14 18:00:00 UTC,293.14,73.91,11.54,1.25,0.73,0.29,0.39,1.47
2020-07-14 19:00:00 UTC,139.14,28.42,3.73,0.46,0.21,0.01,0.00,0.17
2020-07-14 20:00:00 UTC,146.06,29.38,3.47,0.56,0.26,0.07,0.01,0.22
2020-07-14 21:00:00 UTC,158.13,34.65,4.77,0.50,0.27,0.03,0.01,0.23
2020-07-14 22:00:00 UTC,125.93,25.38,3.24,0.56,0.36,0.17,0.01,0.25
2020-07-14 23:00:00 UTC,140.74,28.95,3.66,0.33,0.14,0.03,0.01,0.14,
2020-07-15 00:00:00 UTC,156.31,34.60,4.20,0.47,0.32,0.10,0.01,0.25
2020-07-15 01:00:00 UTC,166.26,37.21,4.79,0.51,0.26,0.04,0.02,0.23
2020-07-15 02:00:00 UTC,133.53,26.52,3.39,0.30,0.16,0.01,0.00,0.09
2020-07-15 03:00:00 UTC,114.83,22.61,2.51,0.22,0.15,0.03,0.00,0.08
2020-07-15 04:00:00 UTC,127.28,24.54,2.80,0.29,0.18,0.03,0.01,0.10
2020-07-15 05:00:00 UTC,147.49,31.33,3.61,0.37,0.20,0.00,0.01,0.15
2020-07-15 06:00:00 UTC,192.85,44.98,6.34,0.66,0.37,0.14,0.01,0.43
2020-07-15 07:00:00 UTC,212.12,49.40,6.83,0.83,0.43,0.16,0.06,0.63
2020-07-15 08:00:00 UTC,391.22,102.86,14.69,1.66,0.87,0.20,0.92,2.29
2020-07-15 09:00:00 UTC,366.19,94.59,12.39,1.40,0.74,0.23,0.75,1.90
2020-07-15 10:00:00 UTC,274.61,67.78,8.60,0.89,0.47,0.14,0.30,1.02
2020-07-15 11:00:00 UTC,211.98,50.78,7.10,1.04,0.53,0.16,0.06,0.71
2020-07-15 12:00:00 UTC,189.62,45.46,6.62,0.81,0.37,0.16,0.04,0.56
2020-07-15 13:00:00 UTC,175.56,41.35,6.26,0.70,0.34,0.07,0.02,0.41
2020-07-15 14:00:00 UTC,426.97,114.87,15.12,1.65,0.76,0.22,1.40,2.59
2020-07-15 15:00:00 UTC,834.89,236.48,30.48,2.81,1.62,0.37,3.46,6.15
2020-07-15 16:00:00 UTC,284.77,72.12,9.19,1.10,0.60,0.16,0.33,1.22
2020-07-15 17:00:00 UTC,218.01,52.30,7.28,0.69,0.40,0.09,0.04,0.60
2020-07-15 18:00:00 UTC,215.39,52.00,7.63,0.60,0.29,0.07,0.08,0.52
2020-07-15 19:00:00 UTC,212.57,53.03,7.76,0.82,0.43,0.11,0.06,0.72
2020-07-15 20:00:00 UTC,216.35,52.44,7.36,0.90,0.49,0.09,0.05,0.61
2020-07-15 21:00:00 UTC,194.52,45.97,6.39,0.62,0.39,0.10,0.06,0.52
2020-07-15 22:00:00 UTC,203.53,50.09,8.17,1.01,0.62,0.17,0.03,0.78
2020-07-15 23:00:00 UTC,178.62,41.06,6.43,0.78,0.38,0.07,0.01,0.45,
2020-07-16 00:00:00 UTC,190.18,45.22,6.69,0.83,0.37,0.07,0.02,0.52
2020-07-16 01:00:00 UTC,930.96,266.78,35.97,3.87,2.01,0.41,4.11,7.36
2020-07-16 02:00:00 UTC,389.95,102.86,13.22,1.63,0.87,0.22,0.90,2.15
2020-07-16 03:00:00 UTC,224.52,54.14,7.07,0.76,0.40,0.09,0.12,0.67
2020-07-16 04:00:00 UTC,158.52,36.44,5.33,0.58,0.30,0.04,0.01,0.30
2020-07-16 05:00:00 UTC,147.04,33.59,5.25,0.79,0.47,0.16,0.01,0.36
2020-07-16 06:00:00 UTC,143.25,32.60,4.75,0.59,0.27,0.10,0.01,0.26
2020-07-16 07:00:00 UTC,144.28,32.18,4.54,0.56,0.31,0.07,0.01,0.24
2020-07-16 08:00:00 UTC,141.34,30.05,4.44,0.43,0.19,0.04,0.00,0.16
2020-07-16 09:00:00 UTC,112.92,23.43,3.21,0.38,0.21,0.03,0.00,0.10
2020-07-16 10:00:00 UTC,108.89,22.10,2.94,0.29,0.12,0.03,0.00,0.08
2020-07-16 11:00:00 UTC,106.85,20.62,2.51,0.29,0.13,0.01,0.00,0.06
2020-07-16 12:00:00 UTC,112.98,20.95,2.30,0.26,0.14,0.03,0.00,0.08
2020-07-16 13:00:00 UTC,103.52,19.96,2.62,0.25,0.12,0.01,0.00,0.04
2020-07-16 14:00:00 UTC,103.90,20.24,2.34,0.30,0.14,0.09,0.00,0.10
2020-07-16 15:00:00 UTC,118.62,24.62,2.91,0.36,0.27,0.04,0.00,0.12
2020-07-16 16:00:00 UTC,164.99,37.89,5.12,0.50,0.27,0.04,0.01,0.26
2020-07-16 17:00:00 UTC,182.97,44.32,6.23,0.88,0.45,0.13,0.04,0.53
2020-07-16 18:00:00 UTC,235.68,57.50,7.80,0.98,0.44,0.15,0.13,0.83
2020-07-16 19:00:00 UTC,244.32,61.32,8.64,0.91,0.56,0.24,0.13,1.01
2020-07-16 20:00:00 UTC,204.08,47.43,7.05,0.94,0.49,0.06,0.05,0.65
2020-07-16 21:00:00 UTC,188.16,45.26,6.43,0.62,0.39,0.13,0.04,0.45
2020-07-16 22:00:00 UTC,193.49,46.70,6.53,0.78,0.39,0.11,0.03,0.49
2020-07-16 23:00:00 UTC,186.49,45.00,6.11,0.79,0.43,0.13,0.01,0.46,
2020-07-17 00:00:00 UTC,856.89,245.42,31.00,3.33,1.80,0.48,3.71,6.46
2020-07-17 01:00:00 UTC,1022.92,294.59,37.25,4.50,2.49,0.71,4.62,8.30
2020-07-17 02:00:00 UTC,520.16,142.31,17.98,2.02,1.06,0.30,1.57,3.28
2020-07-17 03:00:00 UTC,347.05,90.00,11.21,1.37,0.77,0.11,0.70,1.70
2020-07-17 04:00:00 UTC,265.42,65.95,8.16,0.67,0.34,0.04,0.20,0.84
2020-07-17 05:00:00 UTC,211.23,50.68,6.94,0.54,0.33,0.07,0.06,0.49
2020-07-17 06:00:00 UTC,177.40,41.43,5.73,0.69,0.37,0.09,0.01,0.36
2020-07-17 07:00:00 UTC,146.45,32.13,4.02,0.59,0.27,0.10,0.00,0.20
2020-07-17 08:00:00 UTC,118.09,24.81,2.85,0.23,0.13,0.03,0.00,0.07
2020-07-17 09:00:00 UTC,101.16,19.87,2.62,0.31,0.14,0.06,0.00,0.10
2020-07-17 10:00:00 UTC,98.56,17.94,2.25,0.37,0.17,0.07,0.01,0.09
2020-07-17 11:00:00 UTC,102.57,19.27,2.57,0.24,0.11,0.03,0.01,0.08
2020-07-17 12:00:00 UTC,107.88,21.44,3.24,0.42,0.21,0.04,0.00,0.10
2020-07-17 13:00:00 UTC,133.07,29.27,4.21,0.47,0.28,0.10,0.01,0.21
2020-07-17 14:00:00 UTC,127.16,28.13,3.79,0.43,0.16,0.03,0.00,0.13
2020-07-17 15:00:00 UTC,143.89,33.38,4.91,0.55,0.37,0.12,0.00,0.29
2020-07-17 16:00:00 UTC,141.86,32.15,4.58,0.79,0.36,0.09,0.01,0.33
2020-07-17 17:00:00 UTC,130.78,28.90,4.34,0.57,0.26,0.06,0.00,0.20
2020-07-17 18:00:00 UTC,130.34,28.78,3.31,0.34,0.16,0.03,0.00,0.10
2020-07-17 19:00:00 UTC,165.96,37.11,4.88,0.63,0.31,0.04,0.02,0.29
2020-07-17 20:00:00 UTC,211.85,51.54,8.29,1.06,0.63,0.17,0.08,0.83
2020-07-17 21:00:00 UTC,229.13,57.71,8.57,1.25,0.67,0.09,0.11,0.94
2020-07-17 22:00:00 UTC,200.78,48.63,7.55,0.95,0.45,0.11,0.04,0.64
2020-07-17 23:00:00 UTC,199.42,48.34,6.69,0.92,0.59,0.13,0.05,0.66,
2020-07-18 00:00:00 UTC,220.75,53.78,7.77,0.96,0.53,0.10,0.08,0.76
2020-07-18 01:00:00 UTC,234.07,60.11,8.90,1.10,0.59,0.10,0.12,0.89
2020-07-18 02:00:00 UTC,240.50,60.33,9.07,1.01,0.62,0.13,0.16,0.95
2020-07-18 03:00:00 UTC,270.57,66.98,9.22,0.99,0.47,0.16,0.24,1.03
2020-07-18 04:00:00 UTC,266.03,67.09,9.42,1.14,0.73,0.17,0.22,1.13
2020-07-18 05:00:00 UTC,256.79,63.29,8.99,0.87,0.49,0.13,0.22,1.00
2020-07-18 06:00:00 UTC,261.79,64.72,8.30,1.01,0.52,0.18,0.19,0.98
2020-07-18 07:00:00 UTC,251.63,64.15,8.63,0.76,0.37,0.10,0.21,0.91
2020-07-18 08:00:00 UTC,246.43,62.16,8.98,0.95,0.50,0.10,0.20,0.99
2020-07-18 09:00:00 UTC,228.81,55.37,7.82,0.90,0.50,0.13,0.10,0.81
2020-07-18 10:00:00 UTC,199.83,47.53,6.49,0.69,0.36,0.09,0.02,0.54
2020-07-18 11:00:00 UTC,214.01,50.00,6.75,0.84,0.46,0.14,0.05,0.62
2020-07-18 12:00:00 UTC,206.71,51.65,7.61,0.94,0.56,0.18,0.06,0.78
2020-07-18 13:00:00 UTC,226.14,55.09,7.09,0.82,0.53,0.07,0.10,0.78
2020-07-18 14:00:00 UTC,220.48,53.33,7.16,0.73,0.31,0.13,0.07,0.65
2020-07-18 15:00:00 UTC,201.30,48.14,6.41,0.79,0.46,0.12,0.05,0.49
2020-07-18 16:00:00 UTC,915.71,267.12,44.56,4.79,2.48,0.50,4.11,8.25
2020-07-18 17:00:00 UTC,721.29,205.90,31.41,3.96,2.03,0.58,2.72,5.85
2020-07-18 18:00:00 UTC,378.60,100.68,15.31,1.74,0.93,0.28,0.80,2.24
2020-07-18 19:00:00 UTC,287.20,72.81,10.05,1.00,0.56,0.20,0.33,1.20
2020-07-18 20:00:00 UTC,300.40,76.88,11.04,1.22,0.71,0.23,0.42,1.41
2020-07-18 21:00:00 UTC,270.26,67.22,7.82,0.69,0.43,0.10,0.26,0.88
2020-07-18 22:00:00 UTC,214.19,51.27,6.33,0.81,0.56,0.17,0.08,0.67
2020-07-18 23:00:00 UTC,223.93,54.10,6.41,0.83,0.41,0.16,0.11,0.69,
2020-07-19 00:00:00 UTC,240.19,59.89,8.22,0.86,0.53,0.07,0.16,0.92
2020-07-19 01:00:00 UTC,212.68,53.46,7.38,0.62,0.30,0.09,0.07,0.59
2020-07-19 02:00:00 UTC,174.14,40.59,5.29,0.48,0.24,0.04,0.01,0.28
2020-07-19 03:00:00 UTC,163.03,37.37,4.41,0.48,0.16,0.03,0.00,0.21
2020-07-19 04:00:00 UTC,160.52,36.91,4.72,0.50,0.30,0.10,0.01,0.25
2020-07-19 05:00:00 UTC,174.24,40.63,4.94,0.36,0.19,0.03,0.01,0.23
2020-07-19 06:00:00 UTC,168.96,40.83,4.71,0.52,0.29,0.07,0.01,0.27
2020-07-19 07:00:00 UTC,180.57,43.14,5.71,0.79,0.36,0.13,0.03,0.43
2020-07-19 08:00:00 UTC,187.33,45.20,5.13,0.51,0.21,0.00,0.04,0.29
2020-07-19 09:00:00 UTC,193.99,46.78,5.90,0.63,0.36,0.11,0.03,0.43
2020-07-19 10:00:00 UTC,215.07,51.72,6.64,0.54,0.31,0.07,0.08,0.54
2020-07-19 11:00:00 UTC,223.99,54.94,8.17,0.86,0.46,0.21,0.10,0.75
2020-07-19 12:00:00 UTC,245.89,61.00,8.64,1.08,0.64,0.19,0.16,1.06
2020-07-19 13:00:00 UTC,259.34,65.55,8.89,0.74,0.39,0.07,0.25,0.93
2020-07-19 14:00:00 UTC,236.82,58.35,8.09,0.79,0.41,0.10,0.14,0.78
2020-07-19 15:00:00 UTC,181.56,43.80,6.49,0.76,0.43,0.13,0.03,0.50
2020-07-19 16:00:00 UTC,446.81,121.96,19.44,2.37,1.13,0.29,1.37,3.19
2020-07-19 17:00:00 UTC,748.52,213.42,34.93,4.70,2.34,0.51,3.02,6.60
2020-07-19 18:00:00 UTC,397.76,105.93,15.22,1.86,1.13,0.23,0.92,2.40
2020-07-19 19:00:00 UTC,281.15,71.94,10.20,1.00,0.55,0.11,0.33,1.16
2020-07-19 20:00:00 UTC,240.84,59.47,8.01,0.88,0.46,0.07,0.15,0.78
2020-07-19 21:00:00 UTC,223.34,55.53,8.26,0.80,0.48,0.19,0.09,0.76
2020-07-19 22:00:00 UTC,224.82,54.87,7.04,0.70,0.38,0.13,0.08,0.57
2020-07-19 23:00:00 UTC,235.78,57.22,7.17,0.67,0.37,0.07,0.11,0.69,
2020-07-20 00:00:00 UTC,251.19,61.05,8.27,0.74,0.33,0.10,0.15,0.77
2020-07-20 01:00:00 UTC,266.18,66.51,8.40,0.92,0.42,0.10,0.25,0.92
2020-07-20 02:00:00 UTC,236.82,58.54,7.16,0.81,0.33,0.11,0.13,0.76
2020-07-20 03:00:00 UTC,197.38,46.37,6.03,0.52,0.28,0.04,0.05,0.40
2020-07-20 04:00:00 UTC,154.19,33.61,4.60,0.54,0.33,0.13,0.01,0.28
2020-07-20 05:00:00 UTC,155.11,31.26,3.82,0.38,0.21,0.04,0.02,0.18
2020-07-20 06:00:00 UTC,135.54,28.39,3.48,0.51,0.30,0.11,0.01,0.20
2020-07-20 07:00:00 UTC,150.91,31.00,3.59,0.47,0.26,0.09,0.02,0.20
2020-07-20 08:00:00 UTC,152.42,31.85,3.54,0.44,0.30,0.10,0.01,0.22
2020-07-20 09:00:00 UTC,136.12,28.29,3.21,0.36,0.23,0.04,0.00,0.14
2020-07-20 10:00:00 UTC,131.60,26.53,3.02,0.23,0.14,0.06,0.00,0.08
2020-07-20 11:00:00 UTC,140.84,27.29,2.69,0.27,0.10,0.03,0.01,0.07
2020-07-20 12:00:00 UTC,130.39,26.79,3.06,0.30,0.14,0.03,0.00,0.09
2020-07-20 13:00:00 UTC,152.63,31.82,4.03,0.46,0.23,0.06,0.00,0.21
2020-07-20 14:00:00 UTC,154.42,33.10,3.79,0.61,0.41,0.14,0.01,0.27
2020-07-20 15:00:00 UTC,196.23,45.21,6.03,0.67,0.37,0.11,0.04,0.49
2020-07-20 16:00:00 UTC,183.92,41.65,5.19,0.50,0.33,0.10,0.02,0.36
2020-07-20 17:00:00 UTC,171.01,38.75,4.98,0.50,0.24,0.04,0.02,0.25
2020-07-20 18:00:00 UTC,180.88,41.25,5.13,0.52,0.32,0.10,0.02,0.31
2020-07-20 19:00:00 UTC,227.56,51.87,6.19,0.62,0.38,0.10,0.06,0.49
2020-07-20 20:00:00 UTC,282.15,68.94,9.01,1.02,0.47,0.10,0.30,1.11
2020-07-20 21:00:00 UTC,334.72,85.39,10.31,1.08,0.66,0.17,0.61,1.57
2020-07-20 22:00:00 UTC,370.54,96.11,12.44,1.28,0.77,0.19,0.78,1.87
2020-07-20 23:00:00 UTC,356.46,90.36,11.52,1.11,0.63,0.17,0.70,1.65,
2020-07-21 00:00:00 UTC,411.98,106.58,13.18,1.41,0.78,0.26,0.91,2.12
2020-07-21 01:00:00 UTC,424.92,111.37,13.48,1.53,0.77,0.19,1.07,2.32
2020-07-21 02:00:00 UTC,438.79,116.49,14.14,1.34,0.68,0.16,1.12,2.32
2020-07-21 03:00:00 UTC,407.33,104.76,12.40,1.37,0.82,0.24,0.86,2.02
2020-07-21 04:00:00 UTC,362.97,92.89,11.91,0.93,0.47,0.09,0.77,1.61
2020-07-21 05:00:00 UTC,322.58,79.18,9.20,1.00,0.64,0.19,0.42,1.26
2020-07-21 06:00:00 UTC,271.82,67.05,7.91,0.96,0.45,0.11,0.26,0.95
2020-07-21 07:00:00 UTC,260.98,62.16,7.97,0.77,0.52,0.14,0.14,0.82
2020-07-21 08:00:00 UTC,245.88,58.46,7.15,0.82,0.43,0.09,0.13,0.79
2020-07-21 09:00:00 UTC,224.35,53.62,5.93,0.74,0.37,0.12,0.07,0.58
2020-07-21 10:00:00 UTC,192.69,45.26,5.43,0.51,0.19,0.00,0.02,0.31
2020-07-21 11:00:00 UTC,196.33,46.15,5.48,0.50,0.26,0.06,0.04,0.36
2020-07-21 12:00:00 UTC,190.97,44.99,5.65,0.62,0.39,0.14,0.03,0.39
2020-07-21 13:00:00 UTC,187.66,44.22,5.86,0.63,0.34,0.12,0.02,0.40
2020-07-21 14:00:00 UTC,182.14,42.58,5.33,0.73,0.46,0.11,0.02,0.44
2020-07-21 15:00:00 UTC,192.91,43.14,5.76,0.54,0.30,0.09,0.04,0.38
2020-07-21 16:00:00 UTC,297.76,72.48,10.39,1.10,0.66,0.21,0.33,1.28
2020-07-21 17:00:00 UTC,266.84,65.47,8.29,0.87,0.44,0.07,0.18,0.85
2020-07-21 18:00:00 UTC,259.24,60.78,7.75,0.88,0.48,0.13,0.14,0.81
2020-07-21 19:00:00 UTC,259.68,63.17,7.93,0.87,0.44,0.07,0.17,0.82
2020-07-21 20:00:00 UTC,302.96,75.23,10.19,0.93,0.54,0.16,0.39,1.24
2020-07-21 21:00:00 UTC,316.93,80.23,10.39,1.16,0.63,0.13,0.46,1.34
2020-07-21 22:00:00 UTC,328.81,83.37,9.71,0.81,0.45,0.21,0.59,1.36
2020-07-21 23:00:00 UTC,273.79,67.15,8.18,0.80,0.46,0.07,0.24,0.93,
2020-07-22 00:00:00 UTC,406.42,106.03,14.71,1.49,0.76,0.23,0.94,2.26
2020-07-22 01:00:00 UTC,700.58,193.55,28.51,3.11,1.84,0.50,2.61,5.34
2020-07-22 02:00:00 UTC,454.32,119.20,15.64,1.46,0.67,0.24,1.22,2.52
2020-07-22 03:00:00 UTC,310.26,75.50,10.18,0.89,0.41,0.08,0.44,1.24
2020-07-22 04:00:00 UTC,191.69,43.53,5.87,0.61,0.40,0.10,0.04,0.47
2020-07-22 05:00:00 UTC,144.01,31.00,4.08,0.43,0.23,0.04,0.00,0.18
2020-07-22 06:00:00 UTC,126.76,25.82,3.23,0.41,0.23,0.04,0.00,0.11
2020-07-22 07:00:00 UTC,124.94,23.65,3.32,0.31,0.17,0.04,0.01,0.10
2020-07-22 08:00:00 UTC,102.40,18.46,1.96,0.31,0.21,0.06,0.00,0.08
2020-07-22 09:00:00 UTC,94.01,15.32,1.64,0.24,0.11,0.03,0.00,0.06
2020-07-22 10:00:00 UTC,103.51,18.90,2.42,0.34,0.17,0.00,0.00,0.09
2020-07-22 11:00:00 UTC,117.01,21.14,2.85,0.54,0.30,0.09,0.00,0.16
2020-07-22 12:00:00 UTC,108.78,20.38,2.52,0.37,0.21,0.07,0.00,0.12
2020-07-22 13:00:00 UTC,103.01,18.29,2.07,0.23,0.10,0.01,0.00,0.05
2020-07-22 14:00:00 UTC,89.56,15.67,1.93,0.30,0.16,0.06,0.00,0.09
2020-07-22 15:00:00 UTC,90.23,14.58,1.43,0.16,0.07,0.01,0.00,0.03
2020-07-22 16:00:00 UTC,87.22,12.94,1.34,0.22,0.12,0.03,0.00,0.05
2020-07-22 17:00:00 UTC,85.24,13.47,1.26,0.12,0.10,0.04,0.00,0.05
2020-07-22 18:00:00 UTC,98.82,15.80,1.65,0.23,0.10,0.01,0.00,0.07
2020-07-22 19:00:00 UTC,2415.59,723.39,122.46,12.72,6.93,1.90,12.68,24.49
2020-07-22 20:00:00 UTC,909.78,261.19,41.77,5.00,2.76,0.78,3.87,8.08
2020-07-22 21:00:00 UTC,542.14,148.05,22.74,2.59,1.49,0.46,1.74,3.95
2020-07-22 22:00:00 UTC,360.00,93.73,14.08,2.04,1.17,0.33,0.63,2.12
2020-07-22 23:00:00 UTC,295.16,72.63,10.31,1.05,0.63,0.20,0.36,1.28,
2020-07-23 00:00:00 UTC,270.39,66.25,8.27,0.93,0.47,0.11,0.22,0.97
2020-07-23 01:00:00 UTC,617.85,172.61,27.09,3.48,1.94,0.54,2.29,5.09
2020-07-23 02:00:00 UTC,2024.86,602.85,105.45,11.83,6.29,1.85,10.63,20.80
2020-07-23 03:00:00 UTC,1501.74,439.98,72.76,7.90,4.50,1.29,7.41,14.32
2020-07-23 04:00:00 UTC,664.59,182.21,26.56,2.99,1.61,0.37,2.27,4.85
2020-07-23 05:00:00 UTC,363.66,95.40,12.04,1.12,0.79,0.26,0.72,1.80
2020-07-23 06:00:00 UTC,303.51,73.83,9.29,0.84,0.49,0.14,0.37,1.12
2020-07-23 07:00:00 UTC,245.76,56.01,6.29,0.66,0.26,0.03,0.12,0.58
