created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-05-04 10:00:00 UTC,549.13,155.22,21.76,2.14,0.61,0.13,2.28,3.81
2020-05-04 11:00:00 UTC,547.15,154.16,20.38,2.30,0.64,0.12,2.19,3.76
2020-05-04 12:00:00 UTC,453.11,127.79,19.16,2.12,0.73,0.15,1.69,3.16
2020-05-04 13:00:00 UTC,586.64,164.46,24.29,2.83,0.84,0.15,2.41,4.34
2020-05-04 14:00:00 UTC,672.39,189.32,26.06,2.90,0.97,0.19,3.03,5.00
2020-05-04 15:00:00 UTC,519.65,146.48,20.57,2.04,0.62,0.09,2.08,3.55
2020-05-04 16:00:00 UTC,462.02,130.02,17.99,2.05,0.66,0.13,1.60,2.95
2020-05-04 17:00:00 UTC,434.01,120.42,16.47,1.78,0.48,0.06,1.21,2.47
2020-05-04 18:00:00 UTC,388.76,108.11,15.08,1.70,0.53,0.11,1.07,2.26
2020-05-04 19:00:00 UTC,381.31,106.17,14.07,1.44,0.46,0.10,1.06,2.12
2020-05-04 20:00:00 UTC,401.65,111.95,13.89,1.33,0.44,0.07,1.12,2.12
2020-05-04 21:00:00 UTC,479.41,131.65,15.26,1.50,0.42,0.05,1.59,2.66
2020-05-04 22:00:00 UTC,492.46,137.87,18.00,1.55,0.51,0.09,1.66,2.94
2020-05-04 23:00:00 UTC,487.28,136.64,16.89,1.58,0.35,0.06,1.67,2.82,
2020-05-05 00:00:00 UTC,583.12,163.45,19.80,1.65,0.39,0.04,2.27,3.53
2020-05-05 01:00:00 UTC,721.13,202.44,24.78,2.22,0.54,0.06,3.08,4.76
2020-05-05 02:00:00 UTC,852.57,244.12,27.99,2.50,0.63,0.20,3.86,5.80
2020-05-05 03:00:00 UTC,815.17,236.65,29.14,2.40,0.72,0.12,3.74,5.78
2020-05-05 04:00:00 UTC,737.12,210.94,25.86,2.09,0.71,0.16,3.25,5.07
2020-05-05 05:00:00 UTC,797.17,227.54,28.73,2.58,0.95,0.12,3.55,5.59
2020-05-05 06:00:00 UTC,855.32,242.99,31.31,2.81,0.75,0.11,3.84,5.98
2020-05-05 07:00:00 UTC,834.17,238.33,32.69,2.94,0.79,0.19,3.72,6.08
2020-05-05 08:00:00 UTC,902.15,257.71,34.80,2.98,0.92,0.15,4.20,6.66
2020-05-05 09:00:00 UTC,823.89,236.56,31.30,3.06,0.84,0.11,3.76,6.00
2020-05-05 10:00:00 UTC,844.58,242.16,34.24,3.19,1.09,0.15,3.87,6.40
2020-05-05 11:00:00 UTC,890.59,254.44,35.34,3.01,0.80,0.22,4.22,6.63
2020-05-05 12:00:00 UTC,865.11,248.16,33.85,3.18,0.82,0.12,4.03,6.41
2020-05-05 13:00:00 UTC,727.63,208.32,27.08,2.28,0.59,0.16,3.18,5.02
2020-05-05 14:00:00 UTC,778.90,221.46,29.20,2.79,0.72,0.16,3.46,5.50
2020-05-05 15:00:00 UTC,790.41,223.50,30.88,2.78,0.82,0.19,3.49,5.63
2020-05-05 16:00:00 UTC,759.99,213.99,29.97,2.69,0.83,0.15,3.23,5.37
2020-05-05 17:00:00 UTC,728.09,206.32,28.21,2.45,0.69,0.09,3.16,5.10
2020-05-05 18:00:00 UTC,766.84,216.04,30.89,3.04,0.72,0.15,3.28,5.53
2020-05-05 19:00:00 UTC,717.13,201.33,27.30,2.30,0.53,0.03,3.07,4.84
2020-05-05 20:00:00 UTC,783.40,220.84,27.25,2.20,0.60,0.15,3.34,5.10
2020-05-05 21:00:00 UTC,773.41,214.04,25.24,2.01,0.40,0.10,3.29,4.89
2020-05-05 22:00:00 UTC,708.88,193.86,22.83,1.78,0.47,0.10,2.86,4.34
2020-05-05 23:00:00 UTC,584.91,159.41,17.64,1.44,0.41,0.07,2.14,3.28,
2020-05-06 00:00:00 UTC,633.24,176.30,19.72,1.57,0.39,0.02,2.49,3.74
2020-05-06 01:00:00 UTC,675.12,190.62,21.75,1.57,0.42,0.08,2.84,4.20
2020-05-06 02:00:00 UTC,815.50,229.05,25.59,1.82,0.46,0.06,3.61,5.19
2020-05-06 03:00:00 UTC,783.89,221.90,26.16,1.73,0.53,0.08,3.52,5.12
2020-05-06 04:00:00 UTC,580.07,166.70,21.33,1.90,0.49,0.13,2.26,3.75
2020-05-06 05:00:00 UTC,487.03,140.88,16.41,1.63,0.32,0.06,1.75,2.88
2020-05-06 06:00:00 UTC,509.72,147.04,18.57,1.68,0.45,0.12,1.92,3.29
2020-05-06 07:00:00 UTC,448.18,130.52,17.58,1.77,0.57,0.08,1.44,2.87
2020-05-06 08:00:00 UTC,448.32,130.35,16.69,1.75,0.52,0.09,1.53,2.75
2020-05-06 09:00:00 UTC,450.09,131.94,20.40,3.27,1.32,0.15,1.42,3.56
2020-05-06 10:00:00 UTC,280.49,83.38,10.70,1.54,0.54,0.10,0.62,1.63
2020-05-06 11:00:00 UTC,243.91,73.53,8.84,1.09,0.34,0.05,0.49,1.24
2020-05-06 12:00:00 UTC,277.63,82.20,9.09,0.89,0.26,0.02,0.66,1.37
2020-05-06 13:00:00 UTC,268.44,79.22,8.47,1.08,0.37,0.02,0.64,1.32
2020-05-06 14:00:00 UTC,284.68,84.72,9.61,1.50,0.52,0.06,0.74,1.63
2020-05-06 15:00:00 UTC,294.57,86.80,10.37,1.52,0.67,0.17,0.66,1.59
2020-05-06 16:00:00 UTC,297.34,87.86,10.02,1.50,0.60,0.15,0.60,1.53
2020-05-06 17:00:00 UTC,239.90,72.33,7.76,1.08,0.28,0.05,0.39,1.00
2020-05-06 18:00:00 UTC,242.11,70.84,7.99,1.18,0.46,0.14,0.33,1.04
2020-05-06 19:00:00 UTC,271.30,78.77,9.04,1.46,0.42,0.16,0.46,1.26
2020-05-06 20:00:00 UTC,291.64,84.72,9.13,1.42,0.48,0.09,0.63,1.41
2020-05-06 21:00:00 UTC,278.10,80.25,7.51,0.83,0.22,0.06,0.46,1.02
2020-05-06 22:00:00 UTC,216.53,62.12,6.45,0.80,0.28,0.15,0.20,0.71
2020-05-06 23:00:00 UTC,220.17,63.96,5.99,0.78,0.23,0.04,0.24,0.68,
2020-05-07 00:00:00 UTC,341.27,98.47,13.84,2.28,0.76,0.15,0.82,2.12
2020-05-07 01:00:00 UTC,463.98,133.99,20.95,3.05,1.18,0.22,1.61,3.52
2020-05-07 02:00:00 UTC,595.98,171.48,25.73,3.58,1.41,0.30,2.34,4.75
2020-05-07 03:00:00 UTC,553.74,160.45,24.16,3.56,1.21,0.14,2.11,4.39
2020-05-07 04:00:00 UTC,566.36,164.27,24.40,3.65,1.42,0.30,2.16,4.47
2020-05-07 05:00:00 UTC,562.86,161.62,24.73,3.30,1.12,0.20,2.15,4.31
2020-05-07 06:00:00 UTC,544.38,158.25,25.01,3.32,1.14,0.27,2.18,4.38
2020-05-07 07:00:00 UTC,545.31,158.52,26.16,3.94,1.47,0.30,2.16,4.70
2020-05-07 08:00:00 UTC,581.75,168.93,29.56,4.67,1.67,0.41,2.47,5.32
2020-05-07 09:00:00 UTC,599.98,174.55,29.91,4.29,1.79,0.29,2.54,5.40
2020-05-07 10:00:00 UTC,609.36,175.21,27.84,4.05,1.50,0.31,2.61,5.23
2020-05-07 11:00:00 UTC,582.72,168.65,24.41,2.91,0.88,0.19,2.53,4.45
2020-05-07 12:00:00 UTC,537.57,156.19,23.47,2.59,0.80,0.13,2.26,4.06
2020-05-07 13:00:00 UTC,557.38,162.63,23.11,2.95,1.05,0.27,2.37,4.34
2020-05-07 14:00:00 UTC,533.16,156.08,21.90,2.64,0.80,0.16,2.18,3.95
2020-05-07 15:00:00 UTC,660.22,191.71,29.00,3.98,1.26,0.38,2.79,5.35
2020-05-07 16:00:00 UTC,733.34,213.38,31.98,3.80,1.37,0.23,3.24,5.85
2020-05-07 17:00:00 UTC,733.86,212.77,33.03,3.90,1.26,0.16,3.21,5.87
2020-05-07 18:00:00 UTC,549.34,159.52,21.57,2.30,0.93,0.16,2.05,3.81
2020-05-07 19:00:00 UTC,526.15,152.26,20.79,2.34,0.83,0.21,1.94,3.61
2020-05-07 20:00:00 UTC,582.75,169.62,23.05,2.82,0.77,0.20,2.24,4.09
2020-05-07 21:00:00 UTC,520.03,150.31,20.05,2.21,0.54,0.07,1.85,3.36
2020-05-07 22:00:00 UTC,488.86,140.18,16.34,1.96,0.60,0.11,1.70,2.99
2020-05-07 23:00:00 UTC,536.13,153.51,18.55,1.82,0.72,0.19,1.97,3.41,
2020-05-08 00:00:00 UTC,506.91,144.31,16.61,1.81,0.59,0.11,1.75,2.97
2020-05-08 01:00:00 UTC,537.45,152.01,16.57,1.74,0.57,0.18,1.95,3.22
2020-05-08 02:00:00 UTC,612.32,174.92,21.72,2.25,0.62,0.11,2.48,4.02
2020-05-08 03:00:00 UTC,755.04,213.36,27.32,2.75,0.74,0.12,3.30,5.34
2020-05-08 04:00:00 UTC,877.82,248.80,31.56,2.94,0.76,0.18,4.05,6.18
2020-05-08 05:00:00 UTC,894.70,253.95,32.39,2.70,0.87,0.13,4.13,6.35
2020-05-08 06:00:00 UTC,893.51,254.46,36.06,3.74,1.07,0.22,4.15,6.81
2020-05-08 07:00:00 UTC,668.31,190.35,24.80,2.37,0.66,0.17,2.84,4.56
2020-05-08 08:00:00 UTC,647.09,184.35,23.84,2.36,0.74,0.17,2.65,4.44
2020-05-08 09:00:00 UTC,604.81,173.14,22.39,2.36,0.81,0.16,2.39,4.16
2020-05-08 10:00:00 UTC,626.97,179.96,23.78,2.28,0.61,0.09,2.57,4.25
2020-05-08 11:00:00 UTC,682.81,196.74,26.61,2.83,0.77,0.10,2.97,4.93
2020-05-08 12:00:00 UTC,735.05,209.63,28.62,2.87,0.95,0.19,3.29,5.48
2020-05-08 13:00:00 UTC,735.77,210.82,27.89,2.94,0.93,0.24,3.25,5.39
2020-05-08 14:00:00 UTC,719.01,206.02,28.05,2.62,0.66,0.12,3.08,5.02
2020-05-08 15:00:00 UTC,607.73,173.83,19.28,2.00,0.56,0.08,2.37,3.81
2020-05-08 16:00:00 UTC,483.54,139.13,15.73,1.52,0.48,0.05,1.63,2.77
2020-05-08 17:00:00 UTC,359.55,103.02,10.68,0.90,0.22,0.03,0.90,1.55
2020-05-08 18:00:00 UTC,388.07,111.68,10.63,0.94,0.25,0.05,1.13,1.83
2020-05-08 19:00:00 UTC,434.03,123.13,12.90,0.98,0.23,0.05,1.36,2.16
2020-05-08 20:00:00 UTC,485.47,137.31,13.10,1.07,0.37,0.05,1.63,2.52
2020-05-08 21:00:00 UTC,522.60,147.20,13.23,0.78,0.28,0.06,1.79,2.60
2020-05-08 22:00:00 UTC,511.36,143.42,13.34,0.86,0.23,0.03,1.82,2.58
2020-05-08 23:00:00 UTC,567.07,156.21,15.18,1.09,0.33,0.05,2.01,2.94,
2020-05-09 00:00:00 UTC,560.86,155.07,14.54,1.06,0.23,0.08,2.03,2.91
2020-05-09 01:00:00 UTC,587.18,163.79,15.63,0.94,0.24,0.08,2.23,3.10
2020-05-09 02:00:00 UTC,685.02,191.91,20.48,1.56,0.38,0.03,2.91,4.16
2020-05-09 03:00:00 UTC,1040.56,295.57,46.45,3.73,0.88,0.18,4.90,8.04
2020-05-09 04:00:00 UTC,808.88,229.85,24.47,1.92,0.44,0.07,3.56,5.14
2020-05-09 05:00:00 UTC,692.84,196.12,20.75,1.44,0.37,0.07,2.93,4.21
2020-05-09 06:00:00 UTC,643.66,179.45,18.96,1.57,0.38,0.13,2.54,3.80
2020-05-09 07:00:00 UTC,664.77,186.95,20.54,1.51,0.51,0.11,2.66,3.96
2020-05-09 08:00:00 UTC,915.02,254.25,26.49,2.30,0.60,0.05,4.15,5.88
2020-05-09 09:00:00 UTC,897.25,249.66,24.62,1.73,0.35,0.07,3.97,5.45
2020-05-09 10:00:00 UTC,669.52,186.68,18.85,1.44,0.42,0.10,2.72,3.92
2020-05-09 11:00:00 UTC,486.26,137.30,13.59,1.23,0.42,0.07,1.71,2.67
2020-05-09 12:00:00 UTC,429.00,120.13,11.47,1.03,0.32,0.04,1.37,2.17
2020-05-09 13:00:00 UTC,514.35,145.16,13.29,1.28,0.32,0.06,1.88,2.76
2020-05-09 14:00:00 UTC,565.82,158.87,15.28,1.35,0.48,0.18,2.05,3.15
2020-05-09 15:00:00 UTC,515.81,145.94,13.77,1.16,0.19,0.00,1.77,2.60
2020-05-09 16:00:00 UTC,421.10,118.38,10.33,0.86,0.16,0.05,1.26,1.92
2020-05-09 17:00:00 UTC,410.95,116.36,10.16,0.79,0.18,0.03,1.20,1.82
2020-05-09 18:00:00 UTC,420.10,118.14,10.03,0.87,0.29,0.08,1.25,1.92
2020-05-09 19:00:00 UTC,371.55,105.28,8.83,0.62,0.16,0.03,0.96,1.51
2020-05-09 20:00:00 UTC,388.24,109.38,9.96,0.81,0.24,0.06,1.04,1.71
2020-05-09 21:00:00 UTC,408.08,113.53,10.10,0.73,0.29,0.05,1.12,1.76
2020-05-09 22:00:00 UTC,447.11,122.86,9.82,0.67,0.09,0.04,1.31,1.87
2020-05-09 23:00:00 UTC,604.62,166.34,14.70,0.90,0.30,0.14,2.27,3.20,
2020-05-10 00:00:00 UTC,720.43,197.50,16.81,1.08,0.34,0.10,2.89,3.91
2020-05-10 01:00:00 UTC,752.90,208.25,18.80,1.37,0.37,0.06,3.14,4.29
2020-05-10 02:00:00 UTC,856.19,234.70,22.19,1.60,0.26,0.01,3.73,5.00
2020-05-10 03:00:00 UTC,972.78,274.80,22.91,1.75,0.39,0.07,4.08,5.52
2020-05-10 04:00:00 UTC,802.59,222.48,21.60,1.76,0.50,0.02,3.48,4.86
2020-05-10 05:00:00 UTC,873.94,244.84,29.15,2.41,0.55,0.03,3.95,5.79
2020-05-10 06:00:00 UTC,806.80,224.70,22.35,1.90,0.61,0.09,3.46,4.95
2020-05-10 07:00:00 UTC,817.01,227.15,22.26,1.92,0.60,0.07,3.55,5.03
2020-05-10 08:00:00 UTC,841.54,233.71,23.89,1.71,0.49,0.12,3.70,5.14
2020-05-10 09:00:00 UTC,992.54,275.02,26.52,1.92,0.58,0.05,4.51,6.14
2020-05-10 10:00:00 UTC,987.84,276.18,28.04,2.39,0.72,0.09,4.61,6.43
2020-05-10 11:00:00 UTC,986.33,274.37,26.30,2.46,0.68,0.10,4.55,6.34
2020-05-10 12:00:00 UTC,948.26,262.54,26.18,1.88,0.45,0.06,4.23,5.86
2020-05-10 13:00:00 UTC,829.57,231.04,22.69,1.64,0.41,0.05,3.60,4.95
2020-05-10 14:00:00 UTC,762.90,211.10,20.01,1.36,0.36,0.08,3.17,4.38
2020-05-10 15:00:00 UTC,648.76,183.17,16.98,1.40,0.35,0.06,2.60,3.64
2020-05-10 16:00:00 UTC,513.27,143.18,13.23,0.94,0.32,0.05,1.72,2.54
2020-05-10 17:00:00 UTC,433.92,121.09,10.66,0.74,0.20,0.03,1.34,2.00
2020-05-10 18:00:00 UTC,458.76,128.60,11.16,0.72,0.18,0.03,1.40,2.05
2020-05-10 19:00:00 UTC,461.16,128.81,11.54,0.81,0.23,0.06,1.46,2.16
2020-05-10 20:00:00 UTC,492.42,136.89,12.34,0.73,0.11,0.03,1.67,2.35
2020-05-10 21:00:00 UTC,521.20,145.89,12.38,0.89,0.20,0.03,1.82,2.52
2020-05-10 22:00:00 UTC,616.50,169.95,13.89,0.96,0.28,0.05,2.20,3.04
2020-05-10 23:00:00 UTC,834.69,220.81,17.50,1.36,0.31,0.04,3.17,4.20,
2020-05-11 00:00:00 UTC,912.32,245.59,20.65,1.08,0.20,0.02,3.17,4.27
2020-05-11 01:00:00 UTC,968.17,258.22,22.82,1.50,0.28,0.05,4.26,5.51
2020-05-11 02:00:00 UTC,886.52,242.51,21.31,1.39,0.39,0.06,3.88,5.13
2020-05-11 03:00:00 UTC,1053.25,289.52,26.70,1.87,0.49,0.05,4.86,6.45
2020-05-11 04:00:00 UTC,910.19,250.80,23.99,1.55,0.38,0.11,4.04,5.48
2020-05-11 05:00:00 UTC,1036.55,286.75,27.18,1.99,0.55,0.07,4.78,6.52
2020-05-11 06:00:00 UTC,854.66,237.32,28.03,2.26,0.57,0.08,3.75,5.57
2020-05-11 07:00:00 UTC,846.56,235.93,22.92,1.80,0.46,0.13,3.75,5.17
2020-05-11 08:00:00 UTC,836.02,231.95,22.61,1.67,0.24,0.03,3.72,5.04
2020-05-11 09:00:00 UTC,899.15,250.65,23.31,1.62,0.35,0.05,4.08,5.46
2020-05-11 10:00:00 UTC,812.98,226.98,20.66,1.13,0.20,0.04,3.55,4.68
2020-05-11 11:00:00 UTC,1195.69,332.54,31.43,2.42,0.67,0.10,5.67,7.71
2020-05-11 12:00:00 UTC,1659.27,457.39,47.40,3.18,0.82,0.10,8.37,11.13
2020-05-11 13:00:00 UTC,1741.03,482.07,54.61,3.75,1.07,0.16,8.82,12.22
2020-05-11 14:00:00 UTC,1556.66,437.77,53.36,4.39,1.45,0.20,7.84,11.48
2020-05-11 15:00:00 UTC,1687.29,471.40,57.52,4.89,1.32,0.22,8.68,12.53
2020-05-11 16:00:00 UTC,1535.36,429.15,51.93,4.05,1.33,0.17,7.75,11.13
2020-05-11 17:00:00 UTC,1445.33,403.83,45.15,3.74,0.90,0.20,7.17,10.12
2020-05-11 18:00:00 UTC,1639.15,456.86,52.45,4.12,1.16,0.25,8.27,11.76
2020-05-11 19:00:00 UTC,1440.71,396.55,41.06,3.27,0.93,0.18,7.13,9.71
2020-05-11 20:00:00 UTC,1114.44,306.40,31.16,2.24,0.82,0.10,5.20,7.15
2020-05-11 21:00:00 UTC,1350.24,371.39,36.98,2.63,0.79,0.15,6.58,8.86
2020-05-11 22:00:00 UTC,1440.23,397.88,44.51,3.68,1.06,0.16,7.16,10.04
2020-05-11 23:00:00 UTC,914.07,258.11,27.75,2.43,0.79,0.16,4.18,6.05,
2020-05-12 00:00:00 UTC,743.69,213.04,26.46,2.42,0.58,0.11,3.28,5.09
2020-05-12 01:00:00 UTC,725.51,206.06,25.61,2.43,0.69,0.10,3.19,4.99
2020-05-12 02:00:00 UTC,967.80,274.42,34.62,3.34,0.97,0.17,4.54,7.05
2020-05-12 03:00:00 UTC,1453.66,417.24,57.42,4.34,1.20,0.21,7.36,11.16
2020-05-12 04:00:00 UTC,1038.50,295.76,39.55,2.97,0.75,0.20,5.04,7.58
2020-05-12 05:00:00 UTC,690.83,198.03,24.95,2.24,0.63,0.09,2.99,4.69
2020-05-12 06:00:00 UTC,739.64,212.24,28.15,2.39,0.66,0.07,3.23,5.09
2020-05-12 07:00:00 UTC,974.20,275.17,35.72,2.83,0.68,0.11,4.65,6.90
2020-05-12 08:00:00 UTC,1161.29,330.68,44.68,3.52,0.96,0.19,5.72,8.68
2020-05-12 09:00:00 UTC,1245.29,353.48,50.14,3.66,0.82,0.17,6.26,9.42
2020-05-12 10:00:00 UTC,1346.06,382.60,53.85,4.02,0.95,0.12,6.92,10.27
2020-05-12 11:00:00 UTC,1444.60,413.99,64.63,4.78,1.11,0.16,7.51,11.54
2020-05-12 12:00:00 UTC,1608.31,461.56,75.49,5.82,1.40,0.16,8.54,13.49
2020-05-12 13:00:00 UTC,1656.23,475.17,78.82,5.86,1.29,0.27,8.80,13.85
2020-05-12 14:00:00 UTC,1790.09,515.20,83.24,6.15,1.77,0.30,9.59,15.09
2020-05-12 15:00:00 UTC,1893.18,540.54,88.86,5.83,1.22,0.21,10.03,15.61
