created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-22 03:00:00 UTC,,,,18669.60,0.01,1014.02,,
2020-10-22 04:00:00 UTC,,,,18658.40,0.01,1014.48,,
2020-10-22 05:00:00 UTC,,,,18669.60,0.01,1014.98,,
2020-10-22 06:00:00 UTC,,,,18669.60,0.01,1015.49,,
2020-10-22 07:00:00 UTC,,,,18680.80,0.01,1015.58,,
2020-10-22 08:00:00 UTC,,,,18680.80,0.01,1015.81,,
2020-10-22 09:00:00 UTC,,,,18664.00,0.01,1016.39,,
2020-10-22 10:00:00 UTC,,,,18832.00,0.01,1016.93,,
2020-10-22 11:00:00 UTC,,,,18675.20,0.01,1017.12,,
2020-10-22 12:00:00 UTC,,,,18675.20,0.01,1017.32,,
2020-10-22 13:00:00 UTC,,,,18675.20,0.01,1017.68,,
2020-10-22 14:00:00 UTC,,,,18669.60,0.01,1018.19,,
2020-10-22 15:00:00 UTC,,,,18675.20,0.01,1018.73,,
2020-10-22 16:00:00 UTC,,,,18669.60,0.01,1019.34,,
2020-10-22 17:00:00 UTC,,,,18675.20,0.01,1019.69,,
2020-10-22 18:00:00 UTC,,,,18658.40,0.01,1019.75,,
2020-10-22 19:00:00 UTC,,,,18675.20,0.01,1019.64,,
2020-10-22 20:00:00 UTC,,,,18664.00,0.01,1019.26,,
2020-10-22 21:00:00 UTC,,,,18680.80,0.01,1018.87,,
2020-10-22 22:00:00 UTC,,,,18680.80,0.01,1018.49,,
2020-10-22 23:00:00 UTC,,,,18669.60,0.01,1018.16,,,
2020-10-23 00:00:00 UTC,,,,18686.40,0.01,1018.07,,
2020-10-23 01:00:00 UTC,,,,18669.60,0.01,1018.08,,
2020-10-23 02:00:00 UTC,,,,18686.40,0.01,1018.02,,
2020-10-23 03:00:00 UTC,,,,18675.20,0.01,1017.64,,
2020-10-23 04:00:00 UTC,,,,18664.00,0.01,1017.37,,
2020-10-23 05:00:00 UTC,,,,18677.07,0.01,1017.08,,
2020-10-23 06:00:00 UTC,,,,18675.20,0.01,1016.69,,
2020-10-23 07:00:00 UTC,,,,18686.40,0.01,1016.33,,
2020-10-23 08:00:00 UTC,,,,18573.87,0.01,1015.42,,
2020-10-23 09:00:00 UTC,,,,18658.40,0.01,1014.25,,
2020-10-23 10:00:00 UTC,,,,18820.80,0.01,1013.21,,
2020-10-23 11:00:00 UTC,,,,18686.40,0.01,1011.38,,
2020-10-23 12:00:00 UTC,,,,18675.20,0.01,1010.11,,
2020-10-23 13:00:00 UTC,,,,18675.20,0.01,1009.60,,
2020-10-23 14:00:00 UTC,,,,18675.20,0.01,1008.51,,
2020-10-23 15:00:00 UTC,,,,18675.20,0.01,1007.85,,
2020-10-23 16:00:00 UTC,,,,18675.20,0.01,1006.83,,
2020-10-23 17:00:00 UTC,,,,18680.80,0.01,1005.47,,
2020-10-23 18:00:00 UTC,,,,18686.40,0.01,1004.03,,
2020-10-23 19:00:00 UTC,,,,18692.00,0.01,1002.86,,
2020-10-23 20:00:00 UTC,,,,18675.20,0.01,1001.41,,
2020-10-23 21:00:00 UTC,,,,18675.20,0.01,1000.36,,
2020-10-23 22:00:00 UTC,,,,18705.07,0.01,999.40,,
2020-10-23 23:00:00 UTC,,,,18671.47,0.01,999.49,,,
2020-10-24 00:00:00 UTC,,,,18669.60,0.01,999.36,,
2020-10-24 01:00:00 UTC,,,,18664.00,0.01,999.41,,
2020-10-24 02:00:00 UTC,,,,18680.80,0.01,1000.21,,
2020-10-24 03:00:00 UTC,,,,18680.80,0.01,1000.98,,
2020-10-24 04:00:00 UTC,,,,18675.20,0.01,1001.80,,
2020-10-24 05:00:00 UTC,,,,18664.00,0.01,1002.67,,
2020-10-24 06:00:00 UTC,,,,18703.20,0.01,1003.66,,
2020-10-24 07:00:00 UTC,,,,18686.40,0.01,1004.13,,
2020-10-24 08:00:00 UTC,,,,18669.60,0.01,1004.82,,
2020-10-24 09:00:00 UTC,,,,18669.60,0.01,1005.76,,
2020-10-24 10:00:00 UTC,,,,18675.20,0.01,1006.74,,
2020-10-24 11:00:00 UTC,,,,18686.40,0.01,1007.60,,
2020-10-24 12:00:00 UTC,,,,18699.47,0.01,1008.58,,
2020-10-24 13:00:00 UTC,,,,18677.07,0.01,1009.72,,
2020-10-24 14:00:00 UTC,,,,18664.00,0.01,1010.51,,
2020-10-24 15:00:00 UTC,,,,18693.87,0.01,1011.52,,
2020-10-24 16:00:00 UTC,,,,18669.60,0.01,1012.51,,
2020-10-24 17:00:00 UTC,,,,18697.60,0.01,1013.15,,
2020-10-24 18:00:00 UTC,,,,18675.20,0.01,1013.59,,
2020-10-24 19:00:00 UTC,,,,18687.47,0.01,1014.10,,
2020-10-24 20:00:00 UTC,,,,18669.60,0.01,1014.29,,
2020-10-24 21:00:00 UTC,,,,18686.40,0.01,1014.73,,
2020-10-24 22:00:00 UTC,,,,18669.60,0.01,1015.01,,
2020-10-24 23:00:00 UTC,,,,18675.20,0.01,1015.62,,,
2020-10-25 00:00:00 UTC,,,,18669.60,0.01,1016.17,,
2020-10-25 01:00:00 UTC,,,,18686.40,0.01,1016.63,,
2020-10-25 02:00:00 UTC,,,,18669.60,0.01,1016.99,,
2020-10-25 03:00:00 UTC,,,,18675.20,0.01,1017.83,,
2020-10-25 04:00:00 UTC,,,,18664.00,0.01,1018.64,,
2020-10-25 05:00:00 UTC,,,,18671.47,0.01,1019.16,,
2020-10-25 06:00:00 UTC,,,,18680.80,0.01,1019.84,,
2020-10-25 07:00:00 UTC,,,,18680.80,0.01,1020.27,,
2020-10-25 08:00:00 UTC,,,,18658.40,0.01,1020.80,,
2020-10-25 09:00:00 UTC,,,,18654.67,0.01,1021.32,,
2020-10-25 10:00:00 UTC,,,,18680.80,0.01,1021.97,,
2020-10-25 11:00:00 UTC,,,,18654.67,0.01,1022.42,,
2020-10-25 12:00:00 UTC,,,,18669.60,0.01,1022.76,,
2020-10-25 13:00:00 UTC,,,,18658.40,0.01,1023.37,,
2020-10-25 14:00:00 UTC,,,,18649.07,0.01,1023.88,,
2020-10-25 15:00:00 UTC,,,,18652.80,0.01,1024.43,,
2020-10-25 16:00:00 UTC,,,,18664.00,0.01,1024.87,,
2020-10-25 17:00:00 UTC,,,,18675.20,0.01,1025.07,,
2020-10-25 18:00:00 UTC,,,,18686.40,0.01,1025.14,,
2020-10-25 19:00:00 UTC,,,,18675.20,0.01,1024.91,,
2020-10-25 20:00:00 UTC,,,,18658.40,0.01,1024.61,,
2020-10-25 21:00:00 UTC,,,,18669.60,0.01,1024.07,,
2020-10-25 22:00:00 UTC,,,,18665.87,0.01,1023.62,,
2020-10-25 23:00:00 UTC,,,,18664.00,0.01,1023.68,,,
2020-10-26 00:00:00 UTC,,,,18658.40,0.01,1023.49,,
2020-10-26 01:00:00 UTC,,,,18675.20,0.01,1023.57,,
2020-10-26 02:00:00 UTC,,,,18669.60,0.01,1023.83,,
2020-10-26 03:00:00 UTC,,,,18675.20,0.01,1023.77,,
2020-10-26 04:00:00 UTC,,,,18675.20,0.01,1023.96,,
2020-10-26 05:00:00 UTC,,,,18686.40,0.01,1023.79,,
2020-10-26 06:00:00 UTC,,,,18669.60,0.01,1023.56,,
2020-10-26 07:00:00 UTC,,,,18652.80,0.01,1023.37,,
2020-10-26 08:00:00 UTC,,,,18652.80,0.01,1023.60,,
2020-10-26 09:00:00 UTC,,,,18680.80,0.01,1023.47,,
2020-10-26 10:00:00 UTC,,,,18664.00,0.01,1023.12,,
2020-10-26 11:00:00 UTC,,,,18654.67,0.01,1022.94,,
2020-10-26 12:00:00 UTC,,,,18675.20,0.01,1022.95,,
2020-10-26 13:00:00 UTC,,,,18675.20,0.01,1022.56,,
2020-10-26 14:00:00 UTC,,,,18658.40,0.01,1022.55,,
2020-10-26 15:00:00 UTC,,,,18675.20,0.01,1022.59,,
2020-10-26 16:00:00 UTC,,,,18664.00,0.01,1022.90,,
2020-10-26 17:00:00 UTC,,,,18664.00,0.01,1023.11,,
2020-10-26 18:00:00 UTC,,,,18658.40,0.01,1023.00,,
2020-10-26 19:00:00 UTC,,,,18671.47,0.01,1022.64,,
2020-10-26 20:00:00 UTC,,,,18680.80,0.01,1022.23,,
2020-10-26 21:00:00 UTC,,,,18671.47,0.01,1021.67,,
2020-10-26 22:00:00 UTC,,,,18658.40,0.01,1021.39,,
2020-10-26 23:00:00 UTC,,,,18664.00,0.01,1021.38,,,
2020-10-27 00:00:00 UTC,,,,18680.80,0.01,1021.54,,
2020-10-27 01:00:00 UTC,,,,18675.20,0.01,1021.39,,
2020-10-27 02:00:00 UTC,,,,18699.47,0.01,1021.50,,
2020-10-27 03:00:00 UTC,,,,18669.60,0.01,1021.64,,
2020-10-27 04:00:00 UTC,,,,18669.60,0.01,1021.47,,
2020-10-27 05:00:00 UTC,,,,18669.60,0.01,1021.45,,
2020-10-27 06:00:00 UTC,,,,18686.40,0.01,1021.38,,
2020-10-27 07:00:00 UTC,,,,18669.60,0.01,1021.15,,
2020-10-27 08:00:00 UTC,,,,18658.40,0.01,1020.83,,
2020-10-27 09:00:00 UTC,,,,18664.00,0.01,1020.90,,
2020-10-27 10:00:00 UTC,,,,18833.87,0.01,1020.58,,
2020-10-27 11:00:00 UTC,,,,18708.80,0.01,1020.40,,
2020-10-27 12:00:00 UTC,,,,18682.67,0.01,1020.01,,
2020-10-27 13:00:00 UTC,,,,18676.27,0.01,1019.67,,
2020-10-27 14:00:00 UTC,,,,18676.27,0.01,1019.59,,
2020-10-27 15:00:00 UTC,,,,18669.60,0.01,1019.75,,
2020-10-27 16:00:00 UTC,,,,18669.60,0.01,1019.96,,
2020-10-27 17:00:00 UTC,,,,18669.60,0.01,1019.77,,
2020-10-27 18:00:00 UTC,,,,18692.00,0.01,1019.58,,
2020-10-27 19:00:00 UTC,,,,18680.80,0.01,1019.18,,
2020-10-27 20:00:00 UTC,,,,18669.60,0.01,1018.20,,
2020-10-27 21:00:00 UTC,,,,18686.40,0.01,1017.53,,
2020-10-27 22:00:00 UTC,,,,18675.20,0.01,1017.24,,
2020-10-27 23:00:00 UTC,,,,18675.20,0.01,1016.93,,,
2020-10-28 00:00:00 UTC,,,,18680.80,0.01,1016.57,,
2020-10-28 01:00:00 UTC,,,,18708.80,0.01,1016.36,,
2020-10-28 02:00:00 UTC,,,,18692.00,0.01,1016.09,,
2020-10-28 03:00:00 UTC,,,,18665.87,0.01,1015.98,,
2020-10-28 04:00:00 UTC,,,,18669.60,0.01,1015.89,,
2020-10-28 05:00:00 UTC,,,,18675.20,0.01,1015.93,,
2020-10-28 06:00:00 UTC,,,,18669.60,0.01,1016.06,,
2020-10-28 07:00:00 UTC,,,,18652.80,0.01,1015.82,,
2020-10-28 08:00:00 UTC,,,,18675.20,0.01,1015.49,,
2020-10-28 09:00:00 UTC,,,,18660.27,0.01,1015.30,,
2020-10-28 10:00:00 UTC,,,,18675.20,0.01,1014.98,,
2020-10-28 11:00:00 UTC,,,,18669.60,0.01,1015.07,,
2020-10-28 12:00:00 UTC,,,,18665.87,0.01,1014.93,,
2020-10-28 13:00:00 UTC,,,,18680.80,0.01,1014.75,,
2020-10-28 14:00:00 UTC,,,,18671.47,0.01,1014.67,,
2020-10-28 15:00:00 UTC,,,,18686.40,0.01,1014.72,,
2020-10-28 16:00:00 UTC,,,,18697.60,0.01,1014.95,,
2020-10-28 17:00:00 UTC,,,,18675.20,0.01,1014.81,,
2020-10-28 18:00:00 UTC,,,,18714.40,0.01,1014.45,,
2020-10-28 19:00:00 UTC,,,,18683.73,0.01,1014.08,,
2020-10-28 20:00:00 UTC,,,,18697.60,0.01,1013.33,,
2020-10-28 21:00:00 UTC,,,,18686.40,0.01,1012.79,,
2020-10-28 22:00:00 UTC,,,,18639.73,0.01,1012.37,,
2020-10-28 23:00:00 UTC,,,,18697.60,0.01,1012.09,,,
2020-10-29 00:00:00 UTC,,,,18721.87,0.01,1011.79,,
2020-10-29 01:00:00 UTC,,,,18697.60,0.01,1011.43,,
2020-10-29 02:00:00 UTC,,,,18675.20,0.01,1011.55,,
2020-10-29 03:00:00 UTC,,,,18708.80,0.01,1011.64,,
2020-10-29 04:00:00 UTC,,,,18692.00,0.01,1011.67,,
2020-10-29 05:00:00 UTC,,,,18692.00,0.01,1011.91,,
2020-10-29 06:00:00 UTC,,,,18695.73,0.01,1012.10,,
2020-10-29 07:00:00 UTC,,,,18697.60,0.01,1011.94,,
2020-10-29 08:00:00 UTC,,,,18680.80,0.01,1012.09,,
2020-10-29 09:00:00 UTC,,,,18692.00,0.01,1012.24,,
2020-10-29 10:00:00 UTC,,,,18837.60,0.01,1012.21,,
2020-10-29 11:00:00 UTC,,,,18703.20,0.01,1012.17,,
2020-10-29 12:00:00 UTC,,,,18675.20,0.01,1012.14,,
2020-10-29 13:00:00 UTC,,,,18669.60,0.01,1012.36,,
2020-10-29 14:00:00 UTC,,,,18680.80,0.01,1012.29,,
2020-10-29 15:00:00 UTC,,,,18669.60,0.01,1012.22,,
2020-10-29 16:00:00 UTC,,,,18664.00,0.01,1012.43,,
2020-10-29 17:00:00 UTC,,,,18665.87,0.01,1012.46,,
2020-10-29 18:00:00 UTC,,,,18664.00,0.01,1012.44,,
2020-10-29 19:00:00 UTC,,,,18669.60,0.01,1012.01,,
2020-10-29 20:00:00 UTC,,,,18669.60,0.01,1011.30,,
2020-10-29 21:00:00 UTC,,,,18664.00,0.01,1010.58,,
2020-10-29 22:00:00 UTC,,,,18664.00,0.01,1009.88,,
2020-10-29 23:00:00 UTC,,,,18680.80,0.01,1009.38,,,
2020-10-30 00:00:00 UTC,,,,18664.00,0.01,1008.41,,
2020-10-30 01:00:00 UTC,,,,18680.80,0.01,1007.72,,
2020-10-30 02:00:00 UTC,,,,18677.07,0.01,1007.45,,
2020-10-30 03:00:00 UTC,,,,18669.60,0.01,1006.99,,
2020-10-30 04:00:00 UTC,,,,18665.87,0.01,1006.37,,
2020-10-30 05:00:00 UTC,,,,18652.80,0.01,1005.74,,
2020-10-30 06:00:00 UTC,,,,18658.40,0.01,1004.90,,
2020-10-30 07:00:00 UTC,,,,18669.60,0.01,1003.90,,
2020-10-30 08:00:00 UTC,,,,18664.00,0.01,1003.05,,
2020-10-30 09:00:00 UTC,,,,18680.80,0.01,1002.49,,
2020-10-30 10:00:00 UTC,,,,18675.20,0.01,1001.91,,
2020-10-30 11:00:00 UTC,,,,18677.07,0.01,1001.62,,
2020-10-30 12:00:00 UTC,,,,18669.60,0.01,1001.25,,
2020-10-30 13:00:00 UTC,,,,18680.80,0.01,1001.38,,
2020-10-30 14:00:00 UTC,,,,18675.20,0.01,1002.88,,
2020-10-30 15:00:00 UTC,,,,18680.80,0.01,1003.83,,
2020-10-30 16:00:00 UTC,,,,18680.80,0.01,1005.06,,
2020-10-30 17:00:00 UTC,,,,18675.20,0.01,1006.01,,
2020-10-30 18:00:00 UTC,,,,18692.00,0.01,1006.91,,
2020-10-30 19:00:00 UTC,,,,18697.60,0.01,1008.26,,
2020-10-30 20:00:00 UTC,,,,18686.40,0.01,1008.90,,
2020-10-30 21:00:00 UTC,,,,18664.00,0.01,1009.07,,
2020-10-30 22:00:00 UTC,,,,18677.07,0.01,1009.61,,
2020-10-30 23:00:00 UTC,,,,18669.60,0.01,1010.17,,,
2020-10-31 00:00:00 UTC,,,,18686.40,0.01,1011.05,,
2020-10-31 01:00:00 UTC,,,,18669.60,0.01,1011.94,,
2020-10-31 02:00:00 UTC,,,,18664.00,0.01,1012.95,,
2020-10-31 03:00:00 UTC,,,,18677.07,0.01,1013.62,,
2020-10-31 04:00:00 UTC,,,,18675.20,0.01,1014.37,,
2020-10-31 05:00:00 UTC,,,,18680.80,0.01,1015.24,,
2020-10-31 06:00:00 UTC,,,,18692.00,0.01,1015.98,,
2020-10-31 07:00:00 UTC,,,,18675.20,0.01,1016.51,,
2020-10-31 08:00:00 UTC,,,,18677.07,0.01,1017.16,,
2020-10-31 09:00:00 UTC,,,,18686.40,0.01,1017.42,,
2020-10-31 10:00:00 UTC,,,,18848.80,0.01,1017.69,,
2020-10-31 11:00:00 UTC,,,,18693.87,0.01,1017.84,,
2020-10-31 12:00:00 UTC,,,,18669.60,0.01,1018.15,,
2020-10-31 13:00:00 UTC,,,,18675.20,0.01,1018.51,,
2020-10-31 14:00:00 UTC,,,,18675.20,0.01,1018.80,,
2020-10-31 15:00:00 UTC,,,,18686.40,0.01,1019.14,,
2020-10-31 16:00:00 UTC,,,,18680.80,0.01,1019.83,,
2020-10-31 17:00:00 UTC,,,,18671.47,0.01,1020.03,,
2020-10-31 18:00:00 UTC,,,,18664.00,0.01,1019.97,,
2020-10-31 19:00:00 UTC,,,,18680.80,0.01,1019.70,,
2020-10-31 20:00:00 UTC,,,,18686.40,0.01,1018.98,,
2020-10-31 21:00:00 UTC,,,,18671.47,0.01,1018.28,,
2020-10-31 22:00:00 UTC,,,,18669.60,0.01,1017.78,,
2020-10-31 23:00:00 UTC,,,,18675.20,0.01,1017.64,,,
2020-11-01 00:00:00 UTC,,,,18669.60,0.01,1017.41,,
2020-11-01 01:00:00 UTC,,,,18680.80,0.01,1017.30,,
2020-11-01 02:00:00 UTC,,,,18669.60,0.01,1017.40,,
2020-11-01 03:00:00 UTC,,,,18675.20,0.01,1017.28,,
2020-11-01 04:00:00 UTC,,,,18669.60,0.01,1017.09,,
2020-11-01 05:00:00 UTC,,,,18687.17,0.01,1016.84,,
2020-11-01 06:00:00 UTC,,,,18692.00,0.01,1016.46,,
2020-11-01 07:00:00 UTC,,,,18680.80,0.01,1016.11,,
2020-11-01 08:00:00 UTC,,,,18686.40,0.01,1015.78,,
2020-11-01 09:00:00 UTC,,,,18680.80,0.01,1015.67,,
2020-11-01 10:00:00 UTC,,,,18680.80,0.01,1015.68,,
2020-11-01 11:00:00 UTC,,,,18837.60,0.01,1015.21,,
2020-11-01 12:00:00 UTC,,,,18697.60,0.01,1015.14,,
2020-11-01 13:00:00 UTC,,,,18675.20,0.01,1014.95,,
2020-11-01 14:00:00 UTC,,,,18677.07,0.01,1014.57,,
2020-11-01 15:00:00 UTC,,,,18697.60,0.01,1014.56,,
2020-11-01 16:00:00 UTC,,,,18680.80,0.01,1014.53,,
2020-11-01 17:00:00 UTC,,,,18669.60,0.01,1014.33,,
2020-11-01 18:00:00 UTC,,,,18692.00,0.01,1013.89,,
2020-11-01 19:00:00 UTC,,,,18675.20,0.01,1013.44,,
2020-11-01 20:00:00 UTC,,,,18669.60,0.01,1012.90,,
2020-11-01 21:00:00 UTC,,,,18664.00,0.01,1012.33,,
2020-11-01 22:00:00 UTC,,,,18675.20,0.01,1011.84,,
2020-11-01 23:00:00 UTC,,,,18680.80,0.01,1011.46,,
