created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-08-05 21:00:00 UTC,0.15,0.00,0.00,0.00,0.00,0.00,3332.30,3332.30
2020-08-05 22:00:00 UTC,0.15,0.01,0.00,0.00,0.00,0.00,3331.38,3331.38
2020-08-05 23:00:00 UTC,0.26,0.01,0.00,0.00,0.00,0.00,3331.78,3331.78,
2020-08-06 00:00:00 UTC,0.32,0.00,0.00,0.00,0.00,0.00,3331.76,3331.76
2020-08-06 01:00:00 UTC,0.30,0.02,0.00,0.00,0.00,0.00,3332.11,3332.11
2020-08-06 02:00:00 UTC,0.20,0.00,0.00,0.00,0.00,0.00,3332.52,3332.52
2020-08-06 03:00:00 UTC,0.11,0.01,0.00,0.00,0.00,0.00,3332.14,3332.14
2020-08-06 04:00:00 UTC,0.09,0.00,0.00,0.00,0.00,0.00,3332.21,3332.21
2020-08-06 05:00:00 UTC,0.05,0.01,0.00,0.00,0.00,0.00,3332.72,3332.72
2020-08-06 06:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,3332.08,3332.08
2020-08-06 07:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,3331.42,3331.42
2020-08-06 08:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,3332.35,3332.35
2020-08-06 09:00:00 UTC,0.02,0.00,0.00,0.00,0.00,0.00,3332.13,3332.13
2020-08-06 10:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,3332.47,3332.47
2020-08-06 11:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,3332.82,3332.82
2020-08-06 12:00:00 UTC,0.04,0.00,0.00,0.00,0.00,0.00,3332.53,3332.53
2020-08-06 13:00:00 UTC,0.00,0.00,0.00,0.00,0.00,0.00,3332.44,3332.44
2020-08-06 14:00:00 UTC,0.08,0.00,0.00,0.00,0.00,0.00,3334.55,3334.55
2020-08-06 15:00:00 UTC,115.48,32.36,2.88,0.14,0.03,0.01,2752.66,2752.82
2020-08-06 16:00:00 UTC,466.18,127.38,12.59,1.01,0.23,0.19,1.67,2.52
2020-08-06 17:00:00 UTC,594.45,164.07,17.55,1.07,0.28,0.22,2.49,3.57
2020-08-06 18:00:00 UTC,637.20,179.00,19.67,1.71,0.38,0.32,2.86,4.18
2020-08-06 19:00:00 UTC,590.34,166.55,18.36,1.30,0.32,0.23,2.54,3.72
2020-08-06 20:00:00 UTC,582.93,163.43,16.87,1.32,0.26,0.20,2.51,3.56
2020-08-06 21:00:00 UTC,643.73,182.66,20.47,1.69,0.32,0.24,2.88,4.22
2020-08-06 22:00:00 UTC,772.30,219.07,24.38,1.63,0.39,0.36,3.67,5.21
2020-08-06 23:00:00 UTC,808.04,231.47,26.65,1.70,0.38,0.30,3.96,5.62,
2020-08-07 00:00:00 UTC,848.26,241.42,26.98,1.58,0.37,0.30,4.17,5.77
2020-08-07 01:00:00 UTC,840.29,238.40,26.75,1.77,0.39,0.29,4.12,5.73
2020-08-07 02:00:00 UTC,935.10,265.49,30.02,1.82,0.35,0.25,4.65,6.44
2020-08-07 03:00:00 UTC,795.80,228.28,26.44,1.86,0.44,0.33,3.92,5.56
2020-08-07 04:00:00 UTC,696.06,196.97,22.61,1.73,0.36,0.29,3.21,4.70
2020-08-07 05:00:00 UTC,743.56,210.21,22.60,1.67,0.32,0.27,3.52,4.92
2020-08-07 06:00:00 UTC,820.49,232.51,26.52,1.76,0.29,0.23,4.00,5.58
2020-08-07 07:00:00 UTC,1033.65,295.01,33.17,2.32,0.50,0.41,5.32,7.35
2020-08-07 08:00:00 UTC,871.34,247.29,30.54,2.52,0.58,0.51,4.29,6.35
2020-08-07 09:00:00 UTC,877.74,249.83,30.26,2.44,0.74,0.56,4.32,6.43
2020-08-07 10:00:00 UTC,840.63,240.16,30.34,2.29,0.46,0.37,4.19,6.12
2020-08-07 11:00:00 UTC,1206.46,345.11,44.19,3.34,0.84,0.69,6.29,9.34
2020-08-07 12:00:00 UTC,930.02,266.94,36.20,3.04,0.82,0.66,4.69,7.26
2020-08-07 13:00:00 UTC,919.41,262.84,34.44,2.84,0.72,0.58,4.66,6.99
2020-08-07 14:00:00 UTC,1021.35,292.90,37.19,3.00,0.67,0.51,5.27,7.78
2020-08-07 15:00:00 UTC,950.32,272.33,34.98,2.49,0.69,0.58,4.85,7.14
2020-08-07 16:00:00 UTC,991.90,285.90,40.48,3.11,0.77,0.66,5.10,7.87
2020-08-07 17:00:00 UTC,1095.83,313.75,46.56,3.00,0.74,0.60,5.72,8.69
2020-08-07 18:00:00 UTC,1114.70,320.84,45.81,3.54,0.72,0.58,5.85,8.84
2020-08-07 19:00:00 UTC,1124.32,322.10,43.92,2.89,0.58,0.48,5.63,8.31
2020-08-07 20:00:00 UTC,1041.11,296.90,38.06,2.48,0.55,0.43,5.22,7.54
2020-08-07 21:00:00 UTC,931.35,265.93,32.62,2.07,0.38,0.31,4.53,6.47
2020-08-07 22:00:00 UTC,770.58,217.31,23.27,1.57,0.39,0.33,3.43,4.89
2020-08-07 23:00:00 UTC,664.14,186.42,18.31,1.17,0.24,0.21,2.81,3.95,
2020-08-08 00:00:00 UTC,772.20,217.28,23.46,1.44,0.34,0.25,3.48,4.87
2020-08-08 01:00:00 UTC,861.74,243.38,26.09,1.67,0.32,0.24,4.08,5.58
2020-08-08 02:00:00 UTC,1250.99,356.88,45.44,3.03,0.61,0.44,6.45,9.31
2020-08-08 03:00:00 UTC,1428.33,409.07,59.19,3.87,0.63,0.51,7.52,11.11
2020-08-08 04:00:00 UTC,1527.79,438.97,64.67,4.64,0.88,0.73,8.13,12.27
2020-08-08 05:00:00 UTC,1363.27,390.54,56.24,3.99,0.72,0.53,7.25,10.88
2020-08-08 06:00:00 UTC,1259.58,363.53,56.43,3.81,0.57,0.45,6.70,10.20
2020-08-08 07:00:00 UTC,1272.95,367.51,55.61,4.10,0.75,0.59,6.82,10.45
2020-08-08 08:00:00 UTC,1234.37,356.60,57.16,4.23,0.67,0.57,6.53,10.32
2020-08-08 09:00:00 UTC,1141.29,326.83,51.35,3.69,0.62,0.49,5.96,9.29
2020-08-08 10:00:00 UTC,1065.54,303.95,46.95,3.62,0.80,0.63,5.48,8.66
2020-08-08 11:00:00 UTC,1188.06,340.62,54.38,3.97,0.74,0.60,6.22,9.78
2020-08-08 12:00:00 UTC,1350.58,390.67,67.18,4.92,0.79,0.60,7.23,11.69
2020-08-08 13:00:00 UTC,924.76,263.11,35.60,2.39,0.42,0.34,4.56,6.84
2020-08-08 14:00:00 UTC,737.41,210.33,27.48,2.19,0.32,0.24,3.55,5.28
2020-08-08 15:00:00 UTC,777.49,220.08,27.52,2.10,0.34,0.23,3.68,5.42
2020-08-08 16:00:00 UTC,676.79,191.01,20.93,1.52,0.29,0.22,3.08,4.38
2020-08-08 17:00:00 UTC,549.24,153.27,16.29,1.32,0.26,0.18,2.25,3.32
2020-08-08 18:00:00 UTC,936.65,266.29,35.28,2.39,0.38,0.31,4.66,6.85
2020-08-08 19:00:00 UTC,726.15,206.23,27.56,2.09,0.37,0.28,3.27,5.01
2020-08-08 20:00:00 UTC,530.26,148.34,18.38,1.50,0.31,0.24,1.99,3.27
2020-08-08 21:00:00 UTC,526.70,149.71,17.40,1.27,0.25,0.19,2.03,3.14
2020-08-08 22:00:00 UTC,483.03,134.53,13.41,0.98,0.20,0.14,1.67,2.45
2020-08-08 23:00:00 UTC,450.10,124.68,11.86,1.07,0.32,0.27,1.43,2.29,
2020-08-09 00:00:00 UTC,520.53,145.08,14.10,1.13,0.28,0.22,1.88,2.84
2020-08-09 01:00:00 UTC,799.13,223.72,21.57,1.51,0.37,0.29,3.62,4.96
2020-08-09 02:00:00 UTC,895.27,254.14,27.66,2.09,0.47,0.39,4.20,6.00
2020-08-09 03:00:00 UTC,1043.39,295.44,31.25,2.31,0.47,0.32,5.17,7.10
2020-08-09 04:00:00 UTC,1033.30,294.01,30.72,2.11,0.58,0.46,5.18,7.13
2020-08-09 05:00:00 UTC,844.18,238.35,24.46,2.00,0.46,0.33,4.02,5.62
2020-08-09 06:00:00 UTC,748.85,211.71,21.89,1.56,0.35,0.26,3.50,4.86
2020-08-09 07:00:00 UTC,695.23,194.53,20.71,1.48,0.36,0.31,3.13,4.46
2020-08-09 08:00:00 UTC,796.78,225.52,23.94,1.83,0.47,0.34,3.79,5.39
2020-08-09 09:00:00 UTC,672.40,191.15,21.54,2.07,0.53,0.45,3.06,4.66
2020-08-09 10:00:00 UTC,667.86,190.35,21.67,2.04,0.50,0.42,3.08,4.62
2020-08-09 11:00:00 UTC,830.74,235.82,29.49,2.39,0.55,0.44,3.98,6.06
2020-08-09 12:00:00 UTC,750.46,210.32,24.09,2.06,0.53,0.42,3.46,5.14
2020-08-09 13:00:00 UTC,807.79,227.20,29.30,2.84,0.66,0.52,3.81,5.99
2020-08-09 14:00:00 UTC,694.34,197.07,25.63,2.31,0.55,0.46,3.17,5.05
2020-08-09 15:00:00 UTC,667.40,187.25,25.01,2.68,0.82,0.74,2.94,5.05
2020-08-09 16:00:00 UTC,744.96,210.39,26.13,2.67,0.80,0.66,3.44,5.51
2020-08-09 17:00:00 UTC,725.02,204.61,23.26,2.08,0.65,0.52,3.25,4.95
2020-08-09 18:00:00 UTC,672.52,189.99,21.41,1.96,0.52,0.43,2.83,4.38
2020-08-09 19:00:00 UTC,571.76,159.54,16.62,1.59,0.44,0.39,2.15,3.43
2020-08-09 20:00:00 UTC,508.72,141.08,13.80,1.15,0.39,0.29,1.79,2.82
2020-08-09 21:00:00 UTC,535.28,148.96,13.94,1.29,0.38,0.30,1.95,2.94
2020-08-09 22:00:00 UTC,508.05,139.89,13.17,1.15,0.38,0.32,1.74,2.70
2020-08-09 23:00:00 UTC,566.85,155.34,14.76,1.17,0.30,0.24,2.10,3.08,
2020-08-10 00:00:00 UTC,571.08,158.78,14.68,1.32,0.32,0.27,2.16,3.24
2020-08-10 01:00:00 UTC,652.17,181.29,16.60,1.19,0.24,0.20,2.69,3.70
2020-08-10 02:00:00 UTC,621.13,171.96,15.71,1.31,0.38,0.29,2.41,3.50
2020-08-10 03:00:00 UTC,619.02,172.72,15.55,1.32,0.34,0.31,2.44,3.55
2020-08-10 04:00:00 UTC,864.92,242.18,26.06,2.47,0.60,0.48,3.98,5.88
2020-08-10 05:00:00 UTC,958.80,269.88,26.75,1.86,0.42,0.33,4.56,6.23
2020-08-10 06:00:00 UTC,804.55,225.60,22.93,1.80,0.46,0.40,3.68,5.14
2020-08-10 07:00:00 UTC,760.72,213.11,20.62,1.57,0.41,0.30,3.40,4.72
2020-08-10 08:00:00 UTC,856.03,241.27,24.08,1.65,0.43,0.32,4.00,5.50
2020-08-10 09:00:00 UTC,822.08,230.37,22.70,1.86,0.44,0.33,3.76,5.27
2020-08-10 10:00:00 UTC,864.24,242.41,25.13,1.77,0.42,0.32,4.12,5.73
2020-08-10 11:00:00 UTC,864.74,243.69,26.17,2.01,0.39,0.30,4.20,5.83
2020-08-10 12:00:00 UTC,697.00,196.83,19.20,1.30,0.33,0.24,3.14,4.34
2020-08-10 13:00:00 UTC,799.07,225.74,25.47,2.29,0.53,0.39,3.78,5.58
2020-08-10 14:00:00 UTC,790.16,221.70,24.87,2.18,0.56,0.40,3.68,5.48
2020-08-10 15:00:00 UTC,824.32,234.38,26.27,2.34,0.59,0.46,3.83,5.74
2020-08-10 16:00:00 UTC,904.34,253.56,27.16,1.98,0.51,0.42,4.16,5.96
2020-08-10 17:00:00 UTC,862.70,241.54,24.35,1.80,0.41,0.35,3.89,5.48
2020-08-10 18:00:00 UTC,561.42,155.87,14.44,1.07,0.27,0.21,2.10,3.05
2020-08-10 19:00:00 UTC,491.30,134.14,11.96,0.97,0.24,0.18,1.65,2.47
2020-08-10 20:00:00 UTC,490.68,135.74,12.05,0.93,0.23,0.19,1.70,2.55
2020-08-10 21:00:00 UTC,549.39,150.96,13.26,1.01,0.27,0.23,2.01,2.87
2020-08-10 22:00:00 UTC,463.49,126.42,11.18,0.82,0.14,0.11,1.49,2.18
2020-08-10 23:00:00 UTC,395.82,108.84,8.64,0.77,0.24,0.17,1.11,1.72,
2020-08-11 00:00:00 UTC,462.25,126.90,10.88,0.83,0.19,0.17,1.43,2.11
2020-08-11 01:00:00 UTC,569.99,156.75,13.13,0.92,0.18,0.12,2.11,2.93
2020-08-11 02:00:00 UTC,585.66,161.46,14.24,0.92,0.20,0.15,2.16,3.05
2020-08-11 03:00:00 UTC,561.39,154.08,13.47,0.98,0.28,0.19,2.07,3.01
2020-08-11 04:00:00 UTC,575.65,160.19,15.13,1.12,0.22,0.18,2.21,3.18
2020-08-11 05:00:00 UTC,539.15,148.89,14.38,1.19,0.24,0.20,1.96,2.95
2020-08-11 06:00:00 UTC,552.35,152.93,14.25,1.02,0.27,0.24,2.08,3.00
2020-08-11 07:00:00 UTC,545.91,152.34,14.71,1.19,0.29,0.24,2.00,3.00
2020-08-11 08:00:00 UTC,549.81,151.62,14.85,1.19,0.33,0.27,1.98,3.05
2020-08-11 09:00:00 UTC,540.67,151.25,17.26,1.62,0.36,0.29,2.14,3.39
2020-08-11 10:00:00 UTC,523.18,147.70,18.74,1.89,0.56,0.49,2.14,3.59
2020-08-11 11:00:00 UTC,624.75,176.82,25.25,2.65,0.70,0.59,2.70,4.75
2020-08-11 12:00:00 UTC,585.49,166.40,23.58,2.88,0.72,0.61,2.50,4.51
2020-08-11 13:00:00 UTC,796.52,225.03,29.72,3.40,0.92,0.72,3.69,6.21
2020-08-11 14:00:00 UTC,880.67,250.42,31.36,3.58,0.96,0.79,4.25,6.89
2020-08-11 15:00:00 UTC,916.69,259.55,39.78,4.21,1.22,0.95,4.43,7.72
2020-08-11 16:00:00 UTC,1020.68,290.07,41.06,4.24,1.26,1.11,5.12,8.44
2020-08-11 17:00:00 UTC,1017.44,289.90,41.21,4.21,1.21,0.98,5.10,8.38
2020-08-11 18:00:00 UTC,1072.44,305.21,40.75,3.40,1.02,0.83,5.33,8.26
2020-08-11 19:00:00 UTC,1043.66,297.67,38.16,3.72,0.88,0.76,5.12,8.03
2020-08-11 20:00:00 UTC,1013.24,286.97,36.70,3.48,0.95,0.81,4.91,7.63
2020-08-11 21:00:00 UTC,917.27,262.59,35.48,3.53,0.93,0.78,4.37,7.09
2020-08-11 22:00:00 UTC,954.82,273.14,38.65,3.92,1.16,0.96,4.55,7.65
2020-08-11 23:00:00 UTC,961.28,274.88,37.45,3.92,1.08,0.93,4.60,7.61,
2020-08-12 00:00:00 UTC,1007.20,287.75,41.58,4.55,1.33,1.08,4.86,8.33
2020-08-12 01:00:00 UTC,926.83,262.47,35.89,3.62,0.87,0.76,4.38,7.13
2020-08-12 02:00:00 UTC,903.82,256.96,36.24,3.83,0.91,0.67,4.27,7.19
2020-08-12 03:00:00 UTC,950.44,270.91,34.55,3.38,0.92,0.74,4.52,7.20
2020-08-12 04:00:00 UTC,931.97,265.13,35.99,3.69,1.04,0.90,4.41,7.23
2020-08-12 05:00:00 UTC,1034.05,298.48,45.19,4.83,1.16,0.97,5.24,8.85
2020-08-12 06:00:00 UTC,989.02,283.21,44.66,4.89,1.29,1.08,4.99,8.65
2020-08-12 07:00:00 UTC,881.67,251.71,39.10,4.14,0.88,0.69,4.28,7.36
2020-08-12 08:00:00 UTC,754.22,215.71,30.70,3.43,0.93,0.74,3.61,6.13
2020-08-12 09:00:00 UTC,707.99,204.80,31.26,3.36,0.85,0.67,3.34,5.84
2020-08-12 10:00:00 UTC,745.12,214.04,29.88,2.96,0.63,0.53,3.56,5.83
2020-08-12 11:00:00 UTC,882.75,253.45,38.96,3.85,0.86,0.73,4.34,7.34
2020-08-12 12:00:00 UTC,823.20,237.20,32.40,2.91,0.63,0.49,4.08,6.38
2020-08-12 13:00:00 UTC,847.45,242.79,35.99,3.65,0.72,0.58,4.14,6.86
2020-08-12 14:00:00 UTC,821.52,234.25,33.55,3.55,0.83,0.70,3.94,6.58
2020-08-12 15:00:00 UTC,867.05,248.80,37.53,3.86,0.87,0.73,4.31,7.19
2020-08-12 16:00:00 UTC,933.17,266.39,38.72,3.75,0.96,0.82,4.60,7.62
2020-08-12 17:00:00 UTC,1021.51,293.79,43.05,3.97,0.87,0.60,5.20,8.36
2020-08-12 18:00:00 UTC,1134.26,324.69,47.10,4.58,1.02,0.80,5.79,9.30
2020-08-12 19:00:00 UTC,1043.94,299.68,42.62,4.42,0.95,0.79,5.16,8.40
2020-08-12 20:00:00 UTC,1008.51,289.05,41.40,3.45,0.66,0.60,4.94,7.81
2020-08-12 21:00:00 UTC,944.19,271.39,36.99,2.96,0.60,0.51,4.59,7.11
2020-08-12 22:00:00 UTC,1080.83,309.79,42.22,3.07,0.63,0.50,5.36,8.12
2020-08-12 23:00:00 UTC,1105.62,318.24,45.76,3.68,0.76,0.58,5.55,8.69,
2020-08-13 00:00:00 UTC,1158.87,331.88,45.92,3.46,0.87,0.69,5.89,9.00
2020-08-13 01:00:00 UTC,1158.99,330.33,45.49,4.08,0.80,0.60,5.83,8.96
2020-08-13 02:00:00 UTC,1174.27,335.54,46.96,3.73,0.69,0.54,5.96,9.07
2020-08-13 03:00:00 UTC,1283.27,368.13,54.00,4.36,0.82,0.67,6.60,10.29
2020-08-13 04:00:00 UTC,1335.14,384.21,56.33,4.71,1.06,0.79,6.96,10.91
2020-08-13 05:00:00 UTC,1361.06,391.42,56.58,4.25,0.83,0.58,7.15,10.89
2020-08-13 06:00:00 UTC,1265.24,363.25,53.97,4.07,0.70,0.50,6.64,10.22
2020-08-13 07:00:00 UTC,1079.56,311.54,47.20,3.92,0.91,0.67,5.64,8.98
2020-08-13 08:00:00 UTC,913.57,263.48,41.45,3.53,0.85,0.65,4.64,7.59
2020-08-13 09:00:00 UTC,886.53,255.58,39.03,3.63,0.83,0.65,4.42,7.33
2020-08-13 10:00:00 UTC,874.38,253.37,41.47,3.97,0.77,0.58,4.38,7.45
2020-08-13 11:00:00 UTC,897.42,258.89,42.38,3.97,0.79,0.59,4.49,7.65
2020-08-13 12:00:00 UTC,892.08,259.31,43.25,3.86,0.94,0.68,4.52,7.72
2020-08-13 13:00:00 UTC,913.72,264.82,44.92,4.23,1.02,0.84,4.61,7.99
2020-08-13 14:00:00 UTC,936.51,269.22,43.96,3.74,0.82,0.59,4.73,7.86
2020-08-13 15:00:00 UTC,919.68,265.69,42.86,3.76,0.86,0.62,4.65,7.77
2020-08-13 16:00:00 UTC,968.85,278.58,43.11,4.03,0.71,0.51,4.91,7.99
2020-08-13 17:00:00 UTC,1122.80,323.33,53.01,4.71,0.95,0.77,5.83,9.69
2020-08-13 18:00:00 UTC,1234.85,355.36,58.98,5.17,0.96,0.70,6.48,10.62
2020-08-13 19:00:00 UTC,1259.16,364.51,59.30,4.65,0.82,0.65,6.49,10.46
2020-08-13 20:00:00 UTC,1265.69,364.77,58.73,5.06,0.96,0.72,6.48,10.60
2020-08-13 21:00:00 UTC,1269.70,366.74,57.22,4.32,0.84,0.64,6.61,10.42
2020-08-13 22:00:00 UTC,1365.44,393.96,61.51,4.51,0.87,0.67,7.21,11.21
2020-08-13 23:00:00 UTC,1376.12,399.30,62.57,4.69,0.93,0.68,7.35,11.46,
2020-08-14 00:00:00 UTC,1328.12,383.50,59.07,4.42,0.83,0.66,7.02,10.94
2020-08-14 01:00:00 UTC,1293.17,372.51,56.42,3.96,0.78,0.64,6.74,10.40
2020-08-14 02:00:00 UTC,1415.31,408.27,63.08,5.23,0.93,0.74,7.61,11.83
2020-08-14 03:00:00 UTC,1428.02,414.66,68.86,5.14,0.88,0.71,7.69,12.25
2020-08-14 04:00:00 UTC,1566.58,456.83,76.83,6.34,1.15,0.92,8.44,13.77
2020-08-14 05:00:00 UTC,1526.45,445.15,72.89,6.05,1.05,0.77,8.24,13.31
2020-08-14 06:00:00 UTC,1494.94,436.86,73.39,5.38,0.97,0.71,8.22,13.05
2020-08-14 07:00:00 UTC,1429.67,416.46,69.75,5.43,1.13,0.85,7.83,12.62
2020-08-14 08:00:00 UTC,1367.65,399.59,67.40,5.75,1.20,1.02,7.46,12.32
2020-08-14 09:00:00 UTC,1438.27,419.31,71.26,6.28,1.19,0.91,7.86,12.96
2020-08-14 10:00:00 UTC,1402.32,408.84,72.03,5.79,1.06,0.76,7.63,12.59
2020-08-14 11:00:00 UTC,1461.79,425.57,75.20,6.15,1.01,0.76,7.93,13.17
2020-08-14 12:00:00 UTC,1407.63,409.20,72.17,6.06,1.12,0.87,7.63,12.75
2020-08-14 13:00:00 UTC,1384.94,404.31,71.42,6.42,1.26,0.96,7.53,12.74
2020-08-14 14:00:00 UTC,1418.73,411.60,68.74,6.30,1.22,0.91,7.72,12.67
2020-08-14 15:00:00 UTC,1285.47,371.94,61.81,4.94,0.95,0.71,6.93,11.13
2020-08-14 16:00:00 UTC,1267.98,365.72,58.40,4.37,0.74,0.55,6.77,10.59
2020-08-14 17:00:00 UTC,1311.59,381.18,59.84,4.65,0.82,0.59,6.93,10.81
2020-08-14 18:00:00 UTC,1278.60,371.28,59.83,4.45,0.60,0.46,6.73,10.56
2020-08-14 19:00:00 UTC,1304.88,378.77,61.10,4.17,0.79,0.60,6.90,10.73
2020-08-14 20:00:00 UTC,1286.22,374.09,59.53,4.31,0.66,0.49,6.72,10.54
2020-08-14 21:00:00 UTC,1049.24,303.21,46.94,3.80,0.64,0.44,5.28,8.36
2020-08-14 22:00:00 UTC,924.56,265.70,40.34,2.88,0.52,0.37,4.50,7.03
2020-08-14 23:00:00 UTC,1057.91,305.35,47.79,3.27,0.59,0.42,5.30,8.32,
2020-08-15 00:00:00 UTC,1364.79,396.18,61.20,4.42,0.70,0.52,7.36,11.21
2020-08-15 01:00:00 UTC,1592.48,462.93,75.69,5.40,0.87,0.66,8.61,13.44
2020-08-15 02:00:00 UTC,1722.58,502.10,82.10,6.65,1.06,0.82,9.46,15.06
2020-08-15 03:00:00 UTC,1793.32,522.06,87.20,6.57,1.12,0.86,9.91,15.71
2020-08-15 04:00:00 UTC,2031.82,590.29,98.40,7.41,1.14,0.81,11.35,17.82
2020-08-15 05:00:00 UTC,1794.02,521.97,85.96,6.34,1.14,0.84,9.85,15.62
2020-08-15 06:00:00 UTC,1777.00,517.79,86.08,6.05,1.00,0.72,9.88,15.37
2020-08-15 07:00:00 UTC,1431.26,414.35,65.40,4.80,0.87,0.62,7.60,11.87
2020-08-15 08:00:00 UTC,900.22,256.79,38.66,2.81,0.51,0.36,4.35,6.87
2020-08-15 09:00:00 UTC,691.59,198.10,29.04,2.44,0.44,0.30,3.00,4.98
2020-08-15 10:00:00 UTC,699.94,200.47,28.56,2.23,0.35,0.29,3.15,5.04
2020-08-15 11:00:00 UTC,759.94,217.22,31.08,2.56,0.48,0.39,3.63,5.71
2020-08-15 12:00:00 UTC,766.46,219.57,31.89,2.83,0.51,0.37,3.71,5.88
2020-08-15 13:00:00 UTC,818.29,234.49,35.75,2.77,0.56,0.42,3.98,6.40
2020-08-15 14:00:00 UTC,828.78,238.50,35.32,2.95,0.62,0.48,4.09,6.54
2020-08-15 15:00:00 UTC,1070.50,308.01,50.77,4.51,0.80,0.62,5.38,8.96
2020-08-15 16:00:00 UTC,1268.45,366.69,58.74,4.42,0.72,0.55,6.62,10.46
2020-08-15 17:00:00 UTC,1393.96,404.88,68.54,5.58,0.87,0.63,7.41,11.95
2020-08-15 18:00:00 UTC,1468.94,426.91,70.04,5.04,0.89,0.67,7.80,12.41
2020-08-15 19:00:00 UTC,1560.19,454.09,74.39,5.58,0.97,0.72,8.40,13.29
2020-08-15 20:00:00 UTC,1830.44,528.51,83.97,5.90,1.09,0.85,9.93,15.36
2020-08-15 21:00:00 UTC,1630.56,469.74,73.35,5.44,0.93,0.73,8.82,13.52
2020-08-15 22:00:00 UTC,1818.81,522.29,79.33,5.46,0.83,0.66,9.78,14.74
2020-08-15 23:00:00 UTC,1668.80,479.70,75.77,5.37,0.85,0.62,8.95,13.83,
2020-08-16 00:00:00 UTC,1742.15,502.55,78.24,5.31,0.81,0.59,9.47,14.40
2020-08-16 01:00:00 UTC,1808.31,520.49,79.36,5.73,0.93,0.76,9.86,14.90
2020-08-16 02:00:00 UTC,1852.82,531.01,84.14,5.85,0.87,0.67,10.07,15.43
2020-08-16 03:00:00 UTC,1875.43,538.31,85.14,6.11,0.88,0.71,10.11,15.60
2020-08-16 04:00:00 UTC,1729.81,497.93,78.16,5.51,0.73,0.57,9.35,14.30
2020-08-16 05:00:00 UTC,1671.42,480.18,71.97,5.39,0.93,0.74,9.02,13.70
2020-08-16 06:00:00 UTC,1576.82,452.66,66.84,4.89,0.72,0.50,8.26,12.58
2020-08-16 07:00:00 UTC,1626.09,467.13,67.98,4.78,0.85,0.65,8.69,12.98
2020-08-16 08:00:00 UTC,1835.72,526.08,78.75,5.56,1.04,0.70,9.82,14.98
2020-08-16 09:00:00 UTC,1838.83,526.70,78.70,5.61,0.93,0.74,9.88,14.94
2020-08-16 10:00:00 UTC,1840.07,524.68,78.52,5.81,0.89,0.64,9.80,14.96
2020-08-16 11:00:00 UTC,1715.54,489.50,75.22,5.66,0.90,0.70,9.08,14.10
2020-08-16 12:00:00 UTC,2042.84,583.21,85.61,5.99,0.96,0.79,11.01,16.50
2020-08-16 13:00:00 UTC,2230.83,632.94,93.47,7.07,1.18,0.89,11.94,18.21
2020-08-16 14:00:00 UTC,2033.63,579.44,81.71,6.21,0.96,0.72,10.87,16.21
2020-08-16 15:00:00 UTC,1489.23,424.49,60.76,4.32,0.83,0.66,7.75,11.68
2020-08-16 16:00:00 UTC,1575.30,447.41,63.74,4.73,0.70,0.54,8.21,12.29
2020-08-16 17:00:00 UTC,1797.36,510.91,71.08,5.16,0.84,0.67,9.41,14.09
2020-08-16 18:00:00 UTC,1902.58,541.14,72.83,5.23,1.00,0.74,10.10,14.76
2020-08-16 19:00:00 UTC,2185.07,616.58,75.30,5.04,0.82,0.66,11.52,16.18
2020-08-16 20:00:00 UTC,1719.58,482.20,56.88,3.70,0.70,0.57,8.82,12.32
2020-08-16 21:00:00 UTC,1535.81,426.08,45.79,2.69,0.47,0.37,7.60,10.33
2020-08-16 22:00:00 UTC,1683.84,467.77,49.85,2.93,0.47,0.41,8.44,11.34
2020-08-16 23:00:00 UTC,1809.93,501.45,51.50,3.15,0.54,0.42,9.08,12.14,
2020-08-17 00:00:00 UTC,1698.22,469.80,47.24,2.73,0.47,0.39,8.51,11.16
2020-08-17 01:00:00 UTC,1815.82,503.51,50.51,3.08,0.53,0.42,9.27,12.23
2020-08-17 02:00:00 UTC,1958.18,544.64,59.16,3.49,0.54,0.42,10.12,13.44
2020-08-17 03:00:00 UTC,1943.49,543.38,55.48,3.41,0.55,0.38,10.00,13.26
2020-08-17 04:00:00 UTC,1768.79,494.76,50.70,3.17,0.53,0.42,9.06,12.03
2020-08-17 05:00:00 UTC,1186.21,334.22,36.20,2.31,0.41,0.30,5.92,8.03
2020-08-17 06:00:00 UTC,1083.79,306.88,35.14,2.44,0.49,0.36,5.36,7.52
2020-08-17 07:00:00 UTC,929.53,263.41,31.85,2.44,0.49,0.35,4.37,6.47
2020-08-17 08:00:00 UTC,797.37,225.00,26.53,2.13,0.51,0.38,3.62,5.41
2020-08-17 09:00:00 UTC,1333.54,383.31,54.57,4.73,1.07,0.83,5.78,9.83
2020-08-17 10:00:00 UTC,991.16,284.12,39.66,3.63,0.64,0.51,4.54,7.53
2020-08-17 11:00:00 UTC,757.31,216.64,30.16,2.67,0.61,0.47,3.45,5.61
2020-08-17 12:00:00 UTC,920.40,263.22,39.67,3.47,0.81,0.62,4.44,7.27
