created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-02 04:00:00 UTC,3.70,6.16,7.06,9939.00,-77.90,65.37,37.63,6.16
2020-05-02 05:00:00 UTC,4.41,7.28,8.14,9999.00,-77.13,63.70,40.93,7.28
2020-05-02 06:00:00 UTC,5.73,9.15,10.10,10059.00,-73.43,61.93,46.00,9.15
2020-05-02 07:00:00 UTC,5.98,9.42,10.37,10119.00,-72.37,61.77,48.97,9.42
2020-05-02 08:00:00 UTC,6.08,9.51,10.32,10179.00,-74.87,61.87,48.87,9.51
2020-05-02 09:00:00 UTC,6.57,10.23,11.34,10239.00,-75.90,61.77,50.73,10.23
2020-05-02 10:00:00 UTC,5.97,9.40,10.25,10299.00,-73.67,61.10,54.53,9.40
2020-05-02 11:00:00 UTC,4.55,7.28,8.30,10359.00,-75.40,59.00,60.83,7.28
2020-05-02 12:00:00 UTC,3.00,5.03,5.75,10419.00,-73.50,58.60,64.60,5.03
2020-05-02 13:00:00 UTC,1.97,3.45,3.95,10479.00,-71.20,59.33,64.53,3.45
2020-05-02 14:00:00 UTC,1.62,2.90,3.38,10539.00,-73.90,60.43,64.80,2.90
2020-05-02 15:00:00 UTC,5.05,8.16,9.11,10599.00,-70.53,60.50,66.37,8.16
2020-05-02 16:00:00 UTC,3.39,5.50,6.21,10659.00,-74.17,62.80,62.53,5.50
2020-05-02 17:00:00 UTC,2.25,3.88,4.37,10719.00,-76.63,63.97,61.93,3.88
2020-05-02 18:00:00 UTC,4.16,6.60,7.47,10779.00,-76.43,61.77,66.33,6.60
2020-05-02 19:00:00 UTC,3.79,6.08,6.67,10839.00,-75.83,62.53,68.17,6.08
2020-05-02 20:00:00 UTC,4.44,7.06,7.79,10899.00,-73.97,62.67,68.40,7.06
2020-05-02 21:00:00 UTC,3.87,6.20,6.99,10959.00,-74.47,62.93,68.30,6.20
2020-05-02 22:00:00 UTC,1.65,2.81,3.19,11019.00,-75.07,61.63,68.60,2.81
2020-05-02 23:00:00 UTC,0.74,1.69,2.35,11079.00,-73.57,60.30,67.87,1.69,
2020-05-03 00:00:00 UTC,0.62,1.39,1.99,11139.00,-76.00,60.77,64.70,1.39
2020-05-03 01:00:00 UTC,0.84,1.61,2.23,11199.00,-71.83,61.73,59.87,1.61
2020-05-03 02:00:00 UTC,2.93,4.83,5.44,11259.00,-74.40,60.30,58.57,4.83
2020-05-03 03:00:00 UTC,4.38,7.65,8.89,11319.00,-73.63,58.57,56.70,7.65
2020-05-03 04:00:00 UTC,1.63,3.52,4.78,11379.00,-74.23,56.80,55.97,3.52
2020-05-03 05:00:00 UTC,3.95,6.93,8.39,11439.00,-73.07,55.70,57.27,6.92
2020-05-03 06:00:00 UTC,3.09,5.71,7.38,11499.00,-75.77,55.00,59.43,5.70
2020-05-03 07:00:00 UTC,1.95,3.77,5.13,11559.00,-74.10,55.00,60.57,3.77
2020-05-03 08:00:00 UTC,1.60,3.16,4.20,11619.00,-71.80,54.30,60.37,3.16
2020-05-03 09:00:00 UTC,1.21,2.52,3.26,11679.00,-69.60,54.07,60.17,2.52
2020-05-03 10:00:00 UTC,0.86,1.89,2.44,11739.00,-72.23,53.07,62.67,1.89
2020-05-03 11:00:00 UTC,0.65,1.49,1.99,11799.00,-71.17,51.97,63.73,1.49
2020-05-03 12:00:00 UTC,0.90,1.88,2.35,11859.00,-72.67,51.93,63.90,1.88
2020-05-03 13:00:00 UTC,1.02,2.14,2.64,11919.00,-72.97,52.00,65.83,2.14
2020-05-03 14:00:00 UTC,0.39,1.18,1.53,11979.00,-72.57,53.37,63.27,1.18
2020-05-03 15:00:00 UTC,0.15,0.63,0.93,12039.00,-75.67,56.30,56.43,0.63
2020-05-03 16:00:00 UTC,0.09,0.57,0.76,12099.00,-74.37,62.53,48.50,0.57
2020-05-03 17:00:00 UTC,0.15,0.69,0.84,12159.00,-74.83,73.97,34.33,0.69
2020-05-03 18:00:00 UTC,0.40,1.09,1.52,12219.00,-72.73,74.50,30.47,1.09
2020-05-03 19:00:00 UTC,0.43,1.43,2.11,12279.00,-73.37,66.17,36.80,1.43
2020-05-03 20:00:00 UTC,0.16,0.58,0.89,12339.00,-75.37,63.80,38.87,0.58
2020-05-03 21:00:00 UTC,0.01,0.36,0.72,12399.00,-73.97,63.80,37.93,0.36
2020-05-03 22:00:00 UTC,0.32,1.06,1.43,12459.00,-71.80,63.87,40.87,1.06
2020-05-03 23:00:00 UTC,0.11,0.66,1.03,12519.00,-72.73,63.43,39.20,0.66,
2020-05-04 00:00:00 UTC,0.18,0.88,1.25,12579.00,-73.30,62.40,39.53,0.88
2020-05-04 01:00:00 UTC,0.89,1.93,2.52,12639.00,-72.70,61.17,44.03,1.93
2020-05-04 02:00:00 UTC,1.61,2.82,3.18,12699.00,-72.03,59.20,48.50,2.82
2020-05-04 03:00:00 UTC,2.44,4.22,4.90,12759.00,-71.63,59.00,49.60,4.22
2020-05-04 04:00:00 UTC,3.66,5.69,6.39,12819.00,-69.37,57.93,50.50,5.69
2020-05-04 05:00:00 UTC,3.32,5.28,5.67,12879.00,-68.73,56.30,54.13,5.28
2020-05-04 06:00:00 UTC,2.44,4.14,4.68,12939.00,-70.47,54.97,56.40,4.14
2020-05-04 07:00:00 UTC,2.72,4.91,5.69,12999.00,-70.77,53.57,57.97,4.91
2020-05-04 08:00:00 UTC,2.98,5.11,5.91,13059.00,-71.03,53.40,59.93,5.11
2020-05-04 09:00:00 UTC,2.35,4.10,4.65,13119.00,-69.70,52.63,62.17,4.10
2020-05-04 10:00:00 UTC,1.63,3.10,3.78,13179.00,-69.70,52.07,61.63,3.10
2020-05-04 11:00:00 UTC,1.83,3.29,3.96,13239.00,-65.33,51.27,63.87,3.29
2020-05-04 12:00:00 UTC,1.71,3.02,3.52,13299.00,-66.03,49.53,66.07,3.02
2020-05-04 13:00:00 UTC,2.46,4.28,5.01,13359.00,-66.97,50.00,68.70,4.28
2020-05-04 14:00:00 UTC,2.27,3.92,4.54,13419.00,-71.93,54.13,63.83,3.92
2020-05-04 15:00:00 UTC,1.14,2.33,2.94,13479.00,-71.93,66.87,44.60,2.33
2020-05-04 16:00:00 UTC,1.36,2.65,3.11,13539.00,-72.50,68.47,38.60,2.65
2020-05-04 17:00:00 UTC,0.81,1.76,2.18,13599.00,-74.63,68.83,36.60,1.76
2020-05-04 18:00:00 UTC,0.55,1.30,1.60,13659.00,-72.33,71.43,33.57,1.30
2020-05-04 19:00:00 UTC,0.98,1.84,2.25,13719.00,-72.87,69.33,35.10,1.84
2020-05-04 20:00:00 UTC,1.35,2.48,2.92,13779.00,-76.23,68.50,36.83,2.48
2020-05-04 21:00:00 UTC,1.21,2.24,2.63,13839.00,-74.13,70.13,34.60,2.24
2020-05-04 22:00:00 UTC,1.01,2.00,2.35,13899.00,-73.67,70.43,31.17,2.00
2020-05-04 23:00:00 UTC,1.17,2.15,2.56,13959.00,-73.37,70.67,26.63,2.15,
2020-05-05 00:00:00 UTC,1.61,2.80,3.06,14019.00,-69.03,69.73,30.23,2.80
2020-05-05 01:00:00 UTC,2.44,3.91,4.40,14079.00,-73.63,69.53,31.53,3.91
2020-05-05 02:00:00 UTC,2.76,4.36,4.86,14139.00,-74.37,67.40,37.90,4.36
2020-05-05 03:00:00 UTC,2.05,3.50,3.94,14199.00,-73.67,64.70,42.40,3.50
2020-05-05 04:00:00 UTC,2.10,3.47,3.86,14259.00,-75.00,63.80,42.03,3.47
2020-05-05 05:00:00 UTC,2.60,4.34,4.98,14319.00,-75.40,63.47,45.20,4.34
2020-05-05 06:00:00 UTC,2.84,4.81,5.50,14379.00,-75.57,62.33,49.37,4.81
2020-05-05 07:00:00 UTC,2.53,4.20,4.77,14439.00,-71.20,61.77,50.87,4.20
2020-05-05 08:00:00 UTC,2.69,4.34,4.86,14499.00,-71.50,61.33,52.23,4.34
2020-05-05 09:00:00 UTC,2.66,4.44,4.93,14559.00,-70.83,61.00,52.63,4.44
2020-05-05 10:00:00 UTC,2.99,4.90,5.56,14619.00,-71.43,60.30,54.67,4.90
2020-05-05 11:00:00 UTC,3.19,5.27,5.84,14679.00,-73.80,59.83,57.43,5.27
2020-05-05 12:00:00 UTC,3.12,5.09,5.70,14739.00,-72.83,58.33,60.40,5.09
2020-05-05 13:00:00 UTC,2.14,3.64,4.08,14799.00,-69.97,58.40,59.43,3.64
2020-05-05 14:00:00 UTC,2.52,4.12,4.60,14859.00,-69.97,59.23,58.80,4.12
2020-05-05 15:00:00 UTC,2.66,4.40,4.95,14919.00,-70.97,59.73,58.30,4.40
2020-05-05 16:00:00 UTC,2.49,4.09,4.63,14979.00,-72.33,68.10,48.50,4.09
2020-05-05 17:00:00 UTC,2.17,3.49,4.01,15039.00,-73.90,80.77,33.07,3.49
2020-05-05 18:00:00 UTC,2.19,3.50,4.03,15099.00,-74.10,78.53,33.90,3.50
2020-05-05 19:00:00 UTC,2.21,3.57,4.08,15159.00,-76.37,70.13,41.90,3.57
2020-05-05 20:00:00 UTC,2.28,3.65,4.05,15219.00,-75.47,71.43,40.00,3.65
2020-05-05 21:00:00 UTC,2.49,3.89,4.24,15279.00,-76.80,73.00,37.40,3.89
2020-05-05 22:00:00 UTC,2.21,3.62,3.86,15339.00,-76.90,74.33,35.33,3.62
2020-05-05 23:00:00 UTC,1.65,2.64,2.82,15399.00,-76.27,75.77,34.20,2.64,
2020-05-06 00:00:00 UTC,1.92,3.07,3.34,15459.00,-76.23,75.53,35.10,3.07
2020-05-06 01:00:00 UTC,2.05,3.27,3.63,15519.00,-76.77,75.00,35.93,3.27
2020-05-06 02:00:00 UTC,2.44,3.80,4.09,15579.00,-77.17,75.00,36.50,3.80
2020-05-06 03:00:00 UTC,2.55,4.09,4.60,15639.00,-74.70,70.17,44.47,4.09
2020-05-06 04:00:00 UTC,1.70,2.95,3.40,15699.00,-75.70,66.47,52.83,2.95
2020-05-06 05:00:00 UTC,0.90,1.85,2.30,15759.00,-77.37,64.97,51.13,1.85
2020-05-06 06:00:00 UTC,1.18,2.23,2.64,15819.00,-76.53,63.40,50.13,2.23
2020-05-06 07:00:00 UTC,0.95,1.91,2.27,15879.00,-75.50,61.43,51.70,1.91
2020-05-06 08:00:00 UTC,0.95,2.02,2.64,15939.00,-73.93,60.30,55.33,2.02
2020-05-06 09:00:00 UTC,0.94,2.42,3.50,15999.00,-73.33,59.57,54.17,2.42
2020-05-06 10:00:00 UTC,0.26,0.94,1.47,16059.00,-73.60,58.57,53.33,0.94
2020-05-06 11:00:00 UTC,0.06,0.62,0.92,16119.00,-70.87,56.93,56.50,0.62
2020-05-06 12:00:00 UTC,0.16,0.69,0.97,16179.00,-73.60,56.20,59.67,0.69
2020-05-06 13:00:00 UTC,0.13,0.60,1.03,16239.00,-73.97,56.03,60.10,0.60
2020-05-06 14:00:00 UTC,0.07,0.61,1.01,16299.00,-73.87,56.53,60.80,0.61
2020-05-06 15:00:00 UTC,0.04,0.47,1.05,16359.00,-72.07,57.80,59.73,0.47
2020-05-06 16:00:00 UTC,0.10,0.59,0.98,16419.00,-74.83,58.83,58.63,0.59
2020-05-06 17:00:00 UTC,0.02,0.26,0.62,16479.00,-73.93,66.33,47.03,0.26
2020-05-06 18:00:00 UTC,0.03,0.43,0.82,16539.00,-74.07,71.40,38.70,0.43
2020-05-06 19:00:00 UTC,0.12,0.74,1.22,16599.00,-73.47,65.17,44.53,0.74
2020-05-06 20:00:00 UTC,0.20,0.80,1.30,16659.00,-72.63,62.77,50.70,0.80
2020-05-06 21:00:00 UTC,0.07,0.49,0.79,16719.00,-76.23,62.77,49.53,0.49
2020-05-06 22:00:00 UTC,0.05,0.43,0.74,16779.00,-74.53,64.40,43.70,0.43
2020-05-06 23:00:00 UTC,0.11,0.57,0.82,16839.00,-74.50,65.93,42.13,0.57,
2020-05-07 00:00:00 UTC,0.84,1.98,2.90,16899.00,-74.63,65.13,42.17,1.98
2020-05-07 01:00:00 UTC,1.20,2.78,3.80,16959.00,-74.93,63.03,46.83,2.78
2020-05-07 02:00:00 UTC,1.70,3.46,4.84,17019.00,-75.17,61.40,53.00,3.46
2020-05-07 03:00:00 UTC,1.46,3.20,4.67,17079.00,-76.23,59.50,54.13,3.20
2020-05-07 04:00:00 UTC,1.41,3.11,4.57,17139.00,-74.63,59.00,54.03,3.11
2020-05-07 05:00:00 UTC,1.42,3.10,4.70,17199.00,-76.27,58.30,52.80,3.10
2020-05-07 06:00:00 UTC,1.58,3.28,4.85,17259.00,-74.43,56.73,54.50,3.28
2020-05-07 07:00:00 UTC,1.68,3.72,5.68,17319.00,-73.27,56.63,57.20,3.72
2020-05-07 08:00:00 UTC,1.96,4.16,6.02,17379.00,-73.37,55.83,59.27,4.16
2020-05-07 09:00:00 UTC,1.97,4.36,6.32,17439.00,-72.93,55.00,60.23,4.36
2020-05-07 10:00:00 UTC,2.16,4.21,6.01,17499.00,-73.13,54.50,61.93,4.21
2020-05-07 11:00:00 UTC,1.83,3.49,4.75,17559.00,-74.47,52.97,64.30,3.49
2020-05-07 12:00:00 UTC,2.04,3.89,4.84,17619.00,-75.33,52.00,65.63,3.89
2020-05-07 13:00:00 UTC,2.35,4.37,5.60,17679.00,-73.87,53.17,64.73,4.37
2020-05-07 14:00:00 UTC,1.54,2.93,3.84,17739.00,-74.53,55.40,58.47,2.93
2020-05-07 15:00:00 UTC,1.70,3.35,4.40,17799.00,-74.63,67.57,44.13,3.35
2020-05-07 16:00:00 UTC,1.99,3.80,4.80,17859.00,-76.23,78.13,32.13,3.80
2020-05-07 17:00:00 UTC,1.61,3.03,4.11,17919.00,-74.10,84.33,26.40,3.03
2020-05-07 18:00:00 UTC,1.26,2.35,3.21,17979.00,-74.13,82.57,25.47,2.35
2020-05-07 19:00:00 UTC,1.08,2.13,2.74,18039.00,-75.00,71.67,32.67,2.13
2020-05-07 20:00:00 UTC,1.55,2.91,3.71,18099.00,-73.77,70.30,36.10,2.91
2020-05-07 21:00:00 UTC,1.15,2.48,3.21,18159.00,-76.50,70.37,35.50,2.48
2020-05-07 22:00:00 UTC,1.50,2.63,3.22,18219.00,-75.43,70.97,36.17,2.63
2020-05-07 23:00:00 UTC,1.44,2.52,3.10,18279.00,-78.37,71.70,35.70,2.52,
2020-05-08 00:00:00 UTC,1.25,2.32,2.93,18339.00,-78.30,70.30,35.00,2.32
2020-05-08 01:00:00 UTC,1.99,3.44,4.23,18399.00,-78.17,68.87,38.23,3.44
2020-05-08 02:00:00 UTC,2.13,3.52,4.25,18459.00,-74.33,67.60,40.63,3.52
2020-05-08 03:00:00 UTC,2.70,4.36,5.03,18519.00,-78.57,65.90,44.27,4.36
2020-05-08 04:00:00 UTC,3.28,5.19,6.06,18579.00,-81.60,63.93,48.40,5.19
2020-05-08 05:00:00 UTC,6.90,8.81,9.45,18639.00,-83.33,62.33,50.73,8.79
2020-05-08 06:00:00 UTC,5.97,7.74,8.37,18699.00,-82.73,61.80,50.10,7.74
2020-05-08 07:00:00 UTC,2.31,4.09,4.62,18759.00,-79.13,60.73,49.73,4.09
2020-05-08 08:00:00 UTC,1.74,3.10,3.73,18819.00,-82.37,59.90,50.13,3.10
2020-05-08 09:00:00 UTC,1.75,3.02,3.50,18879.00,-80.63,58.97,51.43,3.02
2020-05-08 10:00:00 UTC,1.67,2.99,3.54,18939.00,-80.30,58.60,53.60,2.99
2020-05-08 11:00:00 UTC,1.93,3.34,3.95,18999.00,-81.53,57.93,56.23,3.34
2020-05-08 12:00:00 UTC,2.06,3.64,4.23,19059.00,-83.03,56.83,58.67,3.64
2020-05-08 13:00:00 UTC,2.00,3.50,4.13,19119.00,-81.97,58.33,58.10,3.50
2020-05-08 14:00:00 UTC,1.66,2.90,3.29,19179.00,-84.03,61.87,53.03,2.90
2020-05-08 15:00:00 UTC,1.18,2.16,2.63,19239.00,-79.77,74.10,38.83,2.16
2020-05-08 16:00:00 UTC,0.96,1.75,2.12,19299.00,-79.40,86.07,26.33,1.75
2020-05-08 17:00:00 UTC,0.57,1.02,1.19,19359.00,-79.00,94.70,17.77,1.02
2020-05-08 18:00:00 UTC,1.14,1.91,2.09,19419.00,-80.97,89.67,21.10,1.91
2020-05-08 19:00:00 UTC,1.02,1.88,2.17,19479.00,-81.63,78.73,27.50,1.88
2020-05-08 20:00:00 UTC,1.09,1.94,2.19,19539.00,-79.70,79.13,27.93,1.94
2020-05-08 21:00:00 UTC,0.94,1.80,2.08,19599.00,-81.07,80.30,26.80,1.80
2020-05-08 22:00:00 UTC,1.15,1.85,2.15,19659.00,-80.93,81.20,25.90,1.85
2020-05-08 23:00:00 UTC,1.49,2.37,2.69,19719.00,-78.90,81.50,26.97,2.37,
2020-05-09 00:00:00 UTC,3.09,4.62,5.04,19779.00,-77.00,80.97,26.33,4.32
2020-05-09 01:00:00 UTC,1.92,3.17,3.70,19839.00,-76.97,79.97,27.70,3.17
2020-05-09 02:00:00 UTC,2.50,3.86,4.18,19899.00,-76.87,78.40,28.93,3.86
2020-05-09 03:00:00 UTC,2.63,3.96,4.29,19959.00,-76.80,75.83,32.10,3.96
2020-05-09 04:00:00 UTC,2.82,4.25,4.63,20019.00,-78.53,73.10,35.13,4.25
2020-05-09 05:00:00 UTC,2.17,3.35,3.60,20079.00,-77.80,72.63,33.03,3.35
2020-05-09 06:00:00 UTC,1.77,2.71,2.96,20139.00,-79.63,72.90,30.90,2.71
2020-05-09 07:00:00 UTC,1.51,2.44,2.72,20199.00,-80.17,72.07,31.20,2.44
2020-05-09 08:00:00 UTC,1.78,2.75,2.88,20259.00,-76.93,71.73,31.00,2.75
2020-05-09 09:00:00 UTC,1.38,2.28,2.51,20319.00,-77.97,71.00,31.40,2.28
2020-05-09 10:00:00 UTC,0.76,1.31,1.50,20379.00,-78.97,70.47,30.77,1.31
2020-05-09 11:00:00 UTC,0.52,0.92,1.07,20439.00,-81.27,69.70,32.00,0.92
2020-05-09 12:00:00 UTC,0.58,1.05,1.20,20499.00,-80.50,67.23,38.10,1.05
2020-05-09 13:00:00 UTC,1.08,1.93,2.35,20559.00,-80.50,66.47,43.67,1.93
2020-05-09 14:00:00 UTC,0.81,1.46,1.62,20619.00,-78.97,70.97,39.50,1.46
2020-05-09 15:00:00 UTC,0.58,0.97,1.06,20679.00,-80.00,86.20,24.33,0.97
2020-05-09 16:00:00 UTC,0.38,0.78,0.93,20739.00,-80.40,98.67,15.57,0.78
2020-05-09 17:00:00 UTC,0.44,0.75,0.88,20799.00,-82.10,104.20,12.63,0.75
2020-05-09 18:00:00 UTC,0.56,0.93,1.05,20859.00,-78.10,99.50,13.67,0.93
2020-05-09 19:00:00 UTC,0.97,1.36,1.51,20919.00,-78.10,89.67,15.83,1.36
2020-05-09 20:00:00 UTC,0.50,0.93,1.17,20979.00,-77.63,89.07,15.73,0.93
2020-05-09 21:00:00 UTC,0.63,1.07,1.25,21039.00,-75.53,89.20,15.93,1.07
2020-05-09 22:00:00 UTC,0.97,1.52,1.70,21099.00,-74.73,89.17,16.93,1.52
2020-05-09 23:00:00 UTC,2.01,2.92,3.24,21159.00,-75.00,87.33,23.13,2.92,
2020-05-10 00:00:00 UTC,2.45,3.49,3.72,21219.00,-75.33,86.37,23.57,3.49
2020-05-10 01:00:00 UTC,2.36,3.42,3.77,21279.00,-77.70,85.43,24.67,3.42
2020-05-10 02:00:00 UTC,2.88,4.11,4.37,21339.00,-75.30,84.07,26.73,4.11
2020-05-10 03:00:00 UTC,2.87,4.19,4.53,21399.00,-75.50,82.00,28.83,4.19
2020-05-10 04:00:00 UTC,2.90,4.25,4.60,21459.00,-79.13,80.00,28.97,4.25
2020-05-10 05:00:00 UTC,1.88,2.79,3.04,21519.00,-78.17,79.97,25.80,2.79
2020-05-10 06:00:00 UTC,2.23,3.32,3.54,21579.00,-76.23,76.80,31.57,3.32
2020-05-10 07:00:00 UTC,2.03,3.03,3.28,21639.00,-76.30,74.57,33.97,3.03
2020-05-10 08:00:00 UTC,2.37,3.43,3.80,21699.00,-76.27,72.93,35.63,3.43
2020-05-10 09:00:00 UTC,2.99,4.38,4.74,21759.00,-76.57,71.67,36.70,4.38
2020-05-10 10:00:00 UTC,3.19,4.56,4.94,21818.48,-75.76,70.48,38.14,4.56
2020-05-10 11:00:00 UTC,2.98,4.34,4.64,21879.00,-75.20,69.40,38.83,4.34
2020-05-10 12:00:00 UTC,2.66,3.88,4.24,21939.00,-75.60,70.00,38.10,3.88
2020-05-10 13:00:00 UTC,2.07,3.09,3.31,21999.00,-79.27,72.27,31.83,3.09
2020-05-10 14:00:00 UTC,1.74,2.69,2.92,22059.00,-76.03,76.00,28.63,2.69
2020-05-10 15:00:00 UTC,1.43,2.14,2.30,22119.00,-75.40,87.13,22.40,2.14
2020-05-10 16:00:00 UTC,0.76,1.27,1.41,22179.00,-77.40,96.37,16.20,1.27
2020-05-10 17:00:00 UTC,0.62,0.92,1.02,22239.00,-75.63,104.57,12.03,0.92
2020-05-10 18:00:00 UTC,0.70,1.05,1.20,22299.00,-74.67,103.00,12.13,1.05
2020-05-10 19:00:00 UTC,0.80,1.27,1.43,22359.00,-76.73,92.10,16.63,1.27
2020-05-10 20:00:00 UTC,0.99,1.58,1.75,22419.00,-74.53,90.63,16.67,1.58
2020-05-10 21:00:00 UTC,1.15,1.68,1.81,22479.00,-74.60,91.37,16.03,1.68
2020-05-10 22:00:00 UTC,2.53,3.44,3.67,22539.00,-76.00,90.87,20.97,3.44
2020-05-10 23:00:00 UTC,2.76,3.87,4.13,22599.00,-75.10,89.27,22.63,3.87,
2020-05-11 00:00:00 UTC,3.01,4.12,4.41,22659.00,-74.47,87.57,24.43,4.12
2020-05-11 01:00:00 UTC,3.10,4.33,4.71,22719.00,-74.03,86.17,25.07,4.33
2020-05-11 02:00:00 UTC,3.38,4.68,4.97,22779.00,-72.60,85.07,26.63,4.68
2020-05-11 03:00:00 UTC,8.00,11.36,11.87,22839.00,-72.97,81.40,30.67,11.03
2020-05-11 04:00:00 UTC,1.97,2.92,3.11,22899.00,-75.80,81.87,23.90,2.92
2020-05-11 05:00:00 UTC,1.60,2.31,2.54,22959.00,-73.87,80.70,25.50,2.31
2020-05-11 06:00:00 UTC,1.84,2.65,2.87,23019.00,-72.27,76.83,31.17,2.65
2020-05-11 07:00:00 UTC,1.93,2.93,3.17,23079.00,-71.17,75.30,33.37,2.93
2020-05-11 08:00:00 UTC,2.32,3.36,3.66,23139.00,-70.50,74.10,34.47,3.36
2020-05-11 09:00:00 UTC,2.46,3.42,3.70,23199.00,-69.27,73.07,34.80,3.42
2020-05-11 10:00:00 UTC,2.16,3.15,3.39,23259.00,-75.23,72.63,34.63,3.15
2020-05-11 11:00:00 UTC,5.76,7.76,8.30,23319.00,-77.40,69.93,43.83,7.76
2020-05-11 12:00:00 UTC,6.47,8.74,9.29,23379.00,-72.43,67.67,50.07,8.74
2020-05-11 13:00:00 UTC,6.74,9.59,10.55,23439.00,-71.33,67.77,52.67,9.59
2020-05-11 14:00:00 UTC,7.38,10.56,11.68,23499.00,-75.00,68.90,53.77,10.56
2020-05-11 15:00:00 UTC,7.14,10.30,11.87,23559.00,-75.37,76.30,45.70,10.30
2020-05-11 16:00:00 UTC,6.17,8.77,10.01,23619.00,-73.80,78.07,42.17,8.77
2020-05-11 17:00:00 UTC,6.03,8.72,9.71,23679.00,-72.87,81.87,38.03,8.72
2020-05-11 18:00:00 UTC,5.08,7.04,7.72,23739.00,-70.83,90.20,25.67,7.04
2020-05-11 19:00:00 UTC,4.79,6.61,7.19,23799.00,-67.97,82.70,30.83,6.61
2020-05-11 20:00:00 UTC,3.71,5.29,5.77,23859.00,-69.80,82.13,29.80,5.29
2020-05-11 21:00:00 UTC,4.68,6.46,7.06,23919.00,-72.37,83.00,32.13,6.46
2020-05-11 22:00:00 UTC,5.50,7.79,8.62,23979.00,-74.23,79.17,38.10,7.79
2020-05-11 23:00:00 UTC,3.27,4.96,5.70,24039.00,-73.77,74.20,38.40,4.96,
2020-05-12 00:00:00 UTC,2.47,3.87,4.47,24099.00,-73.87,71.57,36.13,3.87
2020-05-12 01:00:00 UTC,2.65,4.15,4.77,24159.00,-74.00,69.53,37.50,4.15
2020-05-12 02:00:00 UTC,2.77,4.40,4.99,24219.00,-72.83,64.87,50.20,4.40
2020-05-12 03:00:00 UTC,3.38,5.24,5.84,24279.00,-74.33,62.80,55.30,5.24
2020-05-12 04:00:00 UTC,4.44,6.88,7.69,24339.00,-73.50,62.53,59.67,6.88
2020-05-12 05:00:00 UTC,3.11,4.74,5.41,24399.00,-75.63,62.97,54.40,4.74
