created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-07-29 19:00:00 UTC,1197.27,336.45,51.47,3.51,0.85,0.23,6.05,8.91
2020-07-29 20:00:00 UTC,1213.08,338.79,48.11,2.85,0.75,0.26,6.11,8.75
2020-07-29 21:00:00 UTC,1248.67,347.05,44.97,2.63,0.74,0.27,6.16,8.60
2020-07-29 22:00:00 UTC,1236.31,342.25,41.39,2.32,0.51,0.12,6.17,8.25
2020-07-29 23:00:00 UTC,1323.53,368.29,49.63,3.00,0.69,0.19,6.67,9.32,
2020-07-30 00:00:00 UTC,1133.74,314.92,45.46,3.60,0.90,0.26,5.46,8.27
2020-07-30 01:00:00 UTC,1019.29,283.71,35.95,2.46,0.56,0.16,4.77,6.77
2020-07-30 02:00:00 UTC,1140.68,315.33,37.37,2.17,0.46,0.20,5.62,7.54
2020-07-30 03:00:00 UTC,981.66,268.80,31.23,1.97,0.41,0.16,4.63,6.28
2020-07-30 04:00:00 UTC,1250.10,345.53,41.02,2.31,0.51,0.13,6.19,8.30
2020-07-30 05:00:00 UTC,1315.34,360.69,41.73,1.98,0.42,0.17,6.54,8.59
2020-07-30 06:00:00 UTC,1238.83,339.77,38.71,1.86,0.35,0.10,6.21,8.01
2020-07-30 07:00:00 UTC,1025.23,284.34,33.56,1.96,0.34,0.10,4.95,6.66
2020-07-30 08:00:00 UTC,720.25,200.10,23.56,1.45,0.39,0.12,3.23,4.52
2020-07-30 09:00:00 UTC,615.21,172.30,21.12,1.28,0.36,0.14,2.57,3.74
2020-07-30 10:00:00 UTC,676.26,185.47,21.64,1.27,0.22,0.07,2.88,3.95
2020-07-30 11:00:00 UTC,695.84,193.03,22.78,1.32,0.21,0.04,3.04,4.17
2020-07-30 12:00:00 UTC,677.97,186.97,22.42,1.34,0.31,0.12,2.81,4.02
2020-07-30 13:00:00 UTC,730.40,202.46,25.11,1.60,0.35,0.15,3.24,4.61
2020-07-30 14:00:00 UTC,732.40,204.40,24.69,1.76,0.49,0.21,3.19,4.62
2020-07-30 15:00:00 UTC,977.77,272.36,33.41,1.98,0.42,0.12,4.70,6.46
2020-07-30 16:00:00 UTC,1125.18,312.42,37.93,2.24,0.46,0.11,5.51,7.46
2020-07-30 17:00:00 UTC,1439.32,396.33,47.18,2.37,0.51,0.19,7.26,9.57
2020-07-30 18:00:00 UTC,1391.05,384.77,47.60,2.54,0.61,0.23,6.95,9.36
2020-07-30 19:00:00 UTC,1352.97,372.27,44.10,2.34,0.48,0.14,6.80,9.01
2020-07-30 20:00:00 UTC,1352.87,372.21,44.55,2.36,0.60,0.20,6.70,9.02
2020-07-30 21:00:00 UTC,1439.20,396.83,46.51,2.59,0.50,0.12,7.21,9.55
2020-07-30 22:00:00 UTC,1600.18,438.54,49.16,2.56,0.57,0.18,8.09,10.51
2020-07-30 23:00:00 UTC,1660.32,456.56,50.24,2.33,0.40,0.14,8.46,10.79,
2020-07-31 00:00:00 UTC,1701.54,466.48,49.99,2.40,0.52,0.15,8.69,11.09
2020-07-31 01:00:00 UTC,1794.48,488.13,51.33,2.57,0.51,0.18,9.15,11.60
2020-07-31 02:00:00 UTC,1888.52,515.48,54.12,2.56,0.53,0.15,9.60,12.15
2020-07-31 03:00:00 UTC,1824.48,497.74,50.76,2.31,0.36,0.11,9.31,11.61
2020-07-31 04:00:00 UTC,1893.53,514.89,51.52,2.33,0.49,0.21,9.72,12.18
2020-07-31 05:00:00 UTC,2201.28,598.66,62.95,3.12,0.65,0.23,11.48,14.52
2020-07-31 06:00:00 UTC,2547.42,693.50,71.71,3.31,0.65,0.16,13.42,16.80
2020-07-31 07:00:00 UTC,2359.68,640.87,66.39,2.96,0.65,0.18,12.41,15.54
2020-07-31 08:00:00 UTC,2144.33,584.98,59.74,2.87,0.57,0.18,11.20,14.04
2020-07-31 09:00:00 UTC,2105.39,573.40,59.80,2.73,0.54,0.09,10.94,13.73
2020-07-31 10:00:00 UTC,1699.99,465.53,54.60,2.73,0.58,0.17,8.78,11.45
2020-07-31 11:00:00 UTC,1475.54,411.83,52.87,2.39,0.45,0.15,7.67,10.19
2020-07-31 12:00:00 UTC,1340.10,374.23,50.89,2.62,0.51,0.15,6.80,9.38
2020-07-31 13:00:00 UTC,1322.58,367.38,49.29,2.15,0.46,0.11,6.70,9.10
2020-07-31 14:00:00 UTC,1266.59,353.18,49.40,2.36,0.52,0.16,6.35,8.79
2020-07-31 15:00:00 UTC,1251.26,350.56,51.20,2.50,0.65,0.19,6.34,8.96
2020-07-31 16:00:00 UTC,1201.93,336.47,47.34,2.60,0.59,0.23,6.11,8.56
2020-07-31 17:00:00 UTC,1189.95,332.70,46.14,2.38,0.59,0.24,5.88,8.29
2020-07-31 18:00:00 UTC,1136.08,316.92,44.35,2.22,0.44,0.14,5.62,7.83
2020-07-31 19:00:00 UTC,1032.66,287.73,40.12,2.32,0.52,0.15,5.00,7.08
2020-07-31 20:00:00 UTC,999.75,279.88,38.04,2.10,0.44,0.14,4.83,6.80
2020-07-31 21:00:00 UTC,847.44,235.89,31.06,1.58,0.32,0.10,3.89,5.44
2020-07-31 22:00:00 UTC,6207.98,1821.12,470.35,71.12,14.54,4.14,24.22,52.59
2020-07-31 23:00:00 UTC,12083.38,3562.16,951.75,146.10,28.94,7.43,46.95,105.46,
2020-08-01 00:00:00 UTC,1584.45,453.15,92.28,9.81,2.09,0.69,8.07,14.86
2020-08-01 01:00:00 UTC,567.19,158.35,22.10,1.88,0.39,0.15,2.12,3.52
2020-08-01 02:00:00 UTC,617.73,171.30,20.21,1.24,0.28,0.09,2.49,3.57
2020-08-01 03:00:00 UTC,1167.02,323.07,40.62,2.26,0.52,0.25,5.75,7.91
2020-08-01 04:00:00 UTC,1330.35,369.30,46.27,2.56,0.46,0.11,6.72,9.09
2020-08-01 05:00:00 UTC,1162.06,323.93,40.09,2.33,0.47,0.16,5.72,7.75
2020-08-01 06:00:00 UTC,992.71,276.47,33.09,2.15,0.45,0.14,4.72,6.56
2020-08-01 07:00:00 UTC,804.21,223.16,26.13,1.87,0.33,0.11,3.56,5.01
2020-08-01 08:00:00 UTC,660.40,183.54,19.71,1.36,0.24,0.07,2.79,3.84
2020-08-01 09:00:00 UTC,383.03,105.22,10.68,0.72,0.21,0.11,1.13,1.72
2020-08-01 10:00:00 UTC,305.18,81.48,8.25,0.56,0.10,0.02,0.70,1.05
2020-08-01 11:00:00 UTC,385.03,102.18,10.74,0.78,0.17,0.10,1.05,1.62
2020-08-01 12:00:00 UTC,485.09,126.82,13.72,0.61,0.13,0.06,1.55,2.22
2020-08-01 13:00:00 UTC,463.44,128.63,14.06,0.73,0.11,0.03,1.67,2.32
2020-08-01 14:00:00 UTC,597.05,167.32,20.57,1.00,0.18,0.06,2.58,3.54
2020-08-01 15:00:00 UTC,571.02,159.63,18.39,0.84,0.12,0.04,2.32,3.18
2020-08-01 16:00:00 UTC,495.29,137.86,15.58,0.61,0.10,0.01,1.85,2.50
2020-08-01 17:00:00 UTC,544.93,151.74,17.36,0.77,0.11,0.04,2.11,2.88
2020-08-01 18:00:00 UTC,696.86,195.73,23.63,0.99,0.20,0.08,3.07,4.18
2020-08-01 19:00:00 UTC,701.75,192.86,24.37,1.22,0.22,0.09,3.03,4.15
2020-08-01 20:00:00 UTC,812.90,228.60,30.67,1.32,0.23,0.07,3.77,5.18
2020-08-01 21:00:00 UTC,995.97,278.39,36.88,1.75,0.28,0.08,4.87,6.60
2020-08-01 22:00:00 UTC,986.02,276.85,35.74,1.80,0.35,0.11,4.88,6.53
2020-08-01 23:00:00 UTC,954.95,266.52,33.94,1.75,0.26,0.06,4.55,6.17,
2020-08-02 00:00:00 UTC,869.41,243.51,30.36,1.42,0.24,0.08,4.10,5.52
2020-08-02 01:00:00 UTC,833.23,232.25,27.40,1.46,0.25,0.06,3.78,5.15
2020-08-02 02:00:00 UTC,886.55,247.91,27.71,1.30,0.25,0.09,4.26,5.53
2020-08-02 03:00:00 UTC,1356.94,375.72,42.74,1.95,0.32,0.08,6.91,8.92
2020-08-02 04:00:00 UTC,1215.78,336.79,42.27,2.27,0.42,0.10,6.04,8.09
2020-08-02 05:00:00 UTC,1381.55,385.55,46.38,2.17,0.34,0.10,7.11,9.27
2020-08-02 06:00:00 UTC,1274.64,355.06,43.49,1.90,0.43,0.11,6.46,8.48
2020-08-02 07:00:00 UTC,1240.06,343.60,41.94,2.07,0.38,0.13,6.17,8.25
2020-08-02 08:00:00 UTC,903.96,249.37,30.70,1.49,0.31,0.12,4.27,5.78
2020-08-02 09:00:00 UTC,838.96,230.41,28.79,1.50,0.31,0.08,3.85,5.26
2020-08-02 10:00:00 UTC,760.23,209.81,25.27,1.58,0.34,0.10,3.35,4.67
2020-08-02 11:00:00 UTC,771.69,213.93,27.84,1.64,0.37,0.09,3.42,4.91
2020-08-02 12:00:00 UTC,766.98,213.24,28.75,1.77,0.39,0.12,3.42,4.96
2020-08-02 13:00:00 UTC,740.54,208.95,27.86,1.66,0.33,0.09,3.36,4.87
2020-08-02 14:00:00 UTC,794.49,223.03,30.01,1.70,0.35,0.12,3.65,5.19
2020-08-02 15:00:00 UTC,764.46,214.89,29.59,1.60,0.32,0.09,3.50,5.02
2020-08-02 16:00:00 UTC,688.00,192.92,26.38,1.60,0.38,0.09,3.00,4.40
2020-08-02 17:00:00 UTC,685.44,186.71,25.10,1.33,0.22,0.08,2.76,4.02
2020-08-02 18:00:00 UTC,624.52,174.14,24.26,1.41,0.34,0.14,2.66,3.94
2020-08-02 19:00:00 UTC,558.34,158.41,22.93,1.36,0.33,0.09,2.18,3.42
2020-08-02 20:00:00 UTC,577.25,163.18,23.74,1.11,0.27,0.10,2.25,3.47
2020-08-02 21:00:00 UTC,446.16,124.20,16.24,0.82,0.21,0.09,1.53,2.36
2020-08-02 22:00:00 UTC,383.92,107.27,13.62,0.77,0.26,0.11,1.05,1.81
2020-08-02 23:00:00 UTC,435.08,121.97,17.52,1.33,0.37,0.09,1.33,2.41,
2020-08-03 00:00:00 UTC,578.28,162.22,22.45,1.02,0.18,0.04,2.30,3.34
2020-08-03 01:00:00 UTC,671.85,185.92,23.58,1.40,0.32,0.13,2.81,4.03
2020-08-03 02:00:00 UTC,818.11,227.20,29.71,1.40,0.26,0.07,3.74,5.22
2020-08-03 03:00:00 UTC,834.07,233.78,32.00,1.54,0.27,0.07,3.91,5.48
2020-08-03 04:00:00 UTC,843.00,235.79,31.28,1.70,0.37,0.11,3.89,5.44
2020-08-03 05:00:00 UTC,717.04,200.13,26.76,1.40,0.30,0.08,3.15,4.46
2020-08-03 06:00:00 UTC,654.31,184.43,23.95,1.22,0.21,0.10,2.86,4.03
2020-08-03 07:00:00 UTC,684.75,194.76,27.37,1.69,0.35,0.12,2.89,4.38
2020-08-03 08:00:00 UTC,697.13,197.08,29.48,1.66,0.37,0.12,3.13,4.66
2020-08-03 09:00:00 UTC,722.85,203.09,28.54,1.56,0.35,0.09,3.31,4.75
2020-08-03 10:00:00 UTC,728.40,207.00,31.18,1.60,0.40,0.09,3.36,4.96
2020-08-03 11:00:00 UTC,741.69,208.51,29.78,1.73,0.32,0.13,3.40,4.92
2020-08-03 12:00:00 UTC,764.35,212.60,30.32,1.81,0.41,0.14,3.53,5.14
2020-08-03 13:00:00 UTC,800.54,227.81,34.12,1.84,0.46,0.15,3.83,5.58
2020-08-03 14:00:00 UTC,662.63,188.41,28.34,1.75,0.36,0.07,2.74,4.24
2020-08-03 15:00:00 UTC,940.63,266.32,40.66,2.08,0.41,0.17,4.58,6.69
2020-08-03 16:00:00 UTC,828.75,232.74,33.90,1.95,0.41,0.13,3.83,5.62
2020-08-03 17:00:00 UTC,802.48,211.32,27.85,1.90,0.37,0.11,3.29,4.86
2020-08-03 18:00:00 UTC,775.76,212.35,27.66,1.47,0.34,0.13,3.24,4.70
2020-08-03 19:00:00 UTC,679.89,187.46,23.03,1.41,0.26,0.09,2.77,4.02
2020-08-03 20:00:00 UTC,713.95,199.05,25.89,1.72,0.42,0.14,3.03,4.50
2020-08-03 21:00:00 UTC,684.51,190.40,27.27,1.76,0.36,0.07,2.92,4.41
2020-08-03 22:00:00 UTC,681.84,187.63,26.86,1.77,0.28,0.09,2.83,4.33
2020-08-03 23:00:00 UTC,595.12,165.04,23.03,1.28,0.29,0.07,2.34,3.57,
2020-08-04 00:00:00 UTC,806.72,222.94,34.25,2.74,0.74,0.23,3.50,5.64
2020-08-04 01:00:00 UTC,794.31,220.88,30.52,1.73,0.36,0.09,3.52,5.06
2020-08-04 02:00:00 UTC,767.30,214.25,30.55,2.02,0.37,0.16,3.43,5.09
2020-08-04 03:00:00 UTC,653.30,182.53,26.83,1.92,0.43,0.10,2.65,4.19
2020-08-04 04:00:00 UTC,767.35,215.18,33.62,2.69,0.49,0.15,3.30,5.38
2020-08-04 05:00:00 UTC,727.93,206.23,31.09,2.31,0.52,0.14,3.24,5.15
2020-08-04 06:00:00 UTC,727.53,206.06,31.98,2.41,0.46,0.08,3.28,5.13
2020-08-04 07:00:00 UTC,762.68,214.65,32.87,2.56,0.48,0.12,3.45,5.42
2020-08-04 08:00:00 UTC,738.85,207.69,32.32,2.38,0.48,0.16,3.32,5.29
2020-08-04 09:00:00 UTC,694.74,196.79,31.52,2.42,0.56,0.17,3.11,5.00
2020-08-04 10:00:00 UTC,690.34,196.75,31.23,2.56,0.52,0.20,3.08,5.02
2020-08-04 11:00:00 UTC,686.91,194.01,31.34,2.37,0.42,0.10,3.02,4.91
2020-08-04 12:00:00 UTC,739.44,201.41,32.46,2.53,0.58,0.19,3.16,5.18
2020-08-04 13:00:00 UTC,750.62,211.11,34.02,2.97,0.62,0.16,3.35,5.56
2020-08-04 14:00:00 UTC,712.06,201.39,33.70,2.79,0.59,0.16,3.14,5.27
2020-08-04 15:00:00 UTC,749.77,212.94,34.45,2.93,0.64,0.14,3.35,5.54
2020-08-04 16:00:00 UTC,871.42,245.25,39.03,3.26,0.72,0.11,4.03,6.45
2020-08-04 17:00:00 UTC,1006.27,278.72,43.16,3.53,0.74,0.21,4.74,7.43
2020-08-04 18:00:00 UTC,1242.34,349.70,58.22,4.05,0.73,0.16,6.18,9.60
2020-08-04 19:00:00 UTC,1187.53,333.43,53.14,3.90,0.70,0.28,5.82,9.03
2020-08-04 20:00:00 UTC,924.07,257.39,39.12,3.04,0.56,0.14,4.21,6.62
2020-08-04 21:00:00 UTC,820.05,230.15,34.61,2.73,0.51,0.10,3.63,5.74
2020-08-04 22:00:00 UTC,785.14,219.32,32.22,2.58,0.57,0.20,3.43,5.42
2020-08-04 23:00:00 UTC,1302.27,369.10,62.29,5.02,0.83,0.28,6.47,10.30,
2020-08-05 00:00:00 UTC,1018.00,285.15,46.07,3.79,0.74,0.18,4.74,7.66
2020-08-05 01:00:00 UTC,1149.60,321.20,50.08,3.65,0.75,0.26,5.45,8.52
2020-08-05 02:00:00 UTC,993.13,277.95,40.82,3.05,0.64,0.16,4.62,7.12
2020-08-05 03:00:00 UTC,970.41,272.18,40.61,3.00,0.57,0.18,4.56,6.95
2020-08-05 04:00:00 UTC,979.41,277.13,47.55,3.56,0.74,0.15,4.63,7.60
2020-08-05 05:00:00 UTC,1101.63,311.88,58.17,4.96,0.88,0.22,5.31,9.09
2020-08-05 06:00:00 UTC,1142.50,326.75,63.46,5.77,0.99,0.28,5.59,9.83
2020-08-05 07:00:00 UTC,1055.35,301.82,57.36,4.72,0.75,0.25,5.17,8.79
2020-08-05 08:00:00 UTC,1014.58,289.47,53.34,4.33,0.75,0.17,4.99,8.33
2020-08-05 09:00:00 UTC,990.43,282.97,53.58,4.44,0.69,0.20,4.80,8.20
2020-08-05 10:00:00 UTC,1026.93,293.23,53.88,5.00,0.96,0.29,5.05,8.66
2020-08-05 11:00:00 UTC,1050.99,294.86,52.68,4.54,0.81,0.19,5.05,8.49
2020-08-05 12:00:00 UTC,1056.67,294.96,52.00,4.56,0.95,0.20,4.97,8.42
2020-08-05 13:00:00 UTC,1040.67,295.86,53.68,4.86,0.88,0.24,4.99,8.57
2020-08-05 14:00:00 UTC,1048.43,295.63,52.62,5.03,0.92,0.30,4.87,8.48
2020-08-05 15:00:00 UTC,1161.22,324.72,56.13,5.36,1.05,0.33,5.68,9.50
2020-08-05 16:00:00 UTC,1364.45,378.76,65.86,6.06,1.17,0.24,6.73,11.09
2020-08-05 17:00:00 UTC,1414.38,385.12,62.69,5.55,1.04,0.33,6.88,10.98
2020-08-05 18:00:00 UTC,1346.28,379.98,64.63,5.57,1.13,0.39,6.78,11.01
2020-08-05 19:00:00 UTC,1672.55,473.24,83.67,7.07,1.31,0.35,8.56,13.99
2020-08-05 20:00:00 UTC,1529.13,431.31,72.79,6.14,1.18,0.38,7.73,12.43
2020-08-05 21:00:00 UTC,1485.82,419.57,71.96,5.66,0.98,0.23,7.46,11.92
2020-08-05 22:00:00 UTC,1200.98,338.62,60.14,4.50,0.82,0.21,5.86,9.61
2020-08-05 23:00:00 UTC,1244.20,351.72,60.51,4.44,0.87,0.30,6.26,9.93,
2020-08-06 00:00:00 UTC,1270.42,359.18,58.96,3.75,0.64,0.17,6.44,9.81
2020-08-06 01:00:00 UTC,1178.79,332.14,54.62,3.84,0.69,0.18,5.78,9.07
2020-08-06 02:00:00 UTC,1045.60,295.49,47.88,3.17,0.51,0.12,5.02,7.78
2020-08-06 03:00:00 UTC,542.37,150.91,20.55,1.55,0.24,0.08,2.07,3.29
2020-08-06 04:00:00 UTC,363.73,100.47,13.58,1.06,0.22,0.07,1.00,1.86
2020-08-06 05:00:00 UTC,343.31,94.52,11.04,0.77,0.18,0.05,0.86,1.52
2020-08-06 06:00:00 UTC,278.74,76.54,9.19,0.55,0.12,0.04,0.52,1.00
2020-08-06 07:00:00 UTC,175.65,47.59,5.27,0.33,0.07,0.01,0.05,0.32
2020-08-06 08:00:00 UTC,175.42,47.64,4.96,0.41,0.11,0.04,0.03,0.26
2020-08-06 09:00:00 UTC,176.78,48.59,5.45,0.39,0.08,0.04,0.05,0.30
2020-08-06 10:00:00 UTC,150.99,40.55,4.60,0.34,0.07,0.01,0.01,0.11
2020-08-06 11:00:00 UTC,173.54,46.76,5.77,0.40,0.09,0.03,0.02,0.27
2020-08-06 12:00:00 UTC,210.23,58.00,7.25,0.50,0.07,0.01,0.18,0.55
2020-08-06 13:00:00 UTC,190.15,52.07,6.60,0.47,0.12,0.03,0.09,0.44
2020-08-06 14:00:00 UTC,184.22,51.05,6.66,0.58,0.14,0.06,0.05,0.48
2020-08-06 15:00:00 UTC,243.15,66.42,8.00,0.66,0.17,0.07,0.29,0.79
2020-08-06 16:00:00 UTC,286.37,78.35,9.07,0.69,0.17,0.06,0.57,1.08
2020-08-06 17:00:00 UTC,481.43,132.17,13.89,1.04,0.22,0.07,1.64,2.45
2020-08-06 18:00:00 UTC,578.37,160.02,17.33,1.21,0.28,0.12,2.18,3.18
2020-08-06 19:00:00 UTC,592.09,159.47,17.50,1.03,0.32,0.09,2.16,3.11
2020-08-06 20:00:00 UTC,691.27,182.85,17.33,1.16,0.29,0.12,2.58,3.54
2020-08-06 21:00:00 UTC,544.32,151.41,18.15,1.15,0.27,0.13,2.12,3.10
2020-08-06 22:00:00 UTC,672.68,188.76,22.96,1.36,0.32,0.10,2.98,4.15
2020-08-06 23:00:00 UTC,718.50,201.49,25.00,1.31,0.30,0.13,3.18,4.44,
2020-08-07 00:00:00 UTC,729.89,204.29,25.91,1.65,0.38,0.12,3.24,4.62
2020-08-07 01:00:00 UTC,755.65,211.93,26.70,1.61,0.44,0.14,3.35,4.82
2020-08-07 02:00:00 UTC,702.83,197.01,24.58,1.57,0.44,0.15,3.04,4.37
2020-08-07 03:00:00 UTC,670.46,185.61,23.01,1.46,0.33,0.10,2.78,4.03
2020-08-07 04:00:00 UTC,678.49,189.40,23.33,1.25,0.27,0.10,2.86,4.04
2020-08-07 05:00:00 UTC,724.46,202.80,23.34,1.49,0.34,0.11,3.23,4.48
2020-08-07 06:00:00 UTC,680.47,190.31,22.76,1.26,0.32,0.12,2.93,4.08
2020-08-07 07:00:00 UTC,785.84,218.64,26.95,1.60,0.44,0.13,3.51,4.92
2020-08-07 08:00:00 UTC,833.76,233.98,30.26,1.86,0.42,0.11,3.88,5.49
2020-08-07 09:00:00 UTC,796.42,224.14,30.72,2.20,0.67,0.27,3.63,5.44
2020-08-07 10:00:00 UTC,836.22,236.50,33.74,2.47,0.68,0.21,4.00,5.95
2020-08-07 11:00:00 UTC,876.02,247.17,35.46,2.43,0.75,0.17,4.16,6.16
2020-08-07 12:00:00 UTC,884.30,248.75,36.54,2.36,0.60,0.20,4.15,6.13
2020-08-07 13:00:00 UTC,891.58,251.60,35.11,2.38,0.60,0.22,4.23,6.20
2020-08-07 14:00:00 UTC,959.41,267.88,36.97,2.36,0.58,0.17,4.59,6.64
2020-08-07 15:00:00 UTC,914.12,256.49,35.69,2.41,0.59,0.19,4.32,6.30
2020-08-07 16:00:00 UTC,916.61,257.54,36.70,2.30,0.56,0.23,4.42,6.45
2020-08-07 17:00:00 UTC,1011.60,285.80,44.13,2.84,0.62,0.19,4.97,7.38
2020-08-07 18:00:00 UTC,1115.45,315.78,48.31,3.00,0.74,0.30,5.64,8.34
2020-08-07 19:00:00 UTC,1171.90,330.80,50.69,2.88,0.68,0.22,5.94,8.63
2020-08-07 20:00:00 UTC,1127.95,318.17,46.89,2.69,0.70,0.24,5.62,8.16
2020-08-07 21:00:00 UTC,1109.37,311.76,46.21,2.53,0.55,0.16,5.39,7.82
2020-08-07 22:00:00 UTC,1130.70,318.36,46.22,2.65,0.64,0.21,5.60,8.06
2020-08-07 23:00:00 UTC,867.47,243.83,34.19,1.97,0.42,0.13,4.08,5.86,
2020-08-08 00:00:00 UTC,800.93,225.69,30.56,1.52,0.22,0.06,3.60,5.09
2020-08-08 01:00:00 UTC,940.13,264.22,35.94,2.04,0.41,0.10,4.53,6.35
2020-08-08 02:00:00 UTC,1116.82,312.22,42.46,2.31,0.48,0.18,5.63,7.77
2020-08-08 03:00:00 UTC,1221.06,343.83,51.25,2.75,0.56,0.17,6.19,8.89
2020-08-08 04:00:00 UTC,9085.66,2650.59,539.68,53.36,8.06,2.02,37.25,65.35
2020-08-08 05:00:00 UTC,2347.31,664.60,110.50,7.83,1.38,0.39,12.55,19.28
2020-08-08 06:00:00 UTC,1162.31,328.01,49.89,2.93,0.56,0.16,5.80,8.41
2020-08-08 07:00:00 UTC,1154.61,323.34,48.12,2.82,0.57,0.20,5.75,8.29
2020-08-08 08:00:00 UTC,1168.84,328.87,50.57,3.31,0.66,0.18,5.84,8.65
2020-08-08 09:00:00 UTC,1090.16,307.44,47.54,2.90,0.59,0.27,5.42,7.97
2020-08-08 10:00:00 UTC,1039.54,293.32,42.72,2.56,0.61,0.17,5.06,7.42
2020-08-08 11:00:00 UTC,1062.47,300.21,47.19,2.44,0.50,0.15,5.20,7.68
2020-08-08 12:00:00 UTC,1114.17,314.33,48.26,2.74,0.46,0.23,5.62,8.15
2020-08-08 13:00:00 UTC,964.40,271.37,40.59,2.34,0.49,0.16,4.60,6.77
2020-08-08 14:00:00 UTC,634.58,177.66,22.30,1.28,0.21,0.07,2.54,3.71
2020-08-08 15:00:00 UTC,546.40,153.19,18.89,1.18,0.24,0.10,2.02,3.04
2020-08-08 16:00:00 UTC,507.22,140.96,16.96,1.05,0.20,0.05,1.82,2.74
2020-08-08 17:00:00 UTC,430.92,119.59,14.55,0.95,0.21,0.06,1.39,2.19
2020-08-08 18:00:00 UTC,531.36,150.15,22.07,1.61,0.29,0.08,1.98,3.24
2020-08-08 19:00:00 UTC,621.07,176.11,26.50,1.78,0.33,0.09,2.52,4.04
2020-08-08 20:00:00 UTC,560.73,159.56,24.27,1.67,0.35,0.12,2.23,3.70
2020-08-08 21:00:00 UTC,520.48,146.74,21.68,1.55,0.36,0.11,1.93,3.23
2020-08-08 22:00:00 UTC,515.71,146.31,20.07,1.50,0.33,0.12,1.97,3.16
2020-08-08 23:00:00 UTC,473.79,134.09,17.23,1.05,0.24,0.09,1.79,2.69,
2020-08-09 00:00:00 UTC,500.22,140.82,16.79,1.21,0.29,0.12,1.89,2.85
2020-08-09 01:00:00 UTC,574.65,160.41,19.31,1.30,0.28,0.06,2.28,3.34
2020-08-09 02:00:00 UTC,619.79,172.77,21.01,1.34,0.36,0.13,2.57,3.69
2020-08-09 03:00:00 UTC,656.24,182.91,21.47,1.46,0.36,0.14,2.81,4.02
2020-08-09 04:00:00 UTC,855.42,237.78,27.47,1.71,0.47,0.13,3.92,5.33
2020-08-09 05:00:00 UTC,1101.05,305.49,35.51,2.08,0.50,0.18,5.43,7.24
2020-08-09 06:00:00 UTC,1531.60,422.92,48.46,2.38,0.60,0.21,7.87,10.25
2020-08-09 07:00:00 UTC,1008.13,278.51,32.49,2.00,0.46,0.11,4.80,6.54
2020-08-09 08:00:00 UTC,908.05,252.38,32.14,2.02,0.53,0.17,4.24,5.98
2020-08-09 09:00:00 UTC,905.32,252.36,32.11,2.31,0.52,0.15,4.25,6.06
2020-08-09 10:00:00 UTC,755.78,211.55,26.52,1.84,0.49,0.17,3.38,4.87
2020-08-09 11:00:00 UTC,696.81,193.58,24.49,1.82,0.49,0.10,3.04,4.43
2020-08-09 12:00:00 UTC,716.54,198.57,24.72,1.96,0.43,0.14,3.08,4.54
2020-08-09 13:00:00 UTC,710.17,198.71,25.58,1.78,0.47,0.14,3.09,4.53
2020-08-09 14:00:00 UTC,689.40,192.19,25.69,2.15,0.59,0.20,2.98,4.57
2020-08-09 15:00:00 UTC,667.28,185.90,25.68,2.23,0.56,0.18,2.78,4.36
2020-08-09 16:00:00 UTC,677.00,189.56,26.52,2.30,0.73,0.24,2.88,4.56
2020-08-09 17:00:00 UTC,720.21,201.12,28.68,2.38,0.64,0.17,3.02,4.88
2020-08-09 18:00:00 UTC,743.20,209.65,29.41,2.56,0.65,0.20,3.34,5.18
2020-08-09 19:00:00 UTC,675.98,189.11,25.52,1.98,0.39,0.14,2.86,4.35
2020-08-09 20:00:00 UTC,595.92,166.47,20.93,1.65,0.52,0.20,2.37,3.66
2020-08-09 21:00:00 UTC,615.18,170.40,21.20,1.74,0.48,0.18,2.45,3.75
2020-08-09 22:00:00 UTC,529.83,148.32,17.80,1.38,0.36,0.13,1.95,3.01
2020-08-09 23:00:00 UTC,529.90,147.28,18.14,1.32,0.45,0.16,1.92,3.03,
2020-08-10 00:00:00 UTC,582.03,161.30,19.75,1.52,0.48,0.18,2.19,3.43
2020-08-10 01:00:00 UTC,640.32,177.96,20.55,1.33,0.40,0.08,2.67,3.80
2020-08-10 02:00:00 UTC,1927.22,546.09,89.02,7.14,0.95,0.29,9.07,14.87
2020-08-10 03:00:00 UTC,659.60,183.20,21.12,1.43,0.37,0.15,2.84,4.02
2020-08-10 04:00:00 UTC,872.78,241.11,28.62,1.94,0.48,0.18,3.92,5.51
2020-08-10 05:00:00 UTC,963.63,265.21,30.60,1.92,0.40,0.15,4.54,6.19
2020-08-10 06:00:00 UTC,933.68,258.40,30.54,2.01,0.41,0.14,4.31,5.95
2020-08-10 07:00:00 UTC,986.01,272.76,32.58,2.02,0.57,0.17,4.69,6.44
2020-08-10 08:00:00 UTC,1001.72,277.16,34.36,2.19,0.55,0.13,4.75,6.67
2020-08-10 09:00:00 UTC,916.67,254.31,32.17,2.42,0.71,0.26,4.27,6.24
2020-08-10 10:00:00 UTC,909.74,252.41,31.18,2.22,0.53,0.21,4.24,6.08
2020-08-10 11:00:00 UTC,898.49,250.01,31.30,2.43,0.50,0.15,4.21,6.04
