created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-16 08:00:00 UTC,1220.76,331.02,58.05,6.17,1.48,1.01,5.70,10.28
2020-10-16 09:00:00 UTC,1308.74,357.13,58.91,5.95,1.40,0.97,6.30,10.73
2020-10-16 10:00:00 UTC,1391.04,374.17,59.91,5.01,1.14,0.77,6.74,10.87
2020-10-16 11:00:00 UTC,1416.18,382.17,59.22,5.81,1.33,0.84,6.89,11.21
2020-10-16 12:00:00 UTC,1364.68,371.95,58.74,6.42,1.67,1.17,6.60,11.30
2020-10-16 13:00:00 UTC,634.96,174.24,29.19,3.07,1.00,0.65,2.61,4.90
2020-10-16 14:00:00 UTC,338.50,91.05,17.03,2.11,0.51,0.36,0.89,2.30
2020-10-16 15:00:00 UTC,406.42,110.38,19.29,2.23,0.77,0.55,1.06,2.76
2020-10-16 16:00:00 UTC,547.37,146.63,20.65,1.85,0.54,0.36,1.89,3.40
2020-10-16 17:00:00 UTC,314.61,85.05,13.90,1.50,0.55,0.34,0.68,1.74
2020-10-16 18:00:00 UTC,227.28,59.87,9.64,1.08,0.25,0.18,0.24,0.92
2020-10-16 19:00:00 UTC,211.88,55.36,8.67,1.04,0.32,0.32,0.17,0.91
2020-10-16 20:00:00 UTC,192.94,51.14,9.39,1.55,0.51,0.43,0.09,0.94
2020-10-16 21:00:00 UTC,298.24,78.83,12.76,1.57,0.51,0.32,0.59,1.64
2020-10-16 22:00:00 UTC,294.14,79.43,13.94,1.49,0.44,0.32,0.96,1.92
2020-10-16 23:00:00 UTC,58.67,15.96,3.14,0.34,0.16,0.12,0.00,0.10,
2020-10-17 00:00:00 UTC,66.65,17.55,3.43,0.25,0.05,0.05,0.00,0.05
2020-10-17 01:00:00 UTC,412.77,110.52,18.69,1.44,0.21,0.16,1.68,2.70
2020-10-17 02:00:00 UTC,170.32,44.50,6.43,0.88,0.22,0.16,0.22,0.67
2020-10-17 03:00:00 UTC,654.92,180.88,46.06,6.04,1.54,1.07,2.42,6.59
2020-10-17 04:00:00 UTC,1065.76,293.72,67.32,8.29,1.58,1.12,4.31,9.35
2020-10-17 05:00:00 UTC,626.66,171.18,36.85,5.84,1.36,1.03,2.25,5.79
2020-10-17 06:00:00 UTC,359.11,97.58,20.07,3.36,1.16,0.92,0.91,2.99
2020-10-17 07:00:00 UTC,215.89,58.96,13.09,2.05,0.88,0.63,0.15,1.51
2020-10-17 08:00:00 UTC,195.25,54.59,12.74,2.49,0.87,0.56,0.08,1.48
2020-10-17 09:00:00 UTC,467.19,126.16,22.17,2.67,0.70,0.52,1.60,3.32
2020-10-17 10:00:00 UTC,206.65,55.61,10.48,1.64,0.61,0.48,0.09,1.15
2020-10-17 11:00:00 UTC,184.50,49.82,9.96,1.55,0.59,0.49,0.05,1.02
2020-10-17 12:00:00 UTC,195.19,53.28,10.88,2.33,0.74,0.58,0.07,1.32
2020-10-17 13:00:00 UTC,302.97,83.88,19.74,4.27,1.62,1.11,0.59,3.08
2020-10-17 14:00:00 UTC,318.42,87.96,19.69,3.68,1.36,1.11,0.67,3.01
2020-10-17 15:00:00 UTC,230.75,63.76,13.51,1.99,0.71,0.56,0.25,1.55
2020-10-17 16:00:00 UTC,208.21,57.73,11.64,1.78,0.44,0.34,0.18,1.20
2020-10-17 17:00:00 UTC,220.73,60.79,12.27,1.75,0.59,0.39,0.27,1.37
2020-10-17 18:00:00 UTC,468.96,129.56,27.29,4.20,1.48,1.21,1.42,4.29
2020-10-17 19:00:00 UTC,807.85,222.33,45.06,7.69,2.62,1.97,3.08,8.04
2020-10-17 20:00:00 UTC,624.33,171.00,40.62,7.48,2.63,1.97,2.22,6.93
2020-10-17 21:00:00 UTC,638.42,175.21,43.27,9.04,3.05,2.25,2.21,7.62
2020-10-17 22:00:00 UTC,694.82,189.49,45.35,8.60,2.99,2.21,2.55,7.84
2020-10-17 23:00:00 UTC,781.76,213.01,50.17,8.38,2.89,2.25,3.01,8.50,
2020-10-18 00:00:00 UTC,785.84,215.44,49.10,7.80,2.96,2.17,3.10,8.48
2020-10-18 01:00:00 UTC,1050.12,286.34,60.79,10.07,3.15,2.35,4.48,10.90
2020-10-18 02:00:00 UTC,1214.34,326.53,66.31,10.10,2.70,1.97,5.37,11.80
2020-10-18 03:00:00 UTC,1249.85,340.24,68.11,9.17,2.59,2.08,5.69,11.92
2020-10-18 04:00:00 UTC,1818.08,497.16,105.06,15.56,3.44,2.49,8.78,18.25
2020-10-18 05:00:00 UTC,1991.27,548.73,119.75,19.12,4.70,3.24,9.72,21.40
2020-10-18 06:00:00 UTC,1281.78,355.19,73.40,11.40,3.18,2.49,5.90,13.14
2020-10-18 07:00:00 UTC,922.85,254.39,55.77,9.21,3.09,2.33,3.94,9.88
2020-10-18 08:00:00 UTC,626.56,173.56,39.83,7.11,2.52,2.03,2.33,6.94
2020-10-18 09:00:00 UTC,434.88,120.94,29.38,5.41,1.99,1.38,1.27,4.76
2020-10-18 10:00:00 UTC,275.41,75.26,18.80,3.13,1.14,0.84,0.42,2.47
2020-10-18 11:00:00 UTC,246.19,67.81,16.81,3.30,1.35,1.04,0.30,2.36
2020-10-18 12:00:00 UTC,321.67,88.35,20.98,4.20,1.46,1.12,0.67,3.19
2020-10-18 13:00:00 UTC,323.25,88.93,20.63,3.73,1.44,1.03,0.80,3.18
2020-10-18 14:00:00 UTC,227.79,61.00,11.88,1.64,0.33,0.24,0.26,1.26
2020-10-18 15:00:00 UTC,184.05,49.55,8.87,1.00,0.41,0.33,0.07,0.79
2020-10-18 16:00:00 UTC,170.26,46.42,9.69,0.97,0.28,0.19,0.05,0.70
2020-10-18 17:00:00 UTC,212.33,55.85,8.39,0.93,0.33,0.25,0.18,0.85
2020-10-18 18:00:00 UTC,209.18,55.97,9.02,0.96,0.17,0.16,0.19,0.80
2020-10-18 19:00:00 UTC,499.46,137.52,31.02,3.86,0.57,0.37,1.71,4.11
2020-10-18 20:00:00 UTC,267.87,70.76,10.84,1.27,0.37,0.25,0.45,1.24
2020-10-18 21:00:00 UTC,1610.75,448.86,117.62,15.92,2.65,1.71,6.97,15.94
2020-10-18 22:00:00 UTC,1713.34,470.90,105.10,13.90,1.83,1.23,7.83,16.07
2020-10-18 23:00:00 UTC,1426.18,385.27,67.26,6.33,1.09,0.66,6.75,11.37,
2020-10-19 00:00:00 UTC,640.46,170.86,23.35,2.09,0.41,0.26,2.44,4.03
2020-10-19 01:00:00 UTC,986.39,264.94,41.12,2.88,0.55,0.38,4.37,6.96
2020-10-19 02:00:00 UTC,1051.83,289.54,63.32,8.18,1.97,1.47,4.54,10.07
2020-10-19 03:00:00 UTC,936.81,255.39,41.33,3.36,0.70,0.46,4.16,6.93
2020-10-19 04:00:00 UTC,887.63,241.90,48.05,6.61,1.49,1.09,3.77,7.87
2020-10-19 05:00:00 UTC,1153.39,318.73,60.11,5.80,1.21,0.81,5.40,9.76
2020-10-19 06:00:00 UTC,920.98,255.02,65.39,8.31,1.38,1.00,3.94,9.31
2020-10-19 07:00:00 UTC,154.18,42.46,8.11,1.00,0.22,0.15,0.11,0.62
2020-10-19 08:00:00 UTC,106.05,29.00,6.37,1.01,0.30,0.24,0.00,0.40
2020-10-19 09:00:00 UTC,96.08,26.28,5.83,0.92,0.39,0.30,0.00,0.38
2020-10-19 10:00:00 UTC,83.57,22.48,5.21,0.85,0.31,0.26,0.01,0.27
2020-10-19 11:00:00 UTC,71.58,19.74,5.25,1.07,0.42,0.39,0.00,0.33
2020-10-19 12:00:00 UTC,75.03,20.89,5.16,1.04,0.39,0.34,0.01,0.33
2020-10-19 13:00:00 UTC,83.46,22.64,4.96,0.90,0.41,0.20,0.01,0.34
2020-10-19 14:00:00 UTC,103.61,28.18,6.10,1.17,0.33,0.23,0.03,0.42
2020-10-19 15:00:00 UTC,158.32,43.11,9.20,1.07,0.34,0.23,0.03,0.63
2020-10-19 16:00:00 UTC,143.60,38.79,7.76,1.03,0.38,0.29,0.01,0.55
2020-10-19 17:00:00 UTC,154.21,41.53,6.43,0.62,0.32,0.24,0.05,0.49
2020-10-19 18:00:00 UTC,180.08,48.59,7.56,0.74,0.20,0.16,0.07,0.56
2020-10-19 19:00:00 UTC,674.42,181.03,29.56,2.65,0.50,0.34,2.23,4.02
2020-10-19 20:00:00 UTC,1158.34,320.89,71.77,8.30,1.43,0.99,4.29,9.05
2020-10-19 21:00:00 UTC,271.49,74.30,17.08,2.77,0.92,0.65,0.40,2.16
2020-10-19 22:00:00 UTC,283.56,77.46,19.52,4.11,1.54,1.13,0.48,2.90
2020-10-19 23:00:00 UTC,946.65,265.56,62.34,9.34,2.59,1.81,3.59,9.10,
2020-10-20 00:00:00 UTC,497.90,139.68,34.10,6.17,1.89,1.45,1.69,5.51
2020-10-20 01:00:00 UTC,782.32,220.05,52.13,7.78,2.18,1.57,3.19,8.25
2020-10-20 02:00:00 UTC,896.70,248.31,51.78,7.56,2.03,1.45,3.66,8.52
2020-10-20 03:00:00 UTC,657.75,181.94,36.80,5.17,1.61,1.19,2.52,6.07
2020-10-20 04:00:00 UTC,735.41,203.83,40.18,5.20,1.66,1.27,2.91,6.62
2020-10-20 05:00:00 UTC,880.30,244.18,45.44,6.05,1.72,1.22,3.82,7.95
2020-10-20 06:00:00 UTC,773.78,214.88,43.50,5.79,1.83,1.34,3.26,7.29
2020-10-20 07:00:00 UTC,675.48,188.35,38.38,4.96,1.40,0.96,2.66,6.12
2020-10-20 08:00:00 UTC,548.23,152.41,29.97,3.70,1.25,0.94,2.00,4.68
2020-10-20 09:00:00 UTC,451.24,126.17,25.18,3.58,1.22,0.89,1.41,3.80
2020-10-20 10:00:00 UTC,485.60,135.73,29.48,4.57,1.29,0.90,1.67,4.54
2020-10-20 11:00:00 UTC,387.50,107.91,21.54,3.11,1.13,0.79,1.12,3.29
2020-10-20 12:00:00 UTC,363.36,101.57,19.89,2.71,0.75,0.58,1.08,2.89
2020-10-20 13:00:00 UTC,358.24,99.08,18.53,2.37,0.84,0.58,1.04,2.75
2020-10-20 14:00:00 UTC,664.17,183.74,33.93,3.85,1.16,0.83,2.75,5.58
2020-10-20 15:00:00 UTC,689.61,190.40,34.39,3.53,0.83,0.55,2.90,5.57
2020-10-20 16:00:00 UTC,833.36,228.93,41.01,5.08,1.27,0.92,3.48,6.90
2020-10-20 17:00:00 UTC,600.34,163.33,30.81,4.15,1.36,1.16,2.15,5.09
2020-10-20 18:00:00 UTC,538.27,149.68,34.99,5.76,1.65,1.27,1.83,5.45
2020-10-20 19:00:00 UTC,705.90,191.33,35.72,6.56,1.66,1.28,2.56,6.25
2020-10-20 20:00:00 UTC,532.97,143.40,30.68,5.44,1.64,1.17,1.70,5.01
2020-10-20 21:00:00 UTC,632.64,167.54,31.34,4.22,1.35,0.97,2.18,5.16
2020-10-20 22:00:00 UTC,1625.44,440.76,84.10,11.83,2.30,1.65,6.67,13.51
2020-10-20 23:00:00 UTC,559.25,148.61,25.98,3.70,1.15,0.79,1.88,4.32,
2020-10-21 00:00:00 UTC,547.67,146.16,25.79,3.71,1.20,0.85,1.79,4.33
2020-10-21 01:00:00 UTC,1171.31,312.12,50.47,5.37,1.25,0.85,5.27,9.12
2020-10-21 02:00:00 UTC,1356.84,365.07,60.54,6.28,1.55,1.13,6.33,10.99
2020-10-21 03:00:00 UTC,2026.11,558.20,101.16,11.75,2.68,1.99,10.21,18.40
2020-10-21 04:00:00 UTC,1301.56,360.38,63.90,7.18,1.68,1.23,6.37,11.46
2020-10-21 05:00:00 UTC,1200.84,333.55,64.65,8.45,2.03,1.47,5.76,11.44
2020-10-21 06:00:00 UTC,1071.72,294.45,50.09,5.60,1.49,1.09,5.07,9.22
2020-10-21 07:00:00 UTC,1077.04,297.26,51.48,6.45,1.86,1.19,5.05,9.55
2020-10-21 08:00:00 UTC,1136.66,313.86,56.05,6.72,1.86,1.41,5.34,10.18
2020-10-21 09:00:00 UTC,1124.90,310.09,55.19,6.01,1.52,1.12,5.33,9.77
2020-10-21 10:00:00 UTC,1186.81,326.00,56.21,5.83,1.84,1.31,5.74,10.18
2020-10-21 11:00:00 UTC,1829.77,510.51,106.11,14.55,2.56,1.75,9.30,18.38
2020-10-21 12:00:00 UTC,1686.23,469.10,85.99,9.85,1.96,1.42,8.57,15.45
2020-10-21 13:00:00 UTC,2535.99,715.69,160.93,21.59,3.36,2.25,13.20,27.32
2020-10-21 14:00:00 UTC,2367.78,668.35,154.85,22.47,4.16,2.93,12.25,26.58
2020-10-21 15:00:00 UTC,2112.04,591.31,128.04,18.65,3.62,2.15,10.87,22.41
2020-10-21 16:00:00 UTC,1485.06,410.67,70.71,7.31,1.50,1.02,7.46,12.69
2020-10-21 17:00:00 UTC,1307.50,363.15,65.18,6.00,1.24,0.82,6.48,11.15
2020-10-21 18:00:00 UTC,707.13,196.79,33.57,4.07,0.83,0.60,3.08,5.77
2020-10-21 19:00:00 UTC,315.20,86.16,14.47,1.52,0.47,0.24,0.76,1.89
2020-10-21 20:00:00 UTC,328.71,90.23,17.45,2.82,0.94,0.66,0.75,2.49
2020-10-21 21:00:00 UTC,904.61,248.12,38.77,3.82,0.92,0.68,3.69,6.64
2020-10-21 22:00:00 UTC,611.80,166.23,23.34,1.90,0.44,0.32,2.29,3.90
2020-10-21 23:00:00 UTC,446.99,120.73,17.80,1.58,0.33,0.23,1.38,2.63,
2020-10-22 00:00:00 UTC,981.88,275.11,58.66,7.74,1.70,1.13,4.52,9.59
2020-10-22 01:00:00 UTC,468.49,128.18,21.38,2.39,0.62,0.41,1.64,3.35
2020-10-22 02:00:00 UTC,1138.49,311.04,54.34,5.73,1.41,1.02,5.38,9.81
2020-10-22 03:00:00 UTC,1278.57,349.14,54.26,5.56,1.05,0.73,6.18,10.20
2020-10-22 04:00:00 UTC,1028.66,281.09,46.33,4.84,1.06,0.65,4.76,8.28
2020-10-22 05:00:00 UTC,1687.17,466.74,84.21,9.38,2.17,1.45,8.59,16.04
2020-10-22 06:00:00 UTC,1158.11,317.14,50.92,5.01,1.28,0.87,5.52,9.50
2020-10-22 07:00:00 UTC,1166.29,320.80,54.34,6.28,1.33,0.99,5.60,10.09
2020-10-22 08:00:00 UTC,951.86,261.05,42.72,4.00,0.90,0.59,4.37,7.55
2020-10-22 09:00:00 UTC,765.48,210.06,33.89,3.34,0.82,0.58,3.28,5.92
2020-10-22 10:00:00 UTC,654.69,179.87,29.93,3.38,0.81,0.52,2.66,5.09
2020-10-22 11:00:00 UTC,688.73,190.77,35.28,3.90,0.98,0.64,2.86,5.90
2020-10-22 12:00:00 UTC,721.00,201.83,39.42,5.51,1.20,0.86,3.11,6.84
2020-10-22 13:00:00 UTC,913.72,258.40,64.61,11.39,2.44,1.71,4.14,11.04
2020-10-22 14:00:00 UTC,975.16,275.19,68.68,10.60,2.76,1.90,4.44,11.58
2020-10-22 15:00:00 UTC,1008.40,280.42,56.53,7.30,1.86,1.31,4.66,9.89
2020-10-22 16:00:00 UTC,975.10,269.96,49.72,5.21,1.60,1.12,4.51,8.66
2020-10-22 17:00:00 UTC,2203.60,611.44,110.17,12.45,1.74,1.16,10.89,19.49
2020-10-22 18:00:00 UTC,1693.79,464.78,76.51,7.37,1.25,0.83,8.39,13.95
2020-10-22 19:00:00 UTC,1251.96,339.04,51.97,4.09,0.91,0.54,6.01,9.47
2020-10-22 20:00:00 UTC,1298.35,354.85,52.97,4.02,0.92,0.60,6.15,9.63
2020-10-22 21:00:00 UTC,2155.74,588.74,101.51,10.32,1.84,1.26,9.70,16.49
2020-10-22 22:00:00 UTC,1115.58,299.65,41.76,3.55,0.65,0.48,5.07,7.85
2020-10-22 23:00:00 UTC,870.12,230.68,32.46,2.52,0.51,0.37,3.72,5.85,
2020-10-23 00:00:00 UTC,1176.78,315.79,48.92,4.26,0.78,0.50,5.47,8.79
2020-10-23 01:00:00 UTC,1325.09,356.28,54.88,5.27,1.05,0.73,6.34,10.34
2020-10-23 02:00:00 UTC,1668.04,456.29,75.15,7.24,1.76,1.19,8.38,14.33
2020-10-23 03:00:00 UTC,1863.44,515.13,94.61,11.57,2.61,1.97,9.44,18.24
2020-10-23 04:00:00 UTC,1469.52,404.97,62.67,6.06,1.28,0.88,7.34,12.45
2020-10-23 05:00:00 UTC,1425.48,391.93,59.04,5.44,1.21,0.84,7.14,11.94
2020-10-23 06:00:00 UTC,1572.13,432.73,74.82,8.26,1.88,1.24,7.82,14.76
2020-10-23 07:00:00 UTC,1795.77,496.52,89.84,10.75,2.37,1.70,9.38,17.58
2020-10-23 08:00:00 UTC,1609.14,444.91,79.66,8.36,1.93,1.22,8.07,15.18
2020-10-23 09:00:00 UTC,1654.86,452.18,70.32,7.37,1.49,1.04,8.37,14.56
2020-10-23 10:00:00 UTC,1623.61,443.13,67.12,6.07,1.37,0.97,8.13,13.68
2020-10-23 11:00:00 UTC,1724.38,473.90,76.15,7.10,1.55,1.11,8.72,14.92
2020-10-23 12:00:00 UTC,2357.78,654.24,120.59,12.04,2.06,1.46,12.53,22.16
2020-10-23 13:00:00 UTC,2403.06,671.17,137.32,16.09,2.20,1.42,12.64,24.13
2020-10-23 14:00:00 UTC,2878.22,813.74,175.26,21.63,3.28,2.08,15.45,30.26
2020-10-23 15:00:00 UTC,1903.43,527.38,97.50,9.23,1.47,0.96,9.82,17.21
2020-10-23 16:00:00 UTC,1007.66,275.73,43.10,3.79,0.92,0.54,4.70,7.72
2020-10-23 17:00:00 UTC,904.64,246.46,38.11,3.59,0.83,0.58,4.09,6.87
2020-10-23 18:00:00 UTC,934.36,257.41,41.38,4.06,1.23,0.84,4.28,7.46
2020-10-23 19:00:00 UTC,833.89,229.22,36.61,3.22,0.54,0.35,3.71,6.23
2020-10-23 20:00:00 UTC,797.61,218.44,34.41,3.61,0.89,0.63,3.47,6.16
2020-10-23 21:00:00 UTC,946.65,260.41,41.64,3.89,0.85,0.60,4.35,7.37
2020-10-23 22:00:00 UTC,1005.63,272.00,42.83,4.33,0.93,0.60,4.62,7.76
2020-10-23 23:00:00 UTC,1051.70,288.67,50.56,6.03,1.89,1.24,4.87,9.21,
2020-10-24 00:00:00 UTC,1254.71,348.00,77.64,15.16,4.57,3.37,5.79,14.69
2020-10-24 01:00:00 UTC,2321.78,645.55,125.72,14.72,2.75,1.81,11.10,20.56
2020-10-24 02:00:00 UTC,2052.22,567.16,97.58,9.99,1.50,0.96,10.35,17.44
2020-10-24 03:00:00 UTC,790.78,217.00,34.41,3.68,0.72,0.63,3.48,6.10
2020-10-24 04:00:00 UTC,640.31,175.38,29.26,3.02,0.54,0.32,2.57,4.69
2020-10-24 05:00:00 UTC,1552.47,432.53,79.87,9.71,1.18,0.73,7.42,13.65
2020-10-24 06:00:00 UTC,692.93,190.34,32.86,3.82,0.42,0.22,2.86,5.32
2020-10-24 07:00:00 UTC,589.54,160.24,23.63,2.22,0.51,0.34,2.32,3.97
2020-10-24 08:00:00 UTC,749.71,204.13,32.30,3.67,0.51,0.37,3.13,5.58
2020-10-24 09:00:00 UTC,532.18,144.99,21.87,2.09,0.49,0.35,2.02,3.62
2020-10-24 10:00:00 UTC,660.15,180.34,25.96,2.06,0.36,0.24,2.78,4.50
2020-10-24 11:00:00 UTC,680.66,185.43,27.94,2.71,0.68,0.51,2.88,4.96
2020-10-24 12:00:00 UTC,659.38,180.19,28.17,2.44,0.57,0.41,2.72,4.73
2020-10-24 13:00:00 UTC,1705.98,481.17,106.21,14.21,2.76,1.73,7.80,15.96
2020-10-24 14:00:00 UTC,1330.78,365.18,57.84,6.55,1.19,0.90,6.53,11.24
2020-10-24 15:00:00 UTC,1439.04,396.80,67.24,8.48,1.27,0.81,7.20,12.88
2020-10-24 16:00:00 UTC,906.63,250.14,40.31,4.26,0.89,0.67,4.19,7.31
2020-10-24 17:00:00 UTC,2252.64,636.18,142.11,21.01,3.63,2.44,10.25,21.48
2020-10-24 18:00:00 UTC,1582.88,434.58,69.26,7.53,1.18,0.74,7.40,12.54
2020-10-24 19:00:00 UTC,917.25,251.21,38.79,3.48,0.80,0.58,4.16,6.96
2020-10-24 20:00:00 UTC,1836.33,509.71,93.95,11.94,1.98,1.20,8.91,16.31
2020-10-24 21:00:00 UTC,1689.29,463.61,76.13,8.75,1.16,0.81,8.42,14.06
2020-10-24 22:00:00 UTC,1246.93,343.11,53.86,4.85,0.84,0.55,6.06,9.71
2020-10-24 23:00:00 UTC,3305.38,939.98,236.42,36.26,7.15,4.64,15.15,33.53,
2020-10-25 00:00:00 UTC,2155.47,592.27,92.52,8.70,1.65,1.10,10.54,17.06
2020-10-25 01:00:00 UTC,1173.18,320.78,50.40,5.19,1.05,0.69,5.63,9.36
2020-10-25 02:00:00 UTC,1250.50,342.86,55.02,5.34,1.01,0.54,6.07,10.08
2020-10-25 03:00:00 UTC,1314.63,362.56,58.97,5.71,1.25,0.83,6.48,10.89
2020-10-25 04:00:00 UTC,1560.85,429.15,69.50,6.22,1.24,0.88,7.82,12.81
2020-10-25 05:00:00 UTC,1454.81,399.11,63.78,6.34,1.13,0.71,7.12,11.92
2020-10-25 06:00:00 UTC,1555.99,429.21,71.26,7.11,1.20,0.80,7.84,13.34
2020-10-25 07:00:00 UTC,1723.04,476.00,80.78,8.44,1.42,0.90,8.83,15.20
2020-10-25 08:00:00 UTC,1813.77,497.23,78.48,7.35,1.30,0.87,9.43,15.43
2020-10-25 09:00:00 UTC,2794.84,775.74,136.81,15.46,2.24,1.40,15.09,26.40
2020-10-25 10:00:00 UTC,1217.31,333.29,53.83,4.90,1.06,0.77,5.88,10.09
2020-10-25 11:00:00 UTC,1136.86,313.17,51.74,4.78,0.92,0.65,5.46,9.62
2020-10-25 12:00:00 UTC,1071.74,295.29,53.05,4.65,0.87,0.60,5.06,9.47
2020-10-25 13:00:00 UTC,1446.98,400.40,70.48,7.82,1.43,0.98,7.51,13.88
2020-10-25 14:00:00 UTC,1602.92,445.96,84.40,9.46,1.81,1.25,7.62,14.71
2020-10-25 15:00:00 UTC,2099.08,582.68,106.45,13.65,2.30,1.40,11.83,21.38
2020-10-25 16:00:00 UTC,2447.06,681.64,126.83,16.17,2.64,1.58,13.64,25.22
2020-10-25 17:00:00 UTC,1267.54,351.86,60.65,6.32,1.33,0.92,6.24,11.65
2020-10-25 18:00:00 UTC,1373.61,380.80,64.75,6.82,1.13,0.76,6.83,11.94
2020-10-25 19:00:00 UTC,2747.43,763.38,141.11,17.06,2.54,1.62,13.58,24.48
2020-10-25 20:00:00 UTC,2759.63,762.91,129.20,14.40,2.18,1.39,13.54,22.98
2020-10-25 21:00:00 UTC,2468.85,684.58,125.25,12.45,1.87,1.12,11.96,20.14
2020-10-25 22:00:00 UTC,2220.49,613.68,116.25,14.47,3.09,1.99,10.92,20.30
2020-10-25 23:00:00 UTC,2212.04,612.42,107.30,11.65,1.81,1.11,11.39,19.45,
2020-10-26 00:00:00 UTC,3673.57,1020.93,190.88,23.74,3.55,2.32,18.38,34.90
2020-10-26 01:00:00 UTC,2375.80,657.01,122.47,14.30,2.45,1.60,12.83,23.27
2020-10-26 02:00:00 UTC,2102.36,584.53,107.77,12.57,2.37,1.56,11.90,21.27
2020-10-26 03:00:00 UTC,2982.76,839.95,187.32,27.71,6.02,3.73,16.12,32.96
2020-10-26 04:00:00 UTC,2845.67,791.89,149.53,17.96,2.79,1.80,16.59,29.60
2020-10-26 05:00:00 UTC,2911.53,812.88,164.12,23.16,4.81,3.39,17.03,33.35
