created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-02 13:00:00 UTC,2.13,3.45,3.76,8337.00,-81.63,57.23,67.27,3.45
2020-05-02 14:00:00 UTC,1.72,2.78,3.26,8397.00,-81.70,58.33,68.27,2.78
2020-05-02 15:00:00 UTC,4.51,6.83,7.65,8457.00,-80.50,59.67,66.53,6.83
2020-05-02 16:00:00 UTC,3.63,5.61,6.28,8517.00,-80.10,61.13,63.77,5.61
2020-05-02 17:00:00 UTC,2.50,3.87,4.49,8577.00,-80.73,62.37,61.37,3.87
2020-05-02 18:00:00 UTC,4.10,6.21,7.09,8637.00,-80.17,58.50,69.80,6.21
2020-05-02 19:00:00 UTC,4.72,7.28,8.10,8697.00,-80.27,59.83,72.90,7.28
2020-05-02 20:00:00 UTC,4.94,7.61,8.52,8757.00,-79.63,61.00,71.20,7.61
2020-05-02 21:00:00 UTC,4.75,7.14,7.93,8817.00,-80.93,59.97,72.60,7.14
2020-05-02 22:00:00 UTC,2.01,3.16,3.80,8877.00,-79.83,58.20,73.93,3.16
2020-05-02 23:00:00 UTC,0.87,1.45,1.74,8936.97,-79.21,56.41,72.14,1.45,
2020-05-03 00:00:00 UTC,0.86,1.54,1.87,8997.00,-78.53,61.07,61.73,1.54
2020-05-03 01:00:00 UTC,0.63,1.17,1.42,9057.00,-78.50,61.23,55.83,1.17
2020-05-03 02:00:00 UTC,0.47,1.03,1.29,9117.00,-78.57,57.57,58.33,1.03
2020-05-03 03:00:00 UTC,0.85,1.67,2.14,9177.00,-76.57,55.60,57.83,1.67
2020-05-03 04:00:00 UTC,1.11,2.20,2.85,9237.00,-76.53,53.60,56.33,2.20
2020-05-03 05:00:00 UTC,1.58,2.88,3.60,9297.00,-78.80,52.50,59.17,2.88
2020-05-03 06:00:00 UTC,1.59,2.95,3.64,9357.00,-77.77,52.00,62.07,2.95
2020-05-03 07:00:00 UTC,1.63,2.89,3.55,9417.00,-76.90,51.27,62.70,2.89
2020-05-03 08:00:00 UTC,1.76,3.01,3.49,9477.00,-78.83,51.00,63.73,3.01
2020-05-03 09:00:00 UTC,1.39,2.45,2.79,9537.00,-78.07,50.73,64.10,2.45
2020-05-03 10:00:00 UTC,0.86,1.77,2.25,9597.00,-77.00,49.07,68.07,1.77
2020-05-03 11:00:00 UTC,0.70,1.41,1.68,9657.00,-77.23,47.93,69.37,1.41
2020-05-03 12:00:00 UTC,0.77,1.55,1.93,9717.00,-77.83,47.97,69.03,1.55
2020-05-03 13:00:00 UTC,0.88,1.72,2.07,9777.00,-78.37,47.03,73.60,1.72
2020-05-03 14:00:00 UTC,0.41,1.11,1.39,9837.00,-76.53,48.13,71.70,1.11
2020-05-03 15:00:00 UTC,0.14,0.63,0.86,9897.00,-75.90,49.90,67.03,0.63
2020-05-03 16:00:00 UTC,0.35,0.90,1.13,9957.00,-77.93,51.63,63.10,0.90
2020-05-03 17:00:00 UTC,0.40,1.03,1.30,10017.00,-77.83,54.27,57.10,1.03
2020-05-03 18:00:00 UTC,0.37,1.07,1.31,10077.00,-79.57,56.97,51.10,1.07
2020-05-03 19:00:00 UTC,0.55,1.13,1.37,10137.00,-78.80,59.70,43.40,1.13
2020-05-03 20:00:00 UTC,0.21,0.51,0.74,10197.00,-79.33,62.60,39.30,0.51
2020-05-03 21:00:00 UTC,0.06,0.26,0.43,10257.00,-81.43,65.97,33.33,0.26
2020-05-03 22:00:00 UTC,0.47,1.00,1.29,10317.00,-81.07,68.23,32.53,1.00
2020-05-03 23:00:00 UTC,0.14,0.47,0.74,10376.50,-67.88,68.23,32.38,0.47,
2020-05-04 00:00:00 UTC,0.65,1.28,1.63,10436.00,-53.53,70.50,28.53,1.28
2020-05-04 01:00:00 UTC,1.39,2.30,2.83,10496.00,-53.13,61.50,39.20,2.30
2020-05-04 02:00:00 UTC,0.81,1.49,1.77,10556.00,-52.13,59.77,43.67,1.49
2020-05-04 03:00:00 UTC,2.13,3.34,3.83,10616.00,-52.27,58.13,46.60,3.34
2020-05-04 04:00:00 UTC,2.26,3.33,3.70,10676.00,-51.77,55.87,51.40,3.33
2020-05-04 05:00:00 UTC,3.60,5.12,5.67,10736.00,-52.33,54.47,53.80,5.12
2020-05-04 06:00:00 UTC,3.51,5.12,5.65,10796.00,-52.17,53.27,55.50,5.12
2020-05-04 07:00:00 UTC,3.69,5.68,6.40,10856.00,-52.43,51.63,58.47,5.68
2020-05-04 08:00:00 UTC,3.70,5.66,6.32,10916.00,-52.30,50.87,62.40,5.66
2020-05-04 09:00:00 UTC,2.18,3.48,3.98,10976.00,-52.00,50.03,63.70,3.48
2020-05-04 10:00:00 UTC,1.73,2.68,3.03,11036.00,-52.03,49.80,63.90,2.68
2020-05-04 11:00:00 UTC,1.78,2.87,3.25,11096.00,-52.70,49.03,65.17,2.87
2020-05-04 12:00:00 UTC,1.33,2.32,2.77,11156.00,-53.00,47.57,66.83,2.32
2020-05-04 13:00:00 UTC,2.02,3.32,3.86,11216.00,-53.07,47.23,68.97,3.32
2020-05-04 14:00:00 UTC,2.36,3.67,4.05,11276.00,-53.23,50.73,64.83,3.67
2020-05-04 15:00:00 UTC,1.73,2.84,3.35,11336.00,-52.67,53.07,59.23,2.84
2020-05-04 16:00:00 UTC,1.36,2.31,2.64,11396.00,-52.67,56.50,52.50,2.31
2020-05-04 17:00:00 UTC,1.37,2.22,2.43,11456.00,-53.30,60.23,45.23,2.22
2020-05-04 18:00:00 UTC,1.19,1.97,2.25,11516.00,-54.30,63.13,40.43,1.97
2020-05-04 19:00:00 UTC,1.05,1.79,2.02,11576.00,-53.57,67.10,35.07,1.79
2020-05-04 20:00:00 UTC,1.25,2.06,2.32,11636.00,-54.40,70.63,31.67,2.06
2020-05-04 21:00:00 UTC,1.37,2.26,2.61,11696.00,-53.53,74.50,28.77,2.26
2020-05-04 22:00:00 UTC,1.66,2.54,2.88,11756.00,-54.23,74.40,24.53,2.54
2020-05-04 23:00:00 UTC,1.55,2.42,2.69,11816.00,-53.17,73.03,22.53,2.42,
2020-05-05 00:00:00 UTC,2.19,3.35,3.69,11876.00,-53.33,71.50,25.20,3.35
2020-05-05 01:00:00 UTC,2.88,4.21,4.63,11936.00,-53.30,70.17,27.60,4.21
2020-05-05 02:00:00 UTC,3.40,4.94,5.42,8986.50,-59.81,66.88,33.81,4.94
2020-05-05 03:00:00 UTC,3.32,4.86,5.42,46.00,-77.63,63.63,40.97,4.86
2020-05-05 04:00:00 UTC,2.88,4.26,4.76,106.00,-76.03,62.27,40.23,4.26
2020-05-05 05:00:00 UTC,3.28,4.92,5.54,166.00,-75.40,62.00,44.00,4.92
2020-05-05 06:00:00 UTC,3.75,5.54,6.06,226.00,-76.30,61.43,47.87,5.54
2020-05-05 07:00:00 UTC,3.35,5.02,5.48,286.00,-75.77,61.00,49.40,5.02
2020-05-05 08:00:00 UTC,3.73,5.55,6.03,346.00,-76.37,61.00,50.63,5.55
2020-05-05 09:00:00 UTC,3.39,5.08,5.73,406.00,-75.50,60.67,50.10,5.08
2020-05-05 10:00:00 UTC,3.43,5.10,5.57,466.00,-75.57,59.33,52.40,5.10
2020-05-05 11:00:00 UTC,3.65,5.48,6.03,526.00,-75.10,58.90,55.43,5.48
2020-05-05 12:00:00 UTC,3.58,5.41,5.97,586.00,-76.70,57.77,57.93,5.41
2020-05-05 13:00:00 UTC,2.76,4.22,4.79,646.00,-76.70,57.40,58.40,4.22
2020-05-05 14:00:00 UTC,3.12,4.69,5.30,705.48,-77.48,58.24,57.10,4.69
2020-05-05 15:00:00 UTC,3.22,4.91,5.50,766.00,-82.83,59.10,56.57,4.91
2020-05-05 16:00:00 UTC,3.08,4.55,5.07,826.00,-82.77,61.70,53.37,4.55
2020-05-05 17:00:00 UTC,3.03,4.57,4.99,886.00,-83.03,65.03,49.10,4.57
2020-05-05 18:00:00 UTC,3.16,4.74,5.34,946.00,-83.40,68.60,43.27,4.74
2020-05-05 19:00:00 UTC,2.89,4.29,4.69,1006.00,-84.30,71.17,39.87,4.29
2020-05-05 20:00:00 UTC,3.23,4.68,5.21,1066.00,-84.47,74.90,34.93,4.60
2020-05-05 21:00:00 UTC,3.14,4.54,4.97,1126.00,-85.47,80.00,28.57,4.54
2020-05-05 22:00:00 UTC,2.59,3.69,3.98,1186.24,-78.86,87.17,22.00,3.69
2020-05-05 23:00:00 UTC,1.95,2.83,3.09,1246.00,-75.63,88.30,20.50,2.83,
2020-05-06 00:00:00 UTC,2.29,3.38,3.65,1306.00,-75.90,86.27,22.73,3.38
2020-05-06 01:00:00 UTC,2.62,3.70,4.11,1366.00,-74.63,88.07,22.13,3.70
2020-05-06 02:00:00 UTC,3.40,4.76,5.16,1426.00,-74.20,79.27,29.20,4.76
2020-05-06 03:00:00 UTC,3.37,4.81,5.20,1486.00,-75.17,70.07,41.50,4.81
2020-05-06 04:00:00 UTC,2.20,3.33,3.72,1546.00,-76.23,65.13,51.30,3.33
2020-05-06 05:00:00 UTC,1.44,2.35,2.66,1606.00,-75.97,64.27,50.07,2.35
2020-05-06 06:00:00 UTC,1.62,2.54,2.96,1666.00,-75.57,61.47,49.67,2.54
2020-05-06 07:00:00 UTC,1.17,1.97,2.34,1726.00,-75.50,58.97,53.17,1.97
2020-05-06 08:00:00 UTC,1.01,1.74,2.06,1786.00,-75.43,57.63,57.03,1.74
2020-05-06 09:00:00 UTC,1.04,1.99,2.62,1846.00,-75.40,56.97,55.40,1.99
2020-05-06 10:00:00 UTC,0.25,0.70,0.98,1906.00,-76.63,56.07,54.50,0.70
2020-05-06 11:00:00 UTC,0.05,0.43,0.66,1966.00,-75.20,54.00,59.83,0.43
2020-05-06 12:00:00 UTC,0.14,0.45,0.63,2026.00,-76.47,53.23,63.70,0.45
2020-05-06 13:00:00 UTC,0.16,0.51,0.77,2086.00,-76.47,52.97,61.97,0.51
2020-05-06 14:00:00 UTC,0.14,0.62,0.92,2146.00,-77.53,53.80,61.03,0.62
2020-05-06 15:00:00 UTC,0.20,0.72,0.92,2206.00,-77.97,55.23,58.50,0.72
2020-05-06 16:00:00 UTC,0.21,0.70,1.02,2266.00,-78.37,57.37,55.87,0.70
2020-05-06 17:00:00 UTC,0.03,0.29,0.47,2326.00,-77.57,59.50,53.70,0.29
2020-05-06 18:00:00 UTC,0.03,0.36,0.60,2386.00,-78.23,62.73,47.53,0.36
2020-05-06 19:00:00 UTC,0.17,0.61,0.89,2446.71,-76.86,63.71,47.64,0.61
2020-05-06 20:00:00 UTC,0.27,0.78,0.98,2503.96,-76.74,64.04,49.41,0.78
2020-05-06 21:00:00 UTC,0.21,0.57,0.76,2563.58,-70.96,66.12,45.71,0.57
2020-05-06 22:00:00 UTC,0.05,0.29,0.38,2626.00,-49.10,72.93,33.10,0.29
2020-05-06 23:00:00 UTC,0.05,0.26,0.43,2686.00,-48.13,72.57,32.37,0.26,
2020-05-07 00:00:00 UTC,0.74,1.50,1.99,2746.00,-47.33,74.73,29.50,1.50
2020-05-07 01:00:00 UTC,1.42,2.52,3.05,2805.85,-47.88,65.42,39.54,2.52
2020-05-07 02:00:00 UTC,2.11,3.51,4.28,2866.43,-48.68,62.36,46.89,3.51
2020-05-07 03:00:00 UTC,1.80,3.13,3.75,2926.00,-47.53,59.30,47.80,3.13
2020-05-07 04:00:00 UTC,1.78,3.06,3.74,2986.00,-47.53,58.63,49.50,3.06
2020-05-07 05:00:00 UTC,1.76,3.06,3.75,3046.00,-47.70,57.47,51.20,3.06
2020-05-07 06:00:00 UTC,1.70,2.94,3.71,3106.00,-47.13,55.77,54.80,2.94
2020-05-07 07:00:00 UTC,1.72,3.11,3.93,3166.00,-47.03,55.13,56.23,3.11
2020-05-07 08:00:00 UTC,1.82,3.31,4.03,3226.00,-46.73,54.17,59.17,3.31
2020-05-07 09:00:00 UTC,1.89,3.96,4.39,3286.00,-46.83,53.10,60.57,3.36
2020-05-07 10:00:00 UTC,1.96,3.33,4.04,3346.00,-46.83,52.63,62.17,3.33
2020-05-07 11:00:00 UTC,1.75,2.95,3.51,3406.00,-47.37,51.43,64.63,2.95
2020-05-07 12:00:00 UTC,1.58,2.65,3.07,3466.00,-47.73,50.20,65.23,2.65
2020-05-07 13:00:00 UTC,1.61,2.77,3.32,3526.00,-47.17,50.47,65.40,2.77
2020-05-07 14:00:00 UTC,1.61,2.73,3.13,3586.00,-47.53,52.07,61.27,2.73
2020-05-07 15:00:00 UTC,2.25,3.65,4.32,3646.00,-47.07,54.70,57.87,3.65
2020-05-07 16:00:00 UTC,2.75,4.47,5.34,3706.00,-46.70,57.07,54.83,4.47
2020-05-07 17:00:00 UTC,2.71,4.40,5.14,3766.00,-47.27,60.23,50.60,4.40
2020-05-07 18:00:00 UTC,1.84,3.11,3.82,3826.00,-48.07,64.87,41.97,3.11
2020-05-07 19:00:00 UTC,1.70,2.85,3.41,3886.00,-48.33,67.67,37.53,2.85
2020-05-07 20:00:00 UTC,1.91,2.96,3.58,3946.00,-48.33,71.43,33.87,2.96
2020-05-07 21:00:00 UTC,1.50,2.51,2.99,4006.00,-47.83,77.27,28.20,2.51
2020-05-07 22:00:00 UTC,1.31,2.26,2.57,4066.00,-48.33,82.17,24.00,2.26
2020-05-07 23:00:00 UTC,1.73,2.75,3.06,4126.00,-48.23,85.03,22.00,2.75,
2020-05-08 00:00:00 UTC,1.51,2.39,2.70,4186.00,-47.87,86.37,19.73,2.39
2020-05-08 01:00:00 UTC,1.68,2.57,2.82,4246.00,-48.37,84.57,19.97,2.57
2020-05-08 02:00:00 UTC,2.35,3.57,4.00,4306.00,-48.23,71.57,32.27,3.57
2020-05-08 03:00:00 UTC,3.20,4.68,5.16,4366.00,-47.30,66.70,39.97,4.68
2020-05-08 04:00:00 UTC,3.96,5.79,6.32,4426.00,-47.93,63.67,45.87,5.79
2020-05-08 05:00:00 UTC,4.01,5.78,6.36,4486.00,-47.37,62.50,47.87,5.78
2020-05-08 06:00:00 UTC,3.86,5.70,6.29,4546.00,-46.37,61.13,47.87,5.70
2020-05-08 07:00:00 UTC,2.61,3.86,4.35,4606.00,-47.20,59.80,47.83,3.86
2020-05-08 08:00:00 UTC,2.44,3.74,4.27,4666.00,-47.30,58.43,49.00,3.74
2020-05-08 09:00:00 UTC,2.16,3.22,3.65,4726.00,-47.63,57.50,50.43,3.22
2020-05-08 10:00:00 UTC,2.16,3.41,3.84,4786.00,-46.67,56.33,54.33,3.41
2020-05-08 11:00:00 UTC,2.50,3.88,4.26,4846.00,-46.83,55.50,58.83,3.88
2020-05-08 12:00:00 UTC,2.76,4.20,4.66,4906.00,-47.10,54.50,62.73,4.20
2020-05-08 13:00:00 UTC,2.78,4.23,4.72,4966.00,-46.70,54.83,63.43,4.23
2020-05-08 14:00:00 UTC,2.86,4.32,4.82,5026.00,-46.87,57.83,59.90,4.32
2020-05-08 15:00:00 UTC,2.33,3.48,3.89,5086.00,-46.63,62.57,51.07,3.48
2020-05-08 16:00:00 UTC,1.38,2.11,2.35,5146.00,-46.97,68.33,40.20,2.11
2020-05-08 17:00:00 UTC,0.68,1.10,1.26,5206.00,-47.93,73.43,30.50,1.10
2020-05-08 18:00:00 UTC,0.91,1.45,1.57,5266.00,-49.40,77.03,26.20,1.45
2020-05-08 19:00:00 UTC,1.16,1.80,1.97,5326.00,-49.47,79.97,23.43,1.80
2020-05-08 20:00:00 UTC,1.38,2.02,2.15,5386.00,-49.23,83.73,22.07,2.02
2020-05-08 21:00:00 UTC,1.50,2.19,2.37,5446.00,-49.43,88.73,18.90,2.19
2020-05-08 22:00:00 UTC,1.52,2.16,2.36,5506.00,-48.83,94.73,15.63,2.16
2020-05-08 23:00:00 UTC,1.81,2.64,2.84,5566.00,-48.33,99.20,13.90,2.64,
2020-05-09 00:00:00 UTC,1.88,2.65,2.87,5626.00,-48.97,102.13,12.13,2.65
2020-05-09 01:00:00 UTC,1.96,2.83,3.01,5686.00,-48.20,101.00,11.97,2.83
2020-05-09 02:00:00 UTC,2.73,3.81,4.13,5746.00,-48.70,85.70,19.90,3.81
2020-05-09 03:00:00 UTC,4.59,7.22,7.87,5806.00,-48.20,78.13,26.30,7.22
2020-05-09 04:00:00 UTC,3.34,4.56,4.91,5866.00,-48.63,74.73,28.60,4.56
2020-05-09 05:00:00 UTC,2.87,3.95,4.28,5926.00,-48.87,73.00,29.00,3.95
2020-05-09 06:00:00 UTC,2.53,3.56,3.83,5986.00,-48.03,71.40,31.17,3.56
2020-05-09 07:00:00 UTC,2.56,3.57,3.81,6046.00,-48.57,70.10,32.30,3.57
2020-05-09 08:00:00 UTC,4.06,5.48,5.89,6106.00,-47.83,68.37,34.50,5.48
2020-05-09 09:00:00 UTC,3.91,5.29,5.61,6166.00,-48.87,67.30,34.80,5.29
2020-05-09 10:00:00 UTC,2.73,3.75,4.04,6226.00,-47.43,66.67,34.73,3.75
2020-05-09 11:00:00 UTC,1.71,2.43,2.62,6286.00,-47.63,65.07,36.87,2.43
2020-05-09 12:00:00 UTC,1.35,1.96,2.09,6346.00,-48.13,63.53,39.20,1.96
2020-05-09 13:00:00 UTC,1.93,2.60,2.84,6406.00,-48.30,63.47,41.50,2.60
2020-05-09 14:00:00 UTC,1.90,2.58,2.81,6466.00,-47.57,67.53,38.27,2.58
2020-05-09 15:00:00 UTC,1.54,2.25,2.46,6526.00,-47.77,71.10,33.97,2.25
2020-05-09 16:00:00 UTC,1.12,1.60,1.76,6586.00,-47.60,76.03,27.63,1.60
2020-05-09 17:00:00 UTC,1.00,1.48,1.63,6646.00,-47.73,79.67,23.20,1.48
2020-05-09 18:00:00 UTC,0.94,1.40,1.55,6706.00,-48.70,83.03,21.80,1.40
2020-05-09 19:00:00 UTC,0.73,1.14,1.33,6766.00,-48.70,87.27,18.30,1.14
2020-05-09 20:00:00 UTC,0.82,1.19,1.35,6826.00,-49.33,90.17,15.73,1.19
2020-05-09 21:00:00 UTC,0.95,1.42,1.52,6886.00,-48.67,95.73,12.83,1.42
2020-05-09 22:00:00 UTC,1.10,1.60,1.76,6946.00,-48.97,100.93,9.90,1.60
2020-05-09 23:00:00 UTC,2.14,2.82,3.04,7006.00,-49.80,100.90,11.67,2.82,
2020-05-10 00:00:00 UTC,2.94,3.84,4.01,7066.00,-48.83,96.43,15.33,3.84
2020-05-10 01:00:00 UTC,3.14,4.06,4.37,7126.00,-49.17,90.83,18.47,4.06
2020-05-10 02:00:00 UTC,3.81,4.95,5.25,7186.00,-48.70,86.33,21.60,4.95
2020-05-10 03:00:00 UTC,3.66,4.80,5.09,7246.00,-48.63,83.57,24.20,4.80
2020-05-10 04:00:00 UTC,3.41,4.52,4.75,7306.00,-49.17,80.33,24.87,25.65
2020-05-10 05:00:00 UTC,3.87,5.38,5.82,7366.00,-48.97,77.40,27.60,5.38
2020-05-10 06:00:00 UTC,3.51,4.59,4.97,7426.00,-48.50,74.60,30.43,4.59
2020-05-10 07:00:00 UTC,3.61,4.82,5.22,7486.00,-48.27,72.90,31.97,4.82
2020-05-10 08:00:00 UTC,3.77,4.92,5.19,7546.00,-47.60,71.47,32.63,4.92
2020-05-10 09:00:00 UTC,4.44,5.87,6.25,7606.00,-47.63,70.20,34.20,5.87
2020-05-10 10:00:00 UTC,4.59,5.87,6.33,7666.00,-47.33,68.80,35.63,5.87
2020-05-10 11:00:00 UTC,4.70,6.11,6.45,7726.00,-49.00,67.70,36.73,6.11
2020-05-10 12:00:00 UTC,4.36,5.74,5.98,7786.00,-48.00,66.93,37.47,5.74
2020-05-10 13:00:00 UTC,3.60,4.75,5.13,7846.00,-48.47,67.43,37.23,4.75
2020-05-10 14:00:00 UTC,3.06,4.08,4.30,7906.00,-47.13,71.63,32.67,4.08
2020-05-10 15:00:00 UTC,2.37,3.21,3.37,7966.00,-48.73,75.13,29.07,3.21
2020-05-10 16:00:00 UTC,1.70,2.44,2.62,8026.00,-48.70,79.83,24.20,2.44
2020-05-10 17:00:00 UTC,1.23,1.75,1.92,8086.00,-48.60,83.37,21.70,1.75
2020-05-10 18:00:00 UTC,1.24,1.75,1.86,8146.00,-49.57,85.27,19.37,1.75
2020-05-10 19:00:00 UTC,1.40,2.02,2.16,8206.00,-49.43,88.60,17.20,2.02
2020-05-10 20:00:00 UTC,1.63,2.22,2.40,8266.00,-49.23,92.27,14.70,2.22
2020-05-10 21:00:00 UTC,1.61,2.25,2.37,8326.00,-50.00,98.03,11.87,2.25
2020-05-10 22:00:00 UTC,2.23,2.93,3.07,8386.00,-49.07,101.87,11.27,2.93
2020-05-10 23:00:00 UTC,3.61,4.57,4.76,8446.00,-48.60,103.13,12.90,4.57,
2020-05-11 00:00:00 UTC,3.80,4.85,5.06,8506.00,-50.27,106.00,11.57,4.85
2020-05-11 01:00:00 UTC,4.20,5.42,5.64,8566.00,-49.47,101.90,13.40,5.42
2020-05-11 02:00:00 UTC,3.97,5.09,5.42,8626.00,-49.83,90.67,19.93,5.09
2020-05-11 03:00:00 UTC,4.87,6.25,6.61,8686.00,-49.20,84.30,24.73,6.25
2020-05-11 04:00:00 UTC,4.19,5.47,5.74,8746.00,-49.87,81.20,26.13,5.47
2020-05-11 05:00:00 UTC,4.89,6.38,6.77,8806.00,-49.40,78.70,26.83,6.38
2020-05-11 06:00:00 UTC,3.97,5.53,6.02,8866.00,-50.13,76.13,28.00,5.53
2020-05-11 07:00:00 UTC,3.80,4.97,5.21,8926.00,-48.80,74.53,29.73,4.97
2020-05-11 08:00:00 UTC,3.69,4.93,5.24,8986.00,-48.23,73.47,30.47,4.93
2020-05-11 09:00:00 UTC,3.94,5.04,5.33,9045.14,-48.45,71.48,32.31,5.04
2020-05-11 10:00:00 UTC,3.64,4.83,5.10,9106.00,-48.30,70.70,32.97,4.83
2020-05-11 11:00:00 UTC,5.61,7.31,7.77,9166.00,-48.33,69.37,37.80,7.31
2020-05-11 12:00:00 UTC,8.41,10.83,11.39,9226.00,-48.10,67.83,44.30,10.83
2020-05-11 13:00:00 UTC,8.80,11.67,12.44,9286.00,-47.23,66.03,51.03,11.67
2020-05-11 14:00:00 UTC,7.80,10.54,11.42,9346.00,-47.63,65.60,55.00,10.54
2020-05-11 15:00:00 UTC,8.23,11.34,12.24,9406.00,-47.67,68.10,51.80,11.34
2020-05-11 16:00:00 UTC,7.43,10.18,11.05,9466.00,-48.30,71.17,48.03,10.18
2020-05-11 17:00:00 UTC,7.17,9.63,10.50,9526.00,-48.53,73.70,40.37,9.63
2020-05-11 18:00:00 UTC,8.17,10.91,11.67,9586.00,-49.10,77.33,38.43,10.91
2020-05-11 19:00:00 UTC,7.09,9.24,9.74,9646.00,-48.93,80.97,30.23,9.24
2020-05-11 20:00:00 UTC,5.22,6.77,7.14,9706.00,-49.73,83.47,24.97,6.77
2020-05-11 21:00:00 UTC,6.50,8.43,8.87,9766.00,-50.07,85.03,26.13,8.43
2020-05-11 22:00:00 UTC,7.10,9.42,10.03,9826.00,-50.10,79.17,35.10,9.42
2020-05-11 23:00:00 UTC,4.09,5.61,5.99,9886.00,-49.33,72.37,36.30,5.61,
2020-05-12 00:00:00 UTC,3.08,4.48,4.99,9946.00,-49.17,69.97,34.97,4.48
2020-05-12 01:00:00 UTC,2.96,4.28,4.80,10006.00,-49.13,66.83,36.50,4.28
2020-05-12 02:00:00 UTC,4.17,6.13,6.69,10066.00,-47.73,61.27,53.40,6.13
2020-05-12 03:00:00 UTC,6.49,9.54,10.43,10126.00,-47.73,61.30,59.10,9.54
2020-05-12 04:00:00 UTC,4.77,6.93,7.59,10186.00,-47.63,61.77,58.50,6.93
2020-05-12 05:00:00 UTC,2.74,4.10,4.57,10246.00,-47.37,61.00,49.93,4.10
