created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-05-02 23:00:00 UTC,368.90,110.81,18.40,2.22,0.70,0.04,1.04,2.60,
2020-05-03 00:00:00 UTC,312.70,94.39,15.34,2.10,0.52,0.03,0.81,2.03
2020-05-03 01:00:00 UTC,300.04,89.97,13.40,1.93,0.50,0.04,0.71,1.86
2020-05-03 02:00:00 UTC,227.35,68.34,10.01,1.13,0.27,0.04,0.35,1.15
2020-05-03 03:00:00 UTC,224.78,67.87,10.59,1.25,0.29,0.01,0.32,1.15
2020-05-03 04:00:00 UTC,265.09,79.72,13.09,1.39,0.46,0.03,0.56,1.58
2020-05-03 05:00:00 UTC,312.04,94.10,16.43,2.28,0.64,0.07,0.80,2.30
2020-05-03 06:00:00 UTC,308.52,93.20,16.35,2.31,0.72,0.10,0.78,2.27
2020-05-03 07:00:00 UTC,330.22,99.56,17.43,2.36,0.69,0.04,0.97,2.54
2020-05-03 08:00:00 UTC,327.65,99.04,16.92,2.35,0.57,0.07,0.98,2.48
2020-05-03 09:00:00 UTC,324.35,97.42,15.66,1.57,0.30,0.01,0.96,2.15
2020-05-03 10:00:00 UTC,297.57,89.76,14.60,1.58,0.44,0.03,0.84,1.96
2020-05-03 11:00:00 UTC,258.91,78.28,11.96,1.19,0.32,0.03,0.63,1.50
2020-05-03 12:00:00 UTC,238.84,72.31,12.01,1.42,0.18,0.01,0.45,1.40
2020-05-03 13:00:00 UTC,204.10,62.02,10.10,1.97,0.31,0.05,0.24,1.19
2020-05-03 14:00:00 UTC,185.25,56.58,9.44,1.73,0.45,0.06,0.16,0.93
2020-05-03 15:00:00 UTC,255.79,76.96,10.93,1.47,0.26,0.02,0.51,1.38
2020-05-03 16:00:00 UTC,231.64,70.29,10.15,1.24,0.28,0.06,0.36,1.16
2020-05-03 17:00:00 UTC,196.95,59.16,8.87,1.29,0.17,0.04,0.14,0.85
2020-05-03 18:00:00 UTC,207.61,62.50,9.59,1.32,0.33,0.01,0.20,1.02
2020-05-03 19:00:00 UTC,631.28,185.19,25.67,2.27,0.48,0.04,2.55,4.34
2020-05-03 20:00:00 UTC,891.96,259.49,34.88,4.10,1.07,0.09,3.94,6.77
2020-05-03 21:00:00 UTC,524.61,154.30,21.67,2.93,0.85,0.06,1.86,3.74
2020-05-03 22:00:00 UTC,429.82,128.06,18.95,2.49,0.57,0.03,1.39,3.00
2020-05-03 23:00:00 UTC,349.82,105.42,20.12,4.13,1.29,0.22,0.87,3.05,
2020-05-04 00:00:00 UTC,381.45,117.77,19.46,3.68,1.06,0.20,1.06,3.12
2020-05-04 01:00:00 UTC,352.60,107.87,21.07,4.09,1.46,0.23,0.95,3.30
2020-05-04 02:00:00 UTC,348.42,104.68,17.07,2.14,0.87,0.06,0.89,2.37
2020-05-04 03:00:00 UTC,333.93,100.06,15.72,2.08,0.50,0.03,0.92,2.20
2020-05-04 04:00:00 UTC,335.72,100.78,14.93,1.48,0.24,0.04,0.86,1.98
2020-05-04 05:00:00 UTC,396.57,120.08,15.86,1.65,0.28,0.02,1.17,2.36
2020-05-04 06:00:00 UTC,438.02,130.98,18.97,1.51,0.24,0.01,1.49,2.82
2020-05-04 07:00:00 UTC,522.56,155.68,22.18,2.12,0.67,0.06,1.91,3.59
2020-05-04 08:00:00 UTC,536.54,159.51,25.39,2.24,0.56,0.13,2.11,3.99
2020-05-04 09:00:00 UTC,504.44,149.66,25.62,2.53,0.58,0.07,1.97,3.90
2020-05-04 10:00:00 UTC,425.41,126.78,19.57,1.79,0.49,0.03,1.54,2.97
2020-05-04 11:00:00 UTC,383.61,115.10,17.18,1.65,0.30,0.03,1.29,2.56
2020-05-04 12:00:00 UTC,338.74,101.33,15.56,1.89,0.46,0.07,1.05,2.29
2020-05-04 13:00:00 UTC,276.91,83.78,12.29,1.23,0.29,0.04,0.57,1.39
2020-05-04 14:00:00 UTC,271.88,81.56,11.41,1.30,0.18,0.00,0.49,1.32
2020-05-04 15:00:00 UTC,303.51,91.23,13.01,1.58,0.18,0.00,0.73,1.64
2020-05-04 16:00:00 UTC,318.39,97.11,14.70,1.68,0.41,0.07,0.87,2.01
2020-05-04 17:00:00 UTC,305.60,91.88,14.23,1.59,0.39,0.03,0.81,1.88
2020-05-04 18:00:00 UTC,258.56,78.03,11.13,1.13,0.24,0.03,0.50,1.30
2020-05-04 19:00:00 UTC,248.13,75.85,11.68,1.74,0.70,0.06,0.45,1.56
2020-05-04 20:00:00 UTC,262.15,79.52,11.00,1.25,0.40,0.00,0.55,1.41
2020-05-04 21:00:00 UTC,288.27,87.23,13.30,1.64,0.31,0.05,0.74,1.73
2020-05-04 22:00:00 UTC,356.66,107.34,15.31,1.52,0.39,0.06,1.01,2.18
2020-05-04 23:00:00 UTC,370.98,111.79,16.79,1.92,0.46,0.04,1.14,2.48,
2020-05-05 00:00:00 UTC,375.72,112.54,16.90,1.64,0.31,0.02,1.08,2.30
2020-05-05 01:00:00 UTC,434.89,129.55,18.98,2.18,0.39,0.03,1.47,2.94
2020-05-05 02:00:00 UTC,495.03,146.58,21.15,1.83,0.46,0.03,1.87,3.36
2020-05-05 03:00:00 UTC,498.72,147.87,21.94,1.82,0.31,0.01,1.79,3.29
2020-05-05 04:00:00 UTC,487.91,145.54,21.98,2.11,0.46,0.01,1.79,3.39
2020-05-05 05:00:00 UTC,511.51,152.16,22.63,2.08,0.37,0.06,1.93,3.54
2020-05-05 06:00:00 UTC,555.32,164.21,25.11,2.10,0.38,0.01,2.15,3.97
2020-05-05 07:00:00 UTC,572.00,170.07,24.85,2.20,0.54,0.03,2.30,4.15
2020-05-05 08:00:00 UTC,549.40,163.56,25.43,2.06,0.33,0.01,2.06,3.78
2020-05-05 09:00:00 UTC,538.03,159.40,24.26,1.89,0.34,0.01,2.09,3.71
2020-05-05 10:00:00 UTC,534.87,159.16,24.91,2.10,0.24,0.03,2.09,3.80
2020-05-05 11:00:00 UTC,540.63,159.84,24.41,2.19,0.60,0.01,2.14,3.94
2020-05-05 12:00:00 UTC,551.34,163.82,24.82,2.33,0.51,0.04,2.22,4.07
2020-05-05 13:00:00 UTC,363.40,109.04,17.05,2.47,0.62,0.09,0.94,2.40
2020-05-05 14:00:00 UTC,406.35,121.86,19.80,2.60,0.73,0.06,1.30,3.03
2020-05-05 15:00:00 UTC,497.49,148.49,22.13,2.41,0.53,0.09,1.79,3.49
2020-05-05 16:00:00 UTC,526.21,157.48,23.49,2.18,0.60,0.07,2.02,3.76
2020-05-05 17:00:00 UTC,492.82,148.18,21.93,1.86,0.44,0.08,1.84,3.40
2020-05-05 18:00:00 UTC,582.53,170.82,27.09,2.31,0.55,0.08,2.26,4.21
2020-05-05 19:00:00 UTC,625.21,182.69,28.17,2.69,0.59,0.06,2.52,4.60
2020-05-05 20:00:00 UTC,767.59,222.92,35.90,3.25,0.68,0.07,3.24,5.84
2020-05-05 21:00:00 UTC,782.68,228.84,36.72,3.18,0.64,0.09,3.31,5.94
2020-05-05 22:00:00 UTC,811.16,237.68,36.61,3.04,0.54,0.01,3.58,6.14
2020-05-05 23:00:00 UTC,654.56,192.58,31.83,2.42,0.49,0.04,2.61,4.78,
2020-05-06 00:00:00 UTC,567.68,167.10,27.04,2.19,0.33,0.03,2.21,4.05
2020-05-06 01:00:00 UTC,583.39,169.94,26.67,2.64,0.63,0.07,2.31,4.30
2020-05-06 02:00:00 UTC,587.83,172.02,28.19,2.36,0.64,0.03,2.35,4.39
2020-05-06 03:00:00 UTC,576.52,166.65,28.48,2.55,0.65,0.10,2.18,4.29
2020-05-06 04:00:00 UTC,544.43,158.27,25.84,2.11,0.40,0.03,2.07,3.86
2020-05-06 05:00:00 UTC,505.97,147.06,23.13,1.97,0.37,0.01,1.82,3.46
2020-05-06 06:00:00 UTC,484.11,141.34,23.11,1.94,0.43,0.01,1.75,3.35
2020-05-06 07:00:00 UTC,487.46,141.87,22.78,1.83,0.36,0.01,1.72,3.23
2020-05-06 08:00:00 UTC,442.17,128.79,21.37,1.99,0.41,0.01,1.50,3.08
2020-05-06 09:00:00 UTC,438.38,127.34,21.62,1.97,0.47,0.06,1.42,2.98
2020-05-06 10:00:00 UTC,466.25,136.66,24.87,2.35,0.53,0.03,1.59,3.42
2020-05-06 11:00:00 UTC,394.40,114.47,21.25,2.02,0.52,0.00,1.17,2.81
2020-05-06 12:00:00 UTC,344.66,99.68,17.99,1.74,0.44,0.06,0.87,2.24
2020-05-06 13:00:00 UTC,315.59,90.65,15.40,1.28,0.31,0.01,0.77,1.82
2020-05-06 14:00:00 UTC,284.90,80.85,14.30,1.57,0.33,0.01,0.53,1.54
2020-05-06 15:00:00 UTC,264.25,74.54,12.59,1.45,0.33,0.07,0.44,1.44
2020-05-06 16:00:00 UTC,234.10,66.81,12.62,1.84,0.53,0.01,0.25,1.31
2020-05-06 17:00:00 UTC,206.13,57.29,11.11,1.79,0.74,0.09,0.09,1.18
2020-05-06 18:00:00 UTC,183.14,48.79,10.65,1.88,0.79,0.17,0.02,1.10
2020-05-06 19:00:00 UTC,183.64,49.08,9.27,1.51,0.51,0.04,0.03,0.89
2020-05-06 20:00:00 UTC,237.66,65.31,11.98,1.90,0.59,0.06,0.21,1.30
2020-05-06 21:00:00 UTC,214.64,59.39,11.20,1.41,0.56,0.09,0.13,1.17
2020-05-06 22:00:00 UTC,208.63,57.39,11.05,1.74,0.60,0.04,0.10,1.18
2020-05-06 23:00:00 UTC,207.73,57.30,10.33,1.53,0.39,0.01,0.08,1.06,
2020-05-07 00:00:00 UTC,242.46,66.61,12.20,1.93,0.56,0.06,0.22,1.40
2020-05-07 01:00:00 UTC,322.05,91.71,16.75,1.92,0.50,0.07,0.78,2.10
2020-05-07 02:00:00 UTC,388.50,112.51,20.36,2.88,0.91,0.07,1.13,3.01
2020-05-07 03:00:00 UTC,430.36,124.10,23.11,2.57,0.75,0.03,1.34,3.28
2020-05-07 04:00:00 UTC,485.49,141.98,25.94,2.89,0.66,0.07,1.72,3.77
2020-05-07 05:00:00 UTC,525.78,153.56,28.65,3.20,0.93,0.06,1.99,4.35
2020-05-07 06:00:00 UTC,522.06,152.31,27.38,3.17,0.99,0.07,1.81,4.16
2020-05-07 07:00:00 UTC,522.25,150.88,27.19,3.35,0.86,0.07,1.88,4.18
2020-05-07 08:00:00 UTC,531.99,155.31,30.33,3.86,0.82,0.03,1.94,4.50
2020-05-07 09:00:00 UTC,542.56,160.38,32.04,4.34,1.25,0.14,2.07,4.96
2020-05-07 10:00:00 UTC,544.71,160.65,31.45,3.72,0.94,0.07,2.13,4.74
2020-05-07 11:00:00 UTC,530.76,155.75,30.11,3.16,0.77,0.09,2.02,4.41
2020-05-07 12:00:00 UTC,496.11,143.65,26.82,2.96,0.61,0.09,1.73,3.86
2020-05-07 13:00:00 UTC,427.97,123.56,22.50,2.33,0.57,0.03,1.32,3.10
2020-05-07 14:00:00 UTC,297.62,83.60,13.53,1.30,0.36,0.06,0.65,1.62
2020-05-07 15:00:00 UTC,376.91,108.76,19.31,2.02,0.39,0.04,0.96,2.47
2020-05-07 16:00:00 UTC,474.57,137.00,25.07,2.80,0.87,0.11,1.57,3.74
2020-05-07 17:00:00 UTC,480.52,138.90,25.59,2.66,0.66,0.12,1.58,3.60
2020-05-07 18:00:00 UTC,453.49,130.68,23.26,2.98,0.80,0.07,1.32,3.36
2020-05-07 19:00:00 UTC,446.77,127.19,23.53,2.46,0.75,0.09,1.41,3.34
2020-05-07 20:00:00 UTC,562.06,162.98,28.34,3.56,0.88,0.13,2.11,4.49
2020-05-07 21:00:00 UTC,584.95,167.07,29.22,3.23,0.82,0.14,2.20,4.55
2020-05-07 22:00:00 UTC,551.76,157.75,27.70,2.64,0.70,0.09,1.96,4.10
2020-05-07 23:00:00 UTC,462.89,132.75,23.20,2.49,0.56,0.03,1.52,3.32,
2020-05-08 00:00:00 UTC,421.74,119.58,21.42,2.13,0.46,0.04,1.21,2.81
2020-05-08 01:00:00 UTC,428.59,122.99,21.40,2.10,0.62,0.06,1.35,3.03
2020-05-08 02:00:00 UTC,456.66,131.03,20.86,1.82,0.29,0.04,1.50,2.99
2020-05-08 03:00:00 UTC,530.67,153.94,25.09,2.27,0.52,0.03,1.97,3.81
2020-05-08 04:00:00 UTC,619.92,179.22,28.51,2.60,0.82,0.09,2.47,4.67
2020-05-08 05:00:00 UTC,688.41,199.78,33.25,3.11,0.65,0.04,2.84,5.30
2020-05-08 06:00:00 UTC,758.43,220.97,33.74,3.07,0.72,0.04,3.31,5.79
2020-05-08 07:00:00 UTC,724.44,209.60,32.27,3.05,0.66,0.07,3.08,5.45
2020-05-08 08:00:00 UTC,749.70,218.56,33.47,2.92,0.65,0.03,3.23,5.57
2020-05-08 09:00:00 UTC,651.75,188.75,30.00,2.90,0.65,0.04,2.68,4.95
2020-05-08 10:00:00 UTC,580.47,167.20,27.04,2.32,0.44,0.01,2.25,4.17
2020-05-08 11:00:00 UTC,537.59,157.26,25.70,2.61,0.68,0.03,2.04,4.03
2020-05-08 12:00:00 UTC,530.41,151.96,25.42,2.12,0.47,0.10,1.74,3.67
2020-05-08 13:00:00 UTC,505.67,146.50,23.70,1.91,0.51,0.03,1.87,3.55
2020-05-08 14:00:00 UTC,310.41,87.43,14.84,1.71,0.53,0.01,0.61,1.77
2020-05-08 15:00:00 UTC,372.96,107.16,16.83,1.83,0.43,0.03,1.08,2.44
2020-05-08 16:00:00 UTC,383.48,110.01,18.88,2.10,0.69,0.14,1.04,2.66
2020-05-08 17:00:00 UTC,352.66,102.09,16.93,1.91,0.41,0.01,0.94,2.28
2020-05-08 18:00:00 UTC,338.21,96.64,15.82,1.59,0.41,0.03,0.83,1.98
2020-05-08 19:00:00 UTC,315.19,88.74,14.53,1.58,0.46,0.10,0.63,1.71
2020-05-08 20:00:00 UTC,306.72,87.42,13.67,1.29,0.31,0.03,0.69,1.65
2020-05-08 21:00:00 UTC,362.87,103.72,16.32,1.23,0.32,0.04,0.99,2.14
2020-05-08 22:00:00 UTC,361.15,103.61,15.50,1.34,0.30,0.03,0.84,1.95
2020-05-08 23:00:00 UTC,334.93,95.65,15.04,1.48,0.32,0.01,0.85,1.90,
2020-05-09 00:00:00 UTC,373.70,107.79,16.10,1.67,0.37,0.00,1.06,2.31
2020-05-09 01:00:00 UTC,475.71,136.91,20.34,1.42,0.34,0.01,1.66,2.98
2020-05-09 02:00:00 UTC,561.58,163.02,23.98,2.05,0.62,0.04,2.17,3.93
2020-05-09 03:00:00 UTC,517.02,148.82,21.71,1.82,0.43,0.03,1.87,3.40
2020-05-09 04:00:00 UTC,500.17,142.21,22.03,2.02,0.46,0.00,1.67,3.28
2020-05-09 05:00:00 UTC,492.50,141.47,20.55,1.72,0.42,0.04,1.68,3.10
2020-05-09 06:00:00 UTC,481.14,138.56,21.03,1.66,0.31,0.03,1.64,3.06
2020-05-09 07:00:00 UTC,499.92,144.72,20.09,1.60,0.32,0.01,1.82,3.16
2020-05-09 08:00:00 UTC,530.64,151.54,20.58,1.74,0.26,0.01,1.92,3.33
2020-05-09 09:00:00 UTC,556.91,160.47,21.81,1.75,0.38,0.01,2.10,3.56
2020-05-09 10:00:00 UTC,529.14,151.59,21.24,1.83,0.26,0.03,1.93,3.40
2020-05-09 11:00:00 UTC,477.80,137.06,19.47,1.47,0.21,0.01,1.60,2.90
2020-05-09 12:00:00 UTC,429.63,122.30,16.19,0.97,0.19,0.01,1.33,2.32
2020-05-09 13:00:00 UTC,418.01,119.09,16.01,1.12,0.18,0.03,1.34,2.34
2020-05-09 14:00:00 UTC,387.63,109.64,16.44,2.31,0.86,0.20,1.03,2.61
2020-05-09 15:00:00 UTC,427.22,121.45,17.80,1.81,0.52,0.03,1.31,2.70
2020-05-09 16:00:00 UTC,971.97,279.56,33.56,2.59,0.43,0.01,4.48,6.74
2020-05-09 17:00:00 UTC,596.75,171.81,24.18,2.83,0.79,0.10,2.27,4.27
2020-05-09 18:00:00 UTC,461.92,132.07,20.56,3.02,0.96,0.15,1.54,3.42
2020-05-09 19:00:00 UTC,426.98,122.12,19.79,2.73,0.72,0.07,1.31,3.09
2020-05-09 20:00:00 UTC,403.17,114.36,19.11,2.66,0.91,0.10,1.07,2.91
2020-05-09 21:00:00 UTC,389.65,112.53,17.97,2.12,0.60,0.06,1.12,2.60
2020-05-09 22:00:00 UTC,411.49,117.40,17.38,1.73,0.48,0.03,1.17,2.56
2020-05-09 23:00:00 UTC,435.57,125.31,18.93,1.72,0.42,0.06,1.36,2.71,
2020-05-10 00:00:00 UTC,494.28,142.01,20.31,1.63,0.29,0.00,1.61,2.98
2020-05-10 01:00:00 UTC,552.09,159.20,22.13,1.75,0.33,0.01,2.05,3.52
2020-05-10 02:00:00 UTC,595.19,171.73,22.60,1.73,0.31,0.03,2.31,3.79
2020-05-10 03:00:00 UTC,685.71,197.19,26.26,1.77,0.26,0.04,2.86,4.50
2020-05-10 04:00:00 UTC,728.66,210.10,27.27,2.34,0.42,0.04,3.10,4.93
2020-05-10 05:00:00 UTC,717.52,207.28,28.71,2.30,0.48,0.03,3.05,5.02
2020-05-10 06:00:00 UTC,715.74,206.37,27.17,1.67,0.34,0.03,3.00,4.72
2020-05-10 07:00:00 UTC,705.58,204.54,27.14,1.98,0.34,0.00,3.02,4.75
2020-05-10 08:00:00 UTC,688.49,198.77,25.04,1.84,0.29,0.01,2.89,4.46
2020-05-10 09:00:00 UTC,710.32,202.80,27.29,1.99,0.30,0.01,2.90,4.68
2020-05-10 10:00:00 UTC,744.81,216.02,29.53,2.28,0.36,0.03,3.23,5.20
2020-05-10 11:00:00 UTC,771.20,221.82,30.54,2.08,0.33,0.01,3.35,5.32
2020-05-10 12:00:00 UTC,783.38,226.76,30.56,2.48,0.40,0.00,3.46,5.49
2020-05-10 13:00:00 UTC,772.32,223.69,29.87,2.46,0.42,0.01,3.42,5.39
2020-05-10 14:00:00 UTC,728.28,210.23,28.94,2.73,0.56,0.01,3.13,5.16
2020-05-10 15:00:00 UTC,580.61,166.91,21.89,1.48,0.32,0.01,2.25,3.63
2020-05-10 16:00:00 UTC,558.56,160.78,21.58,1.84,0.36,0.04,2.04,3.52
2020-05-10 17:00:00 UTC,529.18,152.22,20.24,1.31,0.30,0.01,2.01,3.30
2020-05-10 18:00:00 UTC,485.43,138.99,19.36,1.49,0.29,0.00,1.72,2.95
2020-05-10 19:00:00 UTC,467.72,133.90,18.31,1.33,0.23,0.03,1.61,2.81
2020-05-10 20:00:00 UTC,486.51,140.25,18.96,1.46,0.26,0.01,1.67,2.89
2020-05-10 21:00:00 UTC,512.65,147.06,19.94,1.56,0.41,0.00,1.73,3.07
2020-05-10 22:00:00 UTC,535.52,155.06,20.89,1.94,0.58,0.06,1.91,3.46
2020-05-10 23:00:00 UTC,618.27,179.31,24.06,1.72,0.38,0.04,2.50,4.07,
2020-05-11 00:00:00 UTC,1073.07,313.23,50.21,5.97,1.57,0.18,4.99,9.14
2020-05-11 01:00:00 UTC,2695.41,805.70,156.93,25.08,6.03,0.66,14.31,29.24
2020-05-11 02:00:00 UTC,2021.15,597.20,106.10,13.43,2.99,0.32,10.38,19.38
2020-05-11 03:00:00 UTC,1559.46,460.69,74.93,8.79,1.96,0.13,7.95,13.96
2020-05-11 04:00:00 UTC,1298.95,380.79,58.79,5.42,1.44,0.12,6.45,10.77
2020-05-11 05:00:00 UTC,1122.60,328.11,48.52,4.65,0.97,0.11,5.38,8.98
2020-05-11 06:00:00 UTC,984.85,287.31,40.20,3.12,0.80,0.04,4.50,7.31
2020-05-11 07:00:00 UTC,934.01,272.38,37.83,2.90,0.50,0.01,4.31,6.86
2020-05-11 08:00:00 UTC,885.04,256.95,34.71,2.46,0.57,0.03,4.07,6.35
2020-05-11 09:00:00 UTC,887.96,258.87,34.92,2.45,0.41,0.03,4.11,6.35
2020-05-11 10:00:00 UTC,886.33,256.07,35.33,2.55,0.52,0.01,3.98,6.30
2020-05-11 11:00:00 UTC,856.87,250.05,33.42,2.23,0.36,0.01,3.88,6.00
2020-05-11 12:00:00 UTC,990.23,288.01,39.02,2.75,0.46,0.03,4.66,7.17
2020-05-11 13:00:00 UTC,1077.03,314.14,39.49,2.98,0.64,0.04,5.09,7.71
2020-05-11 14:00:00 UTC,1050.52,306.37,41.09,3.01,0.60,0.03,4.96,7.65
2020-05-11 15:00:00 UTC,1100.50,323.47,47.57,4.39,1.18,0.13,5.16,8.69
2020-05-11 16:00:00 UTC,1277.10,374.78,55.86,5.59,1.30,0.12,6.29,10.51
2020-05-11 17:00:00 UTC,1242.48,364.43,53.61,5.13,1.12,0.06,6.00,9.86
2020-05-11 18:00:00 UTC,1187.28,350.02,50.26,4.72,0.97,0.10,5.86,9.53
2020-05-11 19:00:00 UTC,1133.92,331.70,47.35,3.53,0.65,0.01,5.46,8.51
2020-05-11 20:00:00 UTC,1138.69,332.85,48.71,4.65,1.16,0.16,5.41,9.06
2020-05-11 21:00:00 UTC,1178.20,344.47,48.99,4.38,1.52,0.17,5.68,9.34
2020-05-11 22:00:00 UTC,1450.75,424.80,60.55,5.25,1.22,0.10,7.25,11.53
2020-05-11 23:00:00 UTC,1103.38,322.49,45.31,4.31,0.81,0.09,5.20,8.54,
2020-05-12 00:00:00 UTC,859.74,251.29,38.80,3.78,0.69,0.06,3.93,6.73
2020-05-12 01:00:00 UTC,819.68,237.91,36.66,3.23,0.75,0.04,3.62,6.25
2020-05-12 02:00:00 UTC,697.76,201.13,29.94,2.67,0.63,0.04,2.94,5.14
2020-05-12 03:00:00 UTC,817.96,231.65,34.77,3.49,0.41,0.00,3.37,5.77
2020-05-12 04:00:00 UTC,966.43,276.38,38.43,9.58,0.49,0.00,3.76,7.47
2020-05-12 05:00:00 UTC,,,,,,,,
2020-05-12 06:00:00 UTC,,,,,,,,
2020-05-12 07:00:00 UTC,,,,,,,,
2020-05-12 08:00:00 UTC,,,,,,,,
2020-05-12 09:00:00 UTC,897.93,259.35,44.10,5.18,0.48,0.00,4.24,7.44
2020-05-12 10:00:00 UTC,,,,,,,,
2020-05-12 11:00:00 UTC,,,,,,,,
2020-05-12 12:00:00 UTC,,,,,,,,
2020-05-12 13:00:00 UTC,,,,,,,,
2020-05-12 14:00:00 UTC,,,,,,,,
2020-05-12 15:00:00 UTC,1334.54,380.16,63.03,9.82,1.36,0.00,6.06,11.50
2020-05-12 16:00:00 UTC,1029.79,297.02,43.48,3.50,1.04,0.00,4.66,7.75
2020-05-12 17:00:00 UTC,885.72,256.98,40.43,3.84,0.81,0.03,3.81,6.80
2020-05-12 18:00:00 UTC,815.01,236.13,37.38,3.44,0.71,0.07,3.60,6.31
2020-05-12 19:00:00 UTC,907.14,265.70,40.86,3.97,0.83,0.13,4.12,7.20
2020-05-12 20:00:00 UTC,876.98,254.33,40.40,4.19,0.90,0.04,3.87,6.95
