created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-07-18 07:00:00 UTC,3.99,6.09,6.60,8905.00,-60.60,,,6.09
2020-07-18 08:00:00 UTC,4.05,6.18,6.78,8965.00,-60.27,,,6.18
2020-07-18 09:00:00 UTC,3.87,5.92,6.48,9025.00,-60.50,,,5.92
2020-07-18 10:00:00 UTC,3.58,5.56,6.12,9085.00,-60.43,,,5.56
2020-07-18 11:00:00 UTC,3.28,5.14,5.70,9145.00,-60.67,,,5.14
2020-07-18 12:00:00 UTC,3.09,4.83,5.27,9205.00,-61.07,,,4.83
2020-07-18 13:00:00 UTC,3.21,4.95,5.46,9265.00,-60.17,,,4.95
2020-07-18 14:00:00 UTC,3.40,5.22,5.79,9325.00,-58.80,,,5.22
2020-07-18 15:00:00 UTC,3.15,4.89,5.39,9385.00,-58.70,,,4.89
2020-07-18 16:00:00 UTC,3.14,4.93,5.36,9445.00,-57.87,,,4.93
2020-07-18 17:00:00 UTC,3.03,4.70,5.18,9505.00,-60.63,,,4.70
2020-07-18 18:00:00 UTC,2.66,4.15,4.55,9565.00,-60.47,,,4.15
2020-07-18 19:00:00 UTC,2.60,4.13,4.50,9625.00,-60.40,,,4.13
2020-07-18 20:00:00 UTC,2.78,4.32,4.79,9685.00,-60.80,,,4.32
2020-07-18 21:00:00 UTC,2.58,4.17,4.81,9745.00,-59.40,,,4.17
2020-07-18 22:00:00 UTC,2.43,4.20,5.29,9805.00,-60.03,,,4.20
2020-07-18 23:00:00 UTC,2.28,4.17,5.40,9865.00,-58.27,,,4.17,
2020-07-19 00:00:00 UTC,2.09,3.80,4.99,9925.00,-62.50,,,3.80
2020-07-19 01:00:00 UTC,18.13,28.73,31.47,9985.00,-63.47,,,27.24
2020-07-19 02:00:00 UTC,17.28,27.06,29.25,10045.00,-61.47,,,26.84
2020-07-19 03:00:00 UTC,13.21,20.44,22.07,10105.00,-66.30,,,20.44
2020-07-19 04:00:00 UTC,10.63,16.26,17.43,10165.00,-62.90,,,16.26
2020-07-19 05:00:00 UTC,8.61,13.31,14.30,10225.00,-62.27,,,13.31
2020-07-19 06:00:00 UTC,6.93,10.60,11.46,10285.00,-60.87,,,10.60
2020-07-19 07:00:00 UTC,5.74,8.63,9.24,10345.00,-61.20,,,8.63
2020-07-19 08:00:00 UTC,5.06,7.59,8.15,10405.00,-61.90,,,7.59
2020-07-19 09:00:00 UTC,4.45,6.54,7.02,10465.00,-61.27,,,6.54
2020-07-19 10:00:00 UTC,4.10,6.28,6.80,10525.00,-60.30,,,6.28
2020-07-19 11:00:00 UTC,4.17,6.31,6.87,10585.00,-62.50,,,6.31
2020-07-19 12:00:00 UTC,4.28,6.58,7.01,10645.00,-62.87,,,6.58
2020-07-19 13:00:00 UTC,4.23,6.54,7.12,10705.00,-62.13,,,6.54
2020-07-19 14:00:00 UTC,4.21,6.67,7.76,10765.00,-62.77,,,6.67
2020-07-19 15:00:00 UTC,5.91,9.43,11.39,10825.00,-61.33,,,9.43
2020-07-19 16:00:00 UTC,5.69,8.82,10.03,10885.00,-63.10,,,8.82
2020-07-19 17:00:00 UTC,5.25,7.97,8.83,10945.00,-62.93,,,7.97
2020-07-19 18:00:00 UTC,4.68,7.18,7.86,11005.00,-62.67,,,7.18
2020-07-19 19:00:00 UTC,4.28,6.70,7.14,11065.00,-61.73,,,6.70
2020-07-19 20:00:00 UTC,3.83,5.92,6.47,11125.00,-61.43,,,5.92
2020-07-19 21:00:00 UTC,3.46,5.54,6.15,11185.00,-63.33,,,5.54
2020-07-19 22:00:00 UTC,2.98,4.86,5.54,11245.00,-61.57,,,4.86
2020-07-19 23:00:00 UTC,2.81,4.68,5.25,11305.00,-60.17,,,4.68,
2020-07-20 00:00:00 UTC,2.62,4.34,5.02,11365.00,-62.40,,,4.34
2020-07-20 01:00:00 UTC,2.59,4.25,4.62,11425.00,-62.87,,,4.25
2020-07-20 02:00:00 UTC,2.50,4.12,4.55,11485.00,-61.97,,,4.12
2020-07-20 03:00:00 UTC,2.34,3.80,4.12,11545.00,-60.90,,,3.80
2020-07-20 04:00:00 UTC,1.94,3.24,3.63,11605.00,-62.27,,,3.24
2020-07-20 05:00:00 UTC,1.50,2.56,2.79,11665.00,-62.20,,,2.56
2020-07-20 06:00:00 UTC,1.23,2.09,2.36,11725.00,-62.40,,,2.09
2020-07-20 07:00:00 UTC,1.22,2.17,2.36,11785.00,-62.27,,,2.17
2020-07-20 08:00:00 UTC,1.28,2.22,2.53,11845.00,-62.77,,,2.22
2020-07-20 09:00:00 UTC,1.26,2.27,2.54,11905.00,-62.53,,,2.27
2020-07-20 10:00:00 UTC,1.47,2.51,2.80,11965.00,-62.70,,,2.51
2020-07-20 11:00:00 UTC,1.56,2.68,3.01,12025.00,-62.83,,,2.68
2020-07-20 12:00:00 UTC,1.69,2.87,3.12,12085.00,-62.50,,,2.87
2020-07-20 13:00:00 UTC,1.84,3.09,3.40,12145.00,-62.07,,,3.09
2020-07-20 14:00:00 UTC,1.74,3.10,3.42,12205.00,-61.20,,,3.10
2020-07-20 15:00:00 UTC,2.10,3.38,3.72,12265.00,-61.77,,,3.38
2020-07-20 16:00:00 UTC,1.79,3.04,3.40,12325.00,-62.00,,,3.04
2020-07-20 17:00:00 UTC,1.53,2.71,2.98,12385.00,-62.13,,,2.71
2020-07-20 18:00:00 UTC,1.34,2.38,2.65,12445.00,-61.93,,,2.38
2020-07-20 19:00:00 UTC,1.30,2.32,2.61,12505.00,-60.30,,,2.32
2020-07-20 20:00:00 UTC,1.50,2.52,2.83,12565.00,-61.97,,,2.52
2020-07-20 21:00:00 UTC,1.79,2.98,3.33,12625.00,-61.03,,,2.98
2020-07-20 22:00:00 UTC,2.29,3.61,3.91,12685.00,-59.80,,,3.61
2020-07-20 23:00:00 UTC,3.20,4.98,5.45,12745.00,-61.17,,,4.98,
2020-07-21 00:00:00 UTC,3.73,5.65,6.21,12805.00,-59.93,,,5.65
2020-07-21 01:00:00 UTC,4.20,6.35,6.97,12865.00,-58.13,,,6.35
2020-07-21 02:00:00 UTC,4.72,6.91,7.41,12925.00,-60.80,,,6.91
2020-07-21 03:00:00 UTC,4.46,6.50,7.00,12985.00,-60.83,,,6.50
2020-07-21 04:00:00 UTC,4.33,6.48,7.22,13045.00,-59.80,,,6.48
2020-07-21 05:00:00 UTC,4.53,6.55,7.13,13105.00,-59.27,,,6.55
2020-07-21 06:00:00 UTC,4.03,5.94,6.37,13165.00,-59.50,,,5.94
2020-07-21 07:00:00 UTC,3.92,5.70,6.09,13225.00,-60.83,,,5.70
2020-07-21 08:00:00 UTC,3.46,5.12,5.41,13285.00,-58.87,,,5.12
2020-07-21 09:00:00 UTC,3.52,5.18,5.60,13345.00,-61.23,,,5.18
2020-07-21 10:00:00 UTC,3.42,5.11,5.54,13405.00,-61.27,,,5.11
2020-07-21 11:00:00 UTC,3.58,5.33,5.70,13465.00,-60.83,,,5.33
2020-07-21 12:00:00 UTC,3.52,5.23,5.60,13525.00,-57.67,,,5.23
2020-07-21 13:00:00 UTC,3.48,5.33,5.85,13585.00,-59.27,,,5.33
2020-07-21 14:00:00 UTC,4.00,6.14,6.88,13645.00,-59.70,,,6.14
2020-07-21 15:00:00 UTC,5.11,7.85,8.94,13705.00,-58.77,,,7.85
2020-07-21 16:00:00 UTC,4.74,7.24,8.30,13765.00,-62.30,,,7.24
2020-07-21 17:00:00 UTC,4.19,6.41,7.25,13825.00,-59.63,,,6.41
2020-07-21 18:00:00 UTC,4.34,6.41,7.18,13885.00,-59.30,,,6.41
2020-07-21 19:00:00 UTC,5.50,7.94,8.59,13945.00,-62.50,,,7.94
2020-07-21 20:00:00 UTC,5.43,7.66,8.44,14005.00,-59.93,,,7.66
2020-07-21 21:00:00 UTC,5.74,8.10,8.62,14065.00,-60.57,,,8.10
2020-07-21 22:00:00 UTC,5.99,8.28,8.87,14125.00,-63.03,,,8.28
2020-07-21 23:00:00 UTC,6.38,8.81,9.59,14185.00,-63.17,,,8.81,
2020-07-22 00:00:00 UTC,6.80,9.39,10.02,14245.00,-61.83,,,9.39
2020-07-22 01:00:00 UTC,6.91,9.63,10.28,14305.00,-62.97,,,9.63
2020-07-22 02:00:00 UTC,6.59,9.02,9.69,14365.00,-64.30,,,9.02
2020-07-22 03:00:00 UTC,5.58,7.72,8.14,14425.00,-60.87,,,7.72
2020-07-22 04:00:00 UTC,0.82,1.58,1.89,14485.00,-62.13,,,1.58
2020-07-22 05:00:00 UTC,0.59,1.39,1.79,14545.00,-59.87,,,1.39
2020-07-22 06:00:00 UTC,0.78,1.63,1.93,14605.00,-58.13,,,1.63
2020-07-22 07:00:00 UTC,0.64,1.48,1.87,14665.00,-59.53,,,1.48
2020-07-22 08:00:00 UTC,0.67,1.41,1.80,14725.00,-60.23,,,1.41
2020-07-22 09:00:00 UTC,0.68,1.52,1.84,14785.00,-61.67,,,1.52
2020-07-22 10:00:00 UTC,0.90,1.85,2.17,14845.00,-59.60,,,1.85
2020-07-22 11:00:00 UTC,1.06,1.97,2.18,14905.00,-58.70,,,1.97
2020-07-22 12:00:00 UTC,1.01,1.94,2.25,14965.00,-59.10,,,1.94
2020-07-22 13:00:00 UTC,0.83,1.64,1.88,15025.00,-61.20,,,1.64
2020-07-22 14:00:00 UTC,0.90,1.71,2.10,15085.00,-60.63,,,1.71
2020-07-22 15:00:00 UTC,0.63,1.25,1.49,15145.00,-62.47,,,1.25
2020-07-22 16:00:00 UTC,0.38,1.00,1.33,15205.00,-63.30,,,1.00
2020-07-22 17:00:00 UTC,0.53,1.14,1.54,15262.80,-68.20,,,1.14
2020-07-22 18:00:00 UTC,0.48,1.08,1.59,15325.00,-72.27,,,1.08
2020-07-22 19:00:00 UTC,0.76,1.61,1.90,15385.00,-74.60,,,1.61
2020-07-22 20:00:00 UTC,0.85,1.80,2.26,15445.00,-71.40,,,1.80
2020-07-22 21:00:00 UTC,0.91,1.78,2.18,15505.00,-72.90,,,1.78
2020-07-22 22:00:00 UTC,1.44,2.44,2.73,15565.00,-74.33,,,2.44
2020-07-22 23:00:00 UTC,2.62,3.87,4.13,15625.00,-73.17,,,3.87,
2020-07-23 00:00:00 UTC,2.52,3.77,3.97,15685.00,-71.07,,,3.77
2020-07-23 01:00:00 UTC,2.36,3.45,3.71,15745.00,-69.77,,,3.45
2020-07-23 02:00:00 UTC,1.81,2.73,2.86,15805.00,-69.77,,,2.73
2020-07-23 03:00:00 UTC,2.26,3.35,3.52,15865.00,-70.37,,,3.35
2020-07-23 04:00:00 UTC,3.31,4.83,5.05,15925.00,-74.57,,,4.83
2020-07-23 05:00:00 UTC,3.32,4.91,5.24,15985.00,-74.23,,,4.91
2020-07-23 06:00:00 UTC,2.59,3.92,4.23,16045.00,-75.53,,,3.92
2020-07-23 07:00:00 UTC,2.23,3.45,3.73,16105.00,-74.47,,,3.45
2020-07-23 08:00:00 UTC,1.76,2.84,3.07,16165.00,-75.30,,,2.84
2020-07-23 09:00:00 UTC,1.48,2.47,2.67,16225.00,-73.90,,,2.47
2020-07-23 10:00:00 UTC,1.34,2.29,2.55,16285.00,-69.90,,,2.29
2020-07-23 11:00:00 UTC,1.28,2.28,2.49,16345.00,-74.27,,,2.28
2020-07-23 12:00:00 UTC,1.46,2.48,2.77,16405.00,-74.60,,,2.48
2020-07-23 13:00:00 UTC,1.55,2.68,2.95,16465.00,-74.10,,,2.68
2020-07-23 14:00:00 UTC,1.65,2.80,3.20,16525.00,-72.87,,,2.80
2020-07-23 15:00:00 UTC,1.66,3.04,3.77,16585.00,-73.27,,,3.04
2020-07-23 16:00:00 UTC,1.68,2.99,3.70,16645.00,-71.53,,,2.99
2020-07-23 17:00:00 UTC,1.19,2.18,2.53,16705.00,-72.40,,,2.18
2020-07-23 18:00:00 UTC,1.02,1.75,1.98,16765.00,-71.80,,,1.75
2020-07-23 19:00:00 UTC,1.14,2.03,2.27,16825.00,-71.87,,,2.03
2020-07-23 20:00:00 UTC,1.47,2.35,2.56,16885.00,-72.00,,,2.35
2020-07-23 21:00:00 UTC,1.52,2.43,2.61,16945.00,-71.20,,,2.43
2020-07-23 22:00:00 UTC,1.37,2.33,2.54,17005.00,-71.83,,,2.33
2020-07-23 23:00:00 UTC,2.31,3.64,3.87,17065.00,-71.73,,,3.64,
2020-07-24 00:00:00 UTC,3.68,5.48,6.17,17125.00,-73.67,,,5.48
2020-07-24 01:00:00 UTC,3.73,5.50,6.21,17185.00,-69.90,,,5.50
2020-07-24 02:00:00 UTC,4.11,5.95,6.40,17245.00,-73.53,,,5.95
2020-07-24 03:00:00 UTC,4.38,6.35,6.81,17305.00,-72.20,,,6.35
2020-07-24 04:00:00 UTC,4.07,6.01,6.47,17365.00,-72.13,,,6.01
2020-07-24 05:00:00 UTC,4.07,6.24,6.68,17425.00,-73.33,,,6.24
2020-07-24 06:00:00 UTC,4.13,6.33,6.86,17485.00,-72.10,,,6.33
2020-07-24 07:00:00 UTC,4.20,6.47,7.04,17545.00,-71.27,,,6.47
2020-07-24 08:00:00 UTC,4.30,6.86,7.40,17605.00,-72.53,,,6.86
2020-07-24 09:00:00 UTC,4.11,6.63,7.30,17665.00,-71.17,,,6.63
2020-07-24 10:00:00 UTC,3.56,5.63,6.07,17725.00,-70.80,,,5.63
2020-07-24 11:00:00 UTC,3.28,5.11,5.63,17785.00,-69.23,,,5.11
2020-07-24 12:00:00 UTC,2.91,4.79,5.24,17845.00,-71.37,,,4.79
2020-07-24 13:00:00 UTC,2.94,4.79,5.34,17905.00,-71.77,,,4.79
2020-07-24 14:00:00 UTC,2.79,4.54,4.98,17965.00,-72.20,,,4.54
2020-07-24 15:00:00 UTC,2.38,3.97,4.37,18025.00,-71.30,,,3.97
2020-07-24 16:00:00 UTC,2.41,4.10,4.57,18085.00,-70.50,,,4.10
2020-07-24 17:00:00 UTC,2.61,4.35,4.87,18145.00,-69.80,,,4.35
2020-07-24 18:00:00 UTC,2.84,4.67,5.28,18205.00,-71.93,,,4.67
2020-07-24 19:00:00 UTC,2.84,4.77,5.47,18265.00,-71.63,,,4.77
2020-07-24 20:00:00 UTC,3.23,5.28,5.98,18325.00,-71.47,,,5.28
2020-07-24 21:00:00 UTC,4.53,6.94,7.65,18385.00,-72.40,,,6.94
2020-07-24 22:00:00 UTC,4.59,7.34,8.31,18445.00,-71.03,,,7.34
2020-07-24 23:00:00 UTC,4.07,6.73,7.94,18505.00,-65.90,,,6.73,
2020-07-25 00:00:00 UTC,3.72,6.14,7.01,18565.00,-66.43,,,6.14
2020-07-25 01:00:00 UTC,3.21,5.10,5.71,18625.00,-65.87,,,5.10
2020-07-25 02:00:00 UTC,2.91,4.74,5.51,18685.00,-68.63,,,4.74
2020-07-25 03:00:00 UTC,2.37,3.93,4.32,18745.00,-65.73,,,3.93
2020-07-25 04:00:00 UTC,2.14,3.57,3.88,18805.00,-67.53,,,3.57
2020-07-25 05:00:00 UTC,2.15,3.55,3.90,18865.00,-67.23,,,3.55
2020-07-25 06:00:00 UTC,1.90,3.28,3.60,18925.00,-66.03,,,3.28
2020-07-25 07:00:00 UTC,1.93,3.31,3.81,18985.00,-68.07,,,3.31
2020-07-25 08:00:00 UTC,1.78,3.16,3.51,19045.00,-66.63,,,3.16
2020-07-25 09:00:00 UTC,1.91,3.27,3.83,19105.00,-68.60,,,3.27
2020-07-25 10:00:00 UTC,1.90,3.26,3.69,19165.00,-68.40,,,3.26
2020-07-25 11:00:00 UTC,2.02,3.63,4.20,19225.00,-68.83,,,3.63
2020-07-25 12:00:00 UTC,2.21,3.86,4.39,19285.00,-67.73,,,3.86
2020-07-25 13:00:00 UTC,2.46,4.40,5.20,19345.00,-68.87,,,4.40
2020-07-25 14:00:00 UTC,2.20,4.11,4.87,19405.00,-69.90,,,4.11
2020-07-25 15:00:00 UTC,3.03,5.30,6.20,19465.00,-72.00,,,5.30
2020-07-25 16:00:00 UTC,2.80,4.86,5.67,19525.00,-70.70,,,4.86
2020-07-25 17:00:00 UTC,3.09,5.41,6.47,19585.00,-69.03,,,5.41
2020-07-25 18:00:00 UTC,3.04,5.34,6.23,19645.00,-67.27,,,5.34
2020-07-25 19:00:00 UTC,2.98,5.08,5.80,19705.00,-69.73,,,5.08
2020-07-25 20:00:00 UTC,3.00,4.99,5.52,19765.00,-67.53,,,4.99
2020-07-25 21:00:00 UTC,2.73,4.61,5.16,19825.86,-66.38,,,4.61
2020-07-25 22:00:00 UTC,2.62,4.50,5.07,19885.00,-69.57,,,4.50
2020-07-25 23:00:00 UTC,2.72,4.56,5.10,19945.00,-69.37,,,4.56,
2020-07-26 00:00:00 UTC,2.78,4.56,5.14,20005.00,-70.67,,,4.56
2020-07-26 01:00:00 UTC,6.71,9.94,10.83,20065.00,-70.33,,,9.94
2020-07-26 02:00:00 UTC,7.89,11.94,13.06,20125.00,-70.43,,,11.94
2020-07-26 03:00:00 UTC,6.08,9.30,10.16,20185.00,-70.20,,,9.30
2020-07-26 04:00:00 UTC,5.09,7.78,8.44,20245.00,-71.47,,,7.78
2020-07-26 05:00:00 UTC,4.54,6.95,7.70,20305.00,-69.33,,,6.95
2020-07-26 06:00:00 UTC,4.21,6.50,7.06,20365.00,-70.43,,,6.50
2020-07-26 07:00:00 UTC,4.09,6.40,6.87,20425.00,-70.80,,,6.40
2020-07-26 08:00:00 UTC,4.04,6.26,6.73,20485.00,-70.40,,,6.26
2020-07-26 09:00:00 UTC,3.58,5.79,6.26,20545.00,-69.03,,,5.79
2020-07-26 10:00:00 UTC,3.19,5.21,5.71,20605.00,-69.97,,,5.21
2020-07-26 11:00:00 UTC,3.05,5.05,5.53,20665.00,-70.37,,,5.05
2020-07-26 12:00:00 UTC,2.88,4.70,5.08,20725.00,-69.77,,,4.70
2020-07-26 13:00:00 UTC,2.82,4.62,5.16,20785.00,-67.20,,,4.62
2020-07-26 14:00:00 UTC,2.88,4.85,5.56,20845.00,-67.27,,,4.85
2020-07-26 15:00:00 UTC,3.44,5.48,6.03,20905.00,-69.17,,,5.48
2020-07-26 16:00:00 UTC,3.61,5.85,6.54,20965.00,-69.93,,,5.85
2020-07-26 17:00:00 UTC,3.88,6.34,7.08,21025.00,-71.83,,,6.34
2020-07-26 18:00:00 UTC,3.35,5.46,6.09,21085.00,-71.03,,,5.46
2020-07-26 19:00:00 UTC,3.36,5.40,6.02,21145.00,-69.97,,,5.40
2020-07-26 20:00:00 UTC,3.70,6.02,6.87,21205.00,-72.13,,,6.02
2020-07-26 21:00:00 UTC,3.98,6.66,7.89,21265.00,-71.27,,,6.66
2020-07-26 22:00:00 UTC,4.83,7.69,8.65,21325.00,-67.43,,,7.69
2020-07-26 23:00:00 UTC,5.17,8.00,8.83,21385.00,-66.30,,,8.00,
2020-07-27 00:00:00 UTC,5.69,8.64,9.52,21445.00,-66.27,,,8.64
2020-07-27 01:00:00 UTC,5.65,8.63,9.57,21505.00,-65.83,,,8.63
2020-07-27 02:00:00 UTC,5.45,8.34,9.15,21565.00,-64.90,,,8.34
2020-07-27 03:00:00 UTC,5.32,7.95,8.61,21625.00,-64.50,,,7.95
2020-07-27 04:00:00 UTC,4.97,7.44,8.04,21685.00,-66.10,,,7.44
2020-07-27 05:00:00 UTC,4.92,7.39,7.98,21745.00,-65.20,,,7.39
2020-07-27 06:00:00 UTC,4.47,6.69,7.08,21805.00,-65.43,,,6.69
2020-07-27 07:00:00 UTC,4.12,6.26,6.75,21865.00,-63.97,,,6.26
2020-07-27 08:00:00 UTC,4.30,6.41,6.89,21925.00,-64.63,,,6.41
2020-07-27 09:00:00 UTC,4.09,6.17,6.65,21985.00,-61.80,,,6.17
2020-07-27 10:00:00 UTC,3.90,5.97,6.43,22045.00,-63.87,,,5.97
2020-07-27 11:00:00 UTC,4.08,6.18,6.59,22105.00,-63.20,,,6.18
2020-07-27 12:00:00 UTC,4.04,6.15,6.58,22165.00,-66.60,,,6.15
2020-07-27 13:00:00 UTC,4.13,6.16,6.58,22225.00,-64.50,,,6.16
2020-07-27 14:00:00 UTC,4.43,6.76,7.35,22285.00,-65.70,,,6.76
2020-07-27 15:00:00 UTC,4.79,7.46,8.31,22345.00,-69.73,,,7.46
2020-07-27 16:00:00 UTC,4.67,7.51,8.41,22405.00,-71.47,,,7.51
2020-07-27 17:00:00 UTC,5.18,7.73,8.62,22465.00,-70.23,,,7.73
2020-07-27 18:00:00 UTC,5.53,8.06,8.59,22525.00,-70.03,,,8.06
2020-07-27 19:00:00 UTC,5.78,8.46,9.13,22585.00,-70.20,,,8.46
2020-07-27 20:00:00 UTC,5.70,8.72,10.40,22645.00,-70.13,,,8.72
2020-07-27 21:00:00 UTC,5.84,8.80,9.89,22705.00,-67.80,,,8.80
2020-07-27 22:00:00 UTC,5.54,8.12,8.88,22765.00,-68.30,,,8.12
2020-07-27 23:00:00 UTC,5.77,8.36,8.89,22825.00,-66.93,,,8.36,
2020-07-28 00:00:00 UTC,5.89,8.45,8.93,22885.00,-66.30,,,8.45
2020-07-28 01:00:00 UTC,6.18,8.78,9.29,22945.00,-65.80,,,8.78
2020-07-28 02:00:00 UTC,6.47,8.90,9.51,23005.00,-68.30,,,8.90
2020-07-28 03:00:00 UTC,6.15,8.65,9.16,23065.00,-67.43,,,8.65
2020-07-28 04:00:00 UTC,5.71,8.07,8.51,23125.00,-66.93,,,8.07
2020-07-28 05:00:00 UTC,5.48,7.77,8.14,23185.00,-68.37,,,7.77
2020-07-28 06:00:00 UTC,5.57,7.82,8.14,23245.00,-66.30,,,7.82
2020-07-28 07:00:00 UTC,5.63,7.98,8.43,23305.00,-69.67,,,7.98
2020-07-28 08:00:00 UTC,6.12,8.69,9.32,23365.00,-67.87,,,8.69
2020-07-28 09:00:00 UTC,6.43,8.95,9.53,23425.00,-68.10,,,8.95
2020-07-28 10:00:00 UTC,6.00,8.54,9.10,23485.00,-67.60,,,8.54
2020-07-28 11:00:00 UTC,5.19,7.55,8.22,23545.00,-65.13,,,7.56
2020-07-28 12:00:00 UTC,4.16,6.32,7.02,23605.00,-67.13,,,6.32
2020-07-28 13:00:00 UTC,3.17,4.91,5.34,23665.00,-67.53,,,4.91
2020-07-28 14:00:00 UTC,2.45,4.04,4.44,23725.00,-63.77,,,4.04
2020-07-28 15:00:00 UTC,2.31,3.79,4.15,23785.00,-67.70,,,3.79
2020-07-28 16:00:00 UTC,2.13,3.47,3.80,23845.00,-66.90,,,3.47
2020-07-28 17:00:00 UTC,2.08,3.34,3.59,23905.00,-68.03,,,3.34
2020-07-28 18:00:00 UTC,2.28,3.57,3.88,23965.00,-65.27,,,3.57
2020-07-28 19:00:00 UTC,2.88,4.29,4.79,24025.00,-66.63,,,4.29
2020-07-28 20:00:00 UTC,3.24,4.86,5.24,24085.00,-69.43,,,4.86
2020-07-28 21:00:00 UTC,3.45,5.12,5.44,24145.00,-66.13,,,5.12
2020-07-28 22:00:00 UTC,3.73,5.57,5.94,24205.00,-64.27,,,5.57
2020-07-28 23:00:00 UTC,4.00,5.87,6.16,24265.00,-67.53,,,5.87,
2020-07-29 00:00:00 UTC,4.26,6.15,6.48,24325.00,-66.70,,,6.15
2020-07-29 01:00:00 UTC,4.46,6.37,6.76,24385.00,-66.67,,,6.37
2020-07-29 02:00:00 UTC,4.71,6.71,7.09,24445.00,-63.57,,,6.71
2020-07-29 03:00:00 UTC,4.88,7.04,7.51,24505.00,-66.47,,,7.04
2020-07-29 04:00:00 UTC,4.58,6.77,7.31,24565.00,-66.97,,,6.77
2020-07-29 05:00:00 UTC,4.27,6.31,6.81,24625.00,-67.63,,,6.31
2020-07-29 06:00:00 UTC,3.74,5.83,6.31,24685.00,-66.77,,,5.83
2020-07-29 07:00:00 UTC,3.58,5.83,6.43,24745.00,-67.07,,,5.83
2020-07-29 08:00:00 UTC,3.35,5.34,5.96,24805.00,-65.03,,,5.34
2020-07-29 09:00:00 UTC,3.06,5.04,5.74,24865.00,-65.87,,,5.04
2020-07-29 10:00:00 UTC,2.91,4.81,5.47,24925.00,-68.07,,,4.81
2020-07-29 11:00:00 UTC,2.92,4.82,5.54,24985.00,-68.27,,,4.82
2020-07-29 12:00:00 UTC,2.92,4.94,5.46,25045.00,-67.07,,,4.94
2020-07-29 13:00:00 UTC,2.93,4.94,5.70,25105.00,-68.33,,,4.94
2020-07-29 14:00:00 UTC,3.04,5.06,5.69,25165.00,-68.10,,,5.06
2020-07-29 15:00:00 UTC,2.95,4.99,5.72,25225.00,-67.57,,,4.99
2020-07-29 16:00:00 UTC,2.63,4.53,5.11,25285.00,-68.53,,,4.53
2020-07-29 17:00:00 UTC,2.58,4.46,5.17,25345.00,-63.57,,,4.46
2020-07-29 18:00:00 UTC,2.70,4.54,5.09,25405.00,-66.20,,,4.54
2020-07-29 19:00:00 UTC,2.73,4.78,5.26,25465.00,-67.03,,,4.78
2020-07-29 20:00:00 UTC,2.71,4.69,5.21,25525.00,-66.23,,,4.69
2020-07-29 21:00:00 UTC,2.84,4.64,5.16,25585.00,-68.03,,,4.64
2020-07-29 22:00:00 UTC,2.86,4.72,5.19,25645.00,-66.17,,,4.72
2020-07-29 23:00:00 UTC,3.13,5.08,5.50,25705.00,-66.73,,,5.08,
2020-07-30 00:00:00 UTC,3.33,5.28,5.85,25765.00,-68.43,,,5.28
2020-07-30 01:00:00 UTC,3.15,5.12,5.58,25825.00,-68.63,,,5.12
2020-07-30 02:00:00 UTC,3.15,4.99,5.41,25885.00,-68.23,,,4.99
2020-07-30 03:00:00 UTC,3.01,4.82,5.23,25945.00,-65.93,,,4.82
2020-07-30 04:00:00 UTC,3.14,4.98,5.41,26005.00,-66.80,,,4.98
2020-07-30 05:00:00 UTC,3.61,5.55,6.01,26065.00,-65.70,,,5.55
2020-07-30 06:00:00 UTC,3.99,6.02,6.39,26125.00,-66.07,,,6.02
2020-07-30 07:00:00 UTC,3.73,5.74,6.10,26185.00,-66.80,,,5.74
2020-07-30 08:00:00 UTC,3.41,5.44,5.78,26245.00,-66.47,,,5.44
2020-07-30 09:00:00 UTC,3.17,4.79,5.24,26305.00,-66.57,,,4.79
2020-07-30 10:00:00 UTC,2.72,4.33,4.74,26365.00,-70.90,,,4.33
2020-07-30 11:00:00 UTC,2.64,4.24,4.64,26425.00,-70.23,,,4.24
2020-07-30 12:00:00 UTC,2.53,4.14,4.54,26485.00,-66.13,,,4.14
2020-07-30 13:00:00 UTC,2.33,3.74,4.17,26545.00,-67.00,,,3.74
2020-07-30 14:00:00 UTC,2.30,3.79,4.15,26605.00,-69.97,,,3.79
2020-07-30 15:00:00 UTC,2.46,3.99,4.41,26665.00,-68.13,,,3.99
2020-07-30 16:00:00 UTC,3.08,4.84,5.24,26725.00,-68.13,,,4.84
2020-07-30 17:00:00 UTC,3.54,5.47,5.92,26785.00,-67.30,,,5.47
2020-07-30 18:00:00 UTC,3.48,5.20,5.62,26845.00,-65.83,,,5.20
2020-07-30 19:00:00 UTC,3.19,4.97,5.38,26905.00,-67.63,,,4.97
2020-07-30 20:00:00 UTC,3.14,4.94,5.36,26965.00,-66.23,,,4.94
2020-07-30 21:00:00 UTC,3.23,4.97,5.37,27025.00,-67.67,,,4.97
2020-07-30 22:00:00 UTC,3.56,5.57,5.97,27085.00,-66.60,,,5.57
2020-07-30 23:00:00 UTC,4.00,6.00,6.46,27145.00,-66.50,,,6.00,
2020-07-31 00:00:00 UTC,4.55,6.69,7.14,27205.00,-65.23,,,6.69
2020-07-31 01:00:00 UTC,4.98,7.12,7.62,27265.00,-67.50,,,7.12
2020-07-31 02:00:00 UTC,5.34,7.67,8.22,27325.00,-67.80,,,7.67
