created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-05-04 13:00:00 UTC,4.82,6.35,6.82,18882.67,0.05,1006.71,,6.35
2020-05-04 14:00:00 UTC,4.77,6.35,6.89,19056.80,0.05,1006.65,,6.35
2020-05-04 15:00:00 UTC,7.27,9.90,10.85,19053.33,0.05,1006.64,,9.90
2020-05-04 16:00:00 UTC,5.81,7.55,8.42,18994.40,0.05,1006.32,,7.55
2020-05-04 17:00:00 UTC,3.88,5.11,5.54,19022.67,0.05,1005.85,,5.11
2020-05-04 18:00:00 UTC,3.46,4.58,4.97,18992.53,0.05,1005.34,,4.58
2020-05-04 19:00:00 UTC,2.60,3.52,3.91,18983.73,0.05,1004.83,,3.52
2020-05-04 20:00:00 UTC,2.13,2.90,3.11,18982.93,0.05,1004.15,,2.90
2020-05-04 21:00:00 UTC,1.82,2.52,2.84,19017.07,0.05,1003.84,,2.52
2020-05-04 22:00:00 UTC,1.03,1.47,1.67,19053.07,0.05,1003.66,,1.47
2020-05-04 23:00:00 UTC,1.46,2.03,2.21,18967.73,0.05,1003.58,,2.03,
2020-05-05 00:00:00 UTC,2.04,2.76,2.98,18992.80,0.05,1003.63,,2.76
2020-05-05 01:00:00 UTC,3.10,4.01,4.34,19073.87,0.05,1003.94,,4.01
2020-05-05 02:00:00 UTC,3.18,4.19,4.61,19005.87,0.05,1004.37,,4.19
2020-05-05 03:00:00 UTC,2.31,3.01,3.26,19076.00,0.05,1004.49,,3.01
2020-05-05 04:00:00 UTC,2.70,3.49,3.81,18998.40,0.05,1005.27,,3.49
2020-05-05 05:00:00 UTC,3.20,4.24,4.54,19024.53,0.05,1005.22,,4.24
2020-05-05 06:00:00 UTC,3.29,4.33,4.74,19070.40,0.05,1005.48,,4.33
2020-05-05 07:00:00 UTC,3.35,4.40,4.80,19028.27,0.05,1005.79,,4.40
2020-05-05 08:00:00 UTC,3.20,4.19,4.52,19062.67,0.05,1005.97,,4.19
2020-05-05 09:00:00 UTC,3.49,4.58,4.96,19017.07,0.05,1005.99,,4.58
2020-05-05 10:00:00 UTC,3.43,4.51,4.95,18982.67,0.05,1006.01,,4.51
2020-05-05 11:00:00 UTC,2.62,3.50,3.79,19034.13,0.05,1005.95,,3.50
2020-05-05 12:00:00 UTC,3.58,4.76,5.22,18988.80,0.05,1006.07,,4.76
2020-05-05 13:00:00 UTC,1.67,2.39,2.72,19104.27,0.05,1005.73,,2.39
2020-05-05 14:00:00 UTC,2.55,3.55,3.95,19001.07,0.05,1005.62,,3.55
2020-05-05 15:00:00 UTC,3.25,4.45,4.94,18996.41,0.05,1005.46,,4.45
2020-05-05 16:00:00 UTC,3.90,5.24,5.71,19096.53,0.05,1004.65,,5.24
2020-05-05 17:00:00 UTC,3.85,5.13,5.64,19130.67,0.05,1003.94,,5.13
2020-05-05 18:00:00 UTC,3.17,4.23,4.60,19006.13,0.05,1003.28,,4.23
2020-05-05 19:00:00 UTC,3.06,4.07,4.38,19053.07,0.05,1002.86,,4.07
2020-05-05 20:00:00 UTC,2.74,3.61,3.87,18982.93,0.05,1001.96,,3.61
2020-05-05 21:00:00 UTC,3.20,4.12,4.41,18943.20,0.05,1001.39,,4.12
2020-05-05 22:00:00 UTC,3.11,4.01,4.34,19039.73,0.05,1000.94,,4.01
2020-05-05 23:00:00 UTC,2.48,3.29,3.53,18978.09,0.05,1000.18,,3.29,
2020-05-06 00:00:00 UTC,2.36,3.07,3.40,19211.73,0.05,999.70,,3.07
2020-05-06 01:00:00 UTC,2.99,3.82,4.04,19190.67,0.05,999.21,,3.82
2020-05-06 02:00:00 UTC,3.06,3.91,4.16,19207.73,0.05,998.78,,3.91
2020-05-06 03:00:00 UTC,3.27,4.24,4.54,19221.07,0.05,999.42,,4.24
2020-05-06 04:00:00 UTC,1.76,2.44,2.65,19258.93,0.05,999.84,,2.44
2020-05-06 05:00:00 UTC,1.20,1.75,2.07,19216.53,0.05,1000.35,,1.75
2020-05-06 06:00:00 UTC,1.61,2.17,2.47,19077.87,0.05,1000.74,,2.17
2020-05-06 07:00:00 UTC,1.17,1.73,2.01,18990.67,0.05,1001.03,,1.73
2020-05-06 08:00:00 UTC,1.18,1.82,2.08,19028.27,0.05,1002.16,,1.82
2020-05-06 09:00:00 UTC,1.23,2.12,2.59,19045.33,0.05,1002.89,,2.12
2020-05-06 10:00:00 UTC,0.24,0.71,0.91,18956.80,0.05,1003.31,,0.71
2020-05-06 11:00:00 UTC,0.12,0.43,0.67,18977.07,0.05,1003.90,,0.43
2020-05-06 12:00:00 UTC,0.23,0.56,0.72,18996.27,0.05,1004.44,,0.56
2020-05-06 13:00:00 UTC,0.08,0.29,0.45,19104.27,0.05,1005.19,,0.29
2020-05-06 14:00:00 UTC,0.02,0.21,0.41,19068.27,0.05,1006.77,,0.21
2020-05-06 15:00:00 UTC,0.12,0.43,0.69,19043.73,0.05,1008.00,,0.43
2020-05-06 16:00:00 UTC,0.27,0.65,0.87,19083.73,0.05,1009.22,,0.65
2020-05-06 17:00:00 UTC,0.54,0.99,1.29,19066.13,0.05,1009.77,,0.99
2020-05-06 18:00:00 UTC,0.29,0.78,1.02,18990.67,0.05,1010.38,,0.78
2020-05-06 19:00:00 UTC,0.45,0.97,1.27,19102.13,0.05,1011.17,,0.97
2020-05-06 20:00:00 UTC,0.72,1.18,1.51,19053.07,0.05,1011.94,,1.18
2020-05-06 21:00:00 UTC,0.42,0.79,0.98,19001.87,0.05,1012.70,,0.79
2020-05-06 22:00:00 UTC,0.12,0.39,0.52,19073.87,0.05,1013.19,,0.39
2020-05-06 23:00:00 UTC,0.23,0.63,0.89,19017.07,0.05,1013.51,,0.63,
2020-05-07 00:00:00 UTC,0.66,1.23,1.57,18950.93,0.05,1013.81,,1.23
2020-05-07 01:00:00 UTC,1.11,1.81,2.26,19005.87,0.05,1013.89,,1.81
2020-05-07 02:00:00 UTC,1.33,2.23,2.62,19011.47,0.05,1014.20,,2.23
2020-05-07 03:00:00 UTC,1.64,2.56,3.04,19090.93,0.05,1014.51,,2.56
2020-05-07 04:00:00 UTC,1.72,2.69,3.16,18985.07,0.05,1015.24,,2.69
2020-05-07 05:00:00 UTC,1.95,2.97,3.56,19008.00,0.05,1015.37,,2.97
2020-05-07 06:00:00 UTC,2.08,3.14,3.70,19002.13,0.05,1015.41,,3.14
2020-05-07 07:00:00 UTC,2.14,3.34,3.93,19011.20,0.05,1015.82,,3.34
2020-05-07 08:00:00 UTC,2.28,3.65,4.44,19101.87,0.05,1015.65,,3.65
2020-05-07 09:00:00 UTC,2.55,3.97,4.70,19018.93,0.05,1015.73,,3.97
2020-05-07 10:00:00 UTC,2.43,3.68,4.36,18977.07,0.05,1015.46,,3.68
2020-05-07 11:00:00 UTC,2.57,3.83,4.41,19057.07,0.05,1015.44,,3.83
2020-05-07 12:00:00 UTC,2.68,3.84,4.40,19121.33,0.05,1015.29,,3.84
2020-05-07 13:00:00 UTC,2.73,3.97,4.54,18971.47,0.05,1015.12,,3.97
2020-05-07 14:00:00 UTC,2.58,3.76,4.28,19098.67,0.05,1014.88,,3.76
2020-05-07 15:00:00 UTC,3.17,4.63,5.35,18985.07,0.05,1014.42,,4.63
2020-05-07 16:00:00 UTC,3.92,5.62,6.40,19114.67,0.05,1014.31,,5.62
2020-05-07 17:00:00 UTC,2.24,3.38,3.85,19085.33,0.05,1013.71,,3.38
2020-05-07 18:00:00 UTC,2.13,3.00,3.46,19091.20,0.05,1013.01,,3.00
2020-05-07 19:00:00 UTC,2.01,2.97,3.35,19045.60,0.05,1011.85,,2.97
2020-05-07 20:00:00 UTC,2.09,3.08,3.56,19065.07,0.05,1010.79,,3.08
2020-05-07 21:00:00 UTC,1.83,2.57,2.96,18879.62,0.05,1010.47,,2.57
2020-05-07 22:00:00 UTC,1.71,2.42,2.74,18974.57,0.05,1009.37,,2.42
2020-05-07 23:00:00 UTC,1.36,1.99,2.20,19192.27,0.05,1008.73,,1.99,
2020-05-08 00:00:00 UTC,1.62,2.31,2.65,19281.87,0.05,1008.11,,2.31
2020-05-08 01:00:00 UTC,2.15,2.98,3.35,19147.47,0.05,1007.39,,2.98
2020-05-08 02:00:00 UTC,2.56,3.43,3.83,19096.53,0.05,1007.27,,3.43
2020-05-08 03:00:00 UTC,2.47,3.49,3.85,19224.80,0.05,1007.19,,3.49
2020-05-08 04:00:00 UTC,3.57,4.74,5.19,19147.20,0.05,1007.28,,4.74
2020-05-08 05:00:00 UTC,3.91,5.13,5.56,19097.33,0.05,1007.41,,5.13
2020-05-08 06:00:00 UTC,2.59,3.40,3.79,19117.60,0.05,1006.97,,3.40
2020-05-08 07:00:00 UTC,2.24,2.99,3.30,19011.73,0.05,1006.49,,2.99
2020-05-08 08:00:00 UTC,1.77,2.41,2.70,18988.69,0.05,1006.49,,2.41
2020-05-08 09:00:00 UTC,1.60,2.21,2.49,19007.47,0.05,1006.21,,2.21
2020-05-08 10:00:00 UTC,1.72,2.42,2.70,19110.40,0.05,1005.99,,2.42
2020-05-08 11:00:00 UTC,2.23,3.05,3.39,19017.33,0.05,1005.78,,3.05
2020-05-08 12:00:00 UTC,2.26,3.07,3.34,19064.53,0.05,1005.70,,3.07
2020-05-08 13:00:00 UTC,2.18,2.93,3.28,19051.20,0.05,1005.76,,2.93
2020-05-08 14:00:00 UTC,2.41,3.23,3.56,19023.73,0.05,1005.59,,3.23
2020-05-08 15:00:00 UTC,2.23,2.98,3.28,19080.55,0.05,1005.63,,2.98
2020-05-08 16:00:00 UTC,2.25,2.98,3.27,19045.60,0.05,1005.41,,2.98
2020-05-08 17:00:00 UTC,1.83,2.51,2.81,19095.17,0.05,1005.12,,2.51
2020-05-08 18:00:00 UTC,1.42,1.92,2.06,17280.35,0.05,1004.62,,1.92
2020-05-08 19:00:00 UTC,1.21,1.69,1.87,19220.39,0.05,1004.26,,1.69
2020-05-08 20:00:00 UTC,1.06,1.53,1.67,19224.80,0.05,1004.02,,1.53
2020-05-08 21:00:00 UTC,1.02,1.46,1.65,19209.87,0.05,1003.61,,1.46
2020-05-08 22:00:00 UTC,1.19,1.75,1.91,19241.60,0.05,1003.04,,1.75
2020-05-08 23:00:00 UTC,1.71,2.25,2.40,19141.87,0.05,1002.29,,2.25,
2020-05-09 00:00:00 UTC,1.65,2.20,2.38,19196.53,0.05,1001.64,,2.20
2020-05-09 01:00:00 UTC,1.66,2.21,2.36,19208.27,0.05,1001.16,,2.21
2020-05-09 02:00:00 UTC,2.20,3.48,3.16,19230.93,0.05,1001.00,,2.90
2020-05-09 03:00:00 UTC,3.01,3.82,4.12,19142.13,0.05,1001.06,,3.82
2020-05-09 04:00:00 UTC,4.49,5.60,5.92,19232.27,0.05,1001.40,,5.60
2020-05-09 05:00:00 UTC,3.56,4.46,4.70,19115.20,0.05,1000.88,,4.46
2020-05-09 06:00:00 UTC,2.54,3.15,3.34,18962.40,0.05,1001.18,,3.15
2020-05-09 07:00:00 UTC,2.49,3.17,3.42,19028.80,0.05,1001.11,,3.17
2020-05-09 08:00:00 UTC,1.86,2.32,2.44,18974.13,0.05,1001.11,,2.32
2020-05-09 09:00:00 UTC,1.78,2.21,2.37,18958.93,0.05,1000.68,,2.21
2020-05-09 10:00:00 UTC,1.63,2.09,2.23,19015.20,0.05,1000.35,,2.09
2020-05-09 11:00:00 UTC,1.43,1.83,1.97,19068.27,0.05,999.95,,1.83
2020-05-09 12:00:00 UTC,1.38,1.81,1.96,19077.87,0.05,1000.20,,1.81
2020-05-09 13:00:00 UTC,1.15,1.57,1.71,19048.00,0.05,1000.43,,1.57
2020-05-09 14:00:00 UTC,1.41,1.80,1.89,19000.27,0.05,1000.28,,1.80
2020-05-09 15:00:00 UTC,1.43,1.90,2.05,19108.27,0.05,1000.07,,1.90
2020-05-09 16:00:00 UTC,0.95,1.37,1.46,19011.73,0.05,999.97,,1.37
2020-05-09 17:00:00 UTC,0.87,1.19,1.35,19136.27,0.05,999.67,,1.19
2020-05-09 18:00:00 UTC,0.96,1.32,1.45,18968.00,0.05,999.18,,1.32
2020-05-09 19:00:00 UTC,0.77,1.06,1.16,19000.53,0.05,998.69,,1.06
2020-05-09 20:00:00 UTC,0.80,1.08,1.21,19051.47,0.05,998.18,,1.08
2020-05-09 21:00:00 UTC,1.06,1.41,1.56,19029.87,0.05,997.60,,1.41
2020-05-09 22:00:00 UTC,1.83,2.34,2.45,19062.67,0.05,997.27,,2.34
2020-05-09 23:00:00 UTC,2.09,2.64,2.80,19043.86,0.05,996.95,,2.64,
2020-05-10 00:00:00 UTC,2.09,2.62,2.79,19091.35,0.05,996.52,,2.62
2020-05-10 01:00:00 UTC,2.54,3.16,3.32,19068.27,0.05,996.17,,3.16
2020-05-10 02:00:00 UTC,3.16,3.88,4.10,19017.07,0.05,995.90,,3.88
2020-05-10 03:00:00 UTC,4.06,4.92,5.21,19047.47,0.05,995.98,,4.92
2020-05-10 04:00:00 UTC,5.22,6.34,6.64,19030.67,0.05,996.22,,6.34
2020-05-10 05:00:00 UTC,3.74,4.48,4.71,19053.33,0.05,996.09,,4.48
2020-05-10 06:00:00 UTC,3.60,4.32,4.47,18975.73,0.05,995.91,,4.32
2020-05-10 07:00:00 UTC,3.43,4.09,4.27,19166.67,0.05,995.85,,4.09
2020-05-10 08:00:00 UTC,4.29,5.12,5.42,19045.33,0.05,995.80,,5.12
2020-05-10 09:00:00 UTC,4.64,5.56,5.76,19087.20,0.05,995.60,,5.56
2020-05-10 10:00:00 UTC,4.43,5.34,5.57,19068.27,0.05,995.55,,5.34
2020-05-10 11:00:00 UTC,4.07,4.82,5.14,19009.33,0.05,995.39,,4.82
2020-05-10 12:00:00 UTC,3.65,4.38,4.60,19045.60,0.05,995.23,,4.38
2020-05-10 13:00:00 UTC,3.21,3.88,4.09,19136.27,0.05,995.28,,3.88
2020-05-10 14:00:00 UTC,3.30,3.96,4.16,18967.73,0.05,995.31,,3.96
2020-05-10 15:00:00 UTC,3.41,4.10,4.33,19004.27,0.05,995.29,,4.10
2020-05-10 16:00:00 UTC,3.66,4.35,4.60,19068.53,0.05,995.03,,4.35
2020-05-10 17:00:00 UTC,1.97,2.46,2.63,19040.27,0.05,994.55,,2.46
2020-05-10 18:00:00 UTC,1.10,1.55,1.66,18989.07,0.05,994.05,,1.55
2020-05-10 19:00:00 UTC,1.05,1.42,1.54,19022.93,0.05,993.44,,1.42
2020-05-10 20:00:00 UTC,1.86,2.31,2.43,19005.87,0.05,992.86,,2.31
2020-05-10 21:00:00 UTC,2.38,2.88,3.01,18966.13,0.05,992.33,,2.88
2020-05-10 22:00:00 UTC,2.92,3.51,3.64,19045.60,0.05,991.77,,3.51
2020-05-10 23:00:00 UTC,2.78,3.44,3.64,19008.00,0.05,991.13,,3.44,
2020-05-11 00:00:00 UTC,3.02,3.61,3.78,19034.13,0.05,990.45,,3.61
2020-05-11 01:00:00 UTC,3.22,3.90,4.12,19085.33,0.05,989.95,,3.90
2020-05-11 02:00:00 UTC,3.47,4.18,4.40,19017.33,0.05,990.11,,4.18
2020-05-11 03:00:00 UTC,3.90,4.63,4.84,18966.13,0.05,990.14,,4.63
2020-05-11 04:00:00 UTC,4.29,5.13,5.37,19028.53,0.05,990.25,,5.13
2020-05-11 05:00:00 UTC,3.53,4.19,4.39,19033.87,0.05,990.12,,4.19
2020-05-11 06:00:00 UTC,3.05,3.63,3.77,18971.47,0.05,990.21,,3.63
2020-05-11 07:00:00 UTC,2.85,3.40,3.58,19024.80,0.05,990.46,,3.40
2020-05-11 08:00:00 UTC,3.55,4.20,4.37,19015.20,0.05,990.11,,4.20
2020-05-11 09:00:00 UTC,4.21,5.04,5.28,19017.33,0.05,989.96,,5.04
2020-05-11 10:00:00 UTC,5.99,7.02,7.35,19017.07,0.05,990.15,,7.02
2020-05-11 11:00:00 UTC,7.68,8.98,9.28,18897.07,0.05,990.08,,8.98
2020-05-11 12:00:00 UTC,7.95,9.43,9.87,18979.20,0.05,990.49,,9.43
2020-05-11 13:00:00 UTC,8.11,9.91,10.49,19013.33,0.05,990.65,,9.91
2020-05-11 14:00:00 UTC,9.38,11.59,12.42,19061.33,0.05,990.52,,11.59
2020-05-11 15:00:00 UTC,8.25,10.28,10.99,18960.80,0.05,990.68,,10.28
2020-05-11 16:00:00 UTC,8.44,10.68,11.51,19022.93,0.05,990.44,,10.68
2020-05-11 17:00:00 UTC,9.49,11.84,12.59,18992.27,0.05,990.25,,11.84
2020-05-11 18:00:00 UTC,7.28,8.89,9.39,19033.87,0.05,989.81,,8.89
2020-05-11 19:00:00 UTC,6.19,7.43,7.72,18994.40,0.05,989.50,,7.43
2020-05-11 20:00:00 UTC,6.34,7.54,7.91,19053.07,0.05,988.95,,7.54
2020-05-11 21:00:00 UTC,6.96,8.26,8.62,19017.33,0.05,988.44,,8.26
2020-05-11 22:00:00 UTC,6.60,8.11,8.59,18988.80,0.05,988.63,,8.11
2020-05-11 23:00:00 UTC,4.36,5.40,5.70,19047.47,0.05,989.16,,5.40,
2020-05-12 00:00:00 UTC,3.63,4.64,5.02,19016.80,0.05,989.13,,4.64
2020-05-12 01:00:00 UTC,3.73,4.76,5.13,19034.13,0.05,989.76,,4.76
2020-05-12 02:00:00 UTC,3.40,4.37,4.73,19036.00,0.05,990.10,,4.37
2020-05-12 03:00:00 UTC,3.86,5.01,5.41,18936.00,0.05,990.23,,5.01
2020-05-12 04:00:00 UTC,3.67,4.75,5.09,19062.93,0.05,990.72,,4.75
2020-05-12 05:00:00 UTC,3.19,4.09,4.47,18994.13,0.05,990.89,,4.09
2020-05-12 06:00:00 UTC,3.20,4.13,4.49,19005.87,0.05,990.61,,4.13
2020-05-12 07:00:00 UTC,4.71,5.98,6.45,18967.73,0.05,989.82,,5.98
2020-05-12 08:00:00 UTC,5.69,7.25,7.68,19085.33,0.05,989.62,,7.25
2020-05-12 09:00:00 UTC,6.38,8.28,8.79,19108.00,0.05,989.44,,8.28
2020-05-12 10:00:00 UTC,6.19,8.14,8.69,19036.00,0.05,989.44,,8.14
2020-05-12 11:00:00 UTC,7.69,10.27,10.97,19119.47,0.05,989.42,,10.27
2020-05-12 12:00:00 UTC,8.86,11.89,12.62,19022.93,0.05,989.31,,11.89
2020-05-12 13:00:00 UTC,11.33,15.92,17.29,19011.20,0.05,989.07,,15.92
2020-05-12 14:00:00 UTC,12.97,19.77,21.66,19040.00,0.05,989.09,,19.77
2020-05-12 15:00:00 UTC,14.24,20.67,22.35,19062.40,0.05,989.10,,20.67
2020-05-12 16:00:00 UTC,14.48,20.68,22.26,19017.07,0.05,988.87,,20.68
2020-05-12 17:00:00 UTC,15.42,21.31,22.68,19070.13,0.05,988.94,,21.31
2020-05-12 18:00:00 UTC,13.36,18.33,19.62,19034.13,0.05,989.01,,18.33
2020-05-12 19:00:00 UTC,5.36,7.00,7.44,19028.53,0.05,989.07,,7.00
2020-05-12 20:00:00 UTC,2.61,3.35,3.54,18943.47,0.05,988.89,,3.35
2020-05-12 21:00:00 UTC,2.47,3.20,3.43,19009.60,0.05,988.54,,3.20
2020-05-12 22:00:00 UTC,1.07,1.53,1.63,18933.87,0.05,988.20,,1.53
2020-05-12 23:00:00 UTC,0.16,0.50,0.69,19034.13,0.05,988.53,,0.50,
2020-05-13 00:00:00 UTC,0.48,0.90,1.10,18960.53,0.05,989.15,,0.90
2020-05-13 01:00:00 UTC,1.13,1.61,1.89,19136.53,0.05,989.17,,1.61
2020-05-13 02:00:00 UTC,1.16,1.72,2.01,19041.87,0.05,989.71,,1.72
2020-05-13 03:00:00 UTC,0.95,1.44,1.67,18998.34,0.05,990.38,,1.44
2020-05-13 04:00:00 UTC,1.32,1.93,2.26,19009.78,0.05,990.88,,1.93
2020-05-13 05:00:00 UTC,1.18,1.77,2.03,19146.67,0.05,991.50,,1.77
2020-05-13 06:00:00 UTC,1.37,2.01,2.39,19087.47,0.05,992.16,,2.01
2020-05-13 07:00:00 UTC,1.52,2.16,2.46,18942.40,0.05,992.44,,2.16
2020-05-13 08:00:00 UTC,1.54,2.17,2.47,18985.07,0.05,992.57,,2.17
2020-05-13 09:00:00 UTC,1.33,1.88,2.12,18971.47,0.05,992.82,,1.88
2020-05-13 10:00:00 UTC,2.49,3.29,3.63,18939.47,0.05,992.88,,3.29
2020-05-13 11:00:00 UTC,3.29,4.34,4.75,19000.00,0.05,992.99,,4.34
2020-05-13 12:00:00 UTC,2.15,2.78,3.03,19091.20,0.05,993.48,,2.78
2020-05-13 13:00:00 UTC,1.48,1.95,2.13,19039.73,0.05,993.78,,1.95
2020-05-13 14:00:00 UTC,0.75,1.04,1.21,19040.00,0.05,993.95,,1.04
2020-05-13 15:00:00 UTC,0.41,0.83,1.06,19054.93,0.05,994.70,,0.83
2020-05-13 16:00:00 UTC,0.31,0.71,0.94,19021.33,0.05,994.96,,0.71
2020-05-13 17:00:00 UTC,0.80,1.21,1.47,18954.67,0.05,995.38,,1.21
2020-05-13 18:00:00 UTC,1.00,1.50,1.79,19104.27,0.05,995.37,,1.50
2020-05-13 19:00:00 UTC,0.99,1.54,1.89,19041.87,0.05,995.38,,1.54
2020-05-13 20:00:00 UTC,0.51,0.93,1.13,19040.00,0.05,994.97,,0.93
