created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-29 01:00:00 UTC,2055.73,578.68,96.68,5.19,0.63,0.24,10.91,16.27
2020-10-29 02:00:00 UTC,2295.67,646.34,107.18,5.47,0.69,0.34,12.26,18.19
2020-10-29 03:00:00 UTC,2189.96,618.06,106.00,6.04,0.82,0.36,11.78,17.80
2020-10-29 04:00:00 UTC,2290.94,650.11,113.04,6.57,0.97,0.39,12.40,18.89
2020-10-29 05:00:00 UTC,2493.86,707.06,130.48,7.52,1.03,0.45,13.47,20.92
2020-10-29 06:00:00 UTC,2659.47,753.54,135.57,7.78,1.08,0.41,14.40,22.28
2020-10-29 07:00:00 UTC,2696.83,763.28,134.37,7.68,1.22,0.44,14.62,22.45
2020-10-29 08:00:00 UTC,2615.47,737.54,128.62,7.23,1.04,0.48,14.10,21.48
2020-10-29 09:00:00 UTC,2096.25,588.76,97.31,5.30,0.70,0.32,11.06,16.51
2020-10-29 10:00:00 UTC,1469.50,410.59,67.56,4.08,0.69,0.29,7.48,11.35
2020-10-29 11:00:00 UTC,1168.54,328.11,53.17,2.84,0.38,0.16,5.80,8.70
2020-10-29 12:00:00 UTC,1075.60,303.31,52.41,2.36,0.29,0.16,5.32,8.01
2020-10-29 13:00:00 UTC,1148.45,325.57,58.55,3.18,0.32,0.12,5.70,9.04
2020-10-29 14:00:00 UTC,1006.72,285.62,50.10,2.98,0.33,0.13,4.90,7.71
2020-10-29 15:00:00 UTC,1162.57,328.01,57.58,2.95,0.38,0.09,5.78,9.00
2020-10-29 16:00:00 UTC,1477.94,416.64,72.73,4.30,0.56,0.23,7.55,11.79
2020-10-29 17:00:00 UTC,1639.52,464.10,82.64,4.72,0.62,0.22,8.52,13.25
2020-10-29 18:00:00 UTC,1754.28,497.64,91.73,5.49,0.88,0.44,9.24,14.58
2020-10-29 19:00:00 UTC,1695.17,480.83,87.28,4.91,0.61,0.16,8.91,13.80
2020-10-29 20:00:00 UTC,1596.97,452.94,81.00,4.82,0.57,0.21,8.30,12.98
2020-10-29 21:00:00 UTC,1623.24,460.04,79.98,3.99,0.53,0.18,8.45,12.89
2020-10-29 22:00:00 UTC,1926.60,546.03,96.69,5.47,0.57,0.22,10.26,15.57
2020-10-29 23:00:00 UTC,1511.78,426.02,71.71,3.57,0.46,0.21,7.71,11.65,
2020-10-30 00:00:00 UTC,1819.54,506.97,75.57,3.25,0.40,0.15,9.46,13.30
2020-10-30 01:00:00 UTC,2069.00,581.08,93.23,5.06,0.68,0.31,10.58,16.11
2020-10-30 02:00:00 UTC,1870.08,523.28,82.75,4.50,0.58,0.30,9.82,14.39
2020-10-30 03:00:00 UTC,2305.62,645.51,102.50,5.52,0.90,0.44,12.24,18.06
2020-10-30 04:00:00 UTC,2415.96,673.96,107.66,5.45,0.68,0.34,12.83,18.75
2020-10-30 05:00:00 UTC,3079.82,859.91,137.47,6.84,0.86,0.30,16.75,24.85
2020-10-30 06:00:00 UTC,2296.44,642.79,104.50,5.81,0.74,0.28,12.25,18.48
2020-10-30 07:00:00 UTC,1582.29,447.98,78.52,4.60,0.61,0.24,8.24,12.68
2020-10-30 08:00:00 UTC,1578.95,446.65,77.96,4.32,0.54,0.23,8.23,12.58
2020-10-30 09:00:00 UTC,1687.42,478.21,84.62,4.44,0.71,0.30,8.83,13.61
2020-10-30 10:00:00 UTC,1768.34,496.69,84.25,4.30,0.64,0.29,9.22,13.92
2020-10-30 11:00:00 UTC,1615.10,454.86,75.83,4.19,0.61,0.32,8.31,12.66
2020-10-30 12:00:00 UTC,1390.44,393.46,66.92,3.71,0.46,0.16,7.12,10.86
2020-10-30 13:00:00 UTC,1025.05,289.28,48.58,2.52,0.28,0.10,5.04,7.58
2020-10-30 14:00:00 UTC,689.82,194.55,34.18,2.38,0.35,0.16,3.04,5.09
2020-10-30 15:00:00 UTC,457.28,128.83,26.46,2.19,0.43,0.12,1.65,3.44
2020-10-30 16:00:00 UTC,317.74,90.05,21.14,2.32,0.37,0.20,0.81,2.50
2020-10-30 17:00:00 UTC,399.24,113.57,26.28,2.55,0.40,0.19,1.28,3.21
2020-10-30 18:00:00 UTC,566.88,160.75,33.81,3.29,0.60,0.24,2.24,4.67
2020-10-30 19:00:00 UTC,597.69,169.71,37.71,3.05,0.53,0.17,2.41,4.92
2020-10-30 20:00:00 UTC,685.53,195.36,41.82,4.23,0.65,0.24,2.94,5.95
2020-10-30 21:00:00 UTC,638.72,181.91,40.81,3.65,0.42,0.16,2.65,5.41
2020-10-30 22:00:00 UTC,601.59,170.77,37.33,3.15,0.45,0.19,2.41,4.95
2020-10-30 23:00:00 UTC,563.83,160.31,34.71,2.87,0.38,0.17,2.30,4.51,
2020-10-31 00:00:00 UTC,554.59,153.35,32.66,3.30,0.51,0.16,2.23,4.62
2020-10-31 01:00:00 UTC,501.34,141.63,33.29,3.36,0.75,0.23,1.85,4.34
2020-10-31 02:00:00 UTC,508.36,145.47,35.70,3.98,0.73,0.36,1.91,4.69
2020-10-31 03:00:00 UTC,463.98,132.02,33.28,3.97,0.78,0.35,1.62,4.29
2020-10-31 04:00:00 UTC,471.37,135.39,33.79,3.38,0.54,0.24,1.67,4.20
2020-10-31 05:00:00 UTC,430.96,122.44,32.03,3.65,0.80,0.39,1.46,4.04
2020-10-31 06:00:00 UTC,660.52,188.19,43.77,4.55,0.62,0.24,2.75,5.96
2020-10-31 07:00:00 UTC,595.99,171.06,41.29,4.24,0.73,0.25,2.44,5.49
2020-10-31 08:00:00 UTC,488.55,140.13,35.87,3.76,0.64,0.19,1.81,4.52
2020-10-31 09:00:00 UTC,481.99,137.95,33.76,3.48,0.58,0.25,1.78,4.29
2020-10-31 10:00:00 UTC,515.23,147.97,35.93,3.60,0.69,0.28,1.94,4.67
2020-10-31 11:00:00 UTC,668.45,191.23,41.54,3.80,0.61,0.24,2.84,5.83
2020-10-31 12:00:00 UTC,1026.63,288.97,55.19,4.13,0.57,0.28,4.95,8.78
2020-10-31 13:00:00 UTC,915.31,257.44,48.42,4.36,0.66,0.25,4.24,7.72
2020-10-31 14:00:00 UTC,1542.21,432.34,79.63,5.68,0.70,0.23,8.23,13.63
2020-10-31 15:00:00 UTC,1060.66,296.45,52.52,4.63,0.70,0.33,5.13,8.97
2020-10-31 16:00:00 UTC,861.35,241.71,45.22,3.60,0.43,0.19,3.92,6.96
2020-10-31 17:00:00 UTC,618.57,173.25,33.13,2.47,0.44,0.18,2.55,4.72
2020-10-31 18:00:00 UTC,535.66,149.70,29.99,2.60,0.48,0.26,2.06,4.13
2020-10-31 19:00:00 UTC,506.61,142.75,28.41,2.47,0.42,0.28,1.93,3.85
2020-10-31 20:00:00 UTC,530.78,148.71,28.31,2.30,0.42,0.20,2.09,3.95
2020-10-31 21:00:00 UTC,575.11,161.97,29.96,2.20,0.41,0.20,2.33,4.28
2020-10-31 22:00:00 UTC,670.43,188.32,33.29,2.50,0.38,0.13,2.87,4.95
2020-10-31 23:00:00 UTC,1145.95,319.73,52.55,3.24,0.50,0.07,5.41,8.64,
2020-11-01 00:00:00 UTC,1069.17,298.28,48.34,3.23,0.51,0.25,5.10,8.03
2020-11-01 01:00:00 UTC,1561.50,435.20,66.35,3.99,0.69,0.30,7.95,11.84
2020-11-01 02:00:00 UTC,2463.04,683.70,104.08,5.96,1.10,0.41,13.03,19.75
2020-11-01 03:00:00 UTC,4276.23,1188.86,178.14,8.96,1.14,0.45,22.72,34.69
2020-11-01 04:00:00 UTC,4092.27,1139.14,171.43,8.71,1.33,0.47,22.15,33.62
2020-11-01 05:00:00 UTC,3610.83,1005.27,152.22,7.53,1.03,0.40,20.25,29.76
2020-11-01 06:00:00 UTC,3154.58,875.27,128.70,7.34,1.14,0.48,17.78,25.77
2020-11-01 07:00:00 UTC,2957.09,820.86,120.55,6.50,0.90,0.32,16.75,23.89
2020-11-01 08:00:00 UTC,2688.21,746.21,110.39,5.74,0.81,0.32,15.29,21.57
2020-11-01 09:00:00 UTC,2598.09,720.41,106.74,5.97,0.80,0.27,14.78,21.01
2020-11-01 10:00:00 UTC,2826.11,784.84,119.57,6.28,1.11,0.44,16.12,23.49
2020-11-01 11:00:00 UTC,2379.83,659.26,102.38,5.50,0.84,0.38,13.43,19.46
2020-11-01 12:00:00 UTC,2179.89,608.30,92.75,5.43,0.62,0.20,12.35,17.71
2020-11-01 13:00:00 UTC,2552.18,710.48,110.61,6.12,0.80,0.26,14.58,21.38
2020-11-01 14:00:00 UTC,2680.94,747.75,116.67,6.15,0.83,0.43,15.36,22.76
2020-11-01 15:00:00 UTC,2192.74,612.88,97.74,5.91,0.68,0.32,12.55,18.44
2020-11-01 16:00:00 UTC,2198.31,615.53,98.87,5.49,0.83,0.36,12.57,18.41
2020-11-01 17:00:00 UTC,2003.25,559.14,88.71,5.03,0.66,0.33,10.73,16.45
2020-11-01 18:00:00 UTC,1681.84,469.44,74.30,4.68,0.73,0.31,8.65,13.30
2020-11-01 19:00:00 UTC,1298.74,360.71,56.70,3.34,0.44,0.18,6.48,9.59
2020-11-01 20:00:00 UTC,1347.92,376.67,60.64,3.69,0.42,0.19,6.77,10.24
2020-11-01 21:00:00 UTC,1353.10,377.59,61.49,4.28,0.54,0.24,6.72,10.39
2020-11-01 22:00:00 UTC,1265.46,352.24,55.08,2.98,0.43,0.14,6.26,9.24
2020-11-01 23:00:00 UTC,1413.00,393.76,62.76,3.69,0.51,0.26,7.09,10.68
