created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-06 10:00:00 UTC,5.63,9.38,9.73,517.00,-55.23,79.73,34.83,9.38
2020-10-06 11:00:00 UTC,4.31,7.05,7.47,577.00,-55.33,79.80,35.70,7.05
2020-10-06 12:00:00 UTC,3.80,6.31,6.63,637.00,-56.53,78.77,36.43,6.31
2020-10-06 13:00:00 UTC,3.73,5.91,6.25,697.00,-55.27,78.83,37.00,5.91
2020-10-06 14:00:00 UTC,3.33,5.62,5.96,757.00,-54.73,78.57,37.23,5.62
2020-10-06 15:00:00 UTC,2.82,4.63,4.88,817.00,-54.70,79.17,36.60,4.63
2020-10-06 16:00:00 UTC,3.58,5.82,6.09,877.00,-55.47,80.00,35.40,5.82
2020-10-06 17:00:00 UTC,4.92,7.89,8.28,937.00,-55.40,80.33,34.57,7.89
2020-10-06 18:00:00 UTC,6.93,11.32,11.78,997.00,-56.37,81.40,34.23,11.15
2020-10-06 19:00:00 UTC,6.83,11.68,12.25,1057.00,-56.23,82.30,33.87,11.68
2020-10-06 20:00:00 UTC,5.00,8.09,8.40,1117.00,-56.47,82.03,33.17,8.09
2020-10-06 21:00:00 UTC,5.31,8.66,9.11,1177.00,-57.47,82.03,33.33,8.66
2020-10-06 22:00:00 UTC,6.23,10.17,10.78,1237.00,-58.40,81.77,33.60,10.17
2020-10-06 23:00:00 UTC,4.89,8.11,8.54,1297.00,-58.03,81.83,32.23,8.11,
2020-10-07 00:00:00 UTC,5.26,8.73,9.22,1357.00,-57.13,89.10,24.27,8.73
2020-10-07 01:00:00 UTC,5.79,9.86,10.43,1417.00,-55.87,83.83,28.23,9.86
2020-10-07 02:00:00 UTC,9.18,15.57,16.41,1477.00,-56.47,82.53,32.93,15.42
2020-10-07 03:00:00 UTC,5.91,9.98,10.53,1537.00,-53.83,83.00,33.00,9.98
2020-10-07 04:00:00 UTC,7.00,11.94,12.50,1597.00,-55.37,83.37,33.00,11.94
2020-10-07 05:00:00 UTC,4.81,7.91,8.19,1657.00,-55.30,82.57,32.13,7.91
2020-10-07 06:00:00 UTC,3.93,6.43,6.77,1717.00,-54.40,81.90,32.17,6.43
2020-10-07 07:00:00 UTC,3.60,5.89,6.11,1777.00,-54.63,80.77,33.60,5.89
2020-10-07 08:00:00 UTC,3.27,5.19,5.43,1837.00,-53.67,80.43,34.20,5.19
2020-10-07 09:00:00 UTC,3.61,5.86,6.11,1897.00,-54.83,79.97,35.03,5.86
2020-10-07 10:00:00 UTC,2.64,4.04,4.23,1957.00,-53.43,79.97,36.00,4.04
2020-10-07 11:00:00 UTC,2.29,3.38,3.51,2017.00,-54.47,79.47,36.00,3.38
2020-10-07 12:00:00 UTC,2.05,3.22,3.36,2077.00,-54.30,78.67,36.00,3.22
2020-10-07 13:00:00 UTC,2.09,3.12,3.24,2137.00,-54.57,78.60,37.00,3.12
2020-10-07 14:00:00 UTC,1.98,2.91,3.04,2197.00,-55.60,79.00,37.47,2.91
2020-10-07 15:00:00 UTC,2.97,4.69,4.96,2257.00,-54.03,78.83,38.37,4.69
2020-10-07 16:00:00 UTC,3.17,5.13,5.39,2317.00,-55.07,78.80,38.10,5.13
2020-10-07 17:00:00 UTC,3.20,5.08,5.25,2377.00,-54.80,79.00,38.00,5.08
2020-10-07 18:00:00 UTC,6.06,9.59,9.91,2437.00,-54.17,80.00,38.17,9.41
2020-10-07 19:00:00 UTC,4.24,7.12,7.51,2497.00,-53.67,81.43,36.00,7.12
2020-10-07 20:00:00 UTC,4.55,7.81,8.22,2557.00,-54.40,81.97,34.80,7.81
2020-10-07 21:00:00 UTC,5.97,10.05,10.81,2617.00,-53.73,81.97,34.10,10.05
2020-10-07 22:00:00 UTC,6.36,10.86,11.41,2677.00,-53.17,82.20,34.63,10.86
2020-10-07 23:00:00 UTC,6.61,10.74,11.40,2737.00,-54.13,83.27,32.47,10.74,
2020-10-08 00:00:00 UTC,4.63,7.64,8.04,2797.00,-55.80,88.30,24.33,7.64
2020-10-08 01:00:00 UTC,10.75,17.74,18.92,2857.00,-55.33,84.87,29.67,17.72
2020-10-08 02:00:00 UTC,8.90,15.47,17.24,2917.00,-55.73,83.57,33.27,15.32
2020-10-08 03:00:00 UTC,5.34,8.88,9.45,2977.00,-54.57,83.43,34.23,8.88
2020-10-08 04:00:00 UTC,5.11,8.14,8.56,3037.00,-53.03,82.83,35.00,8.14
2020-10-08 05:00:00 UTC,6.98,11.51,12.00,3097.00,-55.50,81.63,34.50,11.51
2020-10-08 06:00:00 UTC,5.49,8.72,9.04,3157.00,-58.93,81.50,34.17,8.72
2020-10-08 07:00:00 UTC,4.90,7.40,7.73,3217.00,-58.27,80.97,34.53,7.40
2020-10-08 08:00:00 UTC,5.67,8.95,9.26,3277.00,-58.20,80.40,35.53,8.95
2020-10-08 09:00:00 UTC,5.39,8.51,9.02,3337.00,-57.80,79.93,35.23,8.51
2020-10-08 10:00:00 UTC,3.75,6.05,6.33,3397.00,-58.13,79.93,35.77,6.05
2020-10-08 11:00:00 UTC,2.41,3.62,3.73,3457.00,-58.37,79.67,36.27,3.62
2020-10-08 12:00:00 UTC,1.66,2.47,2.59,3517.00,-58.30,79.00,36.87,2.47
2020-10-08 13:00:00 UTC,1.34,1.81,1.89,3577.00,-58.73,78.67,36.10,1.81
2020-10-08 14:00:00 UTC,1.63,2.41,2.59,3637.00,-58.37,78.87,37.60,2.41
2020-10-08 15:00:00 UTC,1.40,2.05,2.13,3697.00,-58.83,78.83,37.47,2.05
2020-10-08 16:00:00 UTC,1.45,2.20,2.30,3757.00,-55.07,79.47,36.57,2.20
2020-10-08 17:00:00 UTC,1.86,2.96,3.18,3817.00,-56.43,80.63,35.47,2.96
2020-10-08 18:00:00 UTC,1.89,2.96,3.16,3877.00,-55.07,81.57,33.93,2.96
2020-10-08 19:00:00 UTC,5.41,8.63,9.10,3937.00,-56.67,83.03,32.27,8.47
2020-10-08 20:00:00 UTC,2.48,3.92,4.20,3997.00,-56.90,84.00,31.00,3.92
2020-10-08 21:00:00 UTC,1.86,2.85,3.01,4057.00,-57.30,84.00,29.93,2.85
2020-10-08 22:00:00 UTC,2.13,3.48,3.64,4117.00,-56.60,84.43,29.10,3.48
2020-10-08 23:00:00 UTC,1.92,2.95,3.07,4177.00,-58.67,84.63,27.80,2.95,
2020-10-09 00:00:00 UTC,1.87,2.95,3.20,4237.00,-57.50,86.27,27.03,2.95
2020-10-09 01:00:00 UTC,1.82,2.85,3.05,4297.00,-57.53,83.53,31.10,2.85
2020-10-09 02:00:00 UTC,34.73,52.27,54.39,4357.00,-56.43,83.43,32.77,38.93
2020-10-09 03:00:00 UTC,2.76,4.72,5.23,4417.00,-58.43,82.47,33.17,4.72
2020-10-09 04:00:00 UTC,1.97,3.01,3.18,4477.00,-56.33,81.63,33.20,3.01
2020-10-09 05:00:00 UTC,2.35,3.56,3.83,4537.00,-55.10,80.87,33.50,3.56
2020-10-09 06:00:00 UTC,2.60,4.11,4.33,4597.00,-54.50,80.47,34.17,4.11
2020-10-09 07:00:00 UTC,1.61,2.47,2.57,4657.00,-56.40,80.53,33.87,2.47
2020-10-09 08:00:00 UTC,1.75,2.72,2.85,4717.00,-56.23,79.97,34.27,2.72
2020-10-09 09:00:00 UTC,1.86,2.72,2.85,4777.00,-56.17,79.67,34.87,2.72
2020-10-09 10:00:00 UTC,1.85,2.74,2.89,4837.00,-56.93,79.00,35.37,2.74
2020-10-09 11:00:00 UTC,1.85,2.75,2.88,4897.00,-56.80,78.90,35.07,2.75
2020-10-09 12:00:00 UTC,1.55,2.28,2.32,4957.00,-56.83,78.93,35.60,2.28
2020-10-09 13:00:00 UTC,1.36,2.03,2.10,5017.00,-55.93,79.33,36.00,2.03
2020-10-09 14:00:00 UTC,1.78,2.80,2.96,5077.00,-56.83,78.97,36.87,2.80
2020-10-09 15:00:00 UTC,1.95,3.00,3.23,5137.00,-57.20,79.23,36.93,3.00
2020-10-09 16:00:00 UTC,3.32,5.32,5.61,5197.00,-58.10,80.17,35.57,5.32
2020-10-09 17:00:00 UTC,4.37,7.21,7.61,5256.97,-58.55,80.97,35.07,7.21
2020-10-09 18:00:00 UTC,6.75,11.08,11.60,5317.00,-56.53,82.20,34.00,10.76
2020-10-09 19:00:00 UTC,4.01,6.37,6.67,5377.00,-55.60,83.27,32.97,6.37
2020-10-09 20:00:00 UTC,4.00,6.50,6.86,5437.00,-56.63,83.93,31.37,6.50
2020-10-09 21:00:00 UTC,3.51,5.56,5.92,5497.00,-56.37,83.87,30.17,5.56
2020-10-09 22:00:00 UTC,3.59,5.54,5.82,5557.00,-52.37,83.97,31.00,5.54
2020-10-09 23:00:00 UTC,3.52,5.46,5.76,5617.00,-52.50,82.93,31.90,5.46,
2020-10-10 00:00:00 UTC,2.41,3.75,3.99,5677.00,-55.53,82.40,32.77,3.75
2020-10-10 01:00:00 UTC,4.82,7.74,8.44,5737.00,-57.07,82.00,34.07,6.55
2020-10-10 02:00:00 UTC,12.91,20.76,22.51,5797.00,-56.23,82.00,35.27,16.63
2020-10-10 03:00:00 UTC,2.26,3.58,3.93,5857.00,-54.90,81.40,36.00,3.58
2020-10-10 04:00:00 UTC,2.26,3.35,3.61,5917.00,-53.07,81.03,36.00,3.35
2020-10-10 05:00:00 UTC,1.51,2.38,2.54,5977.00,-52.20,81.00,35.60,2.38
2020-10-10 06:00:00 UTC,1.32,1.87,1.97,6037.00,-53.60,80.33,34.83,1.87
2020-10-10 07:00:00 UTC,1.15,1.68,1.75,6097.00,-52.80,79.90,35.03,1.68
2020-10-10 08:00:00 UTC,0.94,1.33,1.37,6157.00,-53.00,79.00,35.80,1.33
2020-10-10 09:00:00 UTC,0.97,1.35,1.42,6217.00,-51.83,78.97,36.00,1.35
2020-10-10 10:00:00 UTC,1.37,1.95,2.02,6277.00,-53.83,79.00,36.23,1.95
2020-10-10 11:00:00 UTC,1.15,1.54,1.63,6337.00,-52.63,78.97,36.00,1.54
2020-10-10 12:00:00 UTC,0.97,1.39,1.47,6397.00,-52.80,79.00,36.13,1.39
2020-10-10 13:00:00 UTC,0.97,1.34,1.39,6457.00,-52.33,79.00,36.13,1.34
2020-10-10 14:00:00 UTC,1.19,1.74,1.89,6517.00,-54.40,78.97,36.53,1.74
2020-10-10 15:00:00 UTC,1.23,1.92,2.02,6577.00,-54.93,78.33,37.00,1.92
2020-10-10 16:00:00 UTC,1.14,1.65,1.76,6637.00,-54.60,78.57,36.87,1.65
2020-10-10 17:00:00 UTC,1.44,2.15,2.27,6697.00,-55.50,78.77,35.83,2.15
2020-10-10 18:00:00 UTC,2.85,4.42,4.71,6757.00,-56.57,79.87,34.90,4.36
2020-10-10 19:00:00 UTC,1.63,2.48,2.65,6817.00,-56.93,80.93,33.87,2.48
2020-10-10 20:00:00 UTC,1.53,2.41,2.64,6877.00,-54.67,80.53,31.67,2.41
2020-10-10 21:00:00 UTC,1.92,2.93,3.14,6937.00,-54.57,80.97,29.70,2.93
2020-10-10 22:00:00 UTC,1.56,2.34,2.57,6997.00,-58.57,80.03,28.20,2.34
2020-10-10 23:00:00 UTC,1.49,2.29,2.59,7057.00,-58.37,80.40,27.80,2.29,
2020-10-11 00:00:00 UTC,1.39,2.08,2.27,7117.00,-54.80,85.07,23.03,2.08
2020-10-11 01:00:00 UTC,1.67,2.74,3.02,7177.00,-53.93,82.70,24.27,2.74
2020-10-11 02:00:00 UTC,2.01,3.10,3.53,7237.00,-54.70,80.53,24.63,3.10
2020-10-11 03:00:00 UTC,1.78,2.75,2.97,7297.00,-54.87,79.60,27.60,2.75
2020-10-11 04:00:00 UTC,1.75,2.67,2.91,7357.00,-55.07,78.87,29.63,2.67
2020-10-11 05:00:00 UTC,1.93,3.03,3.19,7417.00,-57.33,79.37,30.17,3.03
2020-10-11 06:00:00 UTC,2.12,3.37,3.65,7477.00,-55.43,78.90,31.13,3.37
2020-10-11 07:00:00 UTC,1.71,2.77,3.00,7537.00,-56.10,78.67,32.87,2.77
2020-10-11 08:00:00 UTC,1.46,1.97,2.07,7597.00,-56.17,77.83,33.80,1.97
2020-10-11 09:00:00 UTC,1.38,1.92,2.05,7657.00,-55.37,77.73,34.57,1.92
2020-10-11 10:00:00 UTC,1.16,1.71,1.79,7717.00,-54.90,77.90,33.50,1.71
2020-10-11 11:00:00 UTC,1.08,1.55,1.64,7777.00,-56.43,76.93,34.17,1.55
2020-10-11 12:00:00 UTC,1.07,1.65,1.77,7837.00,-56.93,77.00,34.97,1.65
2020-10-11 13:00:00 UTC,1.04,1.42,1.52,7897.00,-56.03,76.73,35.60,1.42
2020-10-11 14:00:00 UTC,24.99,36.19,37.37,7957.00,-55.40,77.77,34.73,24.46
2020-10-11 15:00:00 UTC,76.62,111.11,114.15,8017.00,-55.07,78.07,35.37,75.13
2020-10-11 16:00:00 UTC,15.30,23.26,23.95,8077.00,-55.97,78.73,33.93,22.32
2020-10-11 17:00:00 UTC,4.01,6.92,7.65,8137.00,-57.03,79.10,35.20,6.92
2020-10-11 18:00:00 UTC,1.54,2.51,2.73,8197.00,-55.40,78.33,32.00,2.51
2020-10-11 19:00:00 UTC,1.97,3.08,3.36,8257.00,-55.27,78.50,32.00,3.08
2020-10-11 20:00:00 UTC,1.38,2.01,2.13,8317.00,-55.40,78.10,32.00,2.01
2020-10-11 21:00:00 UTC,1.49,2.13,2.20,8377.00,-56.10,77.97,32.87,2.13
2020-10-11 22:00:00 UTC,3.02,5.03,5.35,8437.00,-55.73,78.97,32.93,5.03
2020-10-11 23:00:00 UTC,1.69,2.48,2.56,8497.00,-56.17,78.03,33.87,2.48,
2020-10-12 00:00:00 UTC,1.33,1.91,2.04,8557.00,-57.10,78.00,34.00,1.91
2020-10-12 01:00:00 UTC,26.77,40.86,43.02,8617.00,-56.77,78.23,35.33,29.03
2020-10-12 02:00:00 UTC,18.45,28.92,30.28,8677.00,-55.50,79.40,37.40,26.84
2020-10-12 03:00:00 UTC,5.92,9.88,10.52,8737.00,-54.27,78.90,36.63,9.88
2020-10-12 04:00:00 UTC,3.09,4.99,5.39,8797.00,-53.13,79.73,37.23,4.99
2020-10-12 05:00:00 UTC,2.09,3.35,3.53,8857.00,-55.07,78.87,36.43,3.35
2020-10-12 06:00:00 UTC,1.58,2.43,2.59,8917.00,-54.33,78.93,34.90,2.43
2020-10-12 07:00:00 UTC,1.45,2.19,2.36,8977.00,-54.00,78.63,35.93,2.19
2020-10-12 08:00:00 UTC,1.76,2.61,2.84,9037.00,-53.83,77.87,37.00,2.61
2020-10-12 09:00:00 UTC,1.75,2.90,3.10,9097.00,-54.07,78.00,37.00,2.90
2020-10-12 10:00:00 UTC,1.28,2.01,2.16,9157.00,-54.80,77.77,37.00,2.01
2020-10-12 11:00:00 UTC,1.15,1.68,1.76,9217.00,-54.47,77.77,36.97,1.68
2020-10-12 12:00:00 UTC,0.97,1.27,1.33,9277.00,-54.77,77.97,37.17,1.27
2020-10-12 13:00:00 UTC,1.05,1.35,1.39,9337.00,-54.10,77.00,37.83,1.35
2020-10-12 14:00:00 UTC,1.04,1.39,1.43,9397.00,-54.53,76.93,38.07,1.39
2020-10-12 15:00:00 UTC,1.14,1.55,1.70,9457.00,-54.93,76.97,37.93,1.55
2020-10-12 16:00:00 UTC,1.35,1.78,1.87,9517.00,-54.87,77.30,36.93,1.78
2020-10-12 17:00:00 UTC,1.54,2.18,2.35,9577.00,-58.03,77.40,36.10,2.18
2020-10-12 18:00:00 UTC,1.48,2.12,2.18,9637.00,-60.00,79.03,34.27,2.12
2020-10-12 19:00:00 UTC,1.37,2.12,2.27,9697.00,-56.80,80.30,32.60,2.12
2020-10-12 20:00:00 UTC,1.47,2.21,2.36,9757.00,-54.63,80.97,31.33,2.21
2020-10-12 21:00:00 UTC,1.68,2.44,2.57,9817.00,-53.37,80.87,31.67,2.44
2020-10-12 22:00:00 UTC,1.57,2.19,2.31,9877.00,-54.20,80.77,31.00,2.19
2020-10-12 23:00:00 UTC,1.46,1.99,2.12,9937.00,-52.27,81.63,29.47,1.99,
2020-10-13 00:00:00 UTC,1.34,2.06,2.19,9997.00,-51.27,86.73,21.33,2.06
2020-10-13 01:00:00 UTC,1.89,3.09,3.51,10057.00,-53.70,83.43,23.53,3.09
2020-10-13 02:00:00 UTC,7.51,12.31,13.15,10117.00,-55.60,82.00,26.53,12.14
2020-10-13 03:00:00 UTC,3.58,5.96,6.73,10177.00,-57.77,81.17,28.17,5.96
2020-10-13 04:00:00 UTC,1.89,2.83,3.02,10237.00,-54.90,80.47,28.83,2.83
2020-10-13 05:00:00 UTC,1.81,2.70,2.90,10297.00,-55.37,79.87,29.13,2.70
2020-10-13 06:00:00 UTC,1.88,2.78,2.94,10357.00,-54.10,79.00,30.00,2.78
2020-10-13 07:00:00 UTC,2.03,3.01,3.14,10417.00,-54.57,78.97,31.03,3.01
2020-10-13 08:00:00 UTC,1.63,2.57,2.74,10477.00,-53.87,78.13,31.00,2.57
2020-10-13 09:00:00 UTC,2.35,3.67,4.06,10537.00,-53.47,77.97,31.83,3.67
2020-10-13 10:00:00 UTC,3.71,6.62,7.16,10597.00,-53.70,77.70,32.40,6.62
2020-10-13 11:00:00 UTC,1.93,3.13,3.32,10657.00,-55.10,76.97,33.10,3.13
2020-10-13 12:00:00 UTC,1.30,1.90,2.01,10717.00,-55.07,76.87,33.70,1.90
2020-10-13 13:00:00 UTC,1.14,1.57,1.64,10777.00,-54.03,76.87,35.27,1.57
2020-10-13 14:00:00 UTC,1.27,1.76,1.84,10837.00,-56.00,76.87,35.20,1.76
2020-10-13 15:00:00 UTC,1.50,2.11,2.21,10897.00,-55.17,78.00,36.13,2.11
2020-10-13 16:00:00 UTC,1.46,2.08,2.23,10957.00,-55.47,78.57,34.50,2.08
2020-10-13 17:00:00 UTC,1.50,2.29,2.61,11017.00,-54.23,78.73,34.03,2.29
2020-10-13 18:00:00 UTC,1.64,2.87,3.25,11077.00,-55.90,79.40,32.97,2.87
2020-10-13 19:00:00 UTC,35.67,53.49,56.08,11137.00,-55.93,80.20,32.23,36.30
2020-10-13 20:00:00 UTC,27.33,42.51,44.49,11197.00,-55.97,81.27,31.60,35.94
2020-10-13 21:00:00 UTC,8.31,13.73,14.81,11257.00,-56.20,81.10,29.57,13.73
2020-10-13 22:00:00 UTC,4.21,7.46,8.20,11317.00,-55.57,81.33,28.00,7.46
2020-10-13 23:00:00 UTC,2.27,4.03,4.48,11377.00,-57.27,81.90,27.30,4.03,
2020-10-14 00:00:00 UTC,1.40,2.40,2.61,11437.00,-57.87,85.40,20.83,2.40
2020-10-14 01:00:00 UTC,1.50,2.35,2.51,11497.00,-58.07,82.40,24.63,2.35
2020-10-14 02:00:00 UTC,24.05,39.67,43.78,11557.00,-57.00,81.40,27.93,28.64
2020-10-14 03:00:00 UTC,3.36,5.95,6.68,11617.00,-54.80,80.10,29.10,5.95
2020-10-14 04:00:00 UTC,2.54,4.63,5.20,11677.00,-54.07,79.70,31.17,4.63
2020-10-14 05:00:00 UTC,1.55,2.63,2.94,11737.00,-54.67,79.27,30.60,2.63
2020-10-14 06:00:00 UTC,1.50,2.20,2.40,11797.00,-53.77,78.83,31.40,2.20
2020-10-14 07:00:00 UTC,1.43,2.02,2.23,11857.00,-54.73,77.93,32.60,2.02
2020-10-14 08:00:00 UTC,1.44,2.12,2.24,11917.00,-54.03,77.77,33.03,2.12
2020-10-14 09:00:00 UTC,1.54,2.18,2.40,11977.00,-54.17,77.93,34.00,2.18
2020-10-14 10:00:00 UTC,1.83,2.93,3.21,12037.00,-54.07,77.53,34.27,2.93
2020-10-14 11:00:00 UTC,1.69,2.56,2.83,12097.00,-55.27,77.93,34.23,2.56
2020-10-14 12:00:00 UTC,1.48,2.20,2.32,12157.00,-54.20,77.80,33.83,2.20
2020-10-14 13:00:00 UTC,1.26,1.87,2.07,12217.00,-53.90,77.90,33.97,1.87
2020-10-14 14:00:00 UTC,1.46,2.38,2.61,12277.00,-54.53,77.47,34.57,2.38
2020-10-14 15:00:00 UTC,1.80,2.77,3.02,12337.00,-56.30,76.90,33.80,2.77
2020-10-14 16:00:00 UTC,2.09,3.43,3.80,12397.00,-56.30,77.53,33.03,3.43
2020-10-14 17:00:00 UTC,1.94,3.12,3.37,12457.00,-56.90,77.97,32.57,3.12
2020-10-14 18:00:00 UTC,12.56,19.21,20.15,12517.00,-57.80,79.03,31.90,15.71
2020-10-14 19:00:00 UTC,12.41,19.93,20.94,12577.00,-56.93,79.87,31.50,19.89
2020-10-14 20:00:00 UTC,5.63,8.84,9.46,12637.00,-56.37,80.93,30.90,8.84
2020-10-14 21:00:00 UTC,2.84,4.67,5.08,12697.00,-55.53,81.00,30.53,4.67
2020-10-14 22:00:00 UTC,3.00,5.04,5.52,12757.00,-53.83,81.70,29.03,5.04
2020-10-14 23:00:00 UTC,2.48,4.22,4.56,12817.00,-54.70,81.87,27.20,4.22,
2020-10-15 00:00:00 UTC,1.54,2.47,2.67,12877.00,-55.13,83.40,25.73,2.47
2020-10-15 01:00:00 UTC,1.76,2.49,2.70,12937.00,-56.03,81.87,27.37,2.49
2020-10-15 02:00:00 UTC,30.73,46.67,48.77,12997.00,-54.50,80.97,29.60,34.97
2020-10-15 03:00:00 UTC,10.12,17.62,19.04,13057.00,-54.07,80.37,30.70,17.57
2020-10-15 04:00:00 UTC,2.27,3.83,4.19,13117.00,-53.17,79.83,31.00,3.83
2020-10-15 05:00:00 UTC,1.61,2.49,2.65,13177.00,-53.40,78.83,30.63,2.49
2020-10-15 06:00:00 UTC,1.47,2.11,2.25,13237.00,-54.10,78.00,30.00,2.11
2020-10-15 07:00:00 UTC,1.46,2.21,2.36,13297.00,-52.47,78.00,31.30,2.21
2020-10-15 08:00:00 UTC,2.37,4.02,4.29,13357.00,-54.07,77.90,33.27,4.02
2020-10-15 09:00:00 UTC,2.09,3.24,3.48,13417.00,-53.97,77.30,34.00,3.24
2020-10-15 10:00:00 UTC,1.59,2.25,2.39,13477.00,-52.73,76.87,34.00,2.25
2020-10-15 11:00:00 UTC,2.70,4.75,5.28,13537.00,-53.70,76.83,34.13,4.75
2020-10-15 12:00:00 UTC,1.77,2.99,3.13,13597.00,-53.80,76.93,34.93,2.99
2020-10-15 13:00:00 UTC,1.54,2.36,2.51,13657.00,-52.63,76.97,35.10,2.36
2020-10-15 14:00:00 UTC,1.64,2.61,2.81,13717.00,-54.57,77.67,33.73,2.61
2020-10-15 15:00:00 UTC,1.52,2.26,2.40,13777.00,-56.57,78.10,33.43,2.26
2020-10-15 16:00:00 UTC,1.62,2.46,2.62,13837.00,-54.97,79.70,31.33,2.46
2020-10-15 17:00:00 UTC,2.23,3.44,3.64,13897.00,-56.33,79.77,31.00,3.44
2020-10-15 18:00:00 UTC,2.30,3.60,3.86,13957.00,-56.67,80.17,30.97,3.60
2020-10-15 19:00:00 UTC,17.33,27.36,29.04,14017.00,-57.60,81.20,30.23,23.32
2020-10-15 20:00:00 UTC,5.54,10.76,13.06,14077.00,-57.33,81.83,28.47,10.75
2020-10-15 21:00:00 UTC,2.86,5.25,6.00,14137.00,-53.90,83.07,27.03,5.25
2020-10-15 22:00:00 UTC,2.04,3.23,3.48,14197.00,-54.60,83.27,26.43,3.23
2020-10-15 23:00:00 UTC,3.74,6.27,6.69,14257.00,-54.60,83.83,26.30,6.27,
2020-10-16 00:00:00 UTC,3.06,4.69,4.89,14317.00,-56.03,87.50,23.50,4.69
2020-10-16 01:00:00 UTC,2.74,4.07,4.29,14377.00,-55.27,83.47,26.60,4.07
2020-10-16 02:00:00 UTC,4.66,8.18,8.91,14437.00,-54.87,82.63,27.57,8.18
2020-10-16 03:00:00 UTC,4.38,7.52,8.08,14497.00,-54.87,81.73,28.60,7.52
2020-10-16 04:00:00 UTC,3.01,4.79,5.06,14557.00,-54.47,80.97,28.00,4.79
2020-10-16 05:00:00 UTC,3.27,5.25,5.54,14617.00,-54.97,80.00,28.60,5.25
2020-10-16 06:00:00 UTC,4.89,7.96,8.47,14677.00,-54.27,80.00,28.93,7.96
2020-10-16 07:00:00 UTC,3.68,5.58,5.82,14737.00,-54.87,79.37,29.00,5.58
2020-10-16 08:00:00 UTC,3.58,5.62,5.94,14797.00,-54.90,78.40,29.20,5.62
2020-10-16 09:00:00 UTC,3.63,5.65,5.93,14857.00,-55.83,78.00,30.07,5.65
2020-10-16 10:00:00 UTC,3.86,5.92,6.17,14917.00,-54.60,78.00,30.00,5.92
2020-10-16 11:00:00 UTC,4.21,6.85,7.21,14976.76,-55.24,78.00,30.24,6.85
2020-10-16 12:00:00 UTC,2.78,4.33,4.56,15037.00,-57.67,77.83,30.23,4.33
2020-10-16 13:00:00 UTC,2.14,3.23,3.39,15097.00,-58.13,77.83,30.47,3.23
2020-10-16 14:00:00 UTC,1.53,2.42,2.62,15157.00,-56.63,77.87,33.57,2.42
2020-10-16 15:00:00 UTC,1.35,2.14,2.26,15217.00,-57.80,78.43,34.70,2.14
2020-10-16 16:00:00 UTC,1.16,1.89,2.03,15277.00,-57.17,79.00,34.10,1.89
2020-10-16 17:00:00 UTC,1.31,1.97,2.13,15337.00,-54.97,79.00,32.07,1.97
2020-10-16 18:00:00 UTC,24.24,37.71,39.55,15397.00,-56.30,79.73,33.93,31.57
2020-10-16 19:00:00 UTC,9.80,15.19,16.15,15457.00,-56.47,80.00,32.73,15.19
2020-10-16 20:00:00 UTC,7.64,12.76,13.85,15517.00,-54.20,80.13,32.00,12.76
2020-10-16 21:00:00 UTC,4.59,7.87,8.46,15577.00,-53.97,81.33,31.13,7.87
