created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-09-23 19:00:00 UTC,6.98,13.36,17.23,8.00,-45.86,77.00,26.00,13.36
2020-09-23 20:00:00 UTC,6.93,12.70,16.96,24.00,-50.17,77.71,26.00,12.70
2020-09-23 21:00:00 UTC,112.62,177.43,199.58,34.00,-52.57,80.24,25.14,119.14
2020-09-23 22:00:00 UTC,136.15,216.74,233.44,17.16,-57.89,91.05,18.32,145.30
2020-09-23 23:00:00 UTC,63.89,94.94,100.37,50.00,-56.79,98.00,14.32,66.40,
2020-10-05 23:00:00 UTC,9.49,15.75,17.57,26.00,-61.23,81.00,35.00,15.75,
2020-10-06 00:00:00 UTC,11.93,20.62,23.31,69.00,-60.17,81.00,35.00,20.39
2020-10-06 01:00:00 UTC,11.66,19.43,21.72,129.00,-59.43,81.00,34.97,18.19
2020-10-06 02:00:00 UTC,103.44,245.64,297.56,57.52,-60.17,81.00,34.41,167.15
2020-10-06 03:00:00 UTC,8.99,14.64,16.17,75.00,-60.43,81.00,34.40,14.64
2020-10-06 04:00:00 UTC,117.71,446.10,647.97,135.00,-59.80,81.00,34.47,301.35
2020-10-06 05:00:00 UTC,436.58,1574.80,2397.37,195.00,-59.93,81.00,36.60,1049.13
2020-10-06 06:00:00 UTC,453.02,1403.02,2036.71,255.00,-58.67,81.00,37.43,934.65
2020-10-06 07:00:00 UTC,421.47,1347.81,1980.32,315.00,-58.40,80.77,37.83,897.81
2020-10-06 08:00:00 UTC,24.64,43.77,52.70,375.00,-58.63,80.40,37.00,36.45
2020-10-06 09:00:00 UTC,13.25,22.66,25.32,435.00,-58.10,80.00,37.00,22.65
2020-10-06 10:00:00 UTC,11.56,19.54,21.90,495.00,-58.13,80.00,36.27,19.54
2020-10-06 11:00:00 UTC,10.09,17.11,19.02,555.00,-56.80,80.23,36.00,17.11
2020-10-06 12:00:00 UTC,10.43,17.61,19.40,615.00,-59.10,80.03,36.00,17.61
2020-10-06 13:00:00 UTC,13.92,24.14,27.07,675.00,-59.03,80.63,36.00,23.82
2020-10-06 14:00:00 UTC,9.99,17.07,18.80,735.00,-58.97,80.00,36.00,17.07
2020-10-06 15:00:00 UTC,345.04,981.01,1324.09,795.00,-58.93,80.00,36.03,654.19
2020-10-06 16:00:00 UTC,73.35,134.16,160.59,855.00,-59.33,80.00,35.40,93.62
2020-10-06 17:00:00 UTC,58.73,103.97,122.25,915.00,-58.50,80.00,35.03,74.73
2020-10-06 18:00:00 UTC,53.48,95.55,114.12,975.00,-58.43,80.57,36.00,68.52
2020-10-06 19:00:00 UTC,104.59,184.65,223.00,1035.00,-59.80,80.93,36.43,124.19
2020-10-06 20:00:00 UTC,104.08,180.52,214.09,1095.00,-58.83,81.77,36.53,121.00
2020-10-06 21:00:00 UTC,69.38,118.85,138.20,1155.00,-59.30,82.00,36.40,81.71
2020-10-06 22:00:00 UTC,37.74,64.30,75.44,1215.00,-59.87,82.10,36.00,46.86
2020-10-06 23:00:00 UTC,10.24,17.30,19.79,1275.00,-60.17,82.97,35.13,16.92,
2020-10-07 00:00:00 UTC,8.03,13.06,14.54,1335.00,-60.33,83.00,35.00,13.06
2020-10-07 01:00:00 UTC,7.80,12.42,13.62,1395.00,-60.27,83.00,34.83,12.42
2020-10-07 02:00:00 UTC,9.66,15.73,17.38,1455.00,-59.70,83.00,34.00,15.61
2020-10-07 03:00:00 UTC,86.97,158.69,190.84,1515.00,-60.10,83.00,33.63,108.86
2020-10-07 04:00:00 UTC,8.44,13.68,15.00,1575.00,-59.47,81.97,34.00,13.68
2020-10-07 05:00:00 UTC,56.97,100.04,118.60,1635.00,-59.13,82.43,34.67,69.19
2020-10-07 06:00:00 UTC,316.47,1897.13,3231.01,1695.00,-59.30,82.30,35.67,1265.37
2020-10-07 07:00:00 UTC,361.34,2109.83,4347.82,1755.00,-59.43,82.00,36.03,1405.83
2020-10-07 08:00:00 UTC,23.98,42.32,53.66,1815.00,-59.93,82.07,35.07,31.90
2020-10-07 09:00:00 UTC,5.15,8.34,9.21,1875.00,-59.63,82.00,35.73,8.34
2020-10-07 10:00:00 UTC,4.02,6.72,7.52,1935.00,-59.27,82.00,36.10,6.72
2020-10-07 11:00:00 UTC,3.82,6.45,7.28,1995.00,-59.50,82.00,36.00,6.45
2020-10-07 12:00:00 UTC,4.04,6.67,7.56,2055.00,-58.90,81.97,36.00,6.67
2020-10-07 13:00:00 UTC,5.24,9.04,10.15,2115.00,-58.73,81.93,36.27,9.04
2020-10-07 14:00:00 UTC,6.70,11.29,13.21,2175.00,-59.90,82.00,36.73,11.29
2020-10-07 15:00:00 UTC,13.37,23.08,26.82,2235.00,-59.83,82.00,36.43,19.38
2020-10-07 16:00:00 UTC,34.75,60.57,70.77,2295.00,-61.07,82.00,35.73,45.52
2020-10-07 17:00:00 UTC,18.48,31.55,36.78,2355.00,-61.97,82.00,36.00,26.61
2020-10-07 18:00:00 UTC,78.16,139.95,167.54,2415.00,-60.13,82.00,36.00,97.18
2020-10-07 19:00:00 UTC,29.01,50.65,58.27,2475.00,-59.53,81.97,36.00,39.41
2020-10-07 20:00:00 UTC,28.37,49.83,59.14,2535.00,-61.03,81.97,36.00,37.61
2020-10-07 21:00:00 UTC,207.47,410.18,505.33,2595.00,-60.50,82.00,36.33,274.73
2020-10-07 22:00:00 UTC,49.81,90.63,108.99,2655.00,-59.50,82.00,36.00,64.69
2020-10-07 23:00:00 UTC,139.03,253.17,297.67,2715.00,-59.73,82.00,36.53,170.25,
2020-10-08 00:00:00 UTC,197.69,360.11,436.01,2775.00,-60.10,82.23,36.43,239.38
2020-10-08 01:00:00 UTC,189.99,428.92,543.30,2835.00,-59.57,82.67,36.00,288.35
2020-10-08 02:00:00 UTC,12.88,21.84,24.34,2895.00,-59.70,82.07,36.00,21.84
2020-10-08 03:00:00 UTC,13.23,22.59,25.14,2955.00,-59.73,82.00,36.00,22.58
2020-10-08 04:00:00 UTC,240.29,472.84,608.31,3015.00,-59.27,81.83,36.57,315.42
2020-10-08 05:00:00 UTC,383.91,836.36,1149.46,3075.00,-58.80,81.00,37.00,556.83
2020-10-08 06:00:00 UTC,398.35,1586.51,2399.83,3135.00,-58.97,81.80,37.67,1056.97
2020-10-08 07:00:00 UTC,312.22,1156.24,1770.72,3195.00,-58.27,81.50,38.83,770.90
2020-10-08 08:00:00 UTC,14.94,24.35,26.98,3255.00,-58.77,82.00,37.60,23.77
2020-10-08 09:00:00 UTC,6.60,10.48,11.44,3315.00,-58.80,81.73,37.00,10.48
2020-10-08 10:00:00 UTC,3.16,4.96,5.63,3375.00,-58.97,81.00,37.00,4.96
2020-10-08 11:00:00 UTC,1.45,2.59,3.04,3435.00,-58.63,81.00,36.93,2.59
2020-10-08 12:00:00 UTC,0.83,1.60,1.86,3495.00,-59.00,81.00,37.00,1.60
2020-10-08 13:00:00 UTC,0.77,1.39,1.71,3555.00,-58.93,81.00,37.00,1.39
2020-10-08 14:00:00 UTC,0.52,1.02,1.29,3615.00,-59.30,81.00,36.13,1.02
2020-10-08 15:00:00 UTC,74.42,139.61,167.52,3675.00,-58.97,81.40,34.80,94.59
2020-10-08 16:00:00 UTC,57.82,101.56,117.44,3735.00,-59.67,81.30,33.13,68.81
2020-10-08 17:00:00 UTC,45.72,79.47,93.00,3795.00,-60.40,81.63,32.80,55.00
2020-10-08 18:00:00 UTC,3.14,5.23,6.35,3855.00,-60.33,82.00,32.57,5.23
2020-10-08 19:00:00 UTC,39.86,68.53,78.83,3915.00,-60.50,82.00,32.60,48.92
2020-10-08 20:00:00 UTC,54.52,94.20,108.81,3975.00,-60.33,82.13,32.00,64.27
2020-10-08 21:00:00 UTC,41.37,70.49,81.53,4035.00,-60.13,83.00,32.50,49.25
2020-10-08 22:00:00 UTC,40.19,69.43,81.13,4095.00,-59.47,82.97,32.53,49.65
2020-10-08 23:00:00 UTC,35.50,61.31,72.40,4155.00,-59.87,83.00,32.00,43.50,
2020-10-09 00:00:00 UTC,6.69,11.38,13.69,4215.00,-60.33,83.00,32.17,10.26
2020-10-09 01:00:00 UTC,70.81,127.40,154.62,4275.00,-58.93,83.00,34.43,87.11
2020-10-09 02:00:00 UTC,120.83,222.50,286.48,4335.00,-59.20,83.00,34.00,149.21
2020-10-09 03:00:00 UTC,204.62,396.16,525.10,4395.00,-59.37,82.03,34.00,263.80
2020-10-09 04:00:00 UTC,92.28,169.84,215.65,4455.00,-59.80,82.00,34.03,114.97
2020-10-09 05:00:00 UTC,422.79,1675.63,2670.52,4515.00,-60.77,82.00,35.47,1116.53
2020-10-09 06:00:00 UTC,456.68,1655.50,2550.33,4575.00,-60.67,82.00,36.87,1102.93
2020-10-09 07:00:00 UTC,177.60,509.72,753.68,4635.00,-61.23,82.03,36.17,341.16
2020-10-09 08:00:00 UTC,2.42,4.08,5.14,4695.00,-60.87,82.00,36.00,4.08
2020-10-09 09:00:00 UTC,2.10,3.65,4.66,4755.00,-60.40,82.00,35.47,3.65
2020-10-09 10:00:00 UTC,2.21,3.77,4.53,4815.00,-60.40,82.00,36.00,3.77
2020-10-09 11:00:00 UTC,1.51,2.70,3.47,4875.00,-60.97,82.00,35.43,2.70
2020-10-09 12:00:00 UTC,1.21,2.38,3.01,4935.00,-61.33,81.97,35.37,2.38
2020-10-09 13:00:00 UTC,1.48,2.80,3.55,4995.00,-61.67,82.00,35.60,2.80
2020-10-09 14:00:00 UTC,1.86,3.25,3.94,5055.00,-61.27,82.00,35.47,3.25
2020-10-09 15:00:00 UTC,34.93,64.28,77.50,5115.00,-61.03,82.00,35.93,44.65
2020-10-09 16:00:00 UTC,6.81,11.77,13.86,5175.00,-61.40,82.00,36.00,11.34
2020-10-09 17:00:00 UTC,39.43,68.87,82.95,5235.00,-59.83,82.67,35.17,49.99
2020-10-09 18:00:00 UTC,67.94,120.03,147.01,5295.00,-60.10,83.00,35.00,82.70
2020-10-09 19:00:00 UTC,17.46,30.11,35.64,5355.00,-60.33,82.97,35.00,23.76
2020-10-09 20:00:00 UTC,9.41,16.07,19.17,5415.00,-59.50,83.00,34.43,15.22
2020-10-09 21:00:00 UTC,4.30,6.74,7.71,5475.00,-60.13,83.00,33.00,6.74
2020-10-09 22:00:00 UTC,4.68,7.62,9.07,5535.00,-59.97,82.97,33.00,7.62
2020-10-09 23:00:00 UTC,8.90,15.05,17.61,5595.00,-60.13,83.00,33.00,13.35,
2020-10-10 00:00:00 UTC,43.00,73.86,86.53,5655.00,-59.73,83.00,33.00,51.79
2020-10-10 01:00:00 UTC,5.02,7.78,8.71,5715.00,-60.17,82.97,33.80,7.78
2020-10-10 02:00:00 UTC,44.82,75.28,90.18,5775.00,-60.13,82.97,34.43,52.70
2020-10-10 03:00:00 UTC,18.09,26.13,28.88,5835.00,-60.20,82.00,34.30,22.44
2020-10-10 04:00:00 UTC,69.57,127.55,158.43,5895.00,-59.70,82.53,35.00,86.98
2020-10-10 05:00:00 UTC,110.24,202.70,259.26,5955.00,-60.90,82.97,35.23,135.20
2020-10-10 06:00:00 UTC,169.73,314.88,393.61,6015.00,-60.87,82.97,36.00,209.66
2020-10-10 07:00:00 UTC,8.38,15.12,18.90,6075.00,-60.73,82.23,36.00,10.84
2020-10-10 08:00:00 UTC,0.00,0.08,0.19,6135.00,-60.43,82.00,36.00,0.08
2020-10-10 09:00:00 UTC,0.10,0.44,0.66,6195.00,-59.57,82.00,36.00,0.44
2020-10-10 10:00:00 UTC,0.22,0.67,0.96,6255.00,-60.23,81.93,36.10,0.67
2020-10-10 11:00:00 UTC,0.12,0.60,0.96,6315.00,-59.70,81.93,36.00,0.60
2020-10-10 12:00:00 UTC,0.04,0.34,0.57,6375.00,-60.10,81.20,36.00,0.34
2020-10-10 13:00:00 UTC,0.01,0.18,0.36,6435.00,-60.37,81.00,36.00,0.18
2020-10-10 14:00:00 UTC,13.48,23.84,27.89,6495.00,-60.60,81.27,34.57,16.62
2020-10-10 15:00:00 UTC,0.01,0.29,0.69,6555.00,-60.17,81.00,33.23,0.29
2020-10-10 16:00:00 UTC,0.13,0.48,1.09,6615.00,-60.73,81.00,33.00,0.48
2020-10-10 17:00:00 UTC,29.30,53.52,66.45,6675.00,-60.00,81.27,32.27,38.20
2020-10-10 18:00:00 UTC,51.13,88.48,103.48,6735.00,-59.13,81.47,32.00,60.84
2020-10-10 19:00:00 UTC,14.33,25.79,32.02,6795.00,-58.87,82.00,32.73,20.42
2020-10-10 20:00:00 UTC,0.94,1.91,2.84,6855.00,-59.50,82.00,33.77,1.91
2020-10-10 21:00:00 UTC,0.46,1.14,1.60,6915.00,-59.80,82.00,30.77,1.14
2020-10-10 22:00:00 UTC,0.31,0.88,1.26,6975.00,-59.57,82.00,29.03,0.88
2020-10-10 23:00:00 UTC,0.71,1.41,1.96,7035.00,-60.13,82.00,28.87,1.41,
2020-10-11 00:00:00 UTC,2.32,3.77,4.28,7095.00,-59.67,82.00,27.67,3.77
2020-10-11 01:00:00 UTC,1.15,2.03,2.48,7155.00,-60.23,82.00,27.87,2.03
2020-10-11 02:00:00 UTC,1.18,2.23,2.85,7215.00,-59.93,82.00,26.53,2.23
2020-10-11 03:00:00 UTC,1.17,2.28,2.99,7275.00,-60.33,82.00,25.93,2.28
2020-10-11 04:00:00 UTC,1.62,2.95,3.67,7335.00,-59.73,81.23,26.07,2.95
2020-10-11 05:00:00 UTC,0.72,1.66,2.40,7395.00,-60.57,81.47,25.60,1.66
2020-10-11 06:00:00 UTC,220.96,706.25,1093.11,7455.00,-60.10,81.20,26.77,470.53
2020-10-11 07:00:00 UTC,29.85,55.47,71.73,7515.00,-59.13,81.37,27.00,38.07
2020-10-11 08:00:00 UTC,0.45,1.19,1.76,7575.00,-59.10,81.00,27.97,1.19
2020-10-11 09:00:00 UTC,0.32,0.98,1.55,7635.00,-59.03,80.97,28.93,0.98
2020-10-11 10:00:00 UTC,19.46,38.16,47.48,7695.00,-58.97,80.97,29.00,25.87
2020-10-11 11:00:00 UTC,0.06,0.49,0.82,7755.00,-59.20,80.30,29.00,0.49
2020-10-11 12:00:00 UTC,37.34,69.75,84.17,7815.00,-58.57,80.33,28.57,46.92
2020-10-11 13:00:00 UTC,2.88,5.40,6.66,7875.00,-58.90,80.17,28.33,4.56
2020-10-11 14:00:00 UTC,110.21,274.52,366.40,7935.00,-58.83,80.00,29.00,183.20
2020-10-11 15:00:00 UTC,1.02,2.34,3.31,7995.00,-58.43,80.00,29.00,2.27
2020-10-11 16:00:00 UTC,226.34,667.84,974.85,8055.00,-59.17,80.00,28.77,445.21
2020-10-11 17:00:00 UTC,254.85,594.18,799.29,8115.00,-59.33,80.00,29.37,396.65
2020-10-11 18:00:00 UTC,30.49,55.98,71.06,8175.00,-60.10,80.00,29.27,40.08
2020-10-11 19:00:00 UTC,45.17,85.59,106.74,8235.17,-59.72,80.00,29.45,58.19
2020-10-11 20:00:00 UTC,0.62,1.31,1.68,8295.00,-60.27,80.00,30.00,1.31
2020-10-11 21:00:00 UTC,0.47,1.06,1.52,8355.00,-59.53,80.00,30.40,1.06
2020-10-11 22:00:00 UTC,0.36,0.97,1.34,8415.00,-60.27,80.00,31.13,0.97
2020-10-11 23:00:00 UTC,0.19,0.76,1.13,8475.00,-60.47,80.00,32.13,0.76,
2020-10-12 00:00:00 UTC,0.62,1.43,1.86,8535.00,-60.17,80.00,33.43,1.43
2020-10-12 01:00:00 UTC,2.74,4.77,5.98,8595.00,-60.17,80.00,34.50,4.77
2020-10-12 02:00:00 UTC,0.53,1.30,1.85,8655.00,-60.40,79.43,35.33,1.30
2020-10-12 03:00:00 UTC,0.01,0.32,0.66,8715.00,-60.03,79.33,36.27,0.32
2020-10-12 04:00:00 UTC,0.11,0.61,1.20,8775.00,-60.43,79.27,37.00,0.61
2020-10-12 05:00:00 UTC,193.81,395.74,527.43,8835.00,-59.90,79.93,36.20,264.77
2020-10-12 06:00:00 UTC,182.00,408.28,582.15,8895.00,-59.17,80.00,36.00,272.29
2020-10-12 07:00:00 UTC,4.79,9.39,12.85,8955.00,-59.77,79.77,35.13,7.53
2020-10-12 08:00:00 UTC,0.12,0.84,2.01,9015.00,-59.17,79.00,34.00,0.84
2020-10-12 09:00:00 UTC,0.10,0.90,2.00,9075.00,-59.10,79.00,34.00,0.90
2020-10-12 10:00:00 UTC,0.07,0.84,2.00,9135.00,-59.00,79.00,33.30,0.84
2020-10-12 11:00:00 UTC,0.08,0.93,2.09,9195.00,-59.43,79.00,33.00,0.93
2020-10-12 12:00:00 UTC,0.03,0.40,1.19,9255.00,-59.13,79.00,33.47,0.40
2020-10-12 13:00:00 UTC,0.00,0.17,0.52,9315.00,-59.13,78.67,34.17,0.17
2020-10-12 14:00:00 UTC,0.00,0.12,0.45,9375.00,-59.33,78.03,34.87,0.12
2020-10-12 15:00:00 UTC,28.20,50.85,62.74,9435.00,-58.97,78.13,34.27,33.86
2020-10-12 16:00:00 UTC,21.65,40.33,51.39,9495.00,-58.03,79.00,33.43,32.74
2020-10-12 17:00:00 UTC,57.24,102.98,126.86,9555.00,-58.23,79.00,33.00,71.09
2020-10-12 18:00:00 UTC,89.74,171.68,222.04,9615.00,-59.13,79.00,32.10,117.35
2020-10-12 19:00:00 UTC,3.63,6.38,8.63,9675.00,-59.67,79.00,31.53,6.32
2020-10-12 20:00:00 UTC,147.36,272.51,344.52,9735.00,-59.53,79.43,30.67,181.40
2020-10-12 21:00:00 UTC,245.67,480.77,637.87,9795.00,-59.47,79.30,29.90,319.80
2020-10-12 22:00:00 UTC,81.85,151.78,196.89,9855.00,-59.23,79.83,28.90,103.28
2020-10-12 23:00:00 UTC,4.88,9.09,12.24,9915.00,-59.30,80.00,26.40,8.97,
2020-10-13 00:00:00 UTC,20.14,46.45,64.03,9975.00,-59.53,80.00,25.13,32.32
2020-10-13 01:00:00 UTC,1.12,2.35,3.22,10035.00,-59.77,80.00,24.40,2.35
2020-10-13 02:00:00 UTC,0.96,2.15,3.03,10095.00,-59.67,80.00,25.00,2.15
2020-10-13 03:00:00 UTC,1.18,2.43,3.20,10155.00,-60.07,79.40,25.00,2.43
2020-10-13 04:00:00 UTC,1.57,3.04,4.14,10215.00,-59.73,79.00,25.00,3.04
2020-10-13 05:00:00 UTC,2.13,3.74,4.95,10275.00,-59.53,79.00,25.53,3.74
2020-10-13 06:00:00 UTC,72.27,151.79,204.28,10335.00,-59.93,79.33,26.93,103.12
2020-10-13 07:00:00 UTC,78.37,147.88,198.38,10395.00,-59.20,79.53,27.83,99.20
2020-10-13 08:00:00 UTC,1.70,3.15,4.24,10455.86,-59.24,79.00,27.55,3.15
2020-10-13 09:00:00 UTC,2.04,3.60,4.44,10515.00,-60.00,78.97,28.63,3.60
2020-10-13 10:00:00 UTC,1.26,2.37,3.27,10575.00,-60.73,78.53,28.77,2.37
2020-10-13 11:00:00 UTC,0.61,1.36,1.97,10635.00,-59.83,78.20,29.23,1.36
2020-10-13 12:00:00 UTC,0.14,0.72,1.08,10695.00,-59.20,78.00,30.27,0.72
2020-10-13 13:00:00 UTC,110.01,271.28,379.17,10755.00,-59.83,78.30,31.47,181.15
2020-10-13 14:00:00 UTC,9.76,18.48,24.51,10815.00,-59.93,78.37,32.73,13.23
2020-10-13 15:00:00 UTC,191.47,461.00,646.04,10875.00,-60.20,78.53,34.00,307.08
2020-10-13 16:00:00 UTC,223.53,539.92,756.54,10935.00,-60.50,79.00,35.00,360.64
2020-10-13 17:00:00 UTC,10.74,20.74,27.32,10995.00,-59.40,79.47,35.27,16.62
2020-10-13 18:00:00 UTC,45.57,84.61,111.09,11055.00,-58.03,80.00,33.77,58.62
2020-10-13 19:00:00 UTC,12.94,24.72,33.50,11115.00,-58.37,80.00,31.93,19.11
2020-10-13 20:00:00 UTC,59.10,110.17,144.62,11175.00,-57.70,80.23,29.97,75.17
2020-10-13 21:00:00 UTC,40.03,74.10,97.85,11235.00,-59.27,80.97,28.60,52.15
2020-10-13 22:00:00 UTC,107.68,301.47,442.04,11295.00,-59.90,81.00,28.00,203.15
2020-10-13 23:00:00 UTC,3.59,7.51,11.31,11355.00,-60.27,81.00,27.37,6.96,
2020-10-14 00:00:00 UTC,7.39,62.08,194.64,7475.38,-60.76,81.59,26.38,43.13
2020-10-14 01:00:00 UTC,24.69,45.29,57.55,51.00,-63.50,84.00,24.00,32.55
2020-10-14 02:00:00 UTC,65.14,113.31,140.69,111.00,-63.03,83.43,24.43,77.59
2020-10-14 03:00:00 UTC,10.23,16.18,19.61,171.00,-62.27,82.33,25.47,15.83
2020-10-14 04:00:00 UTC,1.67,3.16,4.27,231.00,-61.63,82.00,26.17,3.16
2020-10-14 05:00:00 UTC,7.01,13.63,17.96,291.00,-62.00,82.00,27.00,10.56
2020-10-14 06:00:00 UTC,0.44,1.24,1.98,351.00,-62.30,81.93,27.00,1.24
2020-10-14 07:00:00 UTC,2.05,4.21,6.26,411.00,-63.33,81.00,27.00,4.21
2020-10-14 08:00:00 UTC,0.14,0.67,1.28,471.00,-63.23,81.00,27.03,0.67
2020-10-14 09:00:00 UTC,0.09,0.66,1.13,531.00,-63.03,81.00,27.83,0.66
2020-10-14 10:00:00 UTC,0.06,0.58,1.27,591.00,-63.43,81.00,28.00,0.58
2020-10-14 11:00:00 UTC,0.06,0.66,1.45,651.00,-63.10,81.00,28.00,0.66
2020-10-14 12:00:00 UTC,0.08,0.77,1.72,711.00,-63.17,80.27,28.00,0.77
2020-10-14 13:00:00 UTC,0.29,1.09,2.02,771.00,-63.43,80.00,28.00,1.09
2020-10-14 14:00:00 UTC,0.58,1.61,2.79,831.00,-63.40,80.00,28.53,1.61
2020-10-14 15:00:00 UTC,3.93,7.79,10.70,891.00,-63.33,80.00,28.60,6.20
2020-10-14 16:00:00 UTC,2.58,5.39,7.97,951.00,-62.97,80.00,28.47,5.25
2020-10-14 17:00:00 UTC,5.55,10.81,14.55,1011.00,-62.63,80.00,28.77,8.73
2020-10-14 18:00:00 UTC,3.39,6.90,9.14,1071.00,-63.03,80.97,29.00,6.31
2020-10-14 19:00:00 UTC,0.42,1.26,1.92,1131.00,-64.43,79.47,30.53,1.26
2020-10-14 20:00:00 UTC,1.14,2.30,3.28,1191.00,-65.80,77.17,33.60,2.30
2020-10-14 21:00:00 UTC,0.98,2.16,2.87,1251.00,-64.67,78.23,32.27,1.93
2020-10-14 22:00:00 UTC,1.70,3.47,4.38,1311.00,-64.80,79.17,31.73,2.90
2020-10-14 23:00:00 UTC,8.69,16.24,20.16,1371.00,-65.57,79.40,29.77,11.90,
2020-10-15 00:00:00 UTC,2.41,5.03,6.36,1431.00,-65.20,79.60,28.27,4.00
2020-10-15 01:00:00 UTC,0.33,0.90,1.24,1491.00,-64.53,79.77,28.00,0.90
2020-10-15 02:00:00 UTC,0.76,1.52,1.78,1551.00,-63.77,79.00,28.00,1.52
2020-10-15 03:00:00 UTC,8.38,15.37,19.22,1611.00,-64.03,79.67,28.50,11.99
2020-10-15 04:00:00 UTC,30.16,54.62,69.26,1645.00,-64.75,79.00,27.25,37.57
2020-10-15 05:00:00 UTC,,,,,,,,
2020-10-15 06:00:00 UTC,25.94,52.73,67.42,3.00,-63.50,72.50,35.50,35.58
2020-10-15 07:00:00 UTC,,,,,,,,
2020-10-15 08:00:00 UTC,,,,,,,,
2020-10-15 09:00:00 UTC,,,,,,,,
2020-10-15 10:00:00 UTC,,,,,,,,
2020-10-15 11:00:00 UTC,,,,,,,,
2020-10-15 12:00:00 UTC,,,,,,,,
2020-10-15 13:00:00 UTC,,,,,,,,
2020-10-15 14:00:00 UTC,,,,,,,,
2020-10-15 15:00:00 UTC,4.46,7.13,8.33,14.00,-61.69,74.00,34.54,6.94
2020-10-15 16:00:00 UTC,6.16,10.29,12.51,57.00,-62.00,76.00,32.00,9.02
2020-10-15 17:00:00 UTC,5.06,8.56,10.27,117.00,-61.80,76.40,32.47,7.92
2020-10-15 18:00:00 UTC,3.78,6.69,8.08,177.00,-61.27,77.00,33.00,6.38
2020-10-15 19:00:00 UTC,0.88,1.70,2.32,237.00,-61.23,77.00,32.77,1.70
2020-10-15 20:00:00 UTC,0.71,1.53,2.13,297.00,-61.93,77.00,31.37,1.53
2020-10-15 21:00:00 UTC,5.45,10.49,13.27,357.00,-62.60,77.97,30.97,8.07
2020-10-15 22:00:00 UTC,0.98,1.81,2.22,417.00,-63.20,78.30,30.10,1.81
2020-10-15 23:00:00 UTC,1.27,2.34,2.87,477.00,-62.33,79.00,29.83,2.30,
2020-10-16 00:00:00 UTC,1.57,2.65,3.03,537.00,-64.53,79.00,28.40,2.44
2020-10-16 01:00:00 UTC,2.58,4.42,5.26,597.00,-64.40,79.00,28.03,3.76
2020-10-16 02:00:00 UTC,2.59,4.14,4.93,657.00,-63.80,78.27,30.63,4.14
2020-10-16 03:00:00 UTC,20.51,42.67,55.48,717.00,-62.60,78.03,30.17,30.26
2020-10-16 04:00:00 UTC,14.52,26.02,31.80,777.00,-61.57,78.00,29.90,20.59
2020-10-16 05:00:00 UTC,7.06,12.15,14.22,837.00,-61.07,77.97,31.30,9.92
2020-10-16 06:00:00 UTC,7.75,13.08,15.92,897.00,-61.20,77.87,32.53,10.42
2020-10-16 07:00:00 UTC,5.22,8.39,10.08,957.00,-60.47,77.90,31.73,8.39
2020-10-16 08:00:00 UTC,3.84,5.64,6.34,1017.00,-60.77,77.03,31.00,5.64
2020-10-16 09:00:00 UTC,3.39,5.01,5.59,1077.00,-60.70,77.00,31.00,5.01
2020-10-16 10:00:00 UTC,2.84,4.29,4.81,1137.00,-60.80,77.00,30.93,4.29
2020-10-16 11:00:00 UTC,2.61,3.90,4.34,1197.00,-61.07,77.00,30.00,3.90
2020-10-16 12:00:00 UTC,1.83,2.92,3.36,1257.00,-60.87,77.00,30.00,2.92
2020-10-16 13:00:00 UTC,1.29,2.22,2.56,1317.00,-60.63,77.00,29.70,2.22
2020-10-16 14:00:00 UTC,0.91,1.74,2.03,1377.00,-60.83,77.00,30.00,1.74
2020-10-16 15:00:00 UTC,17.58,34.32,43.03,1437.00,-61.00,77.00,30.97,23.69
2020-10-16 16:00:00 UTC,24.82,45.88,58.09,1497.00,-62.63,77.00,33.87,31.55
2020-10-16 17:00:00 UTC,23.34,47.48,59.22,1557.00,-61.90,77.00,35.77,32.73
2020-10-16 18:00:00 UTC,0.41,1.12,1.69,1617.00,-63.03,76.93,37.73,1.11
2020-10-16 19:00:00 UTC,2.51,5.03,6.62,1677.00,-62.53,77.80,37.83,4.20
2020-10-16 20:00:00 UTC,1.26,2.35,2.95,1737.00,-63.20,78.97,37.60,2.35
2020-10-16 21:00:00 UTC,2.67,5.18,6.30,1797.00,-64.00,79.00,38.00,4.13
2020-10-16 22:00:00 UTC,4.69,9.04,11.36,1857.00,-63.70,79.00,38.43,6.70
2020-10-16 23:00:00 UTC,0.42,1.04,1.44,1917.00,-63.33,79.00,38.83,1.03,
2020-10-17 00:00:00 UTC,0.23,0.64,0.93,1977.00,-63.80,79.00,39.53,0.63
2020-10-17 01:00:00 UTC,0.00,0.17,0.39,2037.00,-63.83,79.00,40.00,0.17
2020-10-17 02:00:00 UTC,0.05,0.28,0.41,2097.00,-64.63,79.00,40.03,0.28
2020-10-17 03:00:00 UTC,0.32,0.88,1.08,2157.00,-63.60,79.00,41.00,0.88
2020-10-17 04:00:00 UTC,0.08,0.45,0.66,2217.00,-63.77,79.00,41.00,0.45
2020-10-17 05:00:00 UTC,0.00,0.13,0.22,2277.00,-63.53,78.97,41.00,0.13
2020-10-17 06:00:00 UTC,2.08,3.68,4.42,2337.00,-64.60,78.83,40.97,2.82
