created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-02 19:00:00 UTC,4.31,5.78,6.36,7582.00,-68.80,71.00,74.00,5.78
2020-05-02 20:00:00 UTC,3.98,5.36,5.90,7642.00,-69.90,71.00,74.00,5.36
2020-05-02 21:00:00 UTC,4.24,5.66,6.21,7702.00,-71.20,71.00,74.00,5.66
2020-05-02 22:00:00 UTC,2.73,3.70,4.06,7762.00,-69.83,71.00,74.00,3.70
2020-05-02 23:00:00 UTC,0.72,1.15,1.41,7822.00,-66.87,71.00,74.00,1.15,
2020-05-03 00:00:00 UTC,0.90,1.32,1.54,7882.00,-66.83,71.00,74.00,1.32
2020-05-03 01:00:00 UTC,0.39,0.73,0.89,7942.00,-68.47,71.00,74.00,0.73
2020-05-03 02:00:00 UTC,0.11,0.37,0.50,8002.00,-68.63,71.00,74.00,0.37
2020-05-03 03:00:00 UTC,0.57,0.96,1.21,8052.00,-69.10,71.00,74.00,0.96
2020-05-03 04:00:00 UTC,0.79,1.39,1.77,24.00,-69.17,59.54,53.04,1.39
2020-05-03 05:00:00 UTC,1.74,2.58,3.12,8.00,-68.88,71.00,74.00,2.58
2020-05-03 06:00:00 UTC,1.83,2.75,3.33,46.00,-68.37,71.00,74.00,2.75
2020-05-03 07:00:00 UTC,1.84,2.79,3.31,106.00,-68.83,71.00,74.00,2.79
2020-05-03 08:00:00 UTC,1.78,2.56,2.97,166.00,-68.47,71.00,74.00,2.56
2020-05-03 09:00:00 UTC,1.79,2.63,3.08,224.29,-69.00,71.00,74.00,2.63
2020-05-03 10:00:00 UTC,1.18,1.82,2.12,286.00,-68.53,71.00,74.00,1.82
2020-05-03 11:00:00 UTC,0.47,0.86,1.01,346.00,-68.27,71.00,74.00,0.86
2020-05-03 12:00:00 UTC,0.65,1.01,1.23,402.00,-68.54,71.00,74.00,1.01
2020-05-03 13:00:00 UTC,,,,,,,,
2020-05-03 14:00:00 UTC,0.13,0.48,0.67,6.00,-68.00,55.00,62.50,0.48
2020-05-03 15:00:00 UTC,0.06,0.35,0.50,42.00,-68.27,56.40,58.20,0.35
2020-05-03 16:00:00 UTC,0.07,0.42,0.54,102.00,-69.67,59.60,52.00,0.42
2020-05-03 17:00:00 UTC,0.17,0.54,0.70,162.00,-68.67,63.20,45.13,0.54
2020-05-03 18:00:00 UTC,2.72,4.38,5.12,222.00,-68.63,65.90,39.60,4.19
2020-05-03 19:00:00 UTC,0.44,0.83,1.05,282.00,-68.50,68.57,33.87,0.83
2020-05-03 20:00:00 UTC,0.23,0.51,0.65,342.00,-68.87,69.33,32.63,0.51
2020-05-03 21:00:00 UTC,0.02,0.08,0.16,402.00,-68.47,70.60,29.17,0.08
2020-05-03 22:00:00 UTC,0.11,0.45,0.58,462.00,-69.33,69.53,29.47,0.45
2020-05-03 23:00:00 UTC,0.03,0.16,0.31,522.00,-67.00,69.00,31.13,0.16,
2020-05-04 00:00:00 UTC,0.20,0.42,0.59,582.00,-67.23,68.70,30.40,0.42
2020-05-04 01:00:00 UTC,0.62,1.19,1.56,642.00,-66.03,65.77,34.10,1.19
2020-05-04 02:00:00 UTC,0.58,0.99,1.20,702.00,-67.33,63.80,38.33,0.99
2020-05-04 03:00:00 UTC,0.88,1.30,1.57,762.00,-67.10,61.70,44.23,1.30
2020-05-04 04:00:00 UTC,1.32,1.90,2.16,822.00,-66.13,59.30,48.33,1.90
2020-05-04 05:00:00 UTC,1.69,2.29,2.57,882.00,-66.10,57.43,51.77,2.29
2020-05-04 06:00:00 UTC,2.20,3.05,3.46,942.00,-66.13,55.87,54.53,3.05
2020-05-04 07:00:00 UTC,2.77,3.62,3.96,373.25,-66.50,65.00,67.25,3.62
2020-05-04 08:00:00 UTC,3.29,4.30,4.78,52.00,-66.43,71.00,74.00,4.30
2020-05-04 09:00:00 UTC,2.26,2.97,3.30,112.00,-66.70,71.00,74.00,2.97
2020-05-04 10:00:00 UTC,1.87,2.51,2.82,172.00,-66.73,71.00,74.00,2.51
2020-05-04 11:00:00 UTC,1.37,2.02,2.39,232.00,-66.53,71.00,74.00,2.02
2020-05-04 12:00:00 UTC,1.33,1.99,2.16,283.00,-66.67,71.00,74.00,1.99
2020-05-04 13:00:00 UTC,1.58,2.26,2.56,356.83,-67.78,71.00,74.00,2.26
2020-05-04 14:00:00 UTC,1.41,2.06,2.34,406.00,-66.58,71.00,74.00,2.06
2020-05-04 15:00:00 UTC,0.73,1.22,1.44,21.00,-66.05,61.14,47.38,1.22
2020-05-04 16:00:00 UTC,0.95,1.43,1.74,23.82,-65.95,71.00,74.00,1.43
2020-05-04 17:00:00 UTC,0.60,0.89,1.11,78.00,-66.13,71.00,74.00,0.89
2020-05-04 18:00:00 UTC,1.11,1.58,1.87,69.17,-66.92,72.17,56.25,1.58
2020-05-04 19:00:00 UTC,0.88,1.31,1.56,40.00,-66.17,74.73,28.40,1.31
2020-05-04 20:00:00 UTC,0.89,1.35,1.54,100.00,-65.87,76.73,26.77,1.35
2020-05-04 21:00:00 UTC,1.16,1.71,1.95,160.00,-65.50,77.73,25.23,1.71
2020-05-04 22:00:00 UTC,1.44,1.97,2.28,220.00,-66.03,77.97,24.90,1.97
2020-05-04 23:00:00 UTC,1.80,2.38,2.66,280.00,-67.30,75.93,25.23,2.38,
2020-05-05 00:00:00 UTC,2.01,2.66,2.83,203.18,-65.82,73.55,41.55,2.66
2020-05-05 01:00:00 UTC,2.36,3.13,3.36,38.00,-66.17,71.00,74.00,3.13
2020-05-05 02:00:00 UTC,2.50,3.28,3.64,72.00,-67.00,71.00,74.00,3.28
2020-05-05 03:00:00 UTC,,,,,,,,
2020-05-05 04:00:00 UTC,2.63,3.46,3.80,23.00,-65.48,67.65,37.17,3.46
2020-05-05 05:00:00 UTC,2.78,3.56,3.88,27.00,-65.33,71.00,74.00,3.56
2020-05-05 06:00:00 UTC,3.08,4.04,4.42,84.00,-65.10,71.00,74.00,4.04
2020-05-05 07:00:00 UTC,3.26,4.24,4.61,145.92,-66.29,71.00,74.00,4.24
2020-05-05 08:00:00 UTC,3.16,4.26,4.61,182.00,-65.50,71.00,74.00,4.26
2020-05-05 09:00:00 UTC,3.55,4.58,4.97,13.00,-65.62,63.69,52.31,4.58
2020-05-05 10:00:00 UTC,3.94,5.12,5.48,56.00,-65.90,63.00,52.30,5.12
2020-05-05 11:00:00 UTC,4.12,5.31,5.72,116.00,-65.43,62.63,53.07,5.31
2020-05-05 12:00:00 UTC,4.14,5.26,5.66,176.00,-65.73,62.00,54.67,5.26
2020-05-05 13:00:00 UTC,3.46,4.52,4.87,236.00,-66.40,62.07,53.67,4.52
2020-05-05 14:00:00 UTC,3.47,4.54,4.96,296.00,-65.70,63.00,51.77,4.54
2020-05-05 15:00:00 UTC,3.61,4.68,5.06,356.00,-65.27,64.33,49.70,4.68
2020-05-05 16:00:00 UTC,3.19,4.13,4.45,416.00,-66.70,69.43,42.40,4.13
2020-05-05 17:00:00 UTC,2.86,3.74,4.06,476.00,-66.43,74.67,35.70,3.74
2020-05-05 18:00:00 UTC,2.72,3.57,3.91,536.00,-67.03,78.23,31.50,3.57
2020-05-05 19:00:00 UTC,2.89,3.69,4.04,592.00,-67.61,80.83,28.67,3.69
2020-05-05 20:00:00 UTC,2.87,3.65,3.91,273.32,-67.53,75.68,54.37,3.65
2020-05-05 21:00:00 UTC,2.93,3.77,3.97,30.00,-69.50,71.00,74.00,3.77,
2020-05-06 02:00:00 UTC,2.63,3.34,3.54,369.00,-65.73,71.00,74.00,3.34
2020-05-06 03:00:00 UTC,2.84,3.60,3.92,402.00,-66.61,71.00,74.00,3.60
2020-05-06 04:00:00 UTC,2.47,3.20,3.50,473.20,-65.80,71.00,74.00,3.20
2020-05-06 05:00:00 UTC,0.96,1.34,1.56,539.00,-64.70,71.00,74.00,1.34
2020-05-06 06:00:00 UTC,1.01,1.49,1.78,587.50,-66.00,71.00,74.00,1.49
2020-05-06 07:00:00 UTC,0.86,1.30,1.49,662.00,-65.68,71.00,74.00,1.30
2020-05-06 08:00:00 UTC,0.79,1.23,1.45,714.00,-65.50,71.00,74.00,1.23
2020-05-06 09:00:00 UTC,0.71,1.23,1.68,774.00,-65.90,71.00,74.00,1.23
2020-05-06 10:00:00 UTC,0.34,0.74,1.03,834.00,-66.50,71.00,74.00,0.74
2020-05-06 11:00:00 UTC,0.05,0.25,0.41,894.00,-65.97,71.00,74.00,0.25
2020-05-06 12:00:00 UTC,0.01,0.14,0.27,954.00,-66.33,71.00,74.00,0.14
2020-05-06 13:00:00 UTC,0.00,0.05,0.16,1014.00,-66.83,71.00,74.00,0.05
2020-05-06 14:00:00 UTC,0.01,0.09,0.22,1074.00,-65.03,71.00,74.00,0.09
2020-05-06 15:00:00 UTC,0.01,0.13,0.28,1133.00,-65.28,71.00,74.00,0.13
2020-05-06 16:00:00 UTC,0.08,0.35,0.53,1192.00,-66.20,71.00,74.00,0.35
2020-05-06 17:00:00 UTC,0.08,0.36,0.51,1253.00,-66.03,71.00,74.00,0.36
2020-05-06 18:00:00 UTC,0.03,0.24,0.46,1313.00,-64.28,71.00,74.00,0.24
2020-05-06 19:00:00 UTC,0.07,0.31,0.49,1373.00,-65.35,71.00,74.00,0.31
2020-05-06 20:00:00 UTC,0.16,0.48,0.64,1434.00,-65.47,71.00,74.00,0.48
2020-05-06 21:00:00 UTC,0.15,0.34,0.45,1494.00,-68.37,71.00,74.00,0.34
2020-05-06 22:00:00 UTC,0.01,0.04,0.13,1554.00,-68.27,71.00,74.00,0.04
2020-05-06 23:00:00 UTC,0.03,0.17,0.31,1614.00,-69.17,71.00,74.00,0.17,
2020-05-07 00:00:00 UTC,0.63,1.04,1.36,1674.00,-67.37,71.00,74.00,1.04
2020-05-07 01:00:00 UTC,0.84,1.39,1.77,1734.00,-68.23,71.00,74.00,1.39
2020-05-07 02:00:00 UTC,1.11,1.86,2.30,1793.00,-68.62,71.00,74.00,1.86
2020-05-07 03:00:00 UTC,1.15,1.91,2.31,1853.00,-69.06,71.00,74.00,1.91
2020-05-07 04:00:00 UTC,1.52,2.28,2.73,1914.00,-68.60,71.00,74.00,2.28
2020-05-07 05:00:00 UTC,1.95,2.67,3.03,1974.00,-67.90,71.00,74.00,2.67
2020-05-07 06:00:00 UTC,1.98,2.85,3.28,2033.00,-68.34,71.00,74.00,2.85
2020-05-07 07:00:00 UTC,1.61,2.51,3.07,2093.00,-67.87,71.00,74.00,2.51
2020-05-07 08:00:00 UTC,1.89,2.83,3.41,2154.00,-68.03,71.00,74.00,2.83
2020-05-07 09:00:00 UTC,2.26,3.15,3.55,2214.00,-68.40,71.00,74.00,3.15
2020-05-07 10:00:00 UTC,2.36,3.13,3.57,2272.56,-68.70,71.00,74.00,3.13
2020-05-07 11:00:00 UTC,2.30,3.06,3.39,2334.00,-68.80,71.00,74.00,3.06
2020-05-07 12:00:00 UTC,1.45,2.03,2.27,2394.00,-68.37,71.00,74.00,2.03
2020-05-07 13:00:00 UTC,1.19,1.73,2.00,2454.00,-68.20,71.00,74.00,1.73
2020-05-07 14:00:00 UTC,1.33,1.95,2.27,2514.00,-67.87,71.00,74.00,1.95
2020-05-07 15:00:00 UTC,1.34,2.06,2.44,2574.00,-68.30,71.00,74.00,2.06
2020-05-07 16:00:00 UTC,1.99,2.86,3.36,2634.00,-66.80,71.00,74.00,2.86
2020-05-07 17:00:00 UTC,1.52,2.21,2.56,2694.00,-66.13,71.00,74.00,2.21
2020-05-07 18:00:00 UTC,0.78,1.25,1.59,2754.00,-65.70,71.00,74.00,1.25
2020-05-07 19:00:00 UTC,0.91,1.33,1.56,2814.00,-65.87,71.00,74.00,1.33
2020-05-07 20:00:00 UTC,0.94,1.36,1.63,2874.00,-64.90,71.00,74.00,1.36
2020-05-07 21:00:00 UTC,1.71,2.30,2.58,2934.00,-65.27,71.00,74.00,2.30
2020-05-07 22:00:00 UTC,1.53,2.10,2.43,2993.00,-66.31,71.00,74.00,2.10
2020-05-07 23:00:00 UTC,1.77,2.44,2.71,3052.00,-64.97,71.00,74.00,2.44,
2020-05-08 00:00:00 UTC,1.05,1.54,1.76,3113.00,-64.58,71.00,74.00,1.54
2020-05-08 01:00:00 UTC,1.64,2.20,2.48,3174.00,-64.70,71.00,74.00,2.20
2020-05-08 02:00:00 UTC,13.72,17.25,17.91,3234.00,-64.93,71.00,74.00,13.19
2020-05-08 03:00:00 UTC,2.55,3.31,3.60,3294.00,-64.60,71.00,74.00,3.31
2020-05-08 04:00:00 UTC,2.34,3.11,3.42,3348.73,-65.05,71.00,74.00,3.11
2020-05-08 05:00:00 UTC,1.93,2.53,2.81,3415.14,-64.21,71.00,74.00,2.53
2020-05-08 06:00:00 UTC,2.22,3.01,3.30,3469.00,-64.56,71.00,74.00,3.01
2020-05-08 07:00:00 UTC,,,,,,,,
2020-05-08 08:00:00 UTC,,,,,,,,
2020-05-08 09:00:00 UTC,,,,,,,,
2020-05-08 10:00:00 UTC,,,,,,,,
2020-05-08 11:00:00 UTC,,,,,,,,
2020-05-08 12:00:00 UTC,,,,,,,,
2020-05-08 13:00:00 UTC,,,,,,,,
2020-05-08 14:00:00 UTC,,,,,,,,
2020-05-08 15:00:00 UTC,,,,,,,,
2020-05-08 16:00:00 UTC,,,,,,,,
2020-05-08 17:00:00 UTC,0.57,0.80,0.88,18.00,-66.00,85.39,19.89,0.80
2020-05-08 18:00:00 UTC,0.74,1.02,1.15,70.05,-66.63,88.37,17.58,1.02
2020-05-08 19:00:00 UTC,0.57,0.77,0.87,126.00,-66.17,90.80,15.27,0.77
2020-05-08 20:00:00 UTC,0.48,0.73,0.82,186.00,-66.63,92.13,13.40,0.73
2020-05-08 21:00:00 UTC,1.04,1.50,1.62,246.00,-66.87,92.27,15.93,1.50
2020-05-08 22:00:00 UTC,1.31,1.75,1.88,306.00,-66.30,90.50,17.23,1.75
2020-05-08 23:00:00 UTC,0.82,1.09,1.22,366.00,-65.67,90.83,12.70,1.09,
2020-05-09 00:00:00 UTC,0.38,0.66,0.75,426.00,-67.63,89.87,11.17,0.66
2020-05-09 01:00:00 UTC,0.39,0.65,0.76,486.00,-65.77,87.37,12.33,0.65
2020-05-09 02:00:00 UTC,0.54,0.80,0.92,546.00,-67.67,85.17,13.77,0.80
2020-05-09 03:00:00 UTC,2.84,3.67,3.95,606.00,-68.93,82.33,17.77,3.67
2020-05-09 04:00:00 UTC,2.74,3.44,3.74,666.00,-69.87,78.20,22.60,3.44
2020-05-09 05:00:00 UTC,1.83,2.38,2.60,726.00,-70.20,75.17,25.10,2.38
2020-05-09 06:00:00 UTC,0.77,0.99,1.05,786.00,-70.53,75.53,24.00,0.99
2020-05-09 07:00:00 UTC,0.97,1.29,1.41,846.00,-70.20,74.13,25.87,1.29
2020-05-09 08:00:00 UTC,0.21,0.45,0.50,906.00,-70.20,72.43,27.93,0.45
2020-05-09 09:00:00 UTC,0.33,0.61,0.69,966.00,-70.27,71.17,29.50,0.61
2020-05-09 10:00:00 UTC,0.67,0.89,1.02,1026.00,-70.43,70.33,30.53,0.89
2020-05-09 11:00:00 UTC,0.97,1.31,1.41,1086.00,-71.10,68.43,32.13,1.31
2020-05-09 12:00:00 UTC,0.77,1.03,1.13,1146.00,-70.93,67.13,35.23,1.03
2020-05-09 13:00:00 UTC,1.24,1.63,1.72,1206.00,-69.60,66.00,37.87,1.63
2020-05-09 14:00:00 UTC,1.20,1.63,1.76,1266.00,-68.90,68.43,36.73,1.63
2020-05-09 15:00:00 UTC,0.45,0.64,0.68,464.50,-70.20,72.35,58.80,0.64
2020-05-09 16:00:00 UTC,0.42,0.61,0.68,56.00,-71.53,71.00,74.00,0.61
2020-05-09 17:00:00 UTC,0.40,0.59,0.65,112.00,-70.00,71.00,74.00,0.59
2020-05-09 18:00:00 UTC,0.34,0.63,0.66,13.00,-68.92,94.00,11.23,0.63
2020-05-09 19:00:00 UTC,0.43,0.62,0.68,56.00,-69.03,94.23,11.13,0.62
2020-05-09 20:00:00 UTC,0.41,0.61,0.69,116.00,-69.50,95.43,10.50,0.61
2020-05-09 21:00:00 UTC,0.56,0.72,0.81,176.00,-70.07,96.23,10.00,0.72
2020-05-09 22:00:00 UTC,0.73,0.94,1.03,236.00,-69.77,95.90,10.30,0.94
2020-05-09 23:00:00 UTC,0.81,1.07,1.18,296.00,-69.77,95.00,10.73,1.07,
2020-05-10 00:00:00 UTC,1.82,2.18,2.30,356.00,-70.07,93.63,14.90,2.18
2020-05-10 01:00:00 UTC,3.00,3.64,3.88,416.00,-69.40,89.57,21.17,3.64
2020-05-10 02:00:00 UTC,4.45,5.29,5.54,476.00,-67.30,87.73,24.50,5.29
2020-05-10 03:00:00 UTC,1.55,1.92,2.03,536.00,-67.43,86.13,18.83,1.92
2020-05-10 04:00:00 UTC,1.03,1.40,1.52,596.00,-67.03,84.47,18.53,1.40
2020-05-10 05:00:00 UTC,1.10,1.52,1.66,656.00,-67.23,82.70,19.77,1.52
2020-05-10 06:00:00 UTC,1.02,1.38,1.51,716.00,-66.57,81.27,22.93,1.38
2020-05-10 07:00:00 UTC,0.97,1.25,1.32,776.00,-67.37,79.33,24.67,1.25
2020-05-10 08:00:00 UTC,1.20,1.62,1.71,836.00,-67.27,76.50,26.43,1.62
2020-05-10 09:00:00 UTC,1.46,1.84,1.99,896.00,-67.50,74.37,28.57,1.84
2020-05-10 10:00:00 UTC,1.25,1.65,1.78,956.00,-67.40,72.57,31.13,1.65
2020-05-10 11:00:00 UTC,2.30,2.74,2.91,1016.00,-67.27,70.70,33.37,2.74
2020-05-10 12:00:00 UTC,2.42,2.89,3.06,1076.00,-67.03,69.33,34.97,2.89
2020-05-10 13:00:00 UTC,2.01,2.53,2.74,1136.00,-67.40,69.70,33.93,2.53
2020-05-10 14:00:00 UTC,1.63,2.04,2.15,1196.00,-67.40,73.07,33.20,2.04
2020-05-10 15:00:00 UTC,1.42,1.78,1.94,1256.00,-67.40,80.67,25.70,1.78
2020-05-10 16:00:00 UTC,0.68,0.88,0.95,1316.00,-69.03,89.30,15.77,0.88
2020-05-10 17:00:00 UTC,0.60,0.77,0.85,1376.00,-70.07,92.93,12.77,0.77
2020-05-10 18:00:00 UTC,0.66,0.84,0.93,1436.00,-69.63,96.03,11.77,0.84
2020-05-10 19:00:00 UTC,0.29,0.48,0.57,1496.00,-69.60,98.77,9.97,0.48
2020-05-10 20:00:00 UTC,0.44,0.70,0.76,20.00,-70.55,71.00,74.00,0.70
2020-05-10 21:00:00 UTC,0.76,1.06,1.14,56.10,-68.50,72.45,70.75,1.06
2020-05-10 22:00:00 UTC,0.97,1.30,1.38,32.00,-69.47,98.43,9.13,1.30
2020-05-10 23:00:00 UTC,2.37,2.85,2.95,92.00,-69.90,97.77,12.30,2.85,
2020-05-11 00:00:00 UTC,2.94,3.43,3.58,141.40,-69.20,96.87,14.40,3.43
2020-05-11 01:00:00 UTC,2.97,3.55,3.72,16.00,-69.44,71.00,74.00,3.55
2020-05-11 02:00:00 UTC,2.28,2.75,2.90,62.00,-69.17,71.00,74.00,2.75
2020-05-11 03:00:00 UTC,1.50,1.93,2.02,122.00,-66.53,71.00,74.00,1.93
2020-05-11 04:00:00 UTC,1.63,2.00,2.11,182.00,-66.57,71.00,74.00,2.00
2020-05-11 05:00:00 UTC,1.27,1.58,1.66,242.00,-65.13,71.00,74.00,1.58
2020-05-11 06:00:00 UTC,0.94,1.23,1.31,302.00,-65.60,71.00,74.00,1.23
2020-05-11 07:00:00 UTC,1.06,1.31,1.39,362.00,-65.63,71.00,74.00,1.31
2020-05-11 08:00:00 UTC,2.04,2.47,2.59,422.00,-66.27,71.00,74.00,2.47
2020-05-11 09:00:00 UTC,3.30,3.89,4.01,482.00,-65.73,71.00,74.00,3.89
2020-05-11 10:00:00 UTC,4.21,4.90,5.08,542.00,-65.47,71.00,74.00,4.90
2020-05-11 11:00:00 UTC,4.36,5.05,5.22,602.00,-65.63,71.00,74.00,5.05
2020-05-11 12:00:00 UTC,6.48,7.59,7.95,662.00,-65.90,71.00,74.00,7.59
2020-05-11 13:00:00 UTC,6.26,7.52,7.96,722.00,-68.20,71.00,74.00,7.52
2020-05-11 14:00:00 UTC,6.70,8.11,8.66,782.00,-68.57,71.00,74.00,8.11
2020-05-11 15:00:00 UTC,6.25,7.65,8.09,842.00,-68.87,71.00,74.00,7.65
2020-05-11 16:00:00 UTC,5.80,7.22,7.69,902.00,-66.57,71.00,74.00,7.22
2020-05-11 17:00:00 UTC,7.20,8.70,9.30,962.00,-67.03,71.00,74.00,8.70
2020-05-11 18:00:00 UTC,7.13,8.61,9.11,1022.00,-67.27,71.00,74.00,8.61
2020-05-11 19:00:00 UTC,6.42,7.68,8.14,1082.00,-69.13,71.00,74.00,7.68
2020-05-11 20:00:00 UTC,6.92,8.19,8.60,1142.93,-69.78,71.00,74.00,8.19
2020-05-11 21:00:00 UTC,5.51,6.44,6.75,1202.00,-68.83,71.00,74.00,6.44
2020-05-11 22:00:00 UTC,6.92,8.24,8.73,1262.00,-69.23,71.00,74.00,8.24
2020-05-11 23:00:00 UTC,4.08,5.00,5.37,1322.00,-67.93,71.00,74.00,5.00,
2020-05-12 00:00:00 UTC,2.71,3.46,3.73,1382.00,-68.63,71.00,74.00,3.46
2020-05-12 01:00:00 UTC,2.18,2.90,3.19,1442.00,-67.60,71.00,74.00,2.90
2020-05-12 02:00:00 UTC,2.48,3.29,3.65,1502.00,-68.27,71.00,74.00,3.29
2020-05-12 03:00:00 UTC,3.64,4.78,5.15,1562.00,-66.60,71.00,74.00,4.78
2020-05-12 04:00:00 UTC,4.49,5.65,6.06,1622.00,-65.20,71.00,74.00,5.65
2020-05-12 05:00:00 UTC,5.06,6.32,6.67,1682.00,-66.13,71.00,74.00,6.32
2020-05-12 06:00:00 UTC,4.89,6.18,6.54,1742.00,-65.07,71.00,74.00,6.18
2020-05-12 07:00:00 UTC,4.94,6.19,6.59,1802.00,-65.63,71.00,74.00,6.19
2020-05-12 08:00:00 UTC,5.17,6.49,6.85,1862.00,-65.47,71.00,74.00,6.49
2020-05-12 09:00:00 UTC,5.32,6.76,7.19,1922.00,-65.43,71.00,74.00,6.76
2020-05-12 10:00:00 UTC,5.40,6.82,7.21,1982.00,-65.57,71.00,74.00,6.82
2020-05-12 11:00:00 UTC,5.44,6.91,7.31,2042.00,-65.93,71.00,74.00,6.91
2020-05-12 12:00:00 UTC,5.84,7.41,7.82,2102.00,-66.50,71.00,74.00,7.41
2020-05-12 13:00:00 UTC,6.19,7.92,8.37,2162.00,-68.03,71.00,74.00,7.92
2020-05-12 14:00:00 UTC,6.97,8.97,9.59,2222.00,-65.37,71.00,74.00,8.97
2020-05-12 15:00:00 UTC,6.52,8.22,8.76,2282.00,-65.23,71.00,74.00,8.22
2020-05-12 16:00:00 UTC,5.42,6.83,7.25,2342.00,-66.03,71.00,74.00,6.83
2020-05-12 17:00:00 UTC,4.63,5.83,6.17,2402.00,-66.47,71.00,74.00,5.83
2020-05-12 18:00:00 UTC,4.57,5.74,6.04,2462.00,-65.67,71.00,74.00,5.74
