created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-05-02 09:00:00 UTC,9.28,12.66,15.72,18891.47,0.01,1008.96,,12.66
2020-05-02 10:00:00 UTC,9.31,12.83,15.73,18773.87,0.01,1008.58,,12.83
2020-05-02 11:00:00 UTC,6.08,8.54,10.29,18809.87,0.01,1008.51,,8.54
2020-05-02 12:00:00 UTC,3.24,4.44,5.49,18846.13,0.01,1007.44,,4.44
2020-05-02 13:00:00 UTC,2.54,3.66,4.55,18874.13,0.01,1006.77,,3.66
2020-05-02 14:00:00 UTC,3.87,5.47,6.76,18856.00,0.01,1006.49,,5.47
2020-05-02 15:00:00 UTC,3.90,5.45,6.78,18789.07,0.01,1005.78,,5.45
2020-05-02 16:00:00 UTC,2.80,3.95,4.81,18897.07,0.01,1004.69,,3.95
2020-05-02 17:00:00 UTC,2.77,3.89,4.65,18857.07,0.01,1004.03,,3.89
2020-05-02 18:00:00 UTC,3.79,5.34,6.47,18840.27,0.01,1004.84,,5.34
2020-05-02 19:00:00 UTC,2.99,4.26,5.18,18828.80,0.01,1004.83,,4.26
2020-05-02 20:00:00 UTC,3.11,4.44,5.49,19335.43,0.01,1004.46,,4.44
2020-05-02 21:00:00 UTC,5.10,7.04,8.62,19214.13,0.01,1005.25,,7.04
2020-05-02 22:00:00 UTC,2.98,4.15,5.17,19117.87,0.01,1006.33,,4.15
2020-05-02 23:00:00 UTC,0.17,0.50,0.98,19195.20,0.01,1007.28,,0.50,
2020-05-03 00:00:00 UTC,0.44,0.86,1.29,19128.00,0.01,1007.72,,0.86
2020-05-03 01:00:00 UTC,0.56,0.98,1.40,19144.27,0.01,1008.22,,0.98
2020-05-03 02:00:00 UTC,0.58,0.89,1.29,19041.60,0.01,1008.71,,0.89
2020-05-03 03:00:00 UTC,0.42,0.87,1.63,19146.13,0.01,1009.98,,0.87
2020-05-03 04:00:00 UTC,0.85,1.47,2.42,19100.80,0.01,1011.36,,1.47
2020-05-03 05:00:00 UTC,1.16,1.98,3.10,19098.40,0.01,1012.10,,1.98
2020-05-03 06:00:00 UTC,1.28,2.17,3.58,19168.80,0.01,1012.90,,2.17
2020-05-03 07:00:00 UTC,1.28,2.09,3.40,19138.40,0.01,1013.66,,2.09
2020-05-03 08:00:00 UTC,1.03,1.75,2.68,19126.93,0.01,1014.37,,1.75
2020-05-03 09:00:00 UTC,0.74,1.32,1.92,19225.87,0.01,1014.79,,1.32
2020-05-03 10:00:00 UTC,0.81,1.31,1.97,19076.27,0.01,1015.19,,1.31
2020-05-03 11:00:00 UTC,0.33,0.78,1.30,19109.87,0.01,1015.99,,0.78
2020-05-03 12:00:00 UTC,0.50,1.03,1.61,19138.67,0.01,1016.90,,1.03
2020-05-03 13:00:00 UTC,0.57,1.08,1.66,19053.07,0.01,1017.63,,1.08
2020-05-03 14:00:00 UTC,0.10,0.40,0.90,19086.67,0.01,1018.75,,0.40
2020-05-03 15:00:00 UTC,0.03,0.27,0.57,19070.13,0.01,1019.13,,0.27
2020-05-03 16:00:00 UTC,0.10,0.42,0.69,19155.47,0.01,1019.87,,0.42
2020-05-03 17:00:00 UTC,0.19,0.49,0.83,19129.07,0.01,1020.36,,0.49
2020-05-03 18:00:00 UTC,2.61,2.95,3.38,19183.73,0.01,1020.43,,2.72
2020-05-03 19:00:00 UTC,0.24,0.65,1.18,19036.27,0.01,1020.64,,0.65
2020-05-03 20:00:00 UTC,0.52,0.73,1.12,19155.47,0.01,1020.90,,0.73
2020-05-03 21:00:00 UTC,0.05,0.21,0.51,19144.00,0.01,1020.88,,0.21
2020-05-03 22:00:00 UTC,0.07,0.33,0.71,19105.87,0.01,1020.90,,0.33
2020-05-03 23:00:00 UTC,0.05,0.24,0.56,19035.73,0.01,1020.90,,0.24,
2020-05-04 00:00:00 UTC,0.28,0.63,1.11,19139.73,0.01,1021.04,,0.63
2020-05-04 01:00:00 UTC,1.09,1.62,2.32,19091.47,0.01,1021.56,,1.62
2020-05-04 02:00:00 UTC,0.67,1.16,1.64,19149.87,0.01,1021.37,,1.16
2020-05-04 03:00:00 UTC,0.78,1.26,1.78,19199.20,0.01,1021.40,,1.26
2020-05-04 04:00:00 UTC,2.87,4.15,5.42,19100.53,0.01,1021.61,,4.15
2020-05-04 05:00:00 UTC,7.87,10.85,13.49,19110.13,0.01,1021.47,,10.85
2020-05-04 06:00:00 UTC,4.92,7.33,8.99,19257.87,0.01,1021.44,,7.33
2020-05-04 07:00:00 UTC,4.82,7.20,9.12,19109.87,0.01,1021.45,,7.20
2020-05-04 08:00:00 UTC,4.69,7.10,8.95,19117.60,0.01,1021.34,,7.10
2020-05-04 09:00:00 UTC,4.91,7.09,8.92,19098.67,0.01,1021.13,,7.09
2020-05-04 10:00:00 UTC,3.24,4.88,6.40,19157.33,0.01,1020.63,,4.88
2020-05-04 11:00:00 UTC,10.23,11.63,12.88,19081.87,0.01,1020.39,,10.97
2020-05-04 12:00:00 UTC,6.84,7.92,9.28,19138.40,0.01,1020.21,,7.74
2020-05-04 13:00:00 UTC,2.76,4.04,5.34,19166.67,0.01,1020.17,,4.04
2020-05-04 14:00:00 UTC,3.04,4.23,5.33,19081.60,0.01,1019.63,,4.23
2020-05-04 15:00:00 UTC,3.39,4.54,5.44,19153.87,0.01,1019.54,,4.54
2020-05-04 16:00:00 UTC,2.74,3.73,4.50,19200.53,0.01,1019.19,,3.73
2020-05-04 17:00:00 UTC,2.80,3.46,4.11,19089.33,0.01,1018.70,,3.46
2020-05-04 18:00:00 UTC,1.25,1.78,2.35,19127.20,0.01,1018.16,,1.78
2020-05-04 19:00:00 UTC,0.87,1.30,1.74,19121.60,0.01,1017.59,,1.30
2020-05-04 20:00:00 UTC,0.69,1.12,1.56,19149.87,0.01,1017.09,,1.12
2020-05-04 21:00:00 UTC,0.88,1.32,1.84,19112.00,0.01,1016.55,,1.32
2020-05-04 22:00:00 UTC,0.83,1.24,1.68,19121.60,0.01,1016.30,,1.24
2020-05-04 23:00:00 UTC,1.50,2.00,2.43,19229.60,0.01,1016.29,,2.00,
2020-05-05 00:00:00 UTC,1.75,2.34,2.79,19161.33,0.01,1016.22,,2.34
2020-05-05 01:00:00 UTC,2.60,3.43,3.95,19121.33,0.01,1016.53,,3.43
2020-05-05 02:00:00 UTC,2.42,3.27,3.85,19166.93,0.01,1017.16,,3.27
2020-05-05 03:00:00 UTC,1.95,2.67,3.24,19155.73,0.01,1017.31,,2.67
2020-05-05 04:00:00 UTC,2.30,3.12,3.86,19115.73,0.01,1018.18,,3.12
2020-05-05 05:00:00 UTC,2.53,3.54,4.49,19161.07,0.01,1018.18,,3.54
2020-05-05 06:00:00 UTC,3.58,4.69,5.53,18930.40,0.01,1018.24,,4.69
2020-05-05 07:00:00 UTC,4.42,5.45,6.32,18827.20,0.01,1018.43,,5.45
2020-05-05 08:00:00 UTC,9.33,10.57,11.60,18828.53,0.01,1018.74,,10.57
2020-05-05 09:00:00 UTC,4.42,5.70,6.65,18940.53,0.01,1018.82,,5.70
2020-05-05 10:00:00 UTC,4.61,5.94,6.82,18883.73,0.01,1018.87,,5.94
2020-05-05 11:00:00 UTC,3.21,4.50,5.50,18965.07,0.01,1018.83,,4.50
2020-05-05 12:00:00 UTC,1.35,2.00,2.58,18776.00,0.01,1018.89,,2.00
2020-05-05 13:00:00 UTC,1.11,1.72,2.39,18844.27,0.01,1018.74,,1.72
2020-05-05 14:00:00 UTC,1.49,2.17,2.90,18968.80,0.01,1018.52,,2.17
2020-05-05 15:00:00 UTC,1.89,2.63,3.31,18804.53,0.01,1018.33,,2.63
2020-05-05 16:00:00 UTC,1.34,1.98,2.64,18917.87,0.01,1017.73,,1.98
2020-05-05 17:00:00 UTC,1.31,1.90,2.49,18844.27,0.01,1016.93,,1.90
2020-05-05 18:00:00 UTC,1.33,1.95,2.58,18923.73,0.01,1016.18,,1.95
2020-05-05 19:00:00 UTC,1.19,1.78,2.30,18991.47,0.01,1015.49,,1.78
2020-05-05 20:00:00 UTC,1.63,2.36,2.90,18982.40,0.01,1014.56,,2.36
2020-05-05 21:00:00 UTC,1.47,2.06,2.54,18883.20,0.01,1013.88,,2.06
2020-05-05 22:00:00 UTC,1.60,2.21,2.65,18946.40,0.01,1013.30,,2.21
2020-05-05 23:00:00 UTC,1.45,1.99,2.36,18906.40,0.01,1012.56,,1.99,
2020-05-06 00:00:00 UTC,1.91,2.62,3.05,18913.87,0.01,1012.08,,2.62
2020-05-06 01:00:00 UTC,2.04,2.74,3.10,18900.80,0.01,1011.53,,2.74
2020-05-06 02:00:00 UTC,2.55,3.57,4.22,18832.27,0.01,1011.05,,3.57
2020-05-06 03:00:00 UTC,2.72,3.64,4.39,18891.47,0.01,1011.78,,3.64
2020-05-06 04:00:00 UTC,2.08,2.89,3.58,18838.40,0.01,1012.43,,2.89
2020-05-06 05:00:00 UTC,1.15,1.72,2.32,18929.33,0.01,1013.23,,1.72
2020-05-06 06:00:00 UTC,1.51,2.11,2.73,18821.07,0.01,1013.53,,2.11
2020-05-06 07:00:00 UTC,0.89,1.39,1.93,18923.20,0.01,1013.84,,1.39
2020-05-06 08:00:00 UTC,0.78,1.28,1.82,18895.20,0.01,1014.78,,1.28
2020-05-06 09:00:00 UTC,0.90,1.48,2.29,18925.33,0.01,1015.57,,1.48
2020-05-06 10:00:00 UTC,0.19,0.46,0.93,18840.27,0.01,1016.06,,0.46
2020-05-06 11:00:00 UTC,0.01,0.08,0.35,18840.00,0.01,1017.08,,0.08
2020-05-06 12:00:00 UTC,0.03,0.14,0.37,18861.07,0.01,1017.68,,0.14
2020-05-06 13:00:00 UTC,0.02,0.10,0.45,18906.40,0.01,1018.46,,0.10
2020-05-06 14:00:00 UTC,0.14,0.46,1.06,18931.20,0.01,1019.86,,0.46
2020-05-06 15:00:00 UTC,0.04,0.20,0.60,18855.73,0.01,1021.05,,0.20
2020-05-06 16:00:00 UTC,0.02,0.07,0.28,18974.67,0.01,1022.08,,0.07
2020-05-06 17:00:00 UTC,0.00,0.03,0.26,18894.67,0.01,1022.63,,0.03
2020-05-06 18:00:00 UTC,0.00,0.04,0.36,18891.47,0.01,1023.27,,0.04
2020-05-06 19:00:00 UTC,0.19,0.27,0.46,18877.87,0.01,1023.91,,0.27
2020-05-06 20:00:00 UTC,0.14,0.28,0.54,18957.60,0.01,1024.95,,0.28
2020-05-06 21:00:00 UTC,0.04,0.19,0.47,18857.33,0.01,1025.62,,0.19
2020-05-06 22:00:00 UTC,0.10,0.39,0.83,19021.87,0.01,1025.98,,0.39
2020-05-06 23:00:00 UTC,0.23,0.56,1.04,18940.27,0.01,1026.42,,0.56,
2020-05-07 00:00:00 UTC,0.85,1.29,2.00,18940.27,0.01,1026.72,,1.29
2020-05-07 01:00:00 UTC,8.28,8.91,9.79,18913.87,0.01,1026.88,,8.48
2020-05-07 02:00:00 UTC,5.91,6.37,7.36,18940.27,0.01,1027.06,,6.28
2020-05-07 03:00:00 UTC,1.02,1.62,2.79,18883.47,0.01,1027.50,,1.62
2020-05-07 04:00:00 UTC,1.89,2.75,3.92,18940.53,0.01,1028.11,,2.75
2020-05-07 05:00:00 UTC,2.19,3.21,4.36,18970.67,0.01,1028.41,,3.21
2020-05-07 06:00:00 UTC,2.74,3.93,5.43,18902.40,0.01,1028.57,,3.93
2020-05-07 07:00:00 UTC,1.94,2.92,4.22,18860.53,0.01,1028.78,,2.92
2020-05-07 08:00:00 UTC,2.91,4.21,6.26,18919.73,0.01,1028.89,,4.21
2020-05-07 09:00:00 UTC,2.80,4.10,6.07,18860.53,0.01,1028.84,,4.10
2020-05-07 10:00:00 UTC,2.26,3.53,5.30,18936.53,0.01,1028.75,,3.53
2020-05-07 11:00:00 UTC,2.40,3.73,5.64,18894.93,0.01,1028.66,,3.73
2020-05-07 12:00:00 UTC,2.81,4.37,6.41,18832.80,0.01,1028.48,,4.37
2020-05-07 13:00:00 UTC,2.47,3.98,5.92,18826.40,0.01,1028.22,,3.98
2020-05-07 14:00:00 UTC,2.24,3.32,4.67,18894.93,0.01,1027.88,,3.32
2020-05-07 15:00:00 UTC,1.94,2.90,4.07,18923.20,0.01,1027.53,,2.90
2020-05-07 16:00:00 UTC,1.79,2.79,3.96,18934.67,0.01,1027.29,,2.79
2020-05-07 17:00:00 UTC,1.82,2.75,3.82,18957.60,0.01,1026.87,,2.75
2020-05-07 18:00:00 UTC,1.38,2.13,3.14,18968.80,0.01,1026.16,,2.13
2020-05-07 19:00:00 UTC,1.47,2.20,3.17,18929.07,0.01,1025.19,,2.20
2020-05-07 20:00:00 UTC,1.28,1.99,2.93,18919.73,0.01,1024.24,,1.99
2020-05-07 21:00:00 UTC,1.28,1.91,2.55,18872.00,0.01,1023.21,,1.91
2020-05-07 22:00:00 UTC,1.22,1.78,2.53,18902.93,0.01,1022.44,,1.78
2020-05-07 23:00:00 UTC,1.31,1.95,2.64,18826.93,0.01,1021.59,,1.95,
2020-05-08 00:00:00 UTC,1.28,1.94,2.56,18803.47,0.01,1020.98,,1.94
2020-05-08 01:00:00 UTC,1.52,2.21,2.86,18828.53,0.01,1020.34,,2.21
2020-05-08 02:00:00 UTC,1.48,2.13,2.89,18866.67,0.01,1019.94,,2.13
2020-05-08 03:00:00 UTC,2.27,2.95,3.72,19002.67,0.01,1019.85,,2.95
2020-05-08 04:00:00 UTC,4.58,5.33,5.95,18889.07,0.01,1020.02,,5.33
2020-05-08 05:00:00 UTC,4.95,6.20,7.18,18877.87,0.01,1020.12,,6.20
2020-05-08 06:00:00 UTC,3.98,5.46,6.67,18957.60,0.01,1019.85,,5.46
2020-05-08 07:00:00 UTC,0.82,1.24,1.67,18908.27,0.01,1019.48,,1.24
2020-05-08 08:00:00 UTC,0.51,0.89,1.29,18860.80,0.01,1019.19,,0.89
2020-05-08 09:00:00 UTC,0.75,1.15,1.67,18854.93,0.01,1018.99,,1.15
2020-05-08 10:00:00 UTC,1.37,1.99,2.56,18980.00,0.01,1018.78,,1.99
2020-05-08 11:00:00 UTC,1.74,2.45,3.08,18928.80,0.01,1018.65,,2.45
2020-05-08 12:00:00 UTC,1.73,2.47,3.15,18822.93,0.01,1018.60,,2.47
2020-05-08 13:00:00 UTC,1.83,2.66,3.37,18860.80,0.01,1018.57,,2.66
2020-05-08 14:00:00 UTC,2.61,3.30,3.97,18894.93,0.01,1018.59,,3.30
2020-05-08 15:00:00 UTC,1.63,2.31,2.95,18815.20,0.01,1018.49,,2.31
2020-05-08 16:00:00 UTC,1.33,1.89,2.38,18879.73,0.01,1018.24,,1.89
2020-05-08 17:00:00 UTC,1.07,1.57,2.04,18963.20,0.01,1017.89,,1.57
2020-05-08 18:00:00 UTC,1.18,1.74,2.14,18911.73,0.01,1017.49,,1.74
2020-05-08 19:00:00 UTC,0.65,0.98,1.30,18888.80,0.01,1017.02,,0.98
2020-05-08 20:00:00 UTC,0.57,0.86,1.19,18931.20,0.01,1016.58,,0.86
2020-05-08 21:00:00 UTC,0.43,0.68,0.89,18809.87,0.01,1015.95,,0.68
2020-05-08 22:00:00 UTC,1.17,1.77,2.09,18917.87,0.01,1015.34,,1.76
2020-05-08 23:00:00 UTC,0.79,1.18,1.56,18905.87,0.01,1014.55,,1.18,
2020-05-09 00:00:00 UTC,1.04,1.56,1.88,18906.67,0.01,1013.88,,1.56
2020-05-09 01:00:00 UTC,1.67,2.20,2.60,18885.87,0.01,1013.36,,2.20
2020-05-09 02:00:00 UTC,2.36,3.11,3.58,18904.53,0.01,1013.24,,3.11
2020-05-09 03:00:00 UTC,7.17,8.64,9.57,18855.20,0.01,1013.39,,8.58
2020-05-09 04:00:00 UTC,10.93,13.64,15.28,18876.53,0.01,1013.78,,13.64
2020-05-09 05:00:00 UTC,13.68,17.28,19.28,18912.00,0.01,1013.98,,17.28
2020-05-09 06:00:00 UTC,14.05,18.34,21.66,18929.33,0.01,1014.02,,16.86
2020-05-09 07:00:00 UTC,5.60,7.17,8.33,18826.93,0.01,1013.79,,7.17
2020-05-09 08:00:00 UTC,4.89,6.32,7.26,18798.40,0.01,1013.81,,6.32
2020-05-09 09:00:00 UTC,10.87,14.40,16.92,18877.87,0.01,1013.56,,14.31
2020-05-09 10:00:00 UTC,6.49,8.28,9.69,18894.93,0.01,1013.21,,8.26
2020-05-09 11:00:00 UTC,4.72,6.43,8.09,18851.73,0.01,1013.05,,6.43
2020-05-09 12:00:00 UTC,3.04,3.95,4.72,18849.60,0.01,1013.16,,3.95
2020-05-09 13:00:00 UTC,2.78,3.56,4.06,18931.20,0.01,1013.14,,3.56
2020-05-09 14:00:00 UTC,3.35,4.25,4.79,18809.87,0.01,1012.78,,4.25
2020-05-09 15:00:00 UTC,1.68,2.24,2.57,18883.73,0.01,1012.65,,2.24
2020-05-09 16:00:00 UTC,0.42,0.65,0.76,18886.13,0.01,1012.52,,0.65
2020-05-09 17:00:00 UTC,0.51,0.70,0.83,18826.40,0.01,1012.16,,0.70
2020-05-09 18:00:00 UTC,0.50,0.72,0.85,18843.73,0.01,1011.70,,0.72
2020-05-09 19:00:00 UTC,0.78,1.16,1.45,18929.07,0.01,1011.03,,1.16
2020-05-09 20:00:00 UTC,0.99,1.40,1.71,18860.80,0.01,1010.49,,1.40
2020-05-09 21:00:00 UTC,1.08,1.47,1.72,18951.47,0.01,1009.95,,1.47
2020-05-09 22:00:00 UTC,0.88,1.17,1.45,18884.00,0.01,1009.49,,1.17
2020-05-09 23:00:00 UTC,1.04,1.40,1.62,18866.40,0.01,1009.22,,1.40,
2020-05-10 00:00:00 UTC,1.86,2.41,2.78,18855.47,0.01,1008.77,,2.36
2020-05-10 01:00:00 UTC,1.92,2.49,2.97,18906.13,0.01,1008.36,,2.46
2020-05-10 02:00:00 UTC,3.14,3.96,4.50,18855.47,0.01,1008.06,,3.96
2020-05-10 03:00:00 UTC,6.12,7.68,8.64,18787.20,0.01,1008.21,,7.65
2020-05-10 04:00:00 UTC,13.45,17.70,20.36,18788.80,0.01,1008.53,,17.11
2020-05-10 05:00:00 UTC,10.72,13.40,14.99,18953.87,0.01,1008.44,,13.38
2020-05-10 06:00:00 UTC,14.58,18.26,20.58,18889.60,0.01,1008.29,,18.26
2020-05-10 07:00:00 UTC,8.73,10.74,12.05,18946.40,0.01,1008.33,,10.74
2020-05-10 08:00:00 UTC,7.17,8.74,9.74,18889.33,0.01,1008.37,,8.74
2020-05-10 09:00:00 UTC,7.38,8.89,10.03,18861.07,0.01,1008.23,,8.89
2020-05-10 10:00:00 UTC,7.62,9.33,10.46,18901.07,0.01,1008.18,,9.33
2020-05-10 11:00:00 UTC,7.25,8.79,9.80,18855.47,0.01,1008.10,,8.79
2020-05-10 12:00:00 UTC,7.56,9.15,10.08,18838.67,0.01,1007.91,,9.15
2020-05-10 13:00:00 UTC,9.11,10.57,11.68,18849.60,0.01,1007.97,,10.57
2020-05-10 14:00:00 UTC,6.63,8.10,8.92,18878.13,0.01,1007.90,,8.10
2020-05-10 15:00:00 UTC,4.74,5.75,6.33,18872.27,0.01,1007.71,,5.75
2020-05-10 16:00:00 UTC,3.11,3.73,4.15,18951.73,0.01,1007.40,,3.73
2020-05-10 17:00:00 UTC,2.30,2.81,3.11,18889.87,0.01,1006.97,,2.81
2020-05-10 18:00:00 UTC,1.54,1.99,2.24,18890.93,0.01,1006.50,,1.99
2020-05-10 19:00:00 UTC,1.09,1.50,1.71,18878.13,0.01,1005.85,,1.50
2020-05-10 20:00:00 UTC,1.18,1.53,1.78,18878.13,0.01,1005.13,,1.53
2020-05-10 21:00:00 UTC,1.67,2.15,2.40,18944.53,0.01,1004.51,,2.15
2020-05-10 22:00:00 UTC,3.07,3.98,4.45,18838.40,0.01,1003.95,,3.94
2020-05-10 23:00:00 UTC,2.88,3.89,4.68,18889.33,0.01,1003.27,,3.59,
2020-05-11 00:00:00 UTC,2.25,2.86,3.27,18963.20,0.01,1002.59,,2.86
2020-05-11 01:00:00 UTC,4.25,6.09,7.36,18843.73,0.01,1002.24,,6.00
2020-05-11 02:00:00 UTC,3.30,4.01,4.48,18829.07,0.01,1002.26,,4.01
2020-05-11 03:00:00 UTC,3.80,4.68,5.18,18883.73,0.01,1002.29,,4.68
2020-05-11 04:00:00 UTC,7.99,9.80,10.83,18804.27,0.01,1002.45,,9.80
2020-05-11 05:00:00 UTC,9.66,11.80,13.11,18923.47,0.01,1002.57,,11.80
2020-05-11 06:00:00 UTC,12.65,14.97,16.53,18895.47,0.01,1002.64,,14.88
2020-05-11 07:00:00 UTC,11.66,14.49,16.14,18931.20,0.01,1002.81,,14.49
2020-05-11 08:00:00 UTC,11.88,14.66,16.33,18963.47,0.01,1002.80,,14.66
2020-05-11 09:00:00 UTC,10.01,12.45,13.75,18906.67,0.01,1002.57,,12.45
2020-05-11 10:00:00 UTC,8.67,10.57,11.71,18798.40,0.01,1002.62,,10.57
2020-05-11 11:00:00 UTC,7.52,9.11,10.27,18936.53,0.01,1002.95,,9.11
2020-05-11 12:00:00 UTC,6.91,8.76,9.87,18866.40,0.01,1003.18,,8.76
2020-05-11 13:00:00 UTC,7.06,8.97,10.23,18917.60,0.01,1003.34,,8.97
2020-05-11 14:00:00 UTC,7.28,9.21,10.43,18868.27,0.01,1003.13,,9.21
2020-05-11 15:00:00 UTC,6.83,8.56,9.72,18872.27,0.01,1003.22,,8.56
2020-05-11 16:00:00 UTC,6.63,8.48,9.74,18860.80,0.01,1002.89,,8.48
2020-05-11 17:00:00 UTC,6.61,8.33,9.69,18908.27,0.01,1002.60,,8.33
2020-05-11 18:00:00 UTC,5.45,6.67,7.40,18902.67,0.01,1002.02,,6.67
2020-05-11 19:00:00 UTC,4.28,5.20,5.78,18815.47,0.01,1001.68,,5.20
2020-05-11 20:00:00 UTC,5.19,6.24,7.00,18929.33,0.01,1001.13,,6.24
2020-05-11 21:00:00 UTC,5.49,6.64,7.39,18840.00,0.01,1000.61,,6.64
2020-05-11 22:00:00 UTC,5.15,6.33,7.17,18974.40,0.01,1000.97,,6.33
2020-05-11 23:00:00 UTC,5.60,6.78,7.72,18798.67,0.01,1001.59,,6.77,
2020-05-12 00:00:00 UTC,2.72,3.57,4.13,18889.33,0.01,1001.82,,3.57
2020-05-12 01:00:00 UTC,3.03,4.04,4.91,18861.07,0.01,1002.11,,4.04
2020-05-12 02:00:00 UTC,3.28,4.41,5.32,18936.53,0.01,1002.62,,4.41
2020-05-12 03:00:00 UTC,6.56,7.84,8.82,18917.60,0.01,1002.75,,7.84
2020-05-12 04:00:00 UTC,4.26,5.70,6.76,18891.47,0.01,1003.38,,5.70
2020-05-12 05:00:00 UTC,3.09,4.16,4.99,18874.13,0.01,1003.51,,4.16
2020-05-12 06:00:00 UTC,2.69,3.65,4.39,18902.40,0.01,1003.35,,3.65
2020-05-12 07:00:00 UTC,3.11,4.39,5.37,18832.53,0.01,1002.47,,4.39
2020-05-12 08:00:00 UTC,4.30,5.98,7.26,18851.20,0.01,1002.27,,5.98
2020-05-12 09:00:00 UTC,4.28,6.00,7.39,18923.47,0.01,1002.04,,6.00
2020-05-12 10:00:00 UTC,5.37,7.91,9.83,18889.60,0.01,1002.10,,7.91
2020-05-12 11:00:00 UTC,6.82,10.87,13.50,18879.73,0.01,1002.05,,10.87
2020-05-12 12:00:00 UTC,7.54,12.69,16.17,18929.07,0.01,1001.83,,12.69
2020-05-12 13:00:00 UTC,8.44,15.31,19.58,18897.60,0.01,1001.71,,15.31
2020-05-12 14:00:00 UTC,9.24,15.91,20.10,18832.53,0.01,1001.72,,15.91
2020-05-12 15:00:00 UTC,10.26,15.31,18.07,18781.60,0.01,1001.57,,15.31
2020-05-12 16:00:00 UTC,8.91,13.02,15.54,18840.53,0.01,1001.32,,13.02
2020-05-12 17:00:00 UTC,11.74,16.31,18.56,18958.13,0.01,1001.28,,16.10
2020-05-12 18:00:00 UTC,19.10,23.31,25.04,18844.27,0.01,1001.45,,22.81
2020-05-12 19:00:00 UTC,13.73,15.16,15.79,18877.87,0.01,1001.64,,13.07
2020-05-12 20:00:00 UTC,3.03,3.75,4.25,18929.07,0.01,1001.48,,3.75
2020-05-12 21:00:00 UTC,6.19,6.75,7.12,18832.27,0.01,1001.09,,6.18
2020-05-12 22:00:00 UTC,1.80,2.10,2.32,18906.13,0.01,1000.93,,2.10
