created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-16 01:00:00 UTC,936.96,252.37,34.30,2.33,0.46,0.19,4.14,6.21
2020-10-16 02:00:00 UTC,1004.19,269.44,38.47,2.71,0.59,0.16,4.51,6.76
2020-10-16 03:00:00 UTC,1163.15,313.01,44.12,2.83,0.54,0.18,5.43,7.98
2020-10-16 04:00:00 UTC,1175.74,315.53,44.75,3.25,0.89,0.24,5.45,8.28
2020-10-16 05:00:00 UTC,1188.80,318.94,46.14,3.32,0.78,0.26,5.60,8.36
2020-10-16 06:00:00 UTC,1306.14,350.30,53.58,4.36,1.02,0.31,6.21,9.65
2020-10-16 07:00:00 UTC,1185.88,319.84,46.87,3.34,0.70,0.25,5.63,8.47
2020-10-16 08:00:00 UTC,1111.48,298.79,43.97,2.99,0.94,0.32,5.12,7.90
2020-10-16 09:00:00 UTC,1015.60,272.17,38.86,2.40,0.53,0.17,4.54,6.77
2020-10-16 10:00:00 UTC,966.99,258.66,35.36,2.57,0.60,0.19,4.28,6.42
2020-10-16 11:00:00 UTC,919.39,247.18,33.34,2.33,0.59,0.19,4.01,6.05
2020-10-16 12:00:00 UTC,817.29,218.76,31.33,2.41,0.53,0.20,3.44,5.42
2020-10-16 13:00:00 UTC,631.13,169.18,23.23,1.68,0.40,0.10,2.41,3.83
2020-10-16 14:00:00 UTC,478.07,127.68,18.16,1.58,0.27,0.06,1.53,2.72
2020-10-16 15:00:00 UTC,377.11,100.78,14.07,1.09,0.13,0.06,0.95,1.80
2020-10-16 16:00:00 UTC,804.13,218.56,37.70,3.19,0.52,0.19,3.43,5.85
2020-10-16 17:00:00 UTC,331.28,86.78,11.87,0.74,0.28,0.11,0.72,1.40
2020-10-16 18:00:00 UTC,285.94,75.00,10.74,0.93,0.30,0.11,0.52,1.15
2020-10-16 19:00:00 UTC,306.86,80.58,12.74,1.33,0.41,0.15,0.60,1.51
2020-10-16 20:00:00 UTC,266.08,70.93,11.80,1.23,0.32,0.12,0.42,1.22
2020-10-16 21:00:00 UTC,297.53,78.30,12.66,1.10,0.31,0.13,0.58,1.42
2020-10-16 22:00:00 UTC,348.92,92.32,14.88,1.66,0.41,0.19,0.77,1.89
2020-10-16 23:00:00 UTC,281.25,74.94,12.11,1.35,0.39,0.04,0.51,1.39,
2020-10-17 00:00:00 UTC,168.66,44.95,7.46,0.81,0.16,0.11,0.03,0.47
2020-10-17 01:00:00 UTC,213.18,54.85,7.26,0.72,0.20,0.04,0.12,0.58
2020-10-17 02:00:00 UTC,245.17,64.69,8.61,0.51,0.15,0.06,0.30,0.73
2020-10-17 03:00:00 UTC,270.14,68.75,8.11,0.66,0.17,0.03,0.37,0.85
2020-10-17 04:00:00 UTC,163.56,42.85,5.83,0.41,0.08,0.02,0.08,0.30
2020-10-17 05:00:00 UTC,247.54,65.04,9.28,0.75,0.22,0.02,0.30,0.88
2020-10-17 06:00:00 UTC,212.99,56.94,9.47,0.93,0.20,0.07,0.13,0.79
2020-10-17 07:00:00 UTC,186.15,50.42,9.96,1.06,0.34,0.04,0.10,0.77
2020-10-17 08:00:00 UTC,154.98,42.33,8.57,0.92,0.28,0.06,0.00,0.49
2020-10-17 09:00:00 UTC,151.30,41.03,8.45,1.09,0.28,0.09,0.04,0.57
2020-10-17 10:00:00 UTC,131.86,35.73,7.49,0.74,0.17,0.03,0.01,0.35
2020-10-17 11:00:00 UTC,134.50,36.24,6.82,0.73,0.18,0.11,0.01,0.35
2020-10-17 12:00:00 UTC,123.58,33.13,5.70,0.64,0.16,0.05,0.00,0.24
2020-10-17 13:00:00 UTC,226.08,61.93,13.66,1.83,0.43,0.17,0.26,1.33
2020-10-17 14:00:00 UTC,248.00,67.71,15.17,2.01,0.49,0.11,0.32,1.57
2020-10-17 15:00:00 UTC,177.43,48.32,10.53,1.15,0.34,0.11,0.06,0.81
2020-10-17 16:00:00 UTC,140.00,38.00,8.88,1.38,0.36,0.10,0.02,0.58
2020-10-17 17:00:00 UTC,179.46,49.21,9.48,1.35,0.28,0.11,0.08,0.76
2020-10-17 18:00:00 UTC,237.34,64.30,11.88,1.62,0.44,0.14,0.41,1.29
2020-10-17 19:00:00 UTC,543.73,148.79,29.26,3.27,0.58,0.18,1.95,4.12
2020-10-17 20:00:00 UTC,477.30,129.58,26.33,3.43,1.04,0.39,1.52,3.84
2020-10-17 21:00:00 UTC,717.57,196.19,40.18,4.42,1.05,0.38,2.85,6.00
2020-10-17 22:00:00 UTC,962.02,261.39,50.94,5.42,1.21,0.44,4.26,8.11
2020-10-17 23:00:00 UTC,990.39,270.24,51.37,5.39,1.65,0.65,4.44,8.48,
2020-10-18 00:00:00 UTC,1524.14,414.04,74.91,6.64,1.85,0.65,7.46,12.75
2020-10-18 01:00:00 UTC,1234.46,334.28,58.13,5.66,1.18,0.44,5.79,9.95
2020-10-18 02:00:00 UTC,1330.52,357.70,59.94,5.57,1.50,0.53,6.30,10.59
2020-10-18 03:00:00 UTC,2932.01,792.15,128.42,9.11,1.98,0.62,14.98,23.41
2020-10-18 04:00:00 UTC,2189.17,589.45,92.50,6.63,1.57,0.48,11.20,17.09
2020-10-18 05:00:00 UTC,1796.58,485.21,80.58,6.10,1.38,0.44,8.95,14.12
2020-10-18 06:00:00 UTC,1145.48,311.29,55.50,5.43,1.34,0.57,5.32,9.42
2020-10-18 07:00:00 UTC,954.19,259.98,49.83,5.21,1.42,0.46,4.18,8.06
2020-10-18 08:00:00 UTC,1093.39,297.75,58.12,5.72,1.38,0.44,5.02,9.30
2020-10-18 09:00:00 UTC,957.08,261.25,49.65,5.45,1.26,0.53,4.26,8.13
2020-10-18 10:00:00 UTC,672.27,184.28,38.46,4.35,1.01,0.39,2.66,5.61
2020-10-18 11:00:00 UTC,511.57,139.11,27.63,3.25,0.75,0.27,1.69,3.96
2020-10-18 12:00:00 UTC,557.57,151.59,27.96,3.34,0.93,0.24,1.99,4.24
2020-10-18 13:00:00 UTC,449.93,122.24,23.96,2.53,0.61,0.16,1.43,3.20
2020-10-18 14:00:00 UTC,252.01,68.29,13.01,1.51,0.30,0.13,0.36,1.38
2020-10-18 15:00:00 UTC,140.37,37.71,7.61,0.96,0.31,0.09,0.02,0.47
2020-10-18 16:00:00 UTC,150.33,39.84,7.32,0.87,0.12,0.05,0.02,0.40
2020-10-18 17:00:00 UTC,1735.36,466.97,78.23,5.49,1.14,0.26,7.75,13.40
2020-10-18 18:00:00 UTC,2551.29,681.11,93.51,5.13,0.96,0.29,12.81,18.32
2020-10-18 19:00:00 UTC,283.18,74.19,8.30,0.54,0.16,0.08,0.62,1.07
2020-10-18 20:00:00 UTC,237.99,62.08,7.85,0.69,0.14,0.07,0.27,0.74
2020-10-18 21:00:00 UTC,257.11,68.12,9.15,0.65,0.17,0.10,0.41,0.91
2020-10-18 22:00:00 UTC,324.20,84.73,11.09,0.60,0.17,0.01,0.71,1.30
2020-10-18 23:00:00 UTC,548.04,148.00,22.15,1.77,0.47,0.11,1.95,3.43,
2020-10-19 00:00:00 UTC,196.12,51.71,6.91,0.52,0.10,0.02,0.13,0.49
2020-10-19 01:00:00 UTC,314.09,83.96,11.66,0.83,0.19,0.07,0.68,1.34
2020-10-19 02:00:00 UTC,369.96,99.20,14.77,0.91,0.18,0.09,0.93,1.76
2020-10-19 03:00:00 UTC,402.02,108.77,16.89,1.14,0.23,0.10,1.14,2.24
2020-10-19 04:00:00 UTC,466.12,125.50,19.23,1.69,0.41,0.14,1.46,2.76
2020-10-19 05:00:00 UTC,174.18,46.48,7.23,0.62,0.15,0.04,0.10,0.47
2020-10-19 06:00:00 UTC,107.47,28.54,4.81,0.49,0.12,0.02,0.00,0.17
2020-10-19 07:00:00 UTC,115.96,30.92,5.12,0.49,0.12,0.06,0.01,0.20
2020-10-19 08:00:00 UTC,91.72,24.65,4.70,0.50,0.07,0.01,0.00,0.12
2020-10-19 09:00:00 UTC,86.61,23.85,5.06,0.62,0.14,0.08,0.00,0.15
2020-10-19 10:00:00 UTC,88.46,24.60,5.18,0.61,0.17,0.00,0.00,0.15
2020-10-19 11:00:00 UTC,83.15,22.02,4.71,0.55,0.16,0.09,0.00,0.16
2020-10-19 12:00:00 UTC,89.03,23.78,5.24,0.72,0.21,0.10,0.01,0.20
2020-10-19 13:00:00 UTC,112.42,30.47,6.02,0.74,0.26,0.18,0.00,0.29
2020-10-19 14:00:00 UTC,105.32,28.41,4.85,0.48,0.16,0.05,0.00,0.18
2020-10-19 15:00:00 UTC,709.61,189.12,22.82,1.01,0.28,0.06,2.28,3.21
2020-10-19 16:00:00 UTC,121.01,32.93,5.00,0.37,0.05,0.00,0.02,0.14
2020-10-19 17:00:00 UTC,158.11,42.42,6.63,0.53,0.14,0.06,0.09,0.40
2020-10-19 18:00:00 UTC,542.92,148.27,25.73,2.33,0.43,0.15,1.99,3.69
2020-10-19 19:00:00 UTC,223.61,59.34,9.94,1.03,0.21,0.10,0.35,0.93
2020-10-19 20:00:00 UTC,231.78,62.62,12.90,1.56,0.31,0.10,0.27,1.27
2020-10-19 21:00:00 UTC,255.77,68.93,14.72,1.95,0.46,0.19,0.36,1.53
2020-10-19 22:00:00 UTC,282.02,77.40,17.36,2.47,0.53,0.29,0.52,1.95
2020-10-19 23:00:00 UTC,306.23,83.72,18.02,2.54,0.64,0.26,0.66,2.18,
2020-10-20 00:00:00 UTC,285.26,77.38,16.21,1.91,0.55,0.19,0.57,1.85
2020-10-20 01:00:00 UTC,317.12,85.74,18.48,2.10,0.68,0.23,0.70,2.19
2020-10-20 02:00:00 UTC,362.79,98.32,19.70,2.21,0.65,0.19,0.92,2.48
2020-10-20 03:00:00 UTC,336.16,92.31,17.99,2.39,0.59,0.18,0.78,2.33
2020-10-20 04:00:00 UTC,342.12,93.11,19.46,2.22,0.61,0.16,0.84,2.33
2020-10-20 05:00:00 UTC,346.88,94.33,18.03,2.34,0.66,0.27,0.83,2.38
2020-10-20 06:00:00 UTC,288.34,78.32,15.88,1.89,0.53,0.26,0.59,1.83
2020-10-20 07:00:00 UTC,251.79,68.00,14.31,1.83,0.51,0.19,0.34,1.53
2020-10-20 08:00:00 UTC,262.83,71.66,14.91,1.76,0.47,0.14,0.43,1.59
2020-10-20 09:00:00 UTC,238.11,65.09,13.60,1.73,0.53,0.14,0.30,1.42
2020-10-20 10:00:00 UTC,215.47,59.51,14.76,2.09,0.58,0.15,0.18,1.48
2020-10-20 11:00:00 UTC,200.33,54.53,14.04,2.09,0.54,0.21,0.16,1.36
2020-10-20 12:00:00 UTC,198.48,54.59,13.81,1.60,0.58,0.32,0.12,1.24
2020-10-20 13:00:00 UTC,206.13,56.72,11.67,1.35,0.35,0.11,0.16,1.06
2020-10-20 14:00:00 UTC,225.44,61.76,12.68,1.42,0.41,0.20,0.27,1.22
2020-10-20 15:00:00 UTC,287.49,76.63,12.75,1.37,0.39,0.13,0.55,1.48
2020-10-20 16:00:00 UTC,316.40,84.59,15.57,1.69,0.51,0.20,0.70,1.89
2020-10-20 17:00:00 UTC,388.98,103.45,18.69,2.09,0.54,0.19,1.00,2.46
2020-10-20 18:00:00 UTC,380.54,103.82,20.28,2.50,0.62,0.25,1.00,2.64
2020-10-20 19:00:00 UTC,373.17,101.11,19.97,2.33,0.57,0.21,0.91,2.53
2020-10-20 20:00:00 UTC,351.52,94.89,18.51,2.24,0.55,0.17,0.82,2.29
2020-10-20 21:00:00 UTC,344.81,91.81,16.71,2.15,0.53,0.12,0.79,2.14
2020-10-20 22:00:00 UTC,364.47,97.30,16.48,1.97,0.57,0.16,0.89,2.16
2020-10-20 23:00:00 UTC,409.74,110.55,18.86,2.22,0.60,0.15,1.15,2.66,
2020-10-21 00:00:00 UTC,299.95,79.88,13.17,1.49,0.35,0.15,0.58,1.59
2020-10-21 01:00:00 UTC,1303.99,351.01,55.63,4.04,0.98,0.33,5.81,9.72
2020-10-21 02:00:00 UTC,522.71,140.65,22.38,2.46,0.68,0.29,1.83,3.51
2020-10-21 03:00:00 UTC,577.85,153.35,22.89,2.22,0.55,0.18,2.01,3.65
2020-10-21 04:00:00 UTC,787.57,210.36,32.71,2.93,0.65,0.25,3.27,5.43
2020-10-21 05:00:00 UTC,654.72,175.28,26.37,2.50,0.61,0.16,2.53,4.38
2020-10-21 06:00:00 UTC,536.90,143.72,21.71,1.96,0.28,0.10,1.86,3.29
2020-10-21 07:00:00 UTC,579.82,155.62,24.67,2.00,0.58,0.17,2.16,3.81
2020-10-21 08:00:00 UTC,626.86,167.11,24.83,2.15,0.52,0.20,2.37,4.09
2020-10-21 09:00:00 UTC,615.99,165.62,26.09,2.66,0.59,0.23,2.35,4.23
2020-10-21 10:00:00 UTC,617.72,166.31,26.12,2.03,0.40,0.12,2.32,4.02
2020-10-21 11:00:00 UTC,514.56,138.43,22.04,1.73,0.39,0.12,1.75,3.15
2020-10-21 12:00:00 UTC,450.45,122.26,19.30,1.60,0.41,0.15,1.46,2.75
2020-10-21 13:00:00 UTC,426.80,114.93,18.01,1.36,0.31,0.10,1.32,2.50
2020-10-21 14:00:00 UTC,408.15,108.90,16.87,1.30,0.28,0.15,1.19,2.28
2020-10-21 15:00:00 UTC,1813.74,504.19,56.53,2.06,0.39,0.10,6.93,9.15
2020-10-21 16:00:00 UTC,330.75,88.40,13.36,1.19,0.19,0.07,0.77,1.61
2020-10-21 17:00:00 UTC,431.55,115.49,18.63,1.93,0.32,0.09,1.27,2.54
2020-10-21 18:00:00 UTC,336.44,88.96,14.46,1.34,0.36,0.13,0.78,1.79
2020-10-21 19:00:00 UTC,391.57,104.33,14.40,1.29,0.30,0.14,1.14,2.06
2020-10-21 20:00:00 UTC,667.21,176.66,22.30,1.79,0.32,0.12,2.59,3.97
2020-10-21 21:00:00 UTC,673.79,178.87,21.66,1.64,0.41,0.22,2.62,3.98
2020-10-21 22:00:00 UTC,578.61,151.07,17.46,1.14,0.28,0.07,2.02,3.04
2020-10-21 23:00:00 UTC,538.25,141.89,18.45,1.41,0.37,0.13,1.82,3.00,
2020-10-22 00:00:00 UTC,437.48,115.96,15.08,0.96,0.17,0.06,1.31,2.18
2020-10-22 01:00:00 UTC,469.35,123.38,16.00,1.25,0.33,0.11,1.46,2.47
2020-10-22 02:00:00 UTC,,,,,,,,
2020-10-22 03:00:00 UTC,,,,,,,,
2020-10-22 04:00:00 UTC,,,,,,,,
2020-10-22 05:00:00 UTC,,,,,,,,
2020-10-22 06:00:00 UTC,,,,,,,,
2020-10-22 07:00:00 UTC,386.19,101.58,12.98,1.03,0.60,0.00,1.20,2.08
2020-10-22 08:00:00 UTC,366.70,96.29,12.08,1.10,0.10,0.04,1.06,1.80
2020-10-22 09:00:00 UTC,330.86,86.55,10.92,1.01,0.16,0.01,0.87,1.52
2020-10-22 10:00:00 UTC,318.41,83.55,10.79,0.90,0.17,0.02,0.87,1.49
2020-10-22 11:00:00 UTC,357.05,94.45,12.44,1.05,0.23,0.03,1.05,1.80
2020-10-22 12:00:00 UTC,352.98,93.08,12.01,0.79,0.18,0.06,0.97,1.70
2020-10-22 13:00:00 UTC,391.73,103.08,12.67,0.96,0.27,0.12,1.17,1.98
2020-10-22 14:00:00 UTC,385.45,102.58,13.18,0.92,0.22,0.11,1.17,2.00
2020-10-22 15:00:00 UTC,354.89,93.31,11.42,0.92,0.19,0.06,1.01,1.70
2020-10-22 16:00:00 UTC,359.25,93.61,12.30,0.92,0.25,0.12,0.88,1.70
2020-10-22 17:00:00 UTC,466.16,124.14,15.85,1.10,0.24,0.08,1.48,2.41
2020-10-22 18:00:00 UTC,868.21,233.43,32.60,2.41,0.54,0.11,3.79,5.81
2020-10-22 19:00:00 UTC,1121.17,303.62,43.73,2.82,0.52,0.14,5.24,7.72
2020-10-22 20:00:00 UTC,1005.52,269.38,36.39,2.27,0.30,0.08,4.51,6.57
2020-10-22 21:00:00 UTC,851.58,226.52,27.98,1.64,0.33,0.08,3.61,5.14
2020-10-22 22:00:00 UTC,700.58,186.32,22.55,1.32,0.37,0.11,2.79,4.10
2020-10-22 23:00:00 UTC,679.41,180.29,21.89,1.20,0.18,0.06,2.68,3.83,
2020-10-23 00:00:00 UTC,635.98,167.88,21.07,1.28,0.31,0.09,2.40,3.63
2020-10-23 01:00:00 UTC,679.76,180.46,22.65,1.64,0.35,0.14,2.66,4.03
2020-10-23 02:00:00 UTC,800.79,212.67,26.52,1.63,0.33,0.10,3.36,4.90
2020-10-23 03:00:00 UTC,1022.70,272.30,34.79,2.09,0.47,0.21,4.69,6.70
2020-10-23 04:00:00 UTC,953.52,254.46,32.86,2.17,0.46,0.12,4.38,6.33
2020-10-23 05:00:00 UTC,725.30,193.07,25.43,1.75,0.35,0.10,3.07,4.59
2020-10-23 06:00:00 UTC,635.15,169.73,23.31,1.77,0.40,0.17,2.60,4.03
2020-10-23 07:00:00 UTC,577.42,152.51,18.98,1.13,0.28,0.03,2.26,3.32
2020-10-23 08:00:00 UTC,558.30,148.42,18.69,1.15,0.18,0.07,2.15,3.23
2020-10-23 09:00:00 UTC,506.51,135.13,18.85,1.31,0.26,0.06,1.87,2.97
2020-10-23 10:00:00 UTC,497.42,131.34,16.33,1.25,0.25,0.07,1.82,2.78
2020-10-23 11:00:00 UTC,526.78,139.35,17.76,1.24,0.23,0.04,1.94,2.97
2020-10-23 12:00:00 UTC,519.61,138.50,18.44,1.33,0.30,0.12,1.95,3.08
2020-10-23 13:00:00 UTC,599.08,160.00,21.32,1.59,0.47,0.15,2.38,3.72
2020-10-23 14:00:00 UTC,571.00,151.51,21.43,1.39,0.32,0.13,2.19,3.47
2020-10-23 15:00:00 UTC,432.94,114.40,15.40,1.27,0.24,0.10,1.42,2.40
2020-10-23 16:00:00 UTC,433.53,116.46,17.66,1.55,0.33,0.12,1.47,2.67
2020-10-23 17:00:00 UTC,482.98,129.77,19.40,1.32,0.33,0.18,1.74,2.95
2020-10-23 18:00:00 UTC,477.61,128.42,18.44,1.55,0.42,0.09,1.67,2.82
2020-10-23 19:00:00 UTC,541.21,144.20,21.52,1.90,0.37,0.06,1.88,3.29
2020-10-23 20:00:00 UTC,494.44,131.51,18.90,1.13,0.25,0.03,1.64,2.76
2020-10-23 21:00:00 UTC,368.26,97.69,14.48,0.87,0.17,0.05,0.95,1.75
2020-10-23 22:00:00 UTC,341.12,90.72,13.78,0.95,0.23,0.03,0.86,1.61
2020-10-23 23:00:00 UTC,332.53,87.72,12.82,1.24,0.33,0.07,0.77,1.59,
2020-10-24 00:00:00 UTC,416.71,111.00,17.18,1.63,0.33,0.07,1.23,2.38
2020-10-24 01:00:00 UTC,568.06,150.97,22.37,1.55,0.38,0.13,2.13,3.44
2020-10-24 02:00:00 UTC,851.62,229.73,32.88,2.06,0.43,0.19,3.72,5.67
2020-10-24 03:00:00 UTC,1679.06,460.27,78.95,4.87,1.12,0.49,8.59,13.38
2020-10-24 04:00:00 UTC,1760.07,486.97,85.92,5.63,1.36,0.46,9.20,14.54
2020-10-24 05:00:00 UTC,1020.92,273.98,35.03,2.25,0.53,0.12,4.70,6.81
2020-10-24 06:00:00 UTC,1014.99,271.87,34.14,1.59,0.35,0.12,4.49,6.34
2020-10-24 07:00:00 UTC,1025.84,273.48,35.40,2.04,0.47,0.20,4.66,6.60
2020-10-24 08:00:00 UTC,841.36,224.11,30.91,1.87,0.35,0.10,3.60,5.35
