created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-01 22:00:00 UTC,2962.12,836.03,155.21,14.91,1.54,0.76,15.88,25.82
2020-10-01 23:00:00 UTC,2823.01,795.24,151.16,13.77,1.06,0.47,15.20,24.47,
2020-10-02 00:00:00 UTC,2707.78,762.70,142.80,13.07,1.18,0.61,14.47,23.30
2020-10-02 01:00:00 UTC,2400.53,677.45,125.47,11.40,1.11,0.49,12.75,20.56
2020-10-02 02:00:00 UTC,2538.28,717.39,145.75,14.93,1.38,0.74,13.52,23.16
2020-10-02 03:00:00 UTC,2803.62,796.39,165.86,19.96,1.96,0.95,14.96,26.61
2020-10-02 04:00:00 UTC,2867.47,820.00,183.03,22.10,1.88,0.88,15.44,28.25
2020-10-02 05:00:00 UTC,2790.00,795.43,174.40,20.60,2.03,1.00,14.99,27.22
2020-10-02 06:00:00 UTC,2978.92,849.15,188.13,23.40,2.33,1.22,16.05,29.56
2020-10-02 07:00:00 UTC,3037.69,868.08,193.60,23.22,2.20,1.29,16.38,30.02
2020-10-02 08:00:00 UTC,2885.74,820.93,179.60,21.64,2.15,1.14,15.49,28.22
2020-10-02 09:00:00 UTC,2523.53,717.76,149.68,17.65,1.72,0.92,13.40,23.80
2020-10-02 10:00:00 UTC,2493.17,710.58,157.22,20.88,3.07,1.86,13.16,25.32
2020-10-02 11:00:00 UTC,2796.43,804.32,188.13,27.13,4.81,3.02,15.05,30.40
2020-10-02 12:00:00 UTC,2647.50,759.21,184.15,31.96,6.94,4.57,13.84,31.06
2020-10-02 13:00:00 UTC,2405.58,687.48,162.70,28.92,6.44,4.26,12.43,28.04
2020-10-02 14:00:00 UTC,2426.09,693.96,172.28,36.90,10.36,7.48,12.21,31.62
2020-10-02 15:00:00 UTC,2476.14,711.07,179.06,35.67,8.72,5.72,12.60,31.30
2020-10-02 16:00:00 UTC,2523.38,724.92,172.02,25.47,4.75,3.04,13.24,27.86
2020-10-02 17:00:00 UTC,2930.72,847.35,212.34,27.02,3.16,1.82,15.86,31.63
2020-10-02 18:00:00 UTC,3605.37,1044.86,268.11,33.67,3.62,2.09,19.23,39.35
2020-10-02 19:00:00 UTC,4449.64,1294.38,344.43,40.40,4.06,2.09,22.52,47.47
2020-10-02 20:00:00 UTC,4513.22,1303.56,340.20,41.28,3.89,1.98,22.67,47.60
2020-10-02 21:00:00 UTC,4304.97,1240.52,318.47,38.29,3.85,1.92,22.06,45.78
2020-10-02 22:00:00 UTC,3861.62,1110.73,270.39,31.55,3.33,1.73,20.51,40.47
2020-10-02 23:00:00 UTC,3750.63,1080.42,264.94,31.42,2.58,1.16,20.13,39.33,
2020-10-03 00:00:00 UTC,3972.60,1143.66,288.99,35.36,3.45,1.65,20.90,42.50
2020-10-03 01:00:00 UTC,3964.14,1141.65,286.68,34.57,2.81,1.32,20.92,42.05
2020-10-03 02:00:00 UTC,4015.74,1156.80,286.17,36.25,3.47,1.97,21.03,42.67
2020-10-03 03:00:00 UTC,3848.56,1111.41,283.96,37.42,3.95,1.73,20.33,41.99
2020-10-03 04:00:00 UTC,4068.92,1174.59,301.17,39.66,4.08,2.16,21.23,44.25
2020-10-03 05:00:00 UTC,4094.03,1183.60,299.79,37.05,3.23,1.59,21.30,43.70
2020-10-03 06:00:00 UTC,4223.82,1219.19,306.15,38.45,3.82,2.01,21.82,44.92
2020-10-03 07:00:00 UTC,4188.31,1204.59,302.75,37.55,3.61,1.81,21.47,44.31
2020-10-03 08:00:00 UTC,4239.24,1222.58,307.55,38.08,3.62,1.82,21.72,44.90
2020-10-03 09:00:00 UTC,4085.24,1175.19,291.21,38.45,3.77,1.93,21.14,43.50
2020-10-03 10:00:00 UTC,4128.94,1186.50,288.13,36.37,3.40,1.76,21.41,43.21
2020-10-03 11:00:00 UTC,3881.26,1113.27,270.20,33.36,3.24,1.65,20.41,40.54
2020-10-03 12:00:00 UTC,4415.33,1275.21,317.42,40.26,4.43,2.38,22.36,46.47
2020-10-03 13:00:00 UTC,4078.33,1172.24,281.54,34.53,3.46,1.63,21.16,42.30
2020-10-03 14:00:00 UTC,3242.86,928.65,214.43,27.08,3.04,1.62,17.44,33.28
2020-10-03 15:00:00 UTC,3597.21,1032.94,247.71,31.34,3.19,1.62,19.25,37.76
2020-10-03 16:00:00 UTC,3604.83,1038.14,249.66,29.00,2.63,1.43,19.50,37.39
2020-10-03 17:00:00 UTC,3774.35,1089.38,268.52,32.72,3.05,1.53,20.14,40.04
2020-10-03 18:00:00 UTC,4000.76,1162.07,302.42,36.19,3.77,1.99,21.14,43.64
2020-10-03 19:00:00 UTC,4537.19,1311.18,332.31,39.61,4.44,2.36,22.76,47.34
2020-10-03 20:00:00 UTC,4895.77,1424.57,378.17,43.34,4.71,2.27,24.04,50.70
2020-10-03 21:00:00 UTC,5016.07,1467.25,414.22,47.99,5.48,2.72,24.55,52.94
2020-10-03 22:00:00 UTC,4958.94,1447.54,403.44,46.12,5.08,2.51,24.30,52.11
2020-10-03 23:00:00 UTC,4907.86,1430.58,388.17,42.06,4.37,1.99,24.22,50.88,
2020-10-04 00:00:00 UTC,4698.89,1373.66,385.92,45.04,5.07,2.50,23.51,50.71
2020-10-04 01:00:00 UTC,4855.52,1420.59,412.57,50.11,6.49,3.22,23.89,52.90
2020-10-04 02:00:00 UTC,4751.03,1390.62,407.28,52.26,6.64,3.42,23.50,52.67
2020-10-04 03:00:00 UTC,4060.54,1190.35,356.64,49.43,7.85,4.22,21.19,48.70
2020-10-04 04:00:00 UTC,3607.88,1058.64,321.72,46.81,7.71,4.07,19.46,45.49
2020-10-04 05:00:00 UTC,3530.62,1035.90,316.83,47.03,7.23,4.10,19.10,44.85
2020-10-04 06:00:00 UTC,3468.94,1018.93,313.51,47.22,7.85,4.46,18.56,44.63
2020-10-04 07:00:00 UTC,3286.33,960.71,289.42,42.94,6.80,3.64,17.64,41.78
2020-10-04 08:00:00 UTC,2767.02,808.70,233.74,31.94,4.36,2.50,14.97,33.53
2020-10-04 09:00:00 UTC,2596.85,758.42,217.65,28.82,3.72,2.10,13.91,30.94
2020-10-04 10:00:00 UTC,2404.58,704.19,198.41,24.55,3.23,1.72,12.82,27.89
2020-10-04 11:00:00 UTC,2192.13,632.61,160.89,18.57,2.10,1.25,11.60,23.13
2020-10-04 12:00:00 UTC,2347.30,677.51,165.38,18.18,2.09,1.13,12.51,24.07
2020-10-04 13:00:00 UTC,2091.43,603.54,144.62,14.74,1.81,0.88,10.98,20.86
2020-10-04 14:00:00 UTC,2145.75,615.00,144.95,14.82,1.86,1.03,11.30,21.21
2020-10-04 15:00:00 UTC,1737.62,497.09,105.09,9.57,1.24,0.74,8.89,15.68
2020-10-04 16:00:00 UTC,2042.98,585.03,128.31,12.35,1.34,0.70,10.72,19.01
2020-10-04 17:00:00 UTC,1947.13,558.30,121.31,12.30,1.47,0.66,10.20,18.20
2020-10-04 18:00:00 UTC,1902.00,543.32,116.36,10.98,1.24,0.66,9.96,17.50
2020-10-04 19:00:00 UTC,1553.33,443.59,92.53,8.47,0.94,0.41,7.92,13.69
2020-10-04 20:00:00 UTC,1489.94,423.20,89.02,8.45,1.24,0.58,7.55,13.35
2020-10-04 21:00:00 UTC,1500.43,427.02,88.60,8.05,1.08,0.59,7.66,13.28
2020-10-04 22:00:00 UTC,1506.20,428.46,85.46,6.79,0.92,0.42,7.71,12.89
2020-10-04 23:00:00 UTC,1418.46,403.95,80.82,5.99,1.16,0.62,7.32,12.26,
2020-10-05 00:00:00 UTC,1114.17,315.83,61.99,5.16,1.05,0.51,5.45,9.36
2020-10-05 01:00:00 UTC,1205.74,340.81,66.36,4.55,0.75,0.44,5.85,9.75
2020-10-05 02:00:00 UTC,1277.76,361.72,69.63,5.93,0.75,0.43,6.46,10.69
2020-10-05 03:00:00 UTC,1347.20,382.80,74.66,7.30,1.06,0.55,6.67,11.63
2020-10-05 04:00:00 UTC,1477.29,417.49,82.05,6.91,1.15,0.65,7.39,12.63
2020-10-05 05:00:00 UTC,1644.28,467.71,92.67,7.90,1.10,0.65,8.39,14.21
2020-10-05 06:00:00 UTC,1928.94,549.15,117.63,12.48,1.55,0.92,10.11,18.11
2020-10-05 07:00:00 UTC,2182.86,625.55,142.24,16.89,1.98,1.08,11.55,21.70
2020-10-05 08:00:00 UTC,2278.35,651.21,146.24,16.05,1.72,0.85,12.14,22.23
2020-10-05 09:00:00 UTC,2264.55,647.60,143.49,15.48,1.75,0.96,12.04,21.89
2020-10-05 10:00:00 UTC,2160.31,619.77,142.38,16.72,1.75,0.95,11.44,21.54
2020-10-05 11:00:00 UTC,2112.02,608.38,144.42,16.70,1.96,0.99,11.15,21.41
2020-10-05 12:00:00 UTC,2231.24,641.00,153.36,18.52,2.04,0.95,11.74,22.95
2020-10-05 13:00:00 UTC,2236.13,641.87,154.28,17.09,1.84,1.06,11.91,22.70
2020-10-05 14:00:00 UTC,2144.59,618.98,154.04,17.61,2.03,1.07,11.35,22.29
2020-10-05 15:00:00 UTC,2155.06,628.82,168.00,22.34,2.61,1.42,11.46,24.26
2020-10-05 16:00:00 UTC,1825.29,529.32,143.53,16.84,2.07,1.10,9.58,20.08
2020-10-05 17:00:00 UTC,1901.23,549.81,141.29,16.33,1.99,0.99,9.92,20.21
2020-10-05 18:00:00 UTC,1921.30,555.66,140.52,15.82,1.88,0.99,10.15,20.00
2020-10-05 19:00:00 UTC,1940.24,558.44,137.10,14.71,1.66,0.74,10.19,19.65
2020-10-05 20:00:00 UTC,1891.29,543.89,131.95,15.27,1.61,0.88,9.92,19.22
2020-10-05 21:00:00 UTC,1832.08,526.42,125.92,13.39,1.54,0.83,9.51,18.19
2020-10-05 22:00:00 UTC,1824.81,525.73,125.56,13.71,1.52,0.80,9.57,18.18
2020-10-05 23:00:00 UTC,1843.16,528.80,125.43,13.75,1.56,0.82,9.61,18.27,
2020-10-06 00:00:00 UTC,1755.87,502.14,120.47,13.56,1.46,0.77,9.04,17.44
2020-10-06 01:00:00 UTC,1755.85,505.21,121.64,12.47,1.41,0.72,9.16,17.37
2020-10-06 02:00:00 UTC,1822.04,526.52,127.62,14.20,1.48,0.70,9.60,18.40
2020-10-06 03:00:00 UTC,1899.69,548.16,132.04,14.51,1.41,0.73,10.07,19.09
2020-10-06 04:00:00 UTC,2090.63,602.28,146.54,17.02,1.63,0.93,10.98,21.23
2020-10-06 05:00:00 UTC,2459.25,709.28,178.33,22.16,2.63,1.44,13.12,26.30
2020-10-06 06:00:00 UTC,2549.02,733.60,183.56,23.11,2.25,1.23,13.58,27.15
2020-10-06 07:00:00 UTC,2469.58,711.04,177.15,21.18,2.69,1.29,13.19,26.12
2020-10-06 08:00:00 UTC,2568.61,741.78,193.59,25.42,3.04,1.73,13.76,28.47
2020-10-06 09:00:00 UTC,2783.14,807.38,220.83,29.44,3.36,1.91,14.89,31.95
2020-10-06 10:00:00 UTC,2936.21,857.41,250.15,34.68,4.27,2.33,15.95,35.67
2020-10-06 11:00:00 UTC,2669.58,783.13,237.12,34.68,5.06,2.87,14.40,34.08
2020-10-06 12:00:00 UTC,2399.44,701.72,198.58,29.22,4.59,2.81,12.76,29.38
2020-10-06 13:00:00 UTC,1955.71,566.69,152.29,19.80,2.71,1.58,10.24,21.98
2020-10-06 14:00:00 UTC,1640.24,472.72,112.05,12.02,1.61,1.03,8.51,16.29
2020-10-06 15:00:00 UTC,1434.41,411.90,94.29,10.60,2.19,1.24,7.40,14.35
2020-10-06 16:00:00 UTC,1317.20,374.73,79.40,6.90,0.92,0.35,6.59,11.65
2020-10-06 17:00:00 UTC,1601.25,457.52,98.40,8.99,0.92,0.47,8.31,14.54
2020-10-06 18:00:00 UTC,1960.94,562.74,126.92,12.44,1.44,0.65,10.36,18.66
2020-10-06 19:00:00 UTC,1752.27,501.34,110.42,10.26,1.04,0.56,9.14,16.20
2020-10-06 20:00:00 UTC,1368.48,388.96,84.40,7.70,0.84,0.45,6.85,12.21
2020-10-06 21:00:00 UTC,1331.17,377.68,78.79,6.64,0.98,0.57,6.70,11.66
2020-10-06 22:00:00 UTC,1308.42,371.85,75.95,5.53,0.94,0.46,6.57,11.13
2020-10-06 23:00:00 UTC,1217.48,345.67,74.92,5.90,0.90,0.64,6.06,10.69,
2020-10-07 00:00:00 UTC,1331.57,380.18,82.42,6.88,0.91,0.54,6.76,11.97
2020-10-07 01:00:00 UTC,1524.27,436.75,101.38,9.57,1.17,0.56,7.86,14.46
2020-10-07 02:00:00 UTC,1600.29,459.39,104.96,9.68,1.27,0.62,8.29,15.17
2020-10-07 03:00:00 UTC,1707.14,489.63,114.22,11.82,1.44,0.71,8.79,16.54
2020-10-07 04:00:00 UTC,1862.17,534.26,125.54,13.38,1.40,0.60,9.82,18.37
2020-10-07 05:00:00 UTC,1764.13,505.77,120.68,13.29,1.33,0.68,9.18,17.53
2020-10-07 06:00:00 UTC,1786.64,514.49,122.48,13.39,1.37,0.66,9.35,17.85
2020-10-07 07:00:00 UTC,1747.34,501.62,116.89,11.01,1.75,0.83,9.07,17.00
2020-10-07 08:00:00 UTC,1510.03,433.50,103.01,9.27,1.42,0.83,7.72,14.57
2020-10-07 09:00:00 UTC,1594.66,458.93,111.07,11.18,1.63,0.81,8.27,15.82
2020-10-07 10:00:00 UTC,1697.12,488.38,118.30,12.81,1.54,0.81,8.77,16.93
2020-10-07 11:00:00 UTC,1972.18,574.11,157.51,18.93,2.17,1.14,10.42,21.87
2020-10-07 12:00:00 UTC,2174.89,636.44,180.88,24.91,3.26,1.74,11.53,25.84
2020-10-07 13:00:00 UTC,2187.78,639.75,194.83,29.13,4.70,2.79,11.38,28.06
2020-10-07 14:00:00 UTC,2037.96,599.81,190.32,29.92,5.03,2.71,10.56,27.24
2020-10-07 15:00:00 UTC,1599.57,466.53,141.77,22.96,3.82,2.25,7.86,20.52
2020-10-07 16:00:00 UTC,1525.00,444.36,135.16,20.77,3.70,2.10,7.49,19.29
2020-10-07 17:00:00 UTC,1759.10,511.57,149.73,23.35,3.87,2.17,8.85,21.89
2020-10-07 18:00:00 UTC,1437.50,415.34,109.73,11.36,1.64,0.77,7.24,14.95
2020-10-07 19:00:00 UTC,1920.22,555.36,144.39,17.73,2.65,1.51,10.06,20.96
2020-10-07 20:00:00 UTC,2341.33,677.68,176.46,21.98,2.86,1.57,12.44,25.77
2020-10-07 21:00:00 UTC,2538.54,735.16,190.65,24.22,3.06,1.63,13.63,27.98
2020-10-07 22:00:00 UTC,2653.03,768.68,197.33,24.75,2.63,1.43,14.20,28.86
2020-10-07 23:00:00 UTC,2803.90,808.74,204.79,25.54,2.98,1.73,15.12,30.36,
2020-10-08 00:00:00 UTC,2944.40,848.85,207.84,23.52,3.01,1.61,16.16,31.09
2020-10-08 01:00:00 UTC,2652.83,762.24,180.77,20.60,2.72,1.52,14.30,27.34
2020-10-08 02:00:00 UTC,2795.73,802.90,191.60,23.46,3.12,1.48,15.17,29.32
2020-10-08 03:00:00 UTC,2577.42,742.28,178.19,21.37,2.22,1.29,13.90,26.72
2020-10-08 04:00:00 UTC,2848.63,818.86,197.67,23.83,2.95,1.62,15.38,29.85
2020-10-08 05:00:00 UTC,2992.54,861.89,211.32,27.41,3.27,1.72,16.26,32.08
2020-10-08 06:00:00 UTC,2704.85,776.19,182.95,20.26,2.52,1.24,14.59,27.51
2020-10-08 07:00:00 UTC,2187.43,624.46,141.10,15.76,2.05,1.22,11.48,21.56
2020-10-08 08:00:00 UTC,1845.63,526.41,117.59,12.02,1.45,0.79,9.53,17.51
2020-10-08 09:00:00 UTC,2278.23,652.87,150.00,16.39,2.14,1.30,12.12,22.58
2020-10-08 10:00:00 UTC,2861.01,821.23,194.36,24.04,3.19,1.74,15.43,29.85
2020-10-08 11:00:00 UTC,844.27,239.49,48.67,4.20,0.71,0.42,3.81,6.94
2020-10-08 12:00:00 UTC,423.52,119.85,20.31,1.42,0.17,0.08,1.38,2.56
2020-10-08 13:00:00 UTC,406.47,114.61,18.61,1.19,0.21,0.09,1.31,2.37
2020-10-08 14:00:00 UTC,363.26,99.92,14.08,0.97,0.23,0.14,0.96,1.80
2020-10-08 15:00:00 UTC,449.35,127.85,22.80,2.18,0.47,0.22,1.50,3.05
2020-10-08 16:00:00 UTC,560.81,158.66,29.80,2.05,0.54,0.22,2.19,3.97
2020-10-08 17:00:00 UTC,542.61,153.00,29.13,2.26,0.74,0.40,1.96,3.93
2020-10-08 18:00:00 UTC,917.32,259.75,52.74,4.01,0.95,0.42,4.17,7.54
2020-10-08 19:00:00 UTC,1196.44,336.74,59.08,4.96,0.99,0.53,5.82,9.58
2020-10-08 20:00:00 UTC,1063.87,299.39,51.04,3.12,0.61,0.39,5.06,7.94
2020-10-08 21:00:00 UTC,924.35,259.02,45.21,3.20,0.77,0.37,4.34,6.99
2020-10-08 22:00:00 UTC,394.95,109.61,17.26,1.52,0.32,0.20,1.16,2.28
2020-10-08 23:00:00 UTC,317.46,86.65,13.70,1.47,0.49,0.24,0.75,1.72,
2020-10-09 00:00:00 UTC,390.18,109.93,19.29,1.74,0.47,0.30,1.15,2.47
2020-10-09 01:00:00 UTC,383.70,107.05,18.99,2.10,0.70,0.52,1.09,2.61
2020-10-09 02:00:00 UTC,376.06,104.80,18.90,2.31,0.60,0.36,0.94,2.45
2020-10-09 03:00:00 UTC,415.38,116.52,21.91,2.76,0.73,0.53,1.19,2.96
2020-10-09 04:00:00 UTC,410.45,115.30,21.67,2.72,0.66,0.35,1.17,2.90
2020-10-09 05:00:00 UTC,578.41,162.31,29.23,3.03,0.92,0.58,2.21,4.41
2020-10-09 06:00:00 UTC,555.79,156.83,30.98,4.16,1.03,0.60,2.09,4.67
2020-10-09 07:00:00 UTC,566.94,158.74,31.02,3.90,1.12,0.68,2.12,4.73
2020-10-09 08:00:00 UTC,537.67,152.86,29.37,3.85,1.21,0.81,1.98,4.55
2020-10-09 09:00:00 UTC,556.56,157.32,28.97,2.76,0.66,0.47,2.10,4.12
2020-10-09 10:00:00 UTC,532.92,150.70,27.46,3.25,0.86,0.58,1.86,3.99
2020-10-09 11:00:00 UTC,541.50,151.70,28.40,3.06,0.87,0.63,2.03,4.23
2020-10-09 12:00:00 UTC,489.72,138.75,26.37,2.73,0.79,0.46,1.72,3.72
2020-10-09 13:00:00 UTC,513.45,145.16,25.44,2.61,0.68,0.37,1.94,3.77
2020-10-09 14:00:00 UTC,422.64,119.91,22.04,1.88,0.44,0.21,1.34,2.80
2020-10-09 15:00:00 UTC,564.12,159.84,31.04,2.26,0.50,0.34,2.14,4.06
2020-10-09 16:00:00 UTC,944.72,269.10,59.28,4.13,0.83,0.51,4.36,7.98
2020-10-09 17:00:00 UTC,803.64,228.77,47.00,3.15,0.78,0.43,3.56,6.50
2020-10-09 18:00:00 UTC,825.36,235.82,47.68,3.59,0.56,0.35,3.81,6.75
2020-10-09 19:00:00 UTC,1219.98,347.25,74.32,6.53,1.26,0.71,5.98,10.92
2020-10-09 20:00:00 UTC,1262.98,357.95,72.77,6.05,1.09,0.60,6.24,10.90
2020-10-09 21:00:00 UTC,1078.95,306.41,58.77,4.50,0.89,0.48,5.25,8.89
2020-10-09 22:00:00 UTC,1019.93,287.27,54.82,4.42,0.82,0.44,4.86,8.25
2020-10-09 23:00:00 UTC,812.07,227.13,41.40,3.47,0.56,0.25,3.57,6.16,
2020-10-10 00:00:00 UTC,652.35,182.83,30.35,2.44,0.47,0.30,2.73,4.59
2020-10-10 01:00:00 UTC,601.23,167.61,28.64,2.47,0.45,0.24,2.33,4.15
2020-10-10 02:00:00 UTC,637.91,178.23,30.05,2.10,0.42,0.18,2.59,4.35
2020-10-10 03:00:00 UTC,770.75,215.98,36.63,2.68,0.56,0.32,3.37,5.59
2020-10-10 04:00:00 UTC,1019.75,287.42,51.25,3.92,0.77,0.48,4.84,8.04
2020-10-10 05:00:00 UTC,1518.94,433.51,86.91,11.36,1.70,0.96,7.53,14.28
2020-10-10 06:00:00 UTC,247.03,69.32,11.23,1.21,0.47,0.36,0.40,1.29
2020-10-10 07:00:00 UTC,154.17,42.67,7.14,0.93,0.30,0.22,0.04,0.52
2020-10-10 08:00:00 UTC,163.85,44.78,7.30,0.70,0.24,0.13,0.07,0.48
2020-10-10 09:00:00 UTC,216.99,59.98,10.35,0.94,0.26,0.09,0.20,0.79
2020-10-10 10:00:00 UTC,132.14,36.91,6.87,0.88,0.28,0.20,0.02,0.41
2020-10-10 11:00:00 UTC,135.09,37.81,8.74,1.25,0.33,0.21,0.01,0.58
2020-10-10 12:00:00 UTC,99.02,27.62,5.64,0.92,0.31,0.21,0.01,0.31
2020-10-10 13:00:00 UTC,68.36,19.00,4.33,0.66,0.23,0.15,0.00,0.18
2020-10-10 14:00:00 UTC,94.81,26.72,5.43,0.59,0.16,0.11,0.00,0.20
2020-10-10 15:00:00 UTC,129.58,36.08,8.11,1.30,0.38,0.29,0.02,0.58
2020-10-10 16:00:00 UTC,118.94,33.30,7.35,1.16,0.37,0.23,0.02,0.53
2020-10-10 17:00:00 UTC,114.03,32.31,7.10,1.15,0.37,0.18,0.00,0.46
2020-10-10 18:00:00 UTC,130.10,36.31,7.31,1.06,0.36,0.22,0.03,0.50
2020-10-10 19:00:00 UTC,167.50,46.94,9.56,1.58,0.47,0.29,0.05,0.88
2020-10-10 20:00:00 UTC,178.03,49.42,10.46,1.39,0.45,0.34,0.08,0.94
2020-10-10 21:00:00 UTC,205.44,57.53,12.90,1.86,0.69,0.42,0.19,1.34
2020-10-10 22:00:00 UTC,160.30,45.13,10.51,1.49,0.49,0.36,0.04,0.93
2020-10-10 23:00:00 UTC,190.82,53.51,12.02,1.47,0.47,0.33,0.12,1.08,
2020-10-11 00:00:00 UTC,250.92,69.90,15.44,2.34,0.75,0.40,0.40,1.82
2020-10-11 01:00:00 UTC,274.18,77.87,15.79,1.93,0.60,0.43,0.53,1.85
2020-10-11 02:00:00 UTC,334.03,95.81,21.54,3.18,0.94,0.48,0.80,2.71
2020-10-11 03:00:00 UTC,340.23,98.00,23.59,3.42,0.94,0.64,0.91,3.02
2020-10-11 04:00:00 UTC,416.04,118.43,29.71,4.79,1.59,1.02,1.19,4.12
