created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-05-08 18:00:00 UTC,2.38,2.98,3.41,19417.07,0.02,1010.13,,2.98
2020-05-08 19:00:00 UTC,2.02,2.58,2.88,19417.07,0.02,1009.53,,2.58
2020-05-08 20:00:00 UTC,1.61,2.04,2.33,19525.07,0.02,1009.09,,2.04
2020-05-08 21:00:00 UTC,1.63,2.03,2.25,19519.20,0.02,1008.51,,2.03
2020-05-08 22:00:00 UTC,1.76,2.12,2.32,19490.93,0.02,1008.00,,2.12
2020-05-08 23:00:00 UTC,2.09,2.60,2.80,19405.60,0.02,1007.29,,2.60,
2020-05-09 00:00:00 UTC,1.97,2.47,2.67,19439.73,0.02,1006.68,,2.47
2020-05-09 01:00:00 UTC,2.75,3.32,3.60,19417.07,0.02,1006.24,,3.29
2020-05-09 02:00:00 UTC,3.29,3.99,4.29,19473.87,0.02,1006.09,,3.99
2020-05-09 03:00:00 UTC,4.34,5.26,5.72,19382.93,0.02,1006.19,,5.26
2020-05-09 04:00:00 UTC,4.68,5.74,6.26,19462.40,0.02,1006.53,,5.74
2020-05-09 05:00:00 UTC,2.83,3.50,3.85,19490.93,0.02,1006.78,,3.50
2020-05-09 06:00:00 UTC,1.96,2.41,2.69,19439.73,0.02,1006.78,,2.41
2020-05-09 07:00:00 UTC,1.82,2.20,2.41,19428.27,0.02,1006.70,,2.20
2020-05-09 08:00:00 UTC,1.98,2.34,2.56,19476.00,0.02,1006.57,,2.34
2020-05-09 09:00:00 UTC,1.73,2.04,2.22,19525.07,0.02,1006.21,,2.04
2020-05-09 10:00:00 UTC,1.23,1.48,1.60,19456.80,0.02,1005.80,,1.48
2020-05-09 11:00:00 UTC,1.84,2.41,2.76,19371.20,0.02,1005.64,,2.41
2020-05-09 12:00:00 UTC,1.66,2.11,2.38,19422.93,0.02,1005.74,,2.11
2020-05-09 13:00:00 UTC,1.15,1.43,1.54,19456.80,0.02,1005.80,,1.43
2020-05-09 14:00:00 UTC,1.61,2.06,2.20,19456.80,0.02,1005.59,,2.06
2020-05-09 15:00:00 UTC,1.68,2.12,2.32,19355.20,0.02,1005.40,,2.12
2020-05-09 16:00:00 UTC,1.02,1.34,1.43,19270.93,0.02,1005.22,,1.34
2020-05-09 17:00:00 UTC,0.96,1.20,1.39,19434.13,0.02,1004.85,,1.20
2020-05-09 18:00:00 UTC,1.08,1.38,1.54,19433.87,0.02,1004.43,,1.38
2020-05-09 19:00:00 UTC,0.92,1.15,1.29,19339.47,0.02,1003.80,,1.15
2020-05-09 20:00:00 UTC,1.17,1.41,1.56,19570.40,0.02,1003.25,,1.41
2020-05-09 21:00:00 UTC,1.18,1.48,1.65,19433.87,0.02,1002.66,,1.48
2020-05-09 22:00:00 UTC,2.50,2.94,3.13,19445.33,0.02,1002.36,,2.94
2020-05-09 23:00:00 UTC,2.85,3.35,3.56,19413.07,0.02,1002.07,,3.35,
2020-05-10 00:00:00 UTC,3.21,3.74,3.93,19428.27,0.02,1001.67,,3.74
2020-05-10 01:00:00 UTC,4.36,5.23,5.57,19479.47,0.02,1001.24,,5.23
2020-05-10 02:00:00 UTC,5.14,6.14,6.53,19513.60,0.02,1001.03,,6.14
2020-05-10 03:00:00 UTC,5.84,6.87,7.32,19433.87,0.02,1001.12,,6.87
2020-05-10 04:00:00 UTC,5.22,6.15,6.53,19530.67,0.02,1001.38,,6.15
2020-05-10 05:00:00 UTC,2.66,3.19,3.40,19434.13,0.02,1001.27,,3.19
2020-05-10 06:00:00 UTC,2.97,3.50,3.73,19473.60,0.02,1001.13,,3.50
2020-05-10 07:00:00 UTC,3.03,3.59,3.84,19371.47,0.02,1001.07,,3.59
2020-05-10 08:00:00 UTC,4.56,5.29,5.58,19470.13,0.02,1001.11,,5.29
2020-05-10 09:00:00 UTC,4.15,4.96,5.28,19434.13,0.02,1000.96,,4.96
2020-05-10 10:00:00 UTC,4.92,5.99,6.44,19490.93,0.02,1000.83,,5.99
2020-05-10 11:00:00 UTC,4.16,4.96,5.32,19473.87,0.02,1000.74,,4.96
2020-05-10 12:00:00 UTC,3.61,4.30,4.59,19479.73,0.02,1000.54,,4.30
2020-05-10 13:00:00 UTC,3.18,3.77,4.04,19390.67,0.02,1000.59,,3.77
2020-05-10 14:00:00 UTC,2.43,2.93,3.13,19377.07,0.02,1000.57,,2.93
2020-05-10 15:00:00 UTC,2.23,2.68,2.92,19445.33,0.02,1000.50,,2.68
2020-05-10 16:00:00 UTC,1.62,1.96,2.09,19405.60,0.02,1000.16,,1.96
2020-05-10 17:00:00 UTC,1.49,1.80,2.01,19405.60,0.02,999.70,,1.80
2020-05-10 18:00:00 UTC,1.33,1.63,1.80,19462.40,0.02,999.18,,1.63
2020-05-10 19:00:00 UTC,1.54,1.86,1.98,19451.20,0.02,998.56,,1.86
2020-05-10 20:00:00 UTC,2.13,2.48,2.67,19433.87,0.02,997.95,,2.48
2020-05-10 21:00:00 UTC,2.71,3.17,3.33,19456.80,0.02,997.32,,3.17
2020-05-10 22:00:00 UTC,3.51,4.06,4.25,19508.00,0.02,996.75,,4.06
2020-05-10 23:00:00 UTC,4.34,4.95,5.20,19382.93,0.02,996.07,,4.83,
2020-05-11 00:00:00 UTC,4.13,4.79,5.02,19490.93,0.02,995.47,,4.79
2020-05-11 01:00:00 UTC,4.66,5.40,5.63,19411.20,0.02,995.16,,5.40
2020-05-11 02:00:00 UTC,4.73,5.51,5.85,19360.00,0.02,995.20,,5.51
2020-05-11 03:00:00 UTC,5.26,6.18,6.58,19422.67,0.02,995.24,,6.18
2020-05-11 04:00:00 UTC,4.81,5.65,5.97,19473.87,0.02,995.33,,5.65
2020-05-11 05:00:00 UTC,2.94,3.48,3.69,19456.80,0.02,995.40,,3.48
2020-05-11 06:00:00 UTC,2.48,2.94,3.16,19450.93,0.02,995.40,,2.94
2020-05-11 07:00:00 UTC,2.71,3.26,3.47,19433.87,0.02,995.59,,3.26
2020-05-11 08:00:00 UTC,4.35,5.02,5.34,19394.13,0.02,995.60,,5.02
2020-05-11 09:00:00 UTC,3.54,4.13,4.43,19407.47,0.02,995.39,,4.13
2020-05-11 10:00:00 UTC,5.24,6.12,6.52,19354.40,0.02,995.33,,6.12
2020-05-11 11:00:00 UTC,8.63,10.02,10.52,19445.60,0.02,995.67,,10.02
2020-05-11 12:00:00 UTC,8.38,9.84,10.38,19490.93,0.02,995.87,,9.84
2020-05-11 13:00:00 UTC,8.44,10.01,10.61,19508.00,0.02,996.08,,10.01
2020-05-11 14:00:00 UTC,9.50,11.38,12.41,19439.73,0.02,995.94,,11.38
2020-05-11 15:00:00 UTC,9.37,11.54,12.40,19570.40,0.02,995.99,,11.54
2020-05-11 16:00:00 UTC,8.60,10.54,11.38,19399.73,0.02,995.76,,10.54
2020-05-11 17:00:00 UTC,9.25,11.39,12.40,19388.53,0.02,995.54,,11.39
2020-05-11 18:00:00 UTC,8.33,9.94,10.55,19434.13,0.02,995.01,,9.94
2020-05-11 19:00:00 UTC,6.22,7.31,7.69,19377.33,0.02,994.61,,7.31
2020-05-11 20:00:00 UTC,5.95,7.04,7.46,19406.67,0.02,994.08,,7.04
2020-05-11 21:00:00 UTC,6.76,7.91,8.39,19405.60,0.02,993.65,,7.91
2020-05-11 22:00:00 UTC,7.23,8.66,9.28,19405.87,0.02,993.94,,8.66
2020-05-11 23:00:00 UTC,4.65,5.55,6.06,19542.13,0.02,994.43,,5.55,
2020-05-12 00:00:00 UTC,3.72,4.64,5.19,19445.33,0.02,994.60,,4.64
2020-05-12 01:00:00 UTC,3.55,4.47,4.92,19396.00,0.02,995.12,,4.47
2020-05-12 02:00:00 UTC,3.83,4.78,5.30,19458.67,0.02,995.55,,4.78
2020-05-12 03:00:00 UTC,4.07,5.12,5.65,19479.47,0.02,995.78,,5.12
2020-05-12 04:00:00 UTC,4.04,5.17,5.87,19417.07,0.02,996.22,,5.17
2020-05-12 05:00:00 UTC,2.92,3.67,4.14,19422.93,0.03,996.37,,3.67
2020-05-12 06:00:00 UTC,2.93,3.73,4.15,19337.33,0.03,996.13,,3.73
2020-05-12 07:00:00 UTC,4.08,5.23,5.87,19422.67,0.03,995.31,,5.23
2020-05-12 08:00:00 UTC,5.63,7.12,7.75,19416.80,0.03,995.12,,7.12
2020-05-12 09:00:00 UTC,5.92,7.54,8.22,19422.67,0.03,994.87,,7.54
2020-05-12 10:00:00 UTC,6.27,8.20,9.05,19468.27,0.03,994.99,,8.20
2020-05-12 11:00:00 UTC,7.56,10.14,11.30,19462.67,0.03,994.95,,10.14
2020-05-12 12:00:00 UTC,8.50,11.88,13.58,19422.67,0.03,994.84,,11.88
2020-05-12 13:00:00 UTC,8.88,12.65,14.11,19502.40,0.03,994.64,,12.65
2020-05-12 14:00:00 UTC,9.90,13.74,15.50,19358.13,0.02,994.64,,13.74
2020-05-12 15:00:00 UTC,8.59,11.35,12.48,19416.80,0.02,994.54,,11.35
2020-05-12 16:00:00 UTC,6.37,8.00,8.65,19433.87,0.02,994.25,,8.00
2020-05-12 17:00:00 UTC,12.54,17.33,18.85,19485.33,0.02,994.29,,17.33
2020-05-12 18:00:00 UTC,12.11,16.41,18.05,19530.67,0.02,994.42,,16.41
2020-05-12 19:00:00 UTC,3.36,4.19,4.61,19365.87,0.02,994.57,,4.19
2020-05-12 20:00:00 UTC,2.63,3.25,3.57,19382.67,0.02,994.37,,3.25
2020-05-12 21:00:00 UTC,2.61,3.31,3.64,19496.53,0.02,993.99,,3.31
2020-05-12 22:00:00 UTC,0.96,1.32,1.43,19388.53,0.02,993.82,,1.32
2020-05-12 23:00:00 UTC,0.37,0.63,0.73,19485.07,0.02,994.29,,0.63,
