created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-01 19:00:00 UTC,0.81,1.68,2.17,11696.00,-67.93,68.27,36.00,1.68
2020-05-01 20:00:00 UTC,0.25,0.88,1.37,11756.00,-67.87,69.87,29.57,0.88
2020-05-01 21:00:00 UTC,0.55,1.30,1.69,11816.00,-67.53,70.07,29.73,1.29
2020-05-01 22:00:00 UTC,1.07,2.16,2.69,11876.00,-68.00,69.30,34.17,2.16
2020-05-01 23:00:00 UTC,1.21,2.28,2.89,11936.00,-67.47,70.23,32.90,2.28,
2020-05-02 00:00:00 UTC,1.47,2.58,3.22,11996.00,-68.03,71.20,31.70,2.58
2020-05-02 01:00:00 UTC,2.04,3.43,3.96,12056.00,-68.07,69.47,34.33,3.43
2020-05-02 02:00:00 UTC,3.00,4.65,5.45,12116.00,-67.30,67.07,41.70,4.65
2020-05-02 03:00:00 UTC,3.62,5.43,6.15,12176.00,-67.10,66.53,42.50,5.43
2020-05-02 04:00:00 UTC,5.88,8.92,9.90,12236.00,-67.30,64.57,47.50,8.90
2020-05-02 05:00:00 UTC,7.58,10.72,11.58,12296.00,-66.87,64.33,46.07,10.72
2020-05-02 06:00:00 UTC,7.06,10.10,10.89,12356.00,-66.73,62.33,47.33,10.10
2020-05-02 07:00:00 UTC,7.55,10.80,11.79,12416.00,-66.23,62.00,49.60,10.80
2020-05-02 08:00:00 UTC,7.91,11.38,12.26,12476.79,-66.90,61.79,53.10,11.38
2020-05-02 09:00:00 UTC,9.07,13.33,14.39,12536.00,-65.37,61.10,56.57,13.33
2020-05-02 10:00:00 UTC,9.64,13.97,14.93,12596.00,-66.07,60.93,59.20,13.97
2020-05-02 11:00:00 UTC,5.02,7.39,8.13,12656.00,-65.37,58.40,65.83,7.39
2020-05-02 12:00:00 UTC,3.95,5.91,6.65,12716.00,-65.23,58.17,68.77,5.91
2020-05-02 13:00:00 UTC,2.15,3.48,3.90,12776.00,-65.40,58.10,68.73,3.48
2020-05-02 14:00:00 UTC,1.80,2.99,3.49,12836.00,-64.87,59.50,68.67,2.99
2020-05-02 15:00:00 UTC,2.26,3.56,3.86,12896.00,-65.73,61.03,67.40,3.56
2020-05-02 16:00:00 UTC,2.23,3.68,4.14,12956.00,-66.07,63.40,65.03,3.68
2020-05-02 17:00:00 UTC,2.96,4.57,5.16,13016.00,-65.40,61.93,67.63,4.57
2020-05-02 18:00:00 UTC,3.78,5.77,6.34,13076.00,-65.13,61.03,69.70,5.77
2020-05-02 19:00:00 UTC,4.20,6.41,6.90,13136.00,-64.93,62.27,68.80,6.41
2020-05-02 20:00:00 UTC,4.77,7.33,8.36,13196.00,-65.13,63.03,69.07,7.33
2020-05-02 21:00:00 UTC,4.59,7.03,7.79,13256.00,-65.53,62.30,70.70,7.03
2020-05-02 22:00:00 UTC,3.74,5.63,6.24,13316.00,-64.60,60.10,72.77,5.63
2020-05-02 23:00:00 UTC,0.53,1.26,1.62,13376.00,-65.10,57.97,72.77,1.26,
2020-05-03 00:00:00 UTC,0.49,1.18,1.51,13436.00,-65.23,59.30,67.87,1.18
2020-05-03 01:00:00 UTC,2.03,3.44,3.86,13496.00,-65.10,60.57,61.73,3.29
2020-05-03 02:00:00 UTC,0.41,1.01,1.30,13556.00,-64.37,58.00,63.37,1.01
2020-05-03 03:00:00 UTC,0.56,1.42,1.93,13616.00,-65.57,57.03,63.33,1.42
2020-05-03 04:00:00 UTC,1.09,2.18,3.08,13676.00,-65.20,55.67,59.20,2.18
2020-05-03 05:00:00 UTC,1.55,3.17,4.32,13736.00,-64.80,54.13,62.23,3.17
2020-05-03 06:00:00 UTC,1.64,3.14,4.49,13796.00,-64.87,53.90,64.97,3.14
2020-05-03 07:00:00 UTC,2.16,3.90,5.13,13856.00,-64.97,53.97,65.10,3.90
2020-05-03 08:00:00 UTC,2.11,3.68,4.54,13916.00,-65.27,52.77,66.43,3.68
2020-05-03 09:00:00 UTC,1.83,3.34,4.10,13976.00,-64.43,52.47,67.83,3.34
2020-05-03 10:00:00 UTC,1.37,2.58,3.03,14036.00,-64.37,51.30,68.97,2.58
2020-05-03 11:00:00 UTC,0.76,1.57,1.84,14096.00,-64.00,50.03,69.80,1.57
2020-05-03 12:00:00 UTC,0.86,1.67,2.10,14156.00,-63.33,50.63,68.53,1.67
2020-05-03 13:00:00 UTC,0.90,1.86,2.20,14216.00,-64.10,50.47,69.67,1.86
2020-05-03 14:00:00 UTC,0.42,1.11,1.43,14276.00,-63.57,50.90,68.30,1.11
2020-05-03 15:00:00 UTC,0.16,0.71,0.85,14336.00,-65.23,51.77,65.17,0.71
2020-05-03 16:00:00 UTC,0.87,1.81,2.17,14396.00,-66.13,53.57,61.70,1.67
2020-05-03 17:00:00 UTC,3.30,4.78,5.34,14456.00,-65.83,55.97,57.77,4.78
2020-05-03 18:00:00 UTC,1.49,2.48,2.86,14516.00,-66.10,60.30,49.80,2.48
2020-05-03 19:00:00 UTC,0.62,1.36,1.73,14576.00,-66.43,63.03,44.17,1.36
2020-05-03 20:00:00 UTC,0.56,1.15,1.47,14636.00,-67.00,62.00,44.93,1.15
2020-05-03 21:00:00 UTC,0.03,0.43,0.64,14696.00,-67.17,61.80,43.27,0.43
2020-05-03 22:00:00 UTC,0.56,1.19,1.58,14756.00,-67.03,62.17,43.80,1.19
2020-05-03 23:00:00 UTC,0.47,1.04,1.32,14816.00,-67.50,63.23,44.27,1.04,
2020-05-04 00:00:00 UTC,0.36,0.95,1.31,14876.00,-66.67,61.63,43.27,0.95
2020-05-04 01:00:00 UTC,0.81,1.97,2.21,14936.00,-67.10,59.80,50.93,1.57
2020-05-04 02:00:00 UTC,0.96,1.86,2.21,14996.00,-66.67,58.50,54.00,1.86
2020-05-04 03:00:00 UTC,1.09,1.82,2.20,15056.00,-66.07,59.53,50.37,1.82
2020-05-04 04:00:00 UTC,2.20,3.44,3.99,15116.00,-64.93,58.00,52.60,3.44
2020-05-04 05:00:00 UTC,1.98,3.15,3.54,15176.00,-66.40,57.63,53.10,3.15
2020-05-04 06:00:00 UTC,2.73,4.09,4.56,15236.00,-66.60,55.53,56.17,4.09
2020-05-04 07:00:00 UTC,3.13,4.77,5.27,15296.00,-66.17,53.70,59.40,4.77
2020-05-04 08:00:00 UTC,1.83,2.92,3.29,15356.00,-66.13,52.93,61.00,2.92
2020-05-04 09:00:00 UTC,1.52,2.61,2.94,15416.00,-65.83,51.77,62.60,2.61
2020-05-04 10:00:00 UTC,1.64,2.68,2.92,15476.00,-65.77,51.00,63.37,2.68
2020-05-04 11:00:00 UTC,1.62,2.70,3.20,15536.00,-65.47,50.20,64.50,2.70
2020-05-04 12:00:00 UTC,1.51,2.58,3.16,15596.00,-64.77,49.53,65.03,2.58
2020-05-04 13:00:00 UTC,2.02,3.27,3.70,15656.00,-63.87,49.33,65.10,3.27
2020-05-04 14:00:00 UTC,2.11,3.37,3.89,15716.00,-65.10,52.57,61.53,3.37
2020-05-04 15:00:00 UTC,1.63,2.74,3.25,15776.00,-64.90,55.27,56.07,2.74
2020-05-04 16:00:00 UTC,1.59,2.64,3.09,15836.00,-66.73,56.47,54.47,2.64
2020-05-04 17:00:00 UTC,1.61,2.67,3.10,15896.00,-66.70,58.47,53.03,2.67
2020-05-04 18:00:00 UTC,1.30,2.29,2.59,15956.00,-67.60,62.00,48.17,2.29
2020-05-04 19:00:00 UTC,1.13,2.10,2.49,16016.00,-67.67,66.03,44.70,2.10
2020-05-04 20:00:00 UTC,1.22,2.13,2.49,16076.00,-68.70,68.23,41.33,2.13
2020-05-04 21:00:00 UTC,1.29,2.15,2.53,16136.00,-68.00,70.10,35.00,2.15
2020-05-04 22:00:00 UTC,1.98,3.04,3.44,16196.00,-68.40,70.77,37.60,3.04
2020-05-04 23:00:00 UTC,1.68,2.62,2.98,16256.00,-68.60,70.80,35.27,2.62,
2020-05-05 00:00:00 UTC,1.82,2.89,3.17,16316.00,-68.27,69.77,33.47,2.89
2020-05-05 01:00:00 UTC,3.45,4.95,5.46,16376.00,-69.30,68.60,39.33,4.95
2020-05-05 02:00:00 UTC,3.39,5.02,5.46,16436.00,-68.10,66.03,43.67,5.02
2020-05-05 03:00:00 UTC,2.91,4.39,4.86,16496.00,-67.17,63.87,51.43,4.39
2020-05-05 04:00:00 UTC,2.61,3.99,4.49,16556.00,-67.37,62.30,50.27,3.99
2020-05-05 05:00:00 UTC,3.12,4.60,5.15,16616.00,-67.37,62.47,50.90,4.60
2020-05-05 06:00:00 UTC,3.67,5.39,5.82,16676.00,-67.43,62.43,54.63,5.39
2020-05-05 07:00:00 UTC,3.64,5.52,6.16,16736.00,-67.17,61.63,55.97,5.52
2020-05-05 08:00:00 UTC,3.71,5.42,6.05,16796.00,-65.97,62.33,54.00,5.42
2020-05-05 09:00:00 UTC,3.95,5.77,6.25,16856.00,-65.10,62.00,55.90,5.77
2020-05-05 10:00:00 UTC,3.69,5.58,6.10,16916.00,-64.83,61.97,55.63,5.58
2020-05-05 11:00:00 UTC,4.19,6.08,6.60,16976.00,-65.80,61.13,57.97,6.08
2020-05-05 12:00:00 UTC,4.33,6.39,6.87,17036.00,-65.10,59.97,60.60,6.39
2020-05-05 13:00:00 UTC,4.02,5.92,6.46,17096.00,-65.17,59.60,60.50,5.92
2020-05-05 14:00:00 UTC,3.96,5.90,6.58,17156.00,-65.80,60.07,59.80,5.90
2020-05-05 15:00:00 UTC,3.54,5.25,5.82,17216.00,-65.57,61.37,58.63,5.25
2020-05-05 16:00:00 UTC,3.32,5.01,5.62,17276.00,-64.80,62.83,56.90,5.01
2020-05-05 17:00:00 UTC,2.95,4.53,5.19,17336.00,-66.23,66.47,52.47,4.53
2020-05-05 18:00:00 UTC,3.38,4.96,5.42,17396.00,-67.43,69.43,47.60,4.96
2020-05-05 19:00:00 UTC,3.48,5.06,5.44,17456.00,-68.33,71.47,44.63,5.06
2020-05-05 20:00:00 UTC,3.02,4.50,4.76,17516.00,-67.97,74.03,42.07,4.50
2020-05-05 21:00:00 UTC,3.51,4.94,5.34,17576.00,-68.23,75.33,39.23,4.94
2020-05-05 22:00:00 UTC,3.43,4.90,5.33,17636.00,-68.77,75.73,37.20,4.90
2020-05-05 23:00:00 UTC,2.36,3.44,3.77,17696.00,-68.87,76.50,34.23,3.44,
2020-05-06 00:00:00 UTC,2.78,3.91,4.26,17756.00,-68.43,77.33,32.87,3.91
2020-05-06 01:00:00 UTC,5.17,7.32,7.77,17816.00,-68.67,77.67,33.67,7.03
2020-05-06 02:00:00 UTC,3.23,4.45,4.78,17876.00,-68.07,77.13,35.07,4.45
2020-05-06 03:00:00 UTC,3.62,5.14,5.52,17936.00,-68.07,71.63,44.93,5.14
2020-05-06 04:00:00 UTC,2.47,3.78,4.29,17996.00,-67.63,67.03,55.33,3.78
2020-05-06 05:00:00 UTC,1.50,2.45,2.74,18056.00,-68.07,64.37,56.33,2.45
2020-05-06 06:00:00 UTC,1.77,2.73,3.02,18116.00,-67.10,61.60,57.27,2.73
2020-05-06 07:00:00 UTC,1.29,2.24,2.60,18176.00,-66.73,60.20,57.73,2.24
2020-05-06 08:00:00 UTC,1.09,2.03,2.51,18236.00,-66.87,59.13,60.23,2.03
2020-05-06 09:00:00 UTC,1.06,2.20,3.10,18296.00,-66.77,57.97,59.60,2.20
2020-05-06 10:00:00 UTC,0.50,1.31,2.00,18356.00,-67.27,57.17,58.77,1.31
2020-05-06 11:00:00 UTC,0.14,0.62,0.90,18416.00,-65.13,54.10,66.43,0.62
2020-05-06 12:00:00 UTC,0.13,0.64,0.85,18476.00,-64.40,53.43,69.57,0.64
2020-05-06 13:00:00 UTC,0.03,0.42,0.73,18536.00,-64.37,53.40,68.53,0.42
2020-05-06 14:00:00 UTC,0.03,0.57,1.11,18596.00,-65.13,53.77,68.67,0.57
2020-05-06 15:00:00 UTC,0.08,0.66,1.00,18656.00,-63.80,54.37,67.53,0.66
2020-05-06 16:00:00 UTC,0.05,0.32,0.57,18716.00,-64.63,56.40,66.77,0.32
2020-05-06 17:00:00 UTC,0.01,0.38,0.61,18776.00,-65.50,64.83,51.63,0.31
2020-05-06 18:00:00 UTC,0.05,0.38,0.59,18836.00,-66.27,68.50,42.83,0.38
2020-05-06 19:00:00 UTC,0.18,0.79,1.17,18896.00,-68.57,67.47,42.47,0.79
2020-05-06 20:00:00 UTC,0.51,1.03,1.29,18956.00,-67.07,64.87,52.23,1.03
2020-05-06 21:00:00 UTC,0.10,0.44,0.64,19016.00,-65.90,66.57,52.07,0.44
2020-05-06 22:00:00 UTC,0.25,0.67,0.91,19076.00,-67.17,68.37,44.87,0.67
2020-05-06 23:00:00 UTC,0.43,0.97,1.34,19136.00,-65.33,66.10,47.00,0.97,
2020-05-07 00:00:00 UTC,0.83,1.89,2.53,19196.00,-67.27,65.60,45.77,1.89
2020-05-07 01:00:00 UTC,1.12,2.33,3.21,19256.00,-66.17,65.00,44.90,2.33
2020-05-07 02:00:00 UTC,1.37,2.70,3.44,19316.00,-66.50,67.23,41.63,2.70
2020-05-07 03:00:00 UTC,1.71,3.09,4.02,19376.00,-65.70,63.47,45.53,3.09
2020-05-07 04:00:00 UTC,2.22,3.75,4.68,19436.00,-66.10,60.47,49.70,3.75
2020-05-07 05:00:00 UTC,1.84,3.27,4.17,19496.00,-66.87,58.37,52.50,3.27
2020-05-07 06:00:00 UTC,2.01,3.63,4.73,19556.00,-67.60,57.00,55.40,3.63
2020-05-07 07:00:00 UTC,1.99,3.72,5.08,19616.00,-66.00,55.73,58.40,3.72
2020-05-07 08:00:00 UTC,2.03,3.84,5.30,19676.93,-66.24,54.83,60.45,3.84
2020-05-07 09:00:00 UTC,2.03,3.48,4.15,19736.00,-66.13,53.33,64.20,3.48
2020-05-07 10:00:00 UTC,1.79,2.92,3.49,19796.00,-66.37,52.17,66.00,2.92
2020-05-07 11:00:00 UTC,1.42,2.44,2.89,19856.00,-65.30,51.00,66.47,2.44
2020-05-07 12:00:00 UTC,1.17,2.09,2.59,19916.00,-65.80,50.70,66.00,2.09
2020-05-07 13:00:00 UTC,1.71,2.80,3.38,19976.00,-65.53,50.20,66.57,2.80
2020-05-07 14:00:00 UTC,1.90,3.19,3.92,20036.00,-66.10,54.00,61.63,3.19
2020-05-07 15:00:00 UTC,2.87,4.88,5.87,20096.00,-66.90,58.43,55.07,4.88
2020-05-07 16:00:00 UTC,4.42,6.96,8.14,20156.00,-66.60,62.77,49.60,6.96
2020-05-07 17:00:00 UTC,3.75,6.05,7.13,20216.00,-67.23,67.73,43.20,5.76
2020-05-07 18:00:00 UTC,4.94,7.82,8.82,20276.00,-68.13,75.43,33.33,7.42
2020-05-07 19:00:00 UTC,1.96,3.18,3.71,20336.00,-68.43,78.23,30.53,3.18
2020-05-07 20:00:00 UTC,2.08,3.30,3.90,20396.00,-68.97,77.00,31.93,3.30
2020-05-07 21:00:00 UTC,1.90,3.10,3.62,20456.00,-68.70,75.43,35.17,3.10
2020-05-07 22:00:00 UTC,1.85,3.00,3.51,20516.00,-67.90,76.00,35.30,3.00
2020-05-07 23:00:00 UTC,2.46,3.81,4.41,20576.00,-68.23,75.70,37.27,3.81,
2020-05-08 00:00:00 UTC,2.14,3.36,3.90,20636.00,-68.90,76.33,36.07,3.36
2020-05-08 01:00:00 UTC,1.98,3.16,3.59,20696.00,-67.67,75.97,34.23,3.16
2020-05-08 02:00:00 UTC,2.54,3.86,4.34,20756.00,-67.33,73.23,38.73,3.86
2020-05-08 03:00:00 UTC,3.22,4.88,5.54,20816.00,-66.40,69.30,44.87,4.88
2020-05-08 04:00:00 UTC,2.97,4.48,5.02,20876.00,-66.67,66.80,45.13,4.48
2020-05-08 05:00:00 UTC,2.79,4.23,4.79,20936.00,-66.17,64.53,46.43,4.23
2020-05-08 06:00:00 UTC,2.31,3.50,3.99,20996.00,-65.60,62.73,47.63,3.50
2020-05-08 07:00:00 UTC,2.17,3.38,3.84,21056.00,-65.23,61.17,49.47,3.38
2020-05-08 08:00:00 UTC,2.56,3.85,4.46,21116.00,-67.47,59.60,52.50,3.85
2020-05-08 09:00:00 UTC,2.82,4.41,5.04,21176.00,-63.53,58.27,55.60,4.41
2020-05-08 10:00:00 UTC,2.97,4.74,5.40,21236.00,-65.37,56.87,59.03,4.74
2020-05-08 11:00:00 UTC,3.47,5.30,5.95,21296.00,-63.63,55.30,61.70,5.30
2020-05-08 12:00:00 UTC,3.68,5.56,6.18,21356.00,-63.53,54.93,62.30,5.56
2020-05-08 13:00:00 UTC,3.69,5.51,6.11,21416.00,-64.50,54.83,63.40,5.51
2020-05-08 14:00:00 UTC,3.26,4.79,5.39,21476.00,-64.63,59.73,57.13,4.79
2020-05-08 15:00:00 UTC,2.90,4.42,4.91,21536.00,-66.03,64.73,51.07,4.42
2020-05-08 16:00:00 UTC,2.25,3.38,3.85,21596.00,-64.93,68.03,47.83,3.38
2020-05-08 17:00:00 UTC,2.14,3.27,3.72,21656.00,-67.00,74.73,38.17,3.27
2020-05-08 18:00:00 UTC,1.44,2.21,2.49,21716.00,-66.90,80.20,31.10,2.21
2020-05-08 19:00:00 UTC,1.41,2.11,2.38,21776.00,-67.43,83.93,27.97,2.11
2020-05-08 20:00:00 UTC,1.77,2.54,2.82,21836.00,-68.70,84.03,28.40,2.54
2020-05-08 21:00:00 UTC,1.51,2.27,2.53,21896.00,-68.93,87.13,24.13,2.27
2020-05-08 22:00:00 UTC,1.74,2.53,2.66,21956.00,-68.10,89.23,22.77,2.53
2020-05-08 23:00:00 UTC,1.59,2.27,2.56,22016.00,-68.27,91.87,20.63,2.27,
2020-05-09 00:00:00 UTC,1.51,2.26,2.46,22076.00,-67.97,94.03,19.23,2.26
2020-05-09 01:00:00 UTC,2.01,2.86,3.04,22136.00,-69.03,92.67,19.97,2.86
2020-05-09 02:00:00 UTC,2.25,3.18,3.39,22196.00,-68.90,89.53,22.30,3.18
2020-05-09 03:00:00 UTC,3.37,4.66,5.00,22256.00,-68.27,84.33,24.97,4.66
2020-05-09 04:00:00 UTC,2.62,3.61,3.87,22316.00,-68.13,79.23,27.67,3.61
2020-05-09 05:00:00 UTC,3.00,4.15,4.33,22376.00,-67.40,76.00,30.37,4.15
2020-05-09 06:00:00 UTC,3.41,4.58,4.84,22436.00,-66.17,73.27,32.87,4.58
2020-05-09 07:00:00 UTC,3.72,5.08,5.42,22496.00,-67.37,70.67,35.93,5.08
2020-05-09 08:00:00 UTC,4.14,5.54,6.01,22556.00,-67.27,68.63,37.73,5.54
2020-05-09 09:00:00 UTC,4.09,5.54,5.89,22616.00,-67.77,66.30,42.87,5.54
2020-05-09 10:00:00 UTC,3.79,5.16,5.45,22676.00,-67.83,63.97,47.13,5.16
2020-05-09 11:00:00 UTC,2.15,3.09,3.23,22736.00,-66.83,63.03,46.10,3.09
2020-05-09 12:00:00 UTC,1.33,2.02,2.23,22796.00,-67.53,62.27,46.33,2.02
2020-05-09 13:00:00 UTC,2.61,3.65,3.93,22856.00,-67.20,61.30,51.47,3.65
2020-05-09 14:00:00 UTC,3.13,4.32,4.64,22916.00,-67.70,65.93,49.03,4.32
2020-05-09 15:00:00 UTC,1.14,1.72,1.87,22976.00,-66.23,75.50,33.17,1.72
2020-05-09 16:00:00 UTC,0.82,1.23,1.37,23036.00,-67.47,82.87,24.73,1.23
2020-05-09 17:00:00 UTC,0.92,1.38,1.51,23096.00,-68.50,90.07,20.70,1.38
2020-05-09 18:00:00 UTC,0.92,1.40,1.53,23156.00,-69.03,96.43,17.10,1.40
2020-05-09 19:00:00 UTC,0.97,1.44,1.61,23216.00,-69.73,96.13,16.17,1.44
2020-05-09 20:00:00 UTC,1.09,1.62,1.72,23276.00,-69.90,95.50,16.13,1.62
2020-05-09 21:00:00 UTC,1.27,2.01,2.25,23336.00,-70.27,92.43,17.40,2.01
2020-05-09 22:00:00 UTC,1.97,2.66,2.86,23396.00,-71.50,93.70,19.07,2.66
2020-05-09 23:00:00 UTC,2.66,3.43,3.69,23456.00,-69.70,93.40,21.27,3.43,
2020-05-10 00:00:00 UTC,3.20,4.10,4.33,23516.00,-69.37,92.13,23.13,4.10
2020-05-10 01:00:00 UTC,3.68,4.83,5.13,23576.00,-70.10,90.73,23.57,4.83
2020-05-10 02:00:00 UTC,4.55,5.94,6.35,23636.00,-69.37,90.20,23.67,5.90
2020-05-10 03:00:00 UTC,3.81,5.00,5.25,23696.00,-70.33,88.03,25.07,5.00
2020-05-10 04:00:00 UTC,4.21,5.56,5.91,23756.00,-70.20,83.80,26.37,5.56
2020-05-10 05:00:00 UTC,5.90,7.58,7.95,23816.00,-69.50,80.20,30.53,7.58
2020-05-10 06:00:00 UTC,6.00,7.78,8.34,23876.00,-67.43,76.63,34.77,7.78
2020-05-10 07:00:00 UTC,6.25,8.28,8.68,23936.00,-69.03,74.30,37.63,8.28
2020-05-10 08:00:00 UTC,5.39,7.02,7.48,23996.00,-68.23,72.63,36.90,7.02
2020-05-10 09:00:00 UTC,6.59,8.70,9.16,24056.00,-67.10,71.10,38.50,8.70
2020-05-10 10:00:00 UTC,7.14,9.26,9.66,24116.00,-66.20,70.53,39.20,9.26
2020-05-10 11:00:00 UTC,7.16,9.33,9.81,24176.00,-67.27,68.27,42.47,9.33
2020-05-10 12:00:00 UTC,5.13,6.82,7.14,24236.00,-66.40,68.03,40.07,6.82
2020-05-10 13:00:00 UTC,5.31,6.99,7.43,24296.00,-67.20,68.13,41.93,6.99
2020-05-10 14:00:00 UTC,2.96,3.93,4.18,24356.00,-67.27,73.50,33.97,3.93
2020-05-10 15:00:00 UTC,2.07,2.78,2.98,24416.00,-67.70,79.60,28.33,2.78
2020-05-10 16:00:00 UTC,1.61,2.20,2.36,24476.00,-67.73,86.03,23.33,2.20
2020-05-10 17:00:00 UTC,0.92,1.39,1.53,24536.00,-68.93,92.80,18.00,1.39
2020-05-10 18:00:00 UTC,1.54,2.08,2.22,24596.00,-68.63,93.97,18.47,2.08
2020-05-10 19:00:00 UTC,1.81,2.42,2.54,24656.00,-70.23,92.17,19.83,2.42
2020-05-10 20:00:00 UTC,1.83,2.46,2.59,24716.00,-69.23,91.57,19.93,2.46
2020-05-10 21:00:00 UTC,2.25,2.93,3.08,24776.00,-68.73,93.50,19.07,2.93
2020-05-10 22:00:00 UTC,3.77,4.81,5.00,24836.00,-70.00,94.17,21.87,4.81
2020-05-10 23:00:00 UTC,4.31,5.47,5.76,24896.00,-70.23,91.93,24.70,5.47,
2020-05-11 00:00:00 UTC,3.53,4.50,4.71,24956.00,-70.13,95.00,20.47,4.50
2020-05-11 01:00:00 UTC,3.99,5.10,5.38,25016.00,-70.00,96.93,19.60,5.10
2020-05-11 02:00:00 UTC,4.75,6.13,6.71,25076.00,-68.93,94.43,22.67,6.13
2020-05-11 03:00:00 UTC,6.24,7.88,8.29,25136.00,-68.13,87.30,28.20,7.88
2020-05-11 04:00:00 UTC,2.16,2.93,3.14,25196.00,-68.03,84.03,22.30,2.93
2020-05-11 05:00:00 UTC,2.05,2.75,2.92,25256.00,-68.13,82.77,22.83,2.75
2020-05-11 06:00:00 UTC,2.25,2.99,3.13,25316.00,-68.40,81.17,25.50,2.99
2020-05-11 07:00:00 UTC,2.09,2.88,3.06,25376.00,-67.40,79.37,27.07,2.88
2020-05-11 08:00:00 UTC,3.83,4.95,5.25,25436.00,-68.33,77.13,32.13,4.95
2020-05-11 09:00:00 UTC,3.18,4.17,4.44,25496.00,-67.70,75.23,32.60,4.17
2020-05-11 10:00:00 UTC,6.02,7.68,8.09,25556.00,-68.33,72.70,41.03,7.68
2020-05-11 11:00:00 UTC,8.64,11.11,11.75,25616.00,-67.83,69.27,51.57,11.11
2020-05-11 12:00:00 UTC,9.37,11.96,12.62,25676.00,-66.63,67.13,54.77,11.96
2020-05-11 13:00:00 UTC,8.94,11.45,12.06,25736.00,-66.00,66.03,59.67,11.45
2020-05-11 14:00:00 UTC,8.51,11.16,11.98,25796.00,-67.50,66.17,61.33,11.16
2020-05-11 15:00:00 UTC,8.34,11.29,12.25,25856.00,-66.03,67.07,59.27,11.29
2020-05-11 16:00:00 UTC,9.60,12.74,13.96,25916.00,-67.97,70.67,52.00,12.74
2020-05-11 17:00:00 UTC,9.39,12.60,13.68,25976.00,-67.37,73.13,48.20,12.60
2020-05-11 18:00:00 UTC,7.87,10.32,11.01,26036.00,-70.03,79.63,37.63,10.32
2020-05-11 19:00:00 UTC,8.21,10.64,11.29,26096.00,-69.10,81.63,34.10,10.64
2020-05-11 20:00:00 UTC,7.44,9.49,10.16,26156.00,-69.73,82.03,32.43,9.49
2020-05-11 21:00:00 UTC,5.92,7.62,8.10,26216.00,-69.53,82.47,29.93,7.62
2020-05-11 22:00:00 UTC,8.05,10.51,11.31,26276.00,-67.97,78.57,42.90,10.51
2020-05-11 23:00:00 UTC,4.84,6.54,7.20,26336.00,-67.27,71.90,46.07,6.54,
2020-05-12 00:00:00 UTC,3.50,4.89,5.38,26396.00,-69.47,69.13,43.83,4.89
2020-05-12 01:00:00 UTC,2.93,4.31,4.83,26456.00,-66.67,67.67,40.57,4.31
2020-05-12 02:00:00 UTC,2.79,4.22,4.71,26516.00,-65.70,64.03,46.83,4.22
2020-05-12 03:00:00 UTC,4.14,6.04,6.70,26576.00,-65.50,62.83,58.70,6.04
2020-05-12 04:00:00 UTC,5.18,7.46,8.14,26636.00,-63.27,63.57,60.83,7.46
2020-05-12 05:00:00 UTC,6.11,8.72,9.45,26696.00,-63.13,63.03,62.93,8.72
