created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-06-27 19:00:00 UTC,187.47,56.49,8.29,0.68,0.18,0.03,0.22,0.80
2020-06-27 20:00:00 UTC,191.16,57.22,8.32,0.63,0.07,0.00,0.23,0.77
2020-06-27 21:00:00 UTC,250.07,74.82,10.46,0.67,0.22,0.03,0.65,1.30
2020-06-27 22:00:00 UTC,324.16,97.40,13.57,0.96,0.21,0.06,1.07,1.92
2020-06-27 23:00:00 UTC,328.08,97.88,14.09,1.10,0.29,0.08,1.09,1.98,
2020-06-28 00:00:00 UTC,378.27,113.29,18.49,1.22,0.27,0.07,1.40,2.57
2020-06-28 01:00:00 UTC,351.09,105.41,16.10,1.50,0.43,0.15,1.24,2.37
2020-06-28 02:00:00 UTC,502.66,150.83,21.91,1.61,0.34,0.11,2.16,3.57
2020-06-28 03:00:00 UTC,519.14,156.61,21.98,1.53,0.43,0.08,2.30,3.69
2020-06-28 04:00:00 UTC,627.00,189.05,28.28,2.00,0.47,0.11,3.00,4.80
2020-06-28 05:00:00 UTC,503.48,151.03,21.70,2.16,0.56,0.13,2.16,3.69
2020-06-28 06:00:00 UTC,365.37,108.90,16.21,1.30,0.28,0.04,1.34,2.38
2020-06-28 07:00:00 UTC,277.64,83.58,12.58,1.05,0.20,0.06,0.85,1.64
2020-06-28 08:00:00 UTC,197.39,59.49,9.81,1.07,0.28,0.08,0.28,1.02
2020-06-28 09:00:00 UTC,203.77,61.42,8.94,0.72,0.31,0.04,0.32,0.97
2020-06-28 10:00:00 UTC,205.78,61.36,9.55,0.76,0.24,0.03,0.32,0.96
2020-06-28 11:00:00 UTC,180.94,53.62,7.45,0.55,0.18,0.04,0.14,0.67
2020-06-28 12:00:00 UTC,203.09,60.65,9.13,0.71,0.14,0.04,0.26,0.91
2020-06-28 13:00:00 UTC,226.07,67.31,9.66,0.74,0.13,0.04,0.44,1.05
2020-06-28 14:00:00 UTC,373.02,112.17,16.78,1.25,0.28,0.07,1.39,2.42
2020-06-28 15:00:00 UTC,469.35,140.68,20.15,1.53,0.33,0.10,2.00,3.26
2020-06-28 16:00:00 UTC,384.29,115.10,16.52,1.34,0.29,0.07,1.44,2.53
2020-06-28 17:00:00 UTC,339.22,102.22,16.85,1.39,0.30,0.04,1.20,2.27
2020-06-28 18:00:00 UTC,447.86,135.26,19.46,1.30,0.24,0.05,1.91,3.04
2020-06-28 19:00:00 UTC,450.72,136.32,16.91,1.27,0.25,0.05,1.98,2.94
2020-06-28 20:00:00 UTC,394.84,118.26,15.48,1.15,0.29,0.14,1.51,2.45
2020-06-28 21:00:00 UTC,369.56,110.07,13.15,1.20,0.37,0.09,1.24,2.20
2020-06-28 22:00:00 UTC,259.28,77.75,8.76,0.65,0.13,0.00,0.56,1.06
2020-06-28 23:00:00 UTC,243.07,72.42,9.08,0.74,0.19,0.03,0.49,1.02,
2020-06-29 00:00:00 UTC,13822.08,4281.45,876.53,67.75,14.40,2.92,60.21,99.77
2020-06-29 01:00:00 UTC,6099.20,1871.44,366.66,30.07,6.44,1.24,26.14,44.04
2020-06-29 02:00:00 UTC,287.10,85.73,10.54,0.68,0.19,0.09,0.80,1.40
2020-06-29 03:00:00 UTC,397.01,119.42,15.82,1.02,0.23,0.05,1.51,2.46
2020-06-29 04:00:00 UTC,425.03,128.14,16.59,1.27,0.30,0.07,1.75,2.74
2020-06-29 05:00:00 UTC,946.12,285.13,38.54,2.44,0.55,0.10,5.03,7.30
2020-06-29 06:00:00 UTC,736.41,221.73,29.44,1.90,0.24,0.07,3.69,5.36
2020-06-29 07:00:00 UTC,612.78,183.58,25.75,1.56,0.36,0.05,2.90,4.38
2020-06-29 08:00:00 UTC,582.37,174.87,25.14,1.59,0.36,0.09,2.69,4.22
2020-06-29 09:00:00 UTC,537.47,161.68,29.26,2.77,0.57,0.10,2.33,4.40
2020-06-29 10:00:00 UTC,480.63,145.87,32.01,3.83,0.94,0.21,1.97,4.65
2020-06-29 11:00:00 UTC,509.55,154.53,34.52,3.76,0.94,0.19,2.17,4.87
2020-06-29 12:00:00 UTC,552.30,168.15,37.14,4.27,1.11,0.14,2.44,5.48
2020-06-29 13:00:00 UTC,571.00,173.14,37.92,4.04,1.17,0.33,2.54,5.61
2020-06-29 14:00:00 UTC,571.45,173.21,36.48,3.87,1.13,0.21,2.54,5.43
2020-06-29 15:00:00 UTC,560.58,170.98,33.51,3.60,0.84,0.15,2.55,5.07
2020-06-29 16:00:00 UTC,544.55,164.65,31.06,3.21,0.90,0.23,2.43,4.85
2020-06-29 17:00:00 UTC,571.16,173.03,35.83,3.94,1.01,0.31,2.59,5.42
2020-06-29 18:00:00 UTC,606.84,183.67,32.64,2.90,0.68,0.22,2.88,5.11
2020-06-29 19:00:00 UTC,688.16,209.13,33.66,2.75,0.69,0.21,3.42,5.63
2020-06-29 20:00:00 UTC,693.54,209.15,34.11,2.86,0.50,0.13,3.27,5.39
2020-06-29 21:00:00 UTC,683.62,206.96,31.89,2.77,0.60,0.11,3.21,5.34
2020-06-29 22:00:00 UTC,661.28,199.80,31.57,2.39,0.51,0.06,3.10,5.08
2020-06-29 23:00:00 UTC,586.97,177.02,27.31,2.29,0.73,0.11,2.57,4.52,
2020-06-30 00:00:00 UTC,1104.95,334.98,55.83,3.71,0.86,0.12,5.66,9.29
2020-06-30 01:00:00 UTC,635.15,193.25,33.81,2.94,0.86,0.16,3.00,5.40
2020-06-30 02:00:00 UTC,677.29,206.16,37.69,3.10,0.66,0.09,3.30,5.83
2020-06-30 03:00:00 UTC,690.71,208.43,36.73,3.09,0.85,0.16,3.33,5.91
2020-06-30 04:00:00 UTC,682.65,206.03,34.16,3.23,0.89,0.21,3.33,5.76
2020-06-30 05:00:00 UTC,674.79,205.55,41.01,3.65,0.95,0.25,3.29,6.17
2020-06-30 06:00:00 UTC,708.93,215.86,45.90,4.61,0.92,0.22,3.47,6.81
2020-06-30 07:00:00 UTC,692.85,211.79,46.18,4.68,1.31,0.26,3.37,6.91
2020-06-30 08:00:00 UTC,631.42,193.07,42.33,4.22,1.14,0.26,2.99,6.18
2020-06-30 09:00:00 UTC,555.31,168.80,36.74,3.26,0.88,0.18,2.51,5.15
2020-06-30 10:00:00 UTC,570.23,174.00,38.59,3.59,0.82,0.27,2.58,5.40
2020-06-30 11:00:00 UTC,493.78,150.33,31.91,2.60,0.68,0.13,2.15,4.39
2020-06-30 12:00:00 UTC,345.91,105.55,18.88,1.44,0.30,0.07,1.26,2.45
2020-06-30 13:00:00 UTC,132.51,40.15,6.97,0.57,0.13,0.05,0.04,0.42
2020-06-30 14:00:00 UTC,144.11,43.44,6.30,0.47,0.09,0.03,0.06,0.40
2020-06-30 15:00:00 UTC,128.96,38.68,5.56,0.56,0.14,0.03,0.02,0.34
2020-06-30 16:00:00 UTC,134.60,40.62,5.44,0.41,0.12,0.03,0.04,0.30
2020-06-30 17:00:00 UTC,159.51,47.58,7.02,0.55,0.09,0.03,0.10,0.52
2020-06-30 18:00:00 UTC,188.92,57.39,9.56,0.97,0.19,0.06,0.26,0.96
2020-06-30 19:00:00 UTC,211.91,63.70,10.56,1.12,0.16,0.03,0.32,1.15
2020-06-30 20:00:00 UTC,192.32,57.39,8.81,0.81,0.14,0.01,0.22,0.83
2020-06-30 21:00:00 UTC,203.83,61.74,9.86,0.97,0.30,0.09,0.28,1.10
2020-06-30 22:00:00 UTC,259.50,78.31,12.77,1.23,0.22,0.09,0.67,1.61
2020-06-30 23:00:00 UTC,242.40,73.29,12.25,1.15,0.22,0.06,0.57,1.41,
2020-07-01 00:00:00 UTC,276.61,83.89,14.35,1.34,0.42,0.06,0.84,1.86
2020-07-01 01:00:00 UTC,305.49,92.65,17.01,1.48,0.26,0.06,1.00,2.06
2020-07-01 02:00:00 UTC,301.41,91.21,17.48,1.54,0.40,0.12,0.96,2.15
2020-07-01 03:00:00 UTC,355.72,107.85,18.85,1.59,0.31,0.09,1.29,2.49
2020-07-01 04:00:00 UTC,322.55,97.71,19.66,1.68,0.35,0.09,1.07,2.39
2020-07-01 05:00:00 UTC,311.44,94.50,18.57,1.91,0.43,0.12,1.01,2.38
2020-07-01 06:00:00 UTC,294.18,90.10,17.86,1.81,0.41,0.09,0.93,2.26
2020-07-01 07:00:00 UTC,309.10,93.96,19.62,1.79,0.43,0.07,1.03,2.41
2020-07-01 08:00:00 UTC,323.97,97.73,20.29,2.16,0.44,0.09,1.04,2.57
2020-07-01 09:00:00 UTC,318.11,96.54,20.64,2.16,0.50,0.11,1.05,2.57
2020-07-01 10:00:00 UTC,317.13,96.36,19.98,1.95,0.53,0.12,1.06,2.52
2020-07-01 11:00:00 UTC,282.19,86.06,17.38,1.66,0.50,0.13,0.82,2.13
2020-07-01 12:00:00 UTC,257.16,78.28,16.15,1.64,0.45,0.10,0.66,1.89
2020-07-01 13:00:00 UTC,224.79,68.07,13.23,1.24,0.29,0.06,0.40,1.41
2020-07-01 14:00:00 UTC,180.66,54.63,9.79,0.94,0.27,0.02,0.17,0.94
2020-07-01 15:00:00 UTC,181.54,55.39,10.37,1.02,0.28,0.10,0.24,1.02
2020-07-01 16:00:00 UTC,192.87,58.40,9.79,0.91,0.21,0.04,0.26,0.98
2020-07-01 17:00:00 UTC,192.41,58.57,9.84,0.83,0.29,0.06,0.27,0.98
2020-07-01 18:00:00 UTC,194.23,58.33,9.27,1.05,0.31,0.09,0.23,1.01
2020-07-01 19:00:00 UTC,203.50,61.37,8.57,0.79,0.21,0.03,0.31,0.93
2020-07-01 20:00:00 UTC,208.76,62.53,9.09,0.73,0.16,0.05,0.34,0.97
2020-07-01 21:00:00 UTC,181.70,54.47,7.53,0.57,0.07,0.00,0.22,0.65
2020-07-01 22:00:00 UTC,169.66,51.20,7.56,0.54,0.09,0.02,0.10,0.59
2020-07-01 23:00:00 UTC,201.40,61.00,8.72,0.62,0.16,0.02,0.32,0.89,
2020-07-02 00:00:00 UTC,401.62,121.55,19.30,1.44,0.36,0.05,1.62,2.80
2020-07-02 01:00:00 UTC,461.58,139.81,22.78,2.04,0.47,0.09,1.96,3.48
2020-07-02 02:00:00 UTC,445.64,135.58,23.69,2.23,0.55,0.11,1.88,3.54
2020-07-02 03:00:00 UTC,385.94,117.31,21.22,1.87,0.42,0.11,1.47,2.94
2020-07-02 04:00:00 UTC,222.78,67.58,12.06,0.95,0.16,0.06,0.48,1.26
2020-07-02 05:00:00 UTC,266.60,79.87,14.14,1.38,0.33,0.09,0.76,1.70
2020-07-02 06:00:00 UTC,234.76,71.28,13.62,0.84,0.09,0.00,0.55,1.32
2020-07-02 07:00:00 UTC,145.94,44.11,7.67,0.45,0.12,0.03,0.07,0.49
2020-07-02 08:00:00 UTC,138.87,41.68,6.87,0.41,0.08,0.01,0.06,0.38
2020-07-02 09:00:00 UTC,147.37,44.90,8.42,0.77,0.09,0.00,0.07,0.56
2020-07-02 10:00:00 UTC,300.99,92.27,19.18,1.60,0.49,0.05,0.97,2.33
2020-07-02 11:00:00 UTC,667.38,205.47,46.12,3.81,0.99,0.19,3.32,6.67
2020-07-02 12:00:00 UTC,993.96,305.72,70.39,5.87,1.40,0.34,5.37,11.10
2020-07-02 13:00:00 UTC,1143.29,352.49,81.63,7.33,1.65,0.32,6.38,13.16
2020-07-02 14:00:00 UTC,1146.98,351.89,80.00,7.14,1.65,0.28,6.32,12.98
2020-07-02 15:00:00 UTC,1130.77,348.10,80.00,6.96,1.32,0.18,6.24,12.64
2020-07-02 16:00:00 UTC,1153.38,355.44,81.51,7.00,1.69,0.34,6.40,12.95
2020-07-02 17:00:00 UTC,1458.58,448.17,102.08,8.57,1.76,0.36,8.26,16.01
2020-07-02 18:00:00 UTC,10699.01,3316.67,752.47,66.77,15.55,3.22,50.77,92.51
2020-07-02 19:00:00 UTC,15545.09,4997.26,1673.57,173.20,38.55,7.71,72.33,165.10
2020-07-02 20:00:00 UTC,1178.06,363.65,83.53,6.43,1.47,0.30,6.63,12.34
2020-07-02 21:00:00 UTC,1044.76,322.30,71.62,5.50,1.06,0.28,5.82,10.48
2020-07-02 22:00:00 UTC,1178.83,363.95,82.43,6.50,1.35,0.33,6.64,12.15
2020-07-02 23:00:00 UTC,1272.57,393.78,87.81,7.54,1.77,0.35,7.26,13.35,
2020-07-03 00:00:00 UTC,1280.29,394.77,90.10,7.67,1.61,0.32,7.31,13.46
2020-07-03 01:00:00 UTC,1295.94,399.43,89.68,7.23,1.83,0.30,7.42,13.53
2020-07-03 02:00:00 UTC,1305.60,402.99,89.32,7.63,1.72,0.34,7.50,13.60
2020-07-03 03:00:00 UTC,1216.97,375.10,84.59,7.39,1.70,0.32,6.84,12.75
2020-07-03 04:00:00 UTC,1161.26,356.15,75.93,6.68,1.55,0.33,6.44,12.07
2020-07-03 05:00:00 UTC,1205.34,370.15,76.05,5.98,1.32,0.23,6.81,12.56
2020-07-03 06:00:00 UTC,1320.24,403.56,84.96,6.74,1.46,0.26,7.49,14.08
2020-07-03 07:00:00 UTC,1369.10,418.81,87.70,7.08,1.73,0.42,7.77,14.73
2020-07-03 08:00:00 UTC,1086.17,333.22,73.89,6.35,1.41,0.26,5.96,11.74
2020-07-03 09:00:00 UTC,857.60,263.45,59.02,4.90,1.27,0.34,4.56,8.81
2020-07-03 10:00:00 UTC,530.14,163.36,37.41,3.36,0.72,0.19,2.50,5.01
2020-07-03 11:00:00 UTC,451.43,139.40,31.16,2.50,0.53,0.12,1.97,4.04
2020-07-03 12:00:00 UTC,433.16,133.54,30.91,2.78,0.54,0.11,1.90,3.96
2020-07-03 13:00:00 UTC,474.57,146.17,33.83,3.00,0.72,0.20,2.11,4.46
2020-07-03 14:00:00 UTC,530.48,163.28,37.10,2.97,0.67,0.13,2.43,4.97
2020-07-03 15:00:00 UTC,657.79,202.36,46.36,4.20,0.92,0.22,3.28,6.56
2020-07-03 16:00:00 UTC,734.80,226.59,53.10,4.71,0.98,0.21,3.73,7.41
2020-07-03 17:00:00 UTC,619.74,190.43,43.19,3.83,0.91,0.17,3.01,6.02
2020-07-03 18:00:00 UTC,487.71,151.00,32.76,2.62,0.53,0.21,2.21,4.45
2020-07-03 19:00:00 UTC,520.49,160.48,33.69,2.65,0.51,0.06,2.39,4.61
2020-07-03 20:00:00 UTC,622.92,191.83,40.35,3.11,0.64,0.14,3.09,5.66
2020-07-03 21:00:00 UTC,466.54,142.86,30.11,2.68,0.49,0.10,2.04,4.07
2020-07-03 22:00:00 UTC,473.57,144.97,29.39,2.35,0.48,0.04,2.08,3.97
2020-07-03 23:00:00 UTC,616.52,188.22,35.88,2.53,0.67,0.13,3.00,5.29,
2020-07-04 00:00:00 UTC,608.62,185.81,31.21,2.01,0.38,0.09,2.93,4.82
2020-07-04 01:00:00 UTC,1503.34,455.07,64.39,3.53,0.78,0.11,8.27,12.20
2020-07-04 02:00:00 UTC,1445.64,438.84,66.71,4.17,1.05,0.16,7.40,11.30
2020-07-04 03:00:00 UTC,993.38,303.81,54.76,4.23,0.87,0.22,5.37,8.91
2020-07-04 04:00:00 UTC,823.15,252.10,48.26,4.11,0.79,0.17,4.31,7.52
2020-07-04 05:00:00 UTC,906.09,275.98,55.48,4.30,0.91,0.25,4.82,8.65
2020-07-04 06:00:00 UTC,975.79,296.88,62.34,5.08,1.19,0.23,5.21,10.12
2020-07-04 07:00:00 UTC,857.68,262.64,55.10,5.38,1.23,0.24,4.51,8.94
2020-07-04 08:00:00 UTC,936.72,285.43,56.38,5.01,1.32,0.17,5.02,9.57
2020-07-04 09:00:00 UTC,744.71,226.79,43.87,3.68,0.95,0.17,3.75,7.06
2020-07-04 10:00:00 UTC,645.95,198.54,45.77,3.97,1.10,0.19,3.14,6.68
2020-07-04 11:00:00 UTC,783.54,237.72,46.71,4.15,1.02,0.15,3.96,7.60
2020-07-04 12:00:00 UTC,901.67,276.01,55.93,4.91,1.05,0.29,4.81,9.38
2020-07-04 13:00:00 UTC,1053.30,323.25,70.03,6.08,1.35,0.28,5.75,11.54
2020-07-04 14:00:00 UTC,1086.90,333.77,69.01,6.19,1.57,0.32,5.99,11.69
2020-07-04 15:00:00 UTC,1249.90,381.84,81.88,7.36,1.48,0.34,7.01,13.34
2020-07-04 16:00:00 UTC,1179.81,362.04,78.30,7.02,1.67,0.39,6.56,12.56
2020-07-04 17:00:00 UTC,1116.34,342.53,74.49,6.54,1.28,0.26,6.11,11.41
2020-07-04 18:00:00 UTC,1120.92,345.45,77.68,6.92,1.63,0.40,6.26,11.69
2020-07-04 19:00:00 UTC,949.55,292.22,62.13,5.13,1.08,0.18,5.11,9.22
2020-07-04 20:00:00 UTC,770.62,236.53,47.43,3.14,0.71,0.11,3.86,6.85
2020-07-04 21:00:00 UTC,673.55,205.74,38.90,2.98,0.59,0.13,3.21,5.70
2020-07-04 22:00:00 UTC,680.84,208.71,39.83,3.32,0.54,0.13,3.30,5.84
2020-07-04 23:00:00 UTC,845.16,257.30,47.96,3.28,0.85,0.17,4.33,7.34,
2020-07-05 00:00:00 UTC,899.73,274.73,49.23,3.81,0.86,0.16,4.66,7.86
2020-07-05 01:00:00 UTC,729.78,222.75,39.15,2.61,0.55,0.08,3.63,5.99
2020-07-05 02:00:00 UTC,772.99,235.57,41.77,3.18,0.63,0.09,3.99,6.58
2020-07-05 03:00:00 UTC,810.82,246.67,39.65,2.89,0.62,0.09,4.22,6.63
2020-07-05 04:00:00 UTC,1337.31,407.07,67.13,4.53,0.89,0.18,7.59,11.66
2020-07-05 05:00:00 UTC,1665.32,507.18,88.20,6.08,1.18,0.26,9.67,15.63
2020-07-05 06:00:00 UTC,1089.01,331.22,58.76,4.38,1.02,0.24,6.03,9.90
2020-07-05 07:00:00 UTC,1220.59,371.41,70.91,5.55,1.06,0.22,6.81,12.03
2020-07-05 08:00:00 UTC,1268.16,387.64,72.24,5.07,0.99,0.23,7.19,12.42
2020-07-05 09:00:00 UTC,2507.98,769.03,155.96,12.57,2.64,0.55,14.71,26.66
2020-07-05 10:00:00 UTC,7099.07,2182.43,478.18,38.86,8.73,2.04,34.95,69.11
2020-07-05 11:00:00 UTC,5094.86,1566.73,358.03,30.65,6.79,1.40,28.80,57.23
2020-07-05 12:00:00 UTC,4317.81,1327.54,300.95,25.36,5.97,1.06,26.53,51.60
2020-07-05 13:00:00 UTC,4658.85,1436.70,326.40,27.43,5.90,1.34,27.93,54.57
2020-07-05 14:00:00 UTC,2158.65,661.70,147.62,12.47,3.15,0.85,13.56,25.32
2020-07-05 15:00:00 UTC,780.19,239.12,47.52,4.14,0.84,0.16,4.05,7.36
2020-07-05 16:00:00 UTC,732.25,224.39,44.14,3.67,0.80,0.17,3.70,6.68
2020-07-05 17:00:00 UTC,752.91,229.97,45.34,3.63,0.77,0.13,3.92,6.85
2020-07-05 18:00:00 UTC,672.59,205.08,37.58,2.80,0.45,0.07,3.26,5.57
2020-07-05 19:00:00 UTC,697.29,213.54,38.89,3.00,0.56,0.10,3.33,5.73
2020-07-05 20:00:00 UTC,1049.21,321.64,60.44,4.65,0.87,0.16,5.67,9.51
2020-07-05 21:00:00 UTC,1314.02,402.57,78.85,6.06,1.51,0.28,7.33,12.51
2020-07-05 22:00:00 UTC,1354.58,414.94,81.60,6.01,1.28,0.23,7.62,12.84
2020-07-05 23:00:00 UTC,1416.43,433.01,85.18,6.78,1.37,0.29,7.90,13.43,
2020-07-06 00:00:00 UTC,1328.91,405.88,77.01,5.76,1.24,0.29,7.43,12.31
2020-07-06 01:00:00 UTC,1033.43,314.62,56.46,4.15,0.95,0.14,5.58,9.08
2020-07-06 02:00:00 UTC,699.03,212.62,36.59,2.57,0.51,0.10,3.47,5.65
2020-07-06 03:00:00 UTC,616.06,187.54,32.65,2.37,0.60,0.24,2.98,5.07
2020-07-06 04:00:00 UTC,586.57,179.61,32.58,2.52,0.54,0.09,2.87,4.88
2020-07-06 05:00:00 UTC,540.48,165.56,30.70,2.37,0.50,0.14,2.54,4.49
2020-07-06 06:00:00 UTC,573.18,175.09,33.49,2.59,0.66,0.11,2.70,4.91
2020-07-06 07:00:00 UTC,617.09,188.45,36.26,2.97,0.52,0.15,3.02,5.35
2020-07-06 08:00:00 UTC,642.22,195.66,37.68,3.21,0.61,0.12,3.14,5.60
2020-07-06 09:00:00 UTC,582.57,178.31,35.85,3.10,0.70,0.13,2.73,5.17
2020-07-06 10:00:00 UTC,592.85,181.50,36.49,2.97,0.55,0.08,2.88,5.23
2020-07-06 11:00:00 UTC,645.45,197.23,38.61,3.47,0.77,0.16,3.17,5.83
2020-07-06 12:00:00 UTC,702.39,213.74,41.15,3.37,0.71,0.16,3.54,6.27
2020-07-06 13:00:00 UTC,596.74,181.08,33.85,2.82,0.65,0.21,2.83,5.12
2020-07-06 14:00:00 UTC,480.28,146.46,27.92,2.37,0.63,0.19,2.14,4.02
2020-07-06 15:00:00 UTC,457.63,139.90,26.82,1.98,0.42,0.08,1.99,3.74
2020-07-06 16:00:00 UTC,450.38,138.77,27.52,2.47,0.66,0.16,1.98,3.85
2020-07-06 17:00:00 UTC,396.34,120.79,23.30,1.83,0.40,0.03,1.61,3.10
2020-07-06 18:00:00 UTC,461.72,141.07,26.68,1.78,0.37,0.07,1.93,3.54
2020-07-06 19:00:00 UTC,519.26,158.05,28.80,2.14,0.30,0.04,2.23,3.99
2020-07-06 20:00:00 UTC,537.72,164.53,30.64,2.62,0.58,0.07,2.38,4.39
2020-07-06 21:00:00 UTC,602.07,183.44,33.93,2.40,0.49,0.06,2.76,4.81
2020-07-06 22:00:00 UTC,679.08,207.22,38.06,2.55,0.53,0.12,3.26,5.52
2020-07-06 23:00:00 UTC,633.95,193.08,34.49,2.47,0.55,0.13,2.95,5.17,
2020-07-07 00:00:00 UTC,442.31,134.70,23.03,1.67,0.21,0.02,1.70,3.08
2020-07-07 01:00:00 UTC,535.25,163.02,28.28,2.05,0.41,0.12,2.28,4.06
2020-07-07 02:00:00 UTC,508.00,155.58,28.12,2.20,0.58,0.19,2.26,4.14
2020-07-07 03:00:00 UTC,374.91,114.10,20.27,1.68,0.38,0.10,1.48,2.78
2020-07-07 04:00:00 UTC,334.88,101.21,17.10,1.35,0.34,0.11,1.17,2.31
2020-07-07 05:00:00 UTC,352.07,106.81,17.51,1.51,0.34,0.10,1.29,2.45
2020-07-07 06:00:00 UTC,207.07,62.78,9.57,0.92,0.15,0.07,0.37,1.06
2020-07-07 07:00:00 UTC,153.98,46.72,6.94,0.33,0.12,0.03,0.07,0.46
2020-07-07 08:00:00 UTC,142.67,43.22,6.69,0.45,0.12,0.03,0.06,0.38
2020-07-07 09:00:00 UTC,126.32,38.35,5.87,0.53,0.11,0.01,0.01,0.25
2020-07-07 10:00:00 UTC,136.90,40.91,6.33,0.46,0.15,0.05,0.02,0.36
2020-07-07 11:00:00 UTC,128.04,38.97,6.24,0.40,0.01,0.00,0.03,0.24
2020-07-07 12:00:00 UTC,137.11,42.28,6.81,0.48,0.10,0.06,0.03,0.41
2020-07-07 13:00:00 UTC,137.79,42.17,6.94,0.44,0.14,0.03,0.02,0.43
2020-07-07 14:00:00 UTC,154.62,46.95,8.38,0.61,0.10,0.01,0.09,0.60
2020-07-07 15:00:00 UTC,156.59,47.33,8.13,0.74,0.21,0.00,0.07,0.62
2020-07-07 16:00:00 UTC,158.78,48.58,8.23,0.60,0.14,0.02,0.11,0.63
2020-07-07 17:00:00 UTC,186.85,55.90,9.03,0.74,0.15,0.08,0.22,0.84
2020-07-07 18:00:00 UTC,168.82,50.95,7.64,0.64,0.12,0.00,0.14,0.64
2020-07-07 19:00:00 UTC,215.90,64.69,9.59,0.71,0.23,0.03,0.35,1.05
2020-07-07 20:00:00 UTC,236.29,71.23,10.46,0.80,0.25,0.06,0.55,1.27
2020-07-07 21:00:00 UTC,305.96,92.31,14.20,1.19,0.23,0.04,1.03,1.92
2020-07-07 22:00:00 UTC,316.65,96.15,14.12,0.95,0.14,0.00,1.09,1.91
2020-07-07 23:00:00 UTC,311.17,93.84,13.62,0.96,0.15,0.05,1.02,1.80,
2020-07-08 00:00:00 UTC,419.29,126.06,16.63,1.12,0.18,0.04,1.70,2.66
2020-07-08 01:00:00 UTC,535.12,159.79,21.87,1.41,0.43,0.07,2.41,3.71
2020-07-08 02:00:00 UTC,526.37,159.37,20.50,1.25,0.26,0.07,2.42,3.56
2020-07-08 03:00:00 UTC,453.34,136.15,17.56,0.96,0.17,0.04,1.91,2.87
2020-07-08 04:00:00 UTC,432.34,129.69,17.09,1.12,0.24,0.06,1.78,2.76
2020-07-08 05:00:00 UTC,531.55,159.44,22.37,1.36,0.26,0.06,2.37,3.65
2020-07-08 06:00:00 UTC,666.03,201.29,28.20,2.11,0.45,0.04,3.30,4.98
2020-07-08 07:00:00 UTC,459.38,138.77,19.99,1.42,0.32,0.07,1.94,3.16
2020-07-08 08:00:00 UTC,453.38,137.06,19.89,1.29,0.25,0.02,1.93,3.08
2020-07-08 09:00:00 UTC,556.20,168.58,28.29,2.17,0.46,0.10,2.58,4.37
2020-07-08 10:00:00 UTC,325.13,97.78,15.56,0.88,0.14,0.02,1.08,1.97
2020-07-08 11:00:00 UTC,343.09,103.66,16.54,1.14,0.21,0.06,1.24,2.19
2020-07-08 12:00:00 UTC,394.37,119.26,17.58,1.15,0.23,0.01,1.51,2.58
2020-07-08 13:00:00 UTC,530.98,160.21,24.83,1.58,0.41,0.11,2.44,3.91
2020-07-08 14:00:00 UTC,518.68,157.63,24.39,1.32,0.32,0.08,2.37,3.73
2020-07-08 15:00:00 UTC,456.15,137.64,22.11,1.50,0.31,0.11,1.98,3.30
2020-07-08 16:00:00 UTC,644.41,196.44,36.40,2.51,0.64,0.17,3.20,5.46
2020-07-08 17:00:00 UTC,858.31,262.17,50.81,4.18,1.09,0.15,4.50,8.01
2020-07-08 18:00:00 UTC,410.74,125.96,22.61,1.70,0.51,0.07,1.70,3.21
2020-07-08 19:00:00 UTC,516.85,157.53,25.32,1.72,0.28,0.05,2.33,3.82
2020-07-08 20:00:00 UTC,471.48,143.78,23.19,1.38,0.22,0.04,1.85,3.15
2020-07-08 21:00:00 UTC,370.22,111.73,16.79,1.25,0.23,0.03,1.21,2.21
2020-07-08 22:00:00 UTC,348.59,105.68,15.58,0.85,0.12,0.03,1.14,2.02
2020-07-08 23:00:00 UTC,326.85,98.47,14.37,1.06,0.26,0.03,0.97,1.81,
2020-07-09 00:00:00 UTC,353.57,106.95,16.78,0.94,0.24,0.06,1.13,2.11
2020-07-09 01:00:00 UTC,695.60,211.22,32.16,1.98,0.59,0.15,3.35,5.26
2020-07-09 02:00:00 UTC,687.23,208.89,30.64,1.92,0.43,0.07,3.37,5.17
2020-07-09 03:00:00 UTC,505.46,153.61,23.28,1.57,0.33,0.06,2.28,3.66
2020-07-09 04:00:00 UTC,338.85,103.28,18.76,1.36,0.31,0.04,1.23,2.36
2020-07-09 05:00:00 UTC,395.65,119.97,21.60,1.78,0.37,0.12,1.55,2.96
2020-07-09 06:00:00 UTC,415.08,127.11,24.14,1.73,0.28,0.04,1.72,3.17
2020-07-09 07:00:00 UTC,421.57,129.38,25.46,2.05,0.34,0.06,1.78,3.42
2020-07-09 08:00:00 UTC,425.06,129.63,26.07,2.29,0.54,0.07,1.79,3.57
2020-07-09 09:00:00 UTC,456.52,139.31,26.96,2.00,0.49,0.10,2.01,3.71
2020-07-09 10:00:00 UTC,479.41,146.66,28.87,2.47,0.51,0.13,2.08,4.08
2020-07-09 11:00:00 UTC,446.65,137.19,28.86,2.61,0.63,0.13,1.94,3.88
2020-07-09 12:00:00 UTC,450.65,138.79,28.80,2.47,0.56,0.14,1.92,3.88
