created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-05-03 07:00:00 UTC,428.62,122.54,23.21,3.94,1.11,1.00,1.52,4.70
2020-05-03 08:00:00 UTC,385.29,108.39,18.88,3.07,0.80,0.70,1.25,3.66
2020-05-03 09:00:00 UTC,328.86,93.42,15.97,2.07,0.56,0.46,0.98,2.67
2020-05-03 10:00:00 UTC,339.25,90.49,16.51,2.35,0.64,0.58,0.96,2.74
2020-05-03 11:00:00 UTC,310.50,73.26,12.53,1.66,0.43,0.38,0.55,1.80
2020-05-03 12:00:00 UTC,577.88,93.24,14.43,1.87,0.49,0.43,0.97,2.40
2020-05-03 13:00:00 UTC,931.17,130.73,15.59,2.15,0.43,0.33,1.55,3.32
2020-05-03 14:00:00 UTC,416.11,70.38,10.32,1.85,0.50,0.44,0.44,1.67
2020-05-03 15:00:00 UTC,170.66,48.07,8.84,1.25,0.24,0.20,0.08,0.92
2020-05-03 16:00:00 UTC,212.66,59.08,9.58,1.38,0.48,0.32,0.25,1.27
2020-05-03 17:00:00 UTC,220.64,60.97,10.07,1.37,0.35,0.27,0.26,1.26
2020-05-03 18:00:00 UTC,264.19,66.71,10.86,1.43,0.35,0.34,0.36,1.44
2020-05-03 19:00:00 UTC,280.30,79.22,12.87,1.74,0.41,0.35,0.64,1.88
2020-05-03 20:00:00 UTC,215.87,61.47,9.52,1.36,0.40,0.34,0.30,1.27
2020-05-03 21:00:00 UTC,173.51,48.19,7.82,1.06,0.36,0.33,0.07,0.83
2020-05-03 22:00:00 UTC,275.50,76.83,9.92,1.27,0.27,0.23,0.52,1.45
2020-05-03 23:00:00 UTC,173.43,47.65,7.86,1.04,0.33,0.28,0.05,0.80,
2020-05-04 00:00:00 UTC,687.95,168.66,11.34,1.47,0.39,0.35,2.09,3.38
2020-05-04 01:00:00 UTC,383.91,106.84,18.06,2.40,0.57,0.46,1.24,2.98
2020-05-04 02:00:00 UTC,309.11,87.07,14.67,2.06,0.44,0.33,0.83,2.28
2020-05-04 03:00:00 UTC,330.78,93.06,15.21,2.19,0.41,0.37,0.98,2.44
2020-05-04 04:00:00 UTC,753.17,211.63,34.04,4.71,1.11,0.95,3.83,7.81
2020-05-04 05:00:00 UTC,1618.35,454.66,66.16,7.91,1.61,1.29,10.14,17.14
2020-05-04 06:00:00 UTC,1780.72,403.14,45.36,5.54,1.32,1.16,8.43,13.58
2020-05-04 07:00:00 UTC,2768.71,486.42,46.56,5.59,1.26,0.93,10.24,15.35
2020-05-04 08:00:00 UTC,1118.24,315.00,46.64,6.24,1.50,1.27,6.59,12.27
2020-05-04 09:00:00 UTC,1064.85,299.90,43.88,5.26,1.24,0.96,6.25,11.35
2020-05-04 10:00:00 UTC,864.17,241.02,34.16,3.91,0.83,0.65,4.93,8.65
2020-05-04 11:00:00 UTC,10315.24,2837.07,32.96,5.28,0.68,0.61,45.25,57.03
2020-05-04 12:00:00 UTC,1004.83,287.07,29.27,3.75,0.94,0.75,5.92,9.43
2020-05-04 13:00:00 UTC,1577.54,335.77,30.28,3.56,0.67,0.55,6.78,10.27
2020-05-04 14:00:00 UTC,901.02,231.44,32.55,4.41,1.14,1.02,4.03,8.05
2020-05-04 15:00:00 UTC,957.02,255.65,32.16,3.72,0.61,0.43,4.25,7.58
2020-05-04 16:00:00 UTC,675.98,189.71,27.76,3.12,0.78,0.69,2.95,5.57
2020-05-04 17:00:00 UTC,516.66,145.65,21.93,2.57,0.44,0.34,2.03,3.92
2020-05-04 18:00:00 UTC,452.26,124.62,18.38,2.60,0.58,0.46,1.56,3.33
2020-05-04 19:00:00 UTC,389.26,108.69,16.04,1.90,0.44,0.37,1.26,2.63
2020-05-04 20:00:00 UTC,394.15,110.14,16.19,2.00,0.54,0.43,1.29,2.74
2020-05-04 21:00:00 UTC,414.98,116.00,16.06,1.67,0.33,0.29,1.46,2.72
2020-05-04 22:00:00 UTC,376.75,104.44,14.23,1.84,0.45,0.36,1.19,2.43
2020-05-04 23:00:00 UTC,413.15,114.94,15.20,1.57,0.24,0.17,1.40,2.55,
2020-05-05 00:00:00 UTC,541.48,151.76,20.97,2.07,0.37,0.31,2.16,3.72
2020-05-05 01:00:00 UTC,675.48,188.89,26.20,2.86,0.72,0.60,2.94,5.08
2020-05-05 02:00:00 UTC,657.37,184.49,25.47,2.68,0.56,0.48,2.84,4.88
2020-05-05 03:00:00 UTC,711.26,184.65,23.08,2.51,0.31,0.19,2.81,4.58
2020-05-05 04:00:00 UTC,641.25,182.09,26.30,2.75,0.60,0.49,2.78,5.01
2020-05-05 05:00:00 UTC,673.58,190.65,28.52,3.03,0.72,0.51,2.94,5.66
2020-05-05 06:00:00 UTC,697.41,197.61,29.69,3.11,0.59,0.52,3.14,5.89
2020-05-05 07:00:00 UTC,739.51,197.60,29.79,3.35,0.57,0.47,3.17,5.98
2020-05-05 08:00:00 UTC,1230.08,260.99,34.33,4.15,1.05,0.86,4.42,8.12
2020-05-05 09:00:00 UTC,2545.94,463.71,35.67,3.82,0.83,0.72,8.49,11.79
2020-05-05 10:00:00 UTC,1441.90,395.38,35.20,3.86,0.71,0.55,6.87,10.63
2020-05-05 11:00:00 UTC,1472.53,365.56,33.70,3.78,0.67,0.58,6.21,9.96
2020-05-05 12:00:00 UTC,449.81,127.01,20.04,2.33,0.32,0.27,1.63,3.40
2020-05-05 13:00:00 UTC,376.01,105.68,17.43,2.50,0.52,0.44,1.19,2.96
2020-05-05 14:00:00 UTC,453.03,127.87,19.92,2.61,0.58,0.45,1.66,3.67
2020-05-05 15:00:00 UTC,670.11,170.92,22.99,2.74,0.59,0.43,2.47,4.66
2020-05-05 16:00:00 UTC,1719.45,325.78,20.03,2.54,0.58,0.47,5.38,7.39
2020-05-05 17:00:00 UTC,555.29,158.61,18.98,2.23,0.40,0.27,2.26,3.86
2020-05-05 18:00:00 UTC,492.71,135.36,20.70,2.57,0.46,0.40,1.82,3.58
2020-05-05 19:00:00 UTC,443.85,125.23,18.26,2.17,0.55,0.46,1.63,3.23
2020-05-05 20:00:00 UTC,577.44,163.28,23.02,2.22,0.56,0.43,2.39,4.21
2020-05-05 21:00:00 UTC,511.24,142.80,19.31,1.77,0.28,0.25,2.01,3.36
2020-05-05 22:00:00 UTC,570.95,158.93,21.97,1.97,0.44,0.26,2.31,3.96
2020-05-05 23:00:00 UTC,1048.96,249.92,19.99,1.69,0.20,0.19,3.59,5.07,
2020-05-06 00:00:00 UTC,847.31,216.59,23.41,2.11,0.31,0.27,3.25,4.88
2020-05-06 01:00:00 UTC,649.93,179.69,23.43,1.75,0.39,0.35,2.62,4.25
2020-05-06 02:00:00 UTC,1175.18,294.68,28.02,2.70,0.56,0.49,4.67,6.91
2020-05-06 03:00:00 UTC,694.60,195.51,26.97,2.86,0.59,0.43,3.07,5.20
2020-05-06 04:00:00 UTC,765.87,215.01,23.95,2.32,0.47,0.33,3.39,5.34
2020-05-06 05:00:00 UTC,445.27,128.22,17.93,2.24,0.55,0.44,1.67,3.27
2020-05-06 06:00:00 UTC,521.40,142.72,18.98,2.35,0.51,0.40,1.90,3.65
2020-05-06 07:00:00 UTC,665.57,189.82,16.41,2.02,0.40,0.30,2.88,4.40
2020-05-06 08:00:00 UTC,386.16,94.90,15.87,2.16,0.49,0.38,1.02,2.51
2020-05-06 09:00:00 UTC,387.65,100.34,18.86,3.30,0.88,0.74,1.08,3.34
2020-05-06 10:00:00 UTC,205.01,58.44,10.81,1.62,0.61,0.47,0.26,1.50
2020-05-06 11:00:00 UTC,141.74,40.53,7.18,1.09,0.26,0.21,0.03,0.66
2020-05-06 12:00:00 UTC,151.40,43.26,7.74,1.16,0.28,0.26,0.04,0.76
2020-05-06 13:00:00 UTC,147.07,41.12,7.27,1.17,0.26,0.22,0.02,0.70
2020-05-06 14:00:00 UTC,213.83,60.74,11.32,2.20,0.64,0.53,0.25,1.69
2020-05-06 15:00:00 UTC,186.55,52.49,9.20,1.63,0.51,0.42,0.14,1.24
2020-05-06 16:00:00 UTC,444.39,108.23,7.33,1.08,0.30,0.21,1.20,1.89
2020-05-06 17:00:00 UTC,326.09,52.74,6.56,0.96,0.16,0.13,0.20,0.76
2020-05-06 18:00:00 UTC,204.97,43.21,7.23,1.08,0.33,0.30,0.04,0.72
2020-05-06 19:00:00 UTC,152.22,42.02,6.84,1.08,0.35,0.29,0.07,0.75
2020-05-06 20:00:00 UTC,195.63,53.47,8.08,1.01,0.23,0.16,0.18,0.89
2020-05-06 21:00:00 UTC,204.89,53.69,7.87,1.14,0.39,0.32,0.17,1.03
2020-05-06 22:00:00 UTC,196.74,55.28,10.91,1.65,0.33,0.27,0.16,1.28
2020-05-06 23:00:00 UTC,374.03,107.20,11.79,1.92,0.25,0.20,1.35,2.57,
2020-05-07 00:00:00 UTC,319.36,88.31,12.98,1.99,0.49,0.44,0.82,2.19
2020-05-07 01:00:00 UTC,668.01,176.06,16.93,2.98,0.75,0.65,2.81,4.86
2020-05-07 02:00:00 UTC,1026.59,284.59,16.43,2.63,0.84,0.69,4.54,6.87
2020-05-07 03:00:00 UTC,1484.42,369.99,17.93,3.00,0.84,0.67,5.05,8.49
2020-05-07 04:00:00 UTC,561.57,155.87,27.20,4.35,1.20,0.98,2.22,5.63
2020-05-07 05:00:00 UTC,613.24,173.97,30.00,4.46,1.01,0.77,2.57,6.23
2020-05-07 06:00:00 UTC,701.75,199.87,33.23,4.98,1.23,1.13,3.27,7.46
2020-05-07 07:00:00 UTC,581.44,164.43,28.27,4.57,1.45,1.24,2.37,6.27
2020-05-07 08:00:00 UTC,765.43,218.03,37.60,5.51,1.38,1.09,3.90,8.54
2020-05-07 09:00:00 UTC,749.18,212.93,37.08,5.63,1.25,1.09,3.76,8.52
2020-05-07 10:00:00 UTC,644.21,182.90,34.61,5.53,1.48,1.28,2.86,7.70
2020-05-07 11:00:00 UTC,756.35,196.72,33.35,5.21,1.23,1.01,3.22,7.79
2020-05-07 12:00:00 UTC,956.50,230.60,39.51,6.26,1.50,1.25,4.15,9.59
2020-05-07 13:00:00 UTC,891.27,203.06,33.08,4.79,1.20,1.00,3.34,7.81
2020-05-07 14:00:00 UTC,616.19,172.87,31.49,4.55,0.94,0.70,2.59,6.42
2020-05-07 15:00:00 UTC,2800.36,776.56,30.78,6.35,1.18,0.96,12.40,18.63
2020-05-07 16:00:00 UTC,1158.08,325.53,28.72,5.18,1.18,0.99,4.93,9.31
2020-05-07 17:00:00 UTC,546.72,154.80,26.88,3.76,0.97,0.85,2.22,5.14
2020-05-07 18:00:00 UTC,448.38,125.78,20.92,3.79,0.97,0.73,1.61,4.09
2020-05-07 19:00:00 UTC,477.39,134.30,20.73,2.97,0.66,0.54,1.82,3.83
2020-05-07 20:00:00 UTC,653.25,170.17,19.82,2.82,0.69,0.52,2.43,4.35
2020-05-07 21:00:00 UTC,412.00,113.57,17.62,2.57,0.68,0.52,1.41,3.13
2020-05-07 22:00:00 UTC,411.65,112.41,16.66,2.32,0.50,0.42,1.39,2.92
2020-05-07 23:00:00 UTC,441.80,122.70,18.92,2.52,0.69,0.57,1.58,3.32,
2020-05-08 00:00:00 UTC,428.99,120.42,18.74,2.36,0.54,0.43,1.52,3.17
2020-05-08 01:00:00 UTC,484.44,133.74,21.24,2.49,0.52,0.44,1.77,3.62
2020-05-08 02:00:00 UTC,469.98,132.54,20.61,2.53,0.56,0.50,1.77,3.68
2020-05-08 03:00:00 UTC,468.95,127.92,20.11,3.02,0.86,0.71,1.67,3.80
2020-05-08 04:00:00 UTC,601.08,151.53,22.43,2.89,0.55,0.42,2.12,4.32
2020-05-08 05:00:00 UTC,997.57,259.24,35.26,4.02,1.03,0.76,4.50,8.19
2020-05-08 06:00:00 UTC,1015.98,279.80,39.76,4.61,0.93,0.74,5.33,9.20
2020-05-08 07:00:00 UTC,422.83,118.11,15.43,1.92,0.37,0.30,1.36,2.73
2020-05-08 08:00:00 UTC,340.87,95.90,10.82,1.35,0.41,0.35,0.95,1.95
2020-05-08 09:00:00 UTC,487.07,126.84,13.99,1.68,0.44,0.38,1.49,2.73
2020-05-08 10:00:00 UTC,453.69,123.49,18.94,2.49,0.49,0.36,1.54,3.40
2020-05-08 11:00:00 UTC,516.59,143.79,21.96,2.78,0.74,0.57,1.96,4.26
2020-05-08 12:00:00 UTC,514.52,144.91,21.12,2.29,0.64,0.54,2.04,4.10
2020-05-08 13:00:00 UTC,533.13,150.12,23.12,2.73,0.67,0.54,2.16,4.65
2020-05-08 14:00:00 UTC,650.05,179.39,21.71,2.58,0.76,0.64,2.68,4.83
2020-05-08 15:00:00 UTC,817.73,204.02,22.63,2.59,0.67,0.53,3.08,5.11
2020-05-08 16:00:00 UTC,494.10,137.71,19.53,2.28,0.42,0.38,1.86,3.53
2020-05-08 17:00:00 UTC,462.39,129.56,17.19,1.72,0.45,0.32,1.73,3.06
2020-05-08 18:00:00 UTC,469.10,129.71,18.36,2.53,0.58,0.47,1.72,3.41
2020-05-08 19:00:00 UTC,384.49,104.97,14.13,1.47,0.29,0.20,1.25,2.33
2020-05-08 20:00:00 UTC,362.99,98.52,12.37,1.33,0.24,0.18,1.11,2.07
2020-05-08 21:00:00 UTC,309.57,84.30,9.68,0.86,0.15,0.13,0.82,1.46
2020-05-08 22:00:00 UTC,488.74,133.80,16.85,2.92,0.30,0.24,1.77,3.26
2020-05-08 23:00:00 UTC,1082.24,290.33,15.69,1.80,0.52,0.42,4.30,5.65,
2020-05-09 00:00:00 UTC,1209.05,288.29,18.84,1.90,0.30,0.27,3.80,5.70
2020-05-09 01:00:00 UTC,1172.99,241.68,20.26,1.93,0.34,0.23,3.71,5.16
2020-05-09 02:00:00 UTC,929.54,250.45,25.53,2.38,0.39,0.32,4.10,5.88
2020-05-09 03:00:00 UTC,1280.14,357.40,42.71,3.93,0.82,0.70,6.48,9.52
2020-05-09 04:00:00 UTC,2402.98,669.20,79.09,7.63,1.47,1.07,13.51,19.91
2020-05-09 05:00:00 UTC,2928.02,816.69,100.90,10.24,1.64,1.39,17.32,25.49
2020-05-09 06:00:00 UTC,2973.17,830.16,111.57,12.26,1.82,1.45,16.25,25.20
2020-05-09 07:00:00 UTC,1309.71,363.64,44.20,4.24,0.86,0.68,6.86,10.54
2020-05-09 08:00:00 UTC,1176.19,328.43,39.34,4.36,0.68,0.54,6.11,9.44
2020-05-09 09:00:00 UTC,2537.71,675.58,83.75,9.25,1.37,1.14,14.10,21.68
2020-05-09 10:00:00 UTC,2528.35,637.94,49.09,6.02,1.14,0.90,12.23,17.31
2020-05-09 11:00:00 UTC,1999.26,570.51,48.44,6.50,1.48,1.20,10.61,16.34
2020-05-09 12:00:00 UTC,814.06,227.28,27.14,3.22,0.56,0.41,3.82,6.93
2020-05-09 13:00:00 UTC,818.26,217.11,22.60,2.28,0.47,0.45,3.53,5.66
2020-05-09 14:00:00 UTC,910.74,251.70,28.88,2.59,0.46,0.40,4.20,6.43
2020-05-09 15:00:00 UTC,626.66,167.13,19.98,1.67,0.32,0.26,2.50,3.90
2020-05-09 16:00:00 UTC,338.58,91.57,9.02,0.72,0.17,0.15,0.79,1.36
2020-05-09 17:00:00 UTC,864.64,213.10,10.16,0.86,0.16,0.14,2.73,3.43
2020-05-09 18:00:00 UTC,586.15,108.37,10.00,0.73,0.14,0.10,0.99,1.61
2020-05-09 19:00:00 UTC,645.01,142.48,14.17,1.54,0.34,0.28,1.72,2.81
2020-05-09 20:00:00 UTC,565.84,146.62,14.84,1.35,0.25,0.19,1.82,2.86
2020-05-09 21:00:00 UTC,597.25,149.05,15.35,1.35,0.23,0.17,1.81,2.86
2020-05-09 22:00:00 UTC,527.91,134.82,12.79,1.06,0.23,0.14,1.58,2.44
2020-05-09 23:00:00 UTC,569.54,140.83,14.62,1.34,0.38,0.34,1.69,2.81,
2020-05-10 00:00:00 UTC,764.65,188.08,20.91,2.21,0.33,0.21,2.58,4.10
2020-05-10 01:00:00 UTC,715.71,191.91,21.04,1.90,0.32,0.26,2.70,4.18
2020-05-10 02:00:00 UTC,993.63,272.61,28.66,3.03,0.50,0.34,4.47,6.61
2020-05-10 03:00:00 UTC,6182.44,1329.71,57.46,13.04,0.87,0.67,19.05,27.21
2020-05-10 04:00:00 UTC,6057.73,1513.97,114.75,15.91,1.54,1.24,21.97,32.44
2020-05-10 05:00:00 UTC,2377.58,661.32,79.13,7.57,1.33,1.08,12.75,19.01
2020-05-10 06:00:00 UTC,3218.29,898.49,106.19,12.52,1.49,1.22,18.26,27.04
2020-05-10 07:00:00 UTC,1999.69,554.37,62.20,5.62,0.99,0.82,11.18,15.84
2020-05-10 08:00:00 UTC,1665.57,460.19,48.09,4.40,0.72,0.62,8.83,12.90
2020-05-10 09:00:00 UTC,2541.17,670.28,50.71,4.32,0.84,0.63,12.75,17.22
2020-05-10 10:00:00 UTC,1760.01,487.78,51.00,4.57,0.77,0.64,10.01,13.91
2020-05-10 11:00:00 UTC,1707.35,475.28,50.01,4.46,0.92,0.75,9.82,13.88
2020-05-10 12:00:00 UTC,1991.48,482.70,45.90,4.11,0.78,0.62,9.80,13.47
2020-05-10 13:00:00 UTC,1744.06,441.95,46.57,4.41,0.64,0.47,9.08,12.73
2020-05-10 14:00:00 UTC,1609.31,443.19,45.91,3.77,0.73,0.52,8.25,11.76
2020-05-10 15:00:00 UTC,1377.44,361.82,35.39,2.44,0.44,0.40,6.27,8.57
2020-05-10 16:00:00 UTC,970.13,264.35,26.74,1.95,0.38,0.34,4.36,6.02
2020-05-10 17:00:00 UTC,1074.69,242.82,20.09,1.48,0.27,0.24,3.75,5.06
2020-05-10 18:00:00 UTC,731.64,184.62,19.00,1.41,0.25,0.20,2.59,3.86
2020-05-10 19:00:00 UTC,628.31,147.66,14.05,1.90,0.26,0.23,1.83,2.90
2020-05-10 20:00:00 UTC,639.95,152.52,15.26,1.45,0.22,0.16,1.90,2.97
2020-05-10 21:00:00 UTC,764.44,187.21,19.08,2.35,0.27,0.19,2.56,3.98
2020-05-10 22:00:00 UTC,1080.95,265.36,28.67,4.20,0.34,0.25,4.09,6.35
2020-05-10 23:00:00 UTC,1041.99,260.88,33.78,4.40,0.51,0.47,3.78,6.28,
2020-05-11 00:00:00 UTC,1027.08,226.09,23.02,2.09,0.27,0.24,3.39,5.01
2020-05-11 01:00:00 UTC,1423.27,356.41,48.98,7.22,0.82,0.68,6.00,10.00
2020-05-11 02:00:00 UTC,1056.18,283.13,28.08,2.13,0.39,0.31,4.78,6.59
2020-05-11 03:00:00 UTC,2013.77,467.24,31.46,2.54,0.52,0.36,7.89,10.05
2020-05-11 04:00:00 UTC,1904.29,525.83,56.98,4.79,0.87,0.63,9.96,13.75
2020-05-11 05:00:00 UTC,2199.97,610.09,66.44,5.15,0.76,0.62,11.70,16.13
2020-05-11 06:00:00 UTC,2267.08,629.45,71.67,7.12,1.08,0.87,12.23,17.91
2020-05-11 07:00:00 UTC,2593.68,722.66,84.73,7.65,1.30,1.03,14.94,20.89
2020-05-11 08:00:00 UTC,2559.57,711.98,82.14,7.82,1.28,0.99,14.81,21.10
2020-05-11 09:00:00 UTC,2288.08,623.55,70.17,6.45,1.06,0.81,12.90,18.21
2020-05-11 10:00:00 UTC,2690.57,631.45,58.04,5.59,0.77,0.64,12.74,17.16
2020-05-11 11:00:00 UTC,1709.13,477.13,52.87,4.36,0.78,0.58,9.94,13.78
2020-05-11 12:00:00 UTC,1534.19,429.25,52.11,4.53,0.78,0.64,8.94,12.90
2020-05-11 13:00:00 UTC,1534.72,431.77,56.34,6.52,1.35,1.12,8.96,14.01
2020-05-11 14:00:00 UTC,1666.77,464.77,58.28,6.11,1.17,0.98,9.08,14.17
2020-05-11 15:00:00 UTC,1435.25,403.23,53.13,5.74,1.33,1.11,7.42,12.17
2020-05-11 16:00:00 UTC,1512.69,424.90,53.73,5.43,1.06,0.91,7.87,11.95
2020-05-11 17:00:00 UTC,1616.80,450.67,56.66,5.65,1.10,0.84,8.37,12.54
2020-05-11 18:00:00 UTC,1421.65,391.37,43.72,3.47,0.73,0.57,6.92,9.86
2020-05-11 19:00:00 UTC,1402.73,347.91,32.04,2.56,0.48,0.37,5.94,8.03
2020-05-11 20:00:00 UTC,1489.94,376.12,37.66,3.18,0.73,0.57,6.62,9.19
2020-05-11 21:00:00 UTC,1573.98,397.77,39.45,3.01,0.64,0.48,7.10,9.66
2020-05-11 22:00:00 UTC,1731.02,452.03,40.82,4.54,0.87,0.77,7.72,11.06
2020-05-11 23:00:00 UTC,1149.45,323.55,39.84,3.70,0.74,0.65,5.78,8.72,
2020-05-12 00:00:00 UTC,744.82,207.53,26.67,2.74,0.66,0.54,3.37,5.40
2020-05-12 01:00:00 UTC,791.18,222.35,30.91,3.46,0.82,0.68,3.66,6.23
2020-05-12 02:00:00 UTC,1049.02,268.01,34.01,3.88,0.90,0.84,4.53,7.94
2020-05-12 03:00:00 UTC,1398.34,380.28,35.58,4.10,0.83,0.72,6.80,10.38
2020-05-12 04:00:00 UTC,1372.44,366.53,41.59,4.44,0.99,0.71,6.68,10.73
2020-05-12 05:00:00 UTC,768.47,218.21,32.31,3.64,0.76,0.59,3.58,6.87
2020-05-12 06:00:00 UTC,877.76,210.67,29.81,3.37,0.63,0.57,3.36,6.32
2020-05-12 07:00:00 UTC,832.40,231.36,34.51,4.00,0.73,0.63,3.84,7.39
2020-05-12 08:00:00 UTC,1048.36,297.14,44.65,5.09,1.03,0.76,5.44,9.96
2020-05-12 09:00:00 UTC,1182.04,341.38,45.18,5.17,0.83,0.67,6.72,11.03
2020-05-12 10:00:00 UTC,1208.34,344.74,58.17,6.70,1.25,0.99,7.13,12.70
2020-05-12 11:00:00 UTC,1461.88,422.70,79.91,9.58,1.70,1.38,8.82,17.00
2020-05-12 12:00:00 UTC,1599.16,461.98,94.51,12.50,2.10,1.63,9.74,19.63
2020-05-12 13:00:00 UTC,1833.43,526.82,117.14,15.00,2.45,1.93,11.22,23.28
2020-05-12 14:00:00 UTC,2244.41,629.62,124.26,16.21,2.71,2.11,13.27,25.96
