created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-09-30 15:00:00 UTC,122.10,197.13,220.44,12.80,-55.27,71.07,20.40,131.43
2020-09-30 16:00:00 UTC,109.63,162.23,181.04,31.00,-58.00,72.50,20.33,107.78
2020-09-30 17:00:00 UTC,,,,,,,,
2020-09-30 18:00:00 UTC,,,,,,,,
2020-09-30 19:00:00 UTC,,,,,,,,
2020-09-30 20:00:00 UTC,,,,,,,,
2020-09-30 21:00:00 UTC,1.27,2.88,5.46,36.22,-40.67,86.22,14.78,2.88
2020-09-30 22:00:00 UTC,29.22,40.68,45.87,81.56,-37.70,90.78,12.33,28.46
2020-09-30 23:00:00 UTC,8.96,11.80,13.46,135.00,-38.67,95.00,11.25,11.63,
2020-10-01 18:00:00 UTC,2.06,4.68,8.73,2.00,-52.00,73.00,20.00,4.68,
2020-10-05 21:00:00 UTC,7.54,11.90,13.27,14.00,-52.00,76.33,43.00,11.90
2020-10-05 22:00:00 UTC,6.63,10.66,12.64,18.36,-48.54,77.96,38.43,10.66
2020-10-05 23:00:00 UTC,6.32,9.98,11.23,65.00,-45.73,78.00,37.13,9.98,
2020-10-06 00:00:00 UTC,6.18,9.72,11.08,40.88,-46.20,77.96,36.96,9.72
2020-10-06 01:00:00 UTC,6.27,9.92,11.19,69.00,-46.60,78.97,35.90,9.92
2020-10-06 02:00:00 UTC,6.60,10.32,11.66,128.07,-47.17,78.03,36.00,10.32
2020-10-06 03:00:00 UTC,6.63,10.51,12.15,189.00,-47.40,77.90,36.77,10.51
2020-10-06 04:00:00 UTC,8.43,13.29,15.55,249.00,-46.03,77.03,37.37,13.29
2020-10-06 05:00:00 UTC,8.81,14.01,16.78,309.00,-47.13,77.13,38.40,14.01
2020-10-06 06:00:00 UTC,8.70,13.82,16.14,369.00,-45.43,77.63,38.07,13.82
2020-10-06 07:00:00 UTC,9.06,14.35,17.21,429.00,-45.43,77.00,38.63,14.35
2020-10-06 08:00:00 UTC,8.52,13.55,15.79,489.00,-45.33,77.00,39.00,13.55
2020-10-06 09:00:00 UTC,8.03,12.68,15.02,549.00,-44.60,76.37,39.00,12.68
2020-10-06 10:00:00 UTC,7.40,11.79,13.66,609.00,-44.73,76.00,39.00,11.79
2020-10-06 11:00:00 UTC,7.32,11.62,13.73,669.00,-46.23,76.00,39.00,11.62
2020-10-06 12:00:00 UTC,5.94,9.44,10.67,729.00,-46.63,76.00,39.00,9.44
2020-10-06 13:00:00 UTC,5.36,8.66,9.77,789.00,-46.27,75.97,39.00,8.66
2020-10-06 14:00:00 UTC,5.10,8.24,9.19,849.00,-45.70,76.00,38.93,8.24
2020-10-06 15:00:00 UTC,5.26,8.32,9.76,909.00,-46.03,75.97,38.93,8.32
2020-10-06 16:00:00 UTC,6.08,9.55,11.01,969.00,-47.03,76.13,40.37,9.55
2020-10-06 17:00:00 UTC,6.95,11.08,12.55,1029.00,-47.57,76.97,38.73,11.08
2020-10-06 18:00:00 UTC,6.32,10.29,12.41,1089.00,-47.07,77.00,38.00,10.29
2020-10-06 19:00:00 UTC,5.97,9.50,10.94,1149.00,-47.33,77.43,38.67,9.50
2020-10-06 20:00:00 UTC,6.58,10.40,12.05,1209.38,-47.24,78.00,38.24,10.40
2020-10-06 21:00:00 UTC,6.68,10.53,12.11,1269.00,-47.53,78.00,38.07,10.53
2020-10-06 22:00:00 UTC,6.04,9.44,10.55,1329.00,-47.37,78.00,38.00,9.44
2020-10-06 23:00:00 UTC,6.13,9.60,11.32,1389.00,-48.80,78.53,37.83,9.60,
2020-10-07 00:00:00 UTC,5.69,8.92,10.17,1449.00,-49.37,79.63,35.67,8.92
2020-10-07 01:00:00 UTC,6.06,9.64,11.16,1509.00,-47.50,79.60,36.07,9.64
2020-10-07 02:00:00 UTC,5.97,9.36,10.55,1569.00,-48.77,79.00,38.07,9.36
2020-10-07 03:00:00 UTC,6.04,9.40,10.61,1629.00,-49.03,78.43,38.00,9.40
2020-10-07 04:00:00 UTC,5.88,9.12,10.18,1689.00,-48.77,78.50,38.00,9.12
2020-10-07 05:00:00 UTC,5.12,8.12,9.30,1749.00,-48.07,78.00,38.40,8.12
2020-10-07 06:00:00 UTC,4.53,7.13,8.01,1809.00,-47.23,78.00,38.00,7.13
2020-10-07 07:00:00 UTC,3.84,6.13,6.74,1869.00,-47.03,77.77,38.20,6.13
2020-10-07 08:00:00 UTC,2.92,4.88,5.56,1929.00,-47.90,77.43,38.70,4.88
2020-10-07 09:00:00 UTC,2.72,4.51,5.07,1989.00,-47.60,77.13,38.77,4.51
2020-10-07 10:00:00 UTC,2.87,4.73,5.45,2049.00,-48.47,77.00,39.00,4.73
2020-10-07 11:00:00 UTC,2.64,4.43,4.95,2109.00,-47.47,76.73,39.50,4.43
2020-10-07 12:00:00 UTC,2.83,4.65,5.21,2169.00,-47.47,76.90,39.07,4.66
2020-10-07 13:00:00 UTC,3.48,5.66,6.46,2229.00,-46.87,75.63,40.07,5.66
2020-10-07 14:00:00 UTC,3.67,6.17,7.13,2289.00,-46.63,75.00,41.00,6.17
2020-10-07 15:00:00 UTC,3.89,6.34,7.48,2349.00,-48.73,75.87,40.23,6.34
2020-10-07 16:00:00 UTC,5.11,8.20,9.43,2409.00,-48.17,76.00,40.00,8.20
2020-10-07 17:00:00 UTC,5.68,8.74,10.01,2469.00,-48.13,76.80,40.00,8.74
2020-10-07 18:00:00 UTC,6.10,9.95,12.51,2529.00,-46.80,77.00,40.00,9.95
2020-10-07 19:00:00 UTC,6.42,10.34,12.22,2589.00,-47.70,76.97,40.00,10.34
2020-10-07 20:00:00 UTC,5.32,8.36,9.56,2649.00,-48.27,77.97,40.00,8.36
2020-10-07 21:00:00 UTC,6.24,9.74,11.19,2709.00,-49.57,77.97,40.00,9.74
2020-10-07 22:00:00 UTC,6.48,10.12,11.74,2769.00,-49.07,78.00,40.30,10.12
2020-10-07 23:00:00 UTC,6.47,10.20,11.57,2829.00,-48.70,78.00,40.60,10.20,
2020-10-08 00:00:00 UTC,7.10,11.27,12.96,2889.00,-50.10,78.73,39.90,11.27
2020-10-08 01:00:00 UTC,8.67,13.53,16.14,2949.00,-48.47,78.50,39.83,13.53
2020-10-08 02:00:00 UTC,8.52,13.27,15.63,3009.00,-48.03,78.00,40.00,13.27
2020-10-08 03:00:00 UTC,5.00,7.81,8.78,3069.00,-49.30,78.00,40.00,7.81
2020-10-08 04:00:00 UTC,2.97,4.78,5.34,2119.00,-47.71,78.00,40.04,4.78
2020-10-08 05:00:00 UTC,2.12,3.63,4.14,49.00,-43.13,77.97,40.20,3.63
2020-10-08 06:00:00 UTC,1.93,3.27,3.54,109.00,-44.83,78.00,40.00,3.27
2020-10-08 07:00:00 UTC,2.19,3.63,4.04,169.00,-43.70,78.00,40.00,3.63
2020-10-08 08:00:00 UTC,2.54,4.11,4.50,229.00,-44.20,78.00,39.87,4.11
2020-10-08 09:00:00 UTC,1.23,2.20,2.41,289.00,-44.03,77.87,39.00,2.20
2020-10-08 10:00:00 UTC,0.45,1.04,1.18,349.00,-43.40,77.20,39.00,1.04
2020-10-08 11:00:00 UTC,0.03,0.25,0.41,409.00,-43.07,77.00,39.00,0.25
2020-10-08 12:00:00 UTC,0.00,0.02,0.11,469.00,-43.03,77.00,39.00,0.02
2020-10-08 13:00:00 UTC,0.00,0.01,0.07,529.00,-44.23,77.00,39.00,0.01
2020-10-08 14:00:00 UTC,0.00,0.00,0.07,589.00,-44.43,77.00,39.00,0.00
2020-10-08 15:00:00 UTC,0.01,0.21,0.85,649.00,-43.47,76.83,39.40,0.21
2020-10-08 16:00:00 UTC,0.15,0.77,1.38,709.00,-43.63,76.47,39.00,0.77
2020-10-08 17:00:00 UTC,0.31,0.94,1.60,769.00,-45.93,77.00,39.07,0.94
2020-10-08 18:00:00 UTC,0.32,1.03,1.72,829.00,-46.37,77.87,39.40,1.03
2020-10-08 19:00:00 UTC,0.72,1.48,2.06,889.00,-47.90,78.00,37.07,1.48
2020-10-08 20:00:00 UTC,0.67,1.43,2.03,949.00,-47.60,78.00,36.20,1.43
2020-10-08 21:00:00 UTC,0.73,1.55,2.29,1009.00,-47.77,78.00,36.77,1.55
2020-10-08 22:00:00 UTC,0.77,1.65,2.50,1069.00,-46.60,78.00,36.97,1.65
2020-10-08 23:00:00 UTC,0.76,1.63,2.42,1129.00,-46.80,78.00,36.00,1.63,
2020-10-09 00:00:00 UTC,0.90,1.80,2.57,1189.00,-46.83,77.90,36.70,1.80
2020-10-09 01:00:00 UTC,1.31,2.42,3.31,1249.00,-46.93,77.53,37.60,2.42
2020-10-09 02:00:00 UTC,1.73,2.92,3.65,1309.00,-46.20,76.43,39.10,2.92
2020-10-09 03:00:00 UTC,1.53,2.73,3.45,1369.00,-46.83,76.00,39.80,2.73
2020-10-09 04:00:00 UTC,1.75,3.14,3.96,1429.00,-46.63,75.97,40.17,3.14
2020-10-09 05:00:00 UTC,1.35,2.63,3.54,1489.00,-45.33,76.00,41.00,2.63
2020-10-09 06:00:00 UTC,0.88,1.81,2.58,1549.00,-46.33,76.00,41.00,1.81
2020-10-09 07:00:00 UTC,0.54,1.34,1.96,1609.00,-45.17,76.00,41.00,1.34
2020-10-09 08:00:00 UTC,0.28,0.90,1.57,1669.00,-46.07,76.00,40.17,0.90
2020-10-09 09:00:00 UTC,0.28,0.98,1.55,1729.00,-45.40,75.97,40.27,0.98
2020-10-09 10:00:00 UTC,0.75,1.73,2.75,1789.00,-45.77,76.73,40.00,1.73
2020-10-09 11:00:00 UTC,0.73,1.58,2.29,1849.00,-45.47,76.37,39.90,1.58
2020-10-09 12:00:00 UTC,0.49,1.15,1.69,1909.00,-45.53,75.97,40.00,1.15
2020-10-09 13:00:00 UTC,0.52,1.24,1.91,1969.00,-45.47,76.00,40.00,1.24
2020-10-09 14:00:00 UTC,1.00,2.10,3.18,2029.00,-45.43,76.00,40.00,2.10
2020-10-09 15:00:00 UTC,0.91,1.93,2.98,2089.00,-45.90,76.00,40.00,1.93
2020-10-09 16:00:00 UTC,1.62,2.96,3.92,2149.00,-47.23,76.00,39.03,2.96
2020-10-09 17:00:00 UTC,2.60,4.41,5.70,2209.00,-47.00,76.63,39.30,4.41
2020-10-09 18:00:00 UTC,4.19,6.62,7.72,2269.00,-47.67,77.00,40.00,6.62
2020-10-09 19:00:00 UTC,3.91,6.17,7.36,2329.00,-46.57,77.00,39.57,6.17
2020-10-09 20:00:00 UTC,2.46,4.08,4.90,2389.00,-46.57,77.47,39.33,4.08
2020-10-09 21:00:00 UTC,1.36,2.42,3.02,2449.00,-46.70,77.97,38.30,2.42
2020-10-09 22:00:00 UTC,1.35,2.44,3.07,2509.00,-47.83,77.97,38.00,2.44
2020-10-09 23:00:00 UTC,0.76,1.62,2.09,2569.00,-47.83,78.00,37.60,1.62,
2020-10-10 00:00:00 UTC,0.26,0.81,1.25,2629.00,-47.90,78.00,37.17,0.81
2020-10-10 01:00:00 UTC,0.25,0.86,1.36,2689.00,-48.77,78.00,37.00,0.86
2020-10-10 02:00:00 UTC,0.09,0.55,0.82,2749.00,-48.73,77.97,37.53,0.55
2020-10-10 03:00:00 UTC,0.07,0.56,0.94,2809.00,-47.93,78.00,38.00,0.56
2020-10-10 04:00:00 UTC,0.06,0.52,1.08,2869.00,-48.43,77.97,38.93,0.52
2020-10-10 05:00:00 UTC,0.02,0.30,0.82,2929.00,-48.50,78.00,39.00,0.30
2020-10-10 06:00:00 UTC,0.00,0.25,0.64,2989.00,-47.00,78.00,39.00,0.25
2020-10-10 07:00:00 UTC,0.00,0.08,0.53,3049.00,-45.80,78.00,39.00,0.08
2020-10-10 08:00:00 UTC,0.00,0.02,0.30,3109.00,-47.33,78.00,39.00,0.02
2020-10-10 09:00:00 UTC,0.00,0.02,0.21,3169.00,-47.07,77.27,39.00,0.02
2020-10-10 10:00:00 UTC,0.00,0.03,0.25,3229.00,-47.60,77.00,39.00,0.03
2020-10-10 11:00:00 UTC,0.00,0.02,0.24,3289.00,-45.77,77.00,39.00,0.02
2020-10-10 12:00:00 UTC,0.00,0.02,0.24,3349.00,-47.10,77.00,39.03,0.02
2020-10-10 13:00:00 UTC,0.00,0.04,0.22,3409.00,-47.03,77.00,39.00,0.04
2020-10-10 14:00:00 UTC,0.00,0.07,0.52,3469.00,-46.37,76.17,39.00,0.07
2020-10-10 15:00:00 UTC,0.00,0.28,1.12,3529.00,-47.83,76.80,38.47,0.28
2020-10-10 16:00:00 UTC,0.02,0.57,2.15,3589.00,-47.87,76.97,39.20,0.57
2020-10-10 17:00:00 UTC,0.00,0.38,1.20,3649.00,-48.20,76.97,39.57,0.38
2020-10-10 18:00:00 UTC,0.00,0.22,0.81,3709.00,-48.33,77.00,38.83,0.22
2020-10-10 19:00:00 UTC,0.00,0.11,0.50,3769.00,-47.47,77.00,38.60,0.11
2020-10-10 20:00:00 UTC,0.01,0.10,0.63,3829.00,-47.40,77.00,39.00,0.10
2020-10-10 21:00:00 UTC,0.00,0.18,0.61,3889.00,-47.63,77.00,39.00,0.18
2020-10-10 22:00:00 UTC,0.01,0.20,0.66,3949.00,-46.53,77.70,39.00,0.20
2020-10-10 23:00:00 UTC,0.02,0.33,0.96,4009.00,-46.80,77.97,39.17,0.33,
2020-10-11 00:00:00 UTC,0.12,0.62,1.45,4069.00,-48.37,78.60,39.50,0.62
2020-10-11 01:00:00 UTC,0.05,0.56,1.13,4129.00,-48.40,78.37,38.77,0.56
2020-10-11 02:00:00 UTC,0.03,0.54,1.13,4189.00,-48.67,78.00,38.40,0.54
2020-10-11 03:00:00 UTC,0.04,0.46,1.05,4249.00,-49.03,78.00,38.00,0.46
2020-10-11 04:00:00 UTC,0.10,0.66,1.35,4309.00,-48.47,78.00,38.00,0.66
2020-10-11 05:00:00 UTC,0.08,0.76,1.70,4369.00,-47.50,77.53,38.10,0.76
2020-10-11 06:00:00 UTC,0.06,0.55,1.13,4429.00,-45.63,77.00,38.07,0.55
2020-10-11 07:00:00 UTC,0.04,0.48,1.04,4489.00,-45.97,77.00,38.00,0.48
2020-10-11 08:00:00 UTC,0.02,0.29,0.70,4549.00,-46.23,76.87,38.00,0.29
2020-10-11 09:00:00 UTC,0.00,0.23,0.47,4609.00,-45.33,76.00,38.00,0.23
2020-10-11 10:00:00 UTC,0.00,0.16,0.40,4669.00,-45.87,76.00,38.00,0.16
2020-10-11 11:00:00 UTC,0.00,0.08,0.31,4729.00,-46.33,76.00,38.00,0.08
2020-10-11 12:00:00 UTC,0.00,0.03,0.22,4789.00,-46.60,75.60,38.00,0.03
2020-10-11 13:00:00 UTC,0.00,0.02,0.16,4849.00,-46.73,75.00,38.00,0.02
2020-10-11 14:00:00 UTC,0.00,0.04,0.32,4909.00,-47.23,75.00,37.10,0.04
2020-10-11 15:00:00 UTC,0.00,0.13,0.83,4969.00,-47.30,75.00,37.77,0.13
2020-10-11 16:00:00 UTC,0.00,0.38,1.16,5029.00,-47.60,75.00,39.60,0.38
2020-10-11 17:00:00 UTC,0.00,0.12,0.74,5089.00,-48.07,75.17,39.03,0.12
2020-10-11 18:00:00 UTC,0.00,0.09,0.45,5149.00,-47.47,75.80,38.87,0.09
2020-10-11 19:00:00 UTC,0.00,0.09,0.55,5209.00,-48.33,75.97,38.00,0.09
2020-10-11 20:00:00 UTC,0.00,0.06,0.34,5269.00,-48.60,76.00,38.00,0.06
2020-10-11 21:00:00 UTC,0.00,0.08,0.29,5329.00,-47.80,76.00,38.00,0.08
2020-10-11 22:00:00 UTC,0.01,0.11,0.47,5389.00,-50.13,75.93,38.23,0.11
2020-10-11 23:00:00 UTC,0.06,0.56,1.44,5449.00,-48.70,75.97,39.33,0.56,
2020-10-12 00:00:00 UTC,0.07,0.55,1.33,5509.00,-48.00,76.00,39.17,0.55
2020-10-12 01:00:00 UTC,0.00,0.14,0.57,5569.00,-47.00,76.00,39.00,0.14
2020-10-12 02:00:00 UTC,0.00,0.12,0.50,5629.00,-48.47,75.93,39.00,0.12
2020-10-12 03:00:00 UTC,0.00,0.07,0.44,5689.00,-49.03,76.00,39.00,0.07
2020-10-12 04:00:00 UTC,0.00,0.23,0.80,5749.00,-47.23,76.00,39.10,0.23
2020-10-12 05:00:00 UTC,0.17,1.21,2.39,5809.00,-46.70,76.00,39.80,1.21
2020-10-12 06:00:00 UTC,0.32,1.39,3.00,5869.00,-46.03,75.90,39.00,1.39
2020-10-12 07:00:00 UTC,0.07,0.86,1.91,5929.00,-46.67,76.00,39.00,0.86
2020-10-12 08:00:00 UTC,0.01,0.36,1.06,5989.00,-46.10,75.73,39.00,0.36
2020-10-12 09:00:00 UTC,0.00,0.22,0.70,6049.00,-47.20,75.00,39.00,0.22
2020-10-12 10:00:00 UTC,0.00,0.14,0.59,6109.00,-46.37,75.00,39.10,0.14
2020-10-12 11:00:00 UTC,0.00,0.08,0.54,6169.00,-45.97,75.00,39.00,0.08
2020-10-12 12:00:00 UTC,0.00,0.06,0.40,6229.00,-46.87,74.97,39.00,0.06
2020-10-12 13:00:00 UTC,0.00,0.03,0.33,6289.00,-45.93,74.97,39.00,0.03
2020-10-12 14:00:00 UTC,0.00,0.02,0.17,6349.00,-46.17,74.60,39.00,0.02
2020-10-12 15:00:00 UTC,0.00,0.06,0.59,6409.00,-47.07,74.27,39.37,0.06
2020-10-12 16:00:00 UTC,0.00,0.06,0.60,6469.00,-47.30,75.00,38.93,0.06
2020-10-12 17:00:00 UTC,0.01,0.06,0.56,6529.00,-47.70,75.00,39.00,0.06
2020-10-12 18:00:00 UTC,0.00,0.07,0.60,6589.00,-45.57,75.10,38.37,0.07
2020-10-12 19:00:00 UTC,0.00,0.36,1.46,6649.00,-46.53,75.87,39.77,0.36
2020-10-12 20:00:00 UTC,0.00,0.24,0.95,6709.00,-45.37,76.00,39.00,0.24
2020-10-12 21:00:00 UTC,0.00,0.20,0.85,6769.00,-44.97,76.60,38.80,0.20
2020-10-12 22:00:00 UTC,0.01,0.17,0.79,6829.00,-46.80,77.00,38.97,0.17
2020-10-12 23:00:00 UTC,0.01,0.34,0.79,6889.00,-48.13,77.27,37.53,0.34,
2020-10-13 00:00:00 UTC,0.09,0.69,1.41,6949.00,-47.40,78.00,35.30,0.69
2020-10-13 01:00:00 UTC,0.49,1.35,2.18,7009.00,-49.23,77.33,34.13,1.35
2020-10-13 02:00:00 UTC,0.41,1.22,1.98,7069.00,-49.00,77.00,35.17,1.22
2020-10-13 03:00:00 UTC,0.13,0.71,1.20,7129.00,-49.47,76.97,36.00,0.71
2020-10-13 04:00:00 UTC,0.07,0.58,1.03,7189.00,-50.10,77.00,36.33,0.58
2020-10-13 05:00:00 UTC,0.09,0.66,1.33,7249.00,-47.13,76.97,37.00,0.66
2020-10-13 06:00:00 UTC,0.16,0.78,1.30,7309.00,-46.53,77.00,37.00,0.78
2020-10-13 07:00:00 UTC,0.24,0.83,1.27,7369.00,-44.67,77.00,37.10,0.83
2020-10-13 08:00:00 UTC,0.45,1.14,1.57,7429.00,-45.37,76.47,37.47,1.14
2020-10-13 09:00:00 UTC,0.41,1.09,1.56,7489.00,-45.47,76.00,37.00,1.09
2020-10-13 10:00:00 UTC,0.35,0.96,1.51,7549.00,-44.70,76.00,37.10,0.96
2020-10-13 11:00:00 UTC,0.25,0.79,1.15,7609.00,-46.30,76.00,37.37,0.79
2020-10-13 12:00:00 UTC,0.11,0.64,1.08,7669.00,-46.57,75.60,37.10,0.64
2020-10-13 13:00:00 UTC,0.03,0.37,0.65,7729.00,-46.23,75.00,37.00,0.37
2020-10-13 14:00:00 UTC,0.00,0.15,0.36,7789.00,-45.10,75.00,37.00,0.15
2020-10-13 15:00:00 UTC,0.01,0.19,0.51,7849.00,-46.70,75.00,37.40,0.19
2020-10-13 16:00:00 UTC,0.05,0.52,1.55,7909.00,-46.60,75.00,39.10,0.52
2020-10-13 17:00:00 UTC,0.29,1.28,2.67,7969.00,-46.23,75.00,38.80,1.28
2020-10-13 18:00:00 UTC,0.39,1.67,3.49,8029.00,-45.47,75.47,38.03,1.67
2020-10-13 19:00:00 UTC,1.25,3.90,9.08,8089.00,-47.77,76.00,37.67,3.90
2020-10-13 20:00:00 UTC,0.54,1.82,3.59,8148.07,-47.69,76.17,37.59,1.82
2020-10-13 21:00:00 UTC,0.61,1.93,3.61,8209.00,-48.73,76.80,36.53,1.93
2020-10-13 22:00:00 UTC,0.80,2.31,4.12,8269.00,-47.80,77.00,35.40,2.31
2020-10-13 23:00:00 UTC,0.86,2.50,4.26,8329.00,-48.17,77.00,34.27,2.50,
2020-10-14 00:00:00 UTC,0.58,1.77,3.33,8389.00,-47.03,77.00,33.70,1.77
2020-10-14 01:00:00 UTC,0.43,1.57,2.85,8449.00,-48.90,76.67,34.17,1.57
2020-10-14 02:00:00 UTC,0.13,0.93,1.75,8509.00,-49.27,76.00,35.00,0.93
2020-10-14 03:00:00 UTC,0.09,0.90,2.15,8569.00,-48.70,75.93,35.73,0.90
2020-10-14 04:00:00 UTC,0.07,0.81,1.79,8629.00,-48.00,76.40,36.20,0.81
2020-10-14 05:00:00 UTC,0.03,0.51,1.38,8689.00,-45.73,76.00,37.00,0.51
2020-10-14 06:00:00 UTC,0.00,0.26,0.77,8749.00,-45.40,76.00,37.00,0.26
2020-10-14 07:00:00 UTC,0.00,0.13,0.54,8809.00,-45.80,76.00,37.00,0.13
2020-10-14 08:00:00 UTC,0.00,0.07,0.40,8869.00,-45.67,76.00,37.00,0.07
2020-10-14 09:00:00 UTC,0.00,0.06,0.34,8929.00,-45.40,75.27,37.00,0.06
2020-10-14 10:00:00 UTC,0.00,0.14,0.44,8989.00,-45.77,75.00,37.00,0.14
2020-10-14 11:00:00 UTC,0.00,0.12,0.49,9049.00,-46.40,75.00,37.00,0.12
2020-10-14 12:00:00 UTC,0.00,0.12,0.47,9109.00,-46.63,74.97,37.00,0.12
2020-10-14 13:00:00 UTC,0.00,0.15,0.51,9169.00,-46.93,74.90,37.00,0.15
2020-10-14 14:00:00 UTC,0.02,0.35,0.97,9229.00,-45.97,74.97,36.80,0.35
2020-10-14 15:00:00 UTC,0.07,0.72,1.81,9289.00,-46.93,75.00,37.30,0.72
2020-10-14 16:00:00 UTC,0.11,0.91,2.02,9348.62,-45.69,74.97,38.48,0.91
2020-10-14 17:00:00 UTC,0.09,0.62,1.23,9408.97,-45.24,75.00,38.00,0.62
2020-10-14 18:00:00 UTC,0.10,0.71,1.29,9470.71,-45.50,75.00,37.32,0.71
2020-10-14 19:00:00 UTC,0.29,1.08,2.01,9529.00,-45.40,75.00,36.07,1.08
2020-10-14 20:00:00 UTC,0.55,1.51,2.44,9589.66,-45.83,75.00,36.00,1.51
2020-10-14 21:00:00 UTC,0.50,1.46,2.93,9648.14,-44.83,75.17,35.59,1.46
2020-10-14 22:00:00 UTC,0.26,1.09,2.04,9709.00,-44.73,75.67,34.43,1.09
2020-10-14 23:00:00 UTC,0.07,0.58,1.13,9769.00,-46.57,76.00,35.00,0.58,
2020-10-15 00:00:00 UTC,0.02,0.30,0.78,9829.00,-46.17,76.63,35.00,0.30
2020-10-15 01:00:00 UTC,0.02,0.42,0.90,9889.00,-45.10,77.00,35.13,0.42
2020-10-15 02:00:00 UTC,0.03,0.45,0.95,9949.00,-47.37,76.93,36.00,0.45
2020-10-15 03:00:00 UTC,0.02,0.37,0.74,10009.00,-47.47,77.00,36.00,0.37
2020-10-15 04:00:00 UTC,0.08,0.61,1.21,10069.00,-46.27,76.97,36.20,0.61
2020-10-15 05:00:00 UTC,0.09,0.68,1.47,10129.00,-46.23,76.87,36.77,0.68
2020-10-15 06:00:00 UTC,0.12,0.60,1.09,10189.00,-45.87,76.00,36.00,0.60
2020-10-15 07:00:00 UTC,0.19,0.76,1.15,10249.00,-45.57,76.00,36.00,0.76
2020-10-15 08:00:00 UTC,0.15,0.66,0.93,10309.00,-45.27,76.00,36.00,0.66
2020-10-15 09:00:00 UTC,0.14,0.69,1.11,10369.00,-45.30,75.37,36.00,0.69
2020-10-15 10:00:00 UTC,0.16,0.67,1.00,10429.00,-45.57,75.00,36.00,0.67
2020-10-15 11:00:00 UTC,0.14,0.71,1.17,10489.00,-45.40,75.00,36.00,0.71
2020-10-15 12:00:00 UTC,0.14,0.61,1.00,10549.00,-46.23,74.93,36.00,0.61
2020-10-15 13:00:00 UTC,0.19,0.77,1.11,10609.00,-45.60,74.13,36.00,0.77
2020-10-15 14:00:00 UTC,0.24,0.84,1.12,10669.00,-45.33,73.97,36.00,0.84
2020-10-15 15:00:00 UTC,0.33,0.93,1.39,10729.00,-46.10,73.93,36.00,0.93
2020-10-15 16:00:00 UTC,0.53,1.53,2.96,10789.00,-47.07,74.00,38.37,1.53
2020-10-15 17:00:00 UTC,0.36,1.10,2.06,10849.00,-47.67,74.00,38.53,1.10
2020-10-15 18:00:00 UTC,0.26,0.90,1.60,10909.00,-47.50,74.83,37.80,0.90
2020-10-15 19:00:00 UTC,0.45,1.14,1.87,10969.00,-48.27,74.93,36.17,1.14
2020-10-15 20:00:00 UTC,0.73,1.68,2.57,11029.00,-46.87,75.00,32.67,1.68
2020-10-15 21:00:00 UTC,1.22,2.17,3.08,11089.00,-47.43,75.00,31.67,2.17
2020-10-15 22:00:00 UTC,1.08,2.07,2.76,11149.00,-48.53,75.07,32.50,2.07
2020-10-15 23:00:00 UTC,0.80,1.50,2.13,11209.00,-48.23,76.00,32.97,1.50,
2020-10-16 00:00:00 UTC,1.15,2.14,2.83,11269.00,-48.87,75.97,34.00,2.14
2020-10-16 01:00:00 UTC,1.25,2.20,2.84,11329.00,-48.80,76.00,34.00,2.20
2020-10-16 02:00:00 UTC,0.93,1.73,2.29,11389.00,-49.43,76.00,34.40,1.73
2020-10-16 03:00:00 UTC,0.89,1.72,2.29,11449.00,-48.83,76.00,35.00,1.72
2020-10-16 04:00:00 UTC,0.79,1.55,2.17,11509.00,-50.37,76.23,35.00,1.55
2020-10-16 05:00:00 UTC,1.04,2.02,2.96,11569.00,-47.23,77.00,35.67,2.02
2020-10-16 06:00:00 UTC,1.30,2.23,2.84,11629.00,-47.43,76.97,36.00,2.23
2020-10-16 07:00:00 UTC,1.09,1.93,2.36,11689.00,-47.13,76.17,36.00,1.93
2020-10-16 08:00:00 UTC,1.56,2.60,3.06,11749.00,-48.00,76.00,36.00,2.60
2020-10-16 09:00:00 UTC,2.10,3.28,3.90,11809.00,-46.73,76.00,36.00,3.28
