created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-08 03:00:00 UTC,12.07,18.01,18.80,7199.00,-29.00,79.93,41.67,18.01
2020-10-08 04:00:00 UTC,13.64,20.66,21.76,7259.00,-28.37,79.13,41.80,20.66
2020-10-08 05:00:00 UTC,11.06,16.63,17.40,7319.00,-28.77,80.00,41.13,16.63
2020-10-08 06:00:00 UTC,9.97,14.60,15.25,7379.00,-28.33,80.00,41.00,14.60
2020-10-08 07:00:00 UTC,8.96,13.24,13.83,7439.00,-28.13,80.00,41.00,13.24
2020-10-08 08:00:00 UTC,8.16,11.71,12.17,7499.00,-27.43,79.77,40.93,11.71
2020-10-08 09:00:00 UTC,6.98,9.88,10.29,7559.00,-27.43,79.00,40.00,9.88
2020-10-08 10:00:00 UTC,4.34,6.04,6.34,7619.00,-26.60,79.00,40.00,6.04
2020-10-08 11:00:00 UTC,2.39,3.33,3.47,7679.00,-27.10,79.00,40.00,3.33
2020-10-08 12:00:00 UTC,1.38,1.99,2.08,7739.00,-27.17,79.00,40.00,1.99
2020-10-08 13:00:00 UTC,1.06,1.53,1.61,7799.00,-27.63,79.00,40.63,1.53
2020-10-08 14:00:00 UTC,0.77,1.20,1.31,7859.00,-28.10,79.00,40.70,1.20
2020-10-08 15:00:00 UTC,0.41,0.83,1.18,7919.00,-27.87,79.00,43.60,0.83
2020-10-08 16:00:00 UTC,0.59,1.01,1.15,7979.00,-28.03,79.00,42.97,1.01
2020-10-08 17:00:00 UTC,0.72,1.21,1.40,8039.00,-28.10,79.00,41.30,1.21
2020-10-08 18:00:00 UTC,1.03,1.66,1.94,8099.00,-28.47,79.00,41.27,1.66
2020-10-08 19:00:00 UTC,1.20,1.84,2.00,8159.00,-28.67,79.00,39.93,1.84
2020-10-08 20:00:00 UTC,1.11,1.70,1.85,8219.00,-28.23,79.00,39.00,1.70
2020-10-08 21:00:00 UTC,0.95,1.46,1.54,8279.00,-27.03,79.73,39.00,1.46
2020-10-08 22:00:00 UTC,0.81,1.34,1.48,8339.00,-27.70,80.00,38.40,1.34
2020-10-08 23:00:00 UTC,0.88,1.34,1.57,8399.00,-28.10,80.00,38.00,1.34,
2020-10-09 00:00:00 UTC,0.74,1.20,1.33,8459.00,-27.50,80.00,38.00,1.20
2020-10-09 01:00:00 UTC,0.86,1.41,1.61,8519.00,-28.27,80.00,38.00,1.41
2020-10-09 02:00:00 UTC,2.82,4.11,4.40,8579.00,-28.93,80.00,38.50,4.11
2020-10-09 03:00:00 UTC,3.43,4.82,5.12,8639.00,-30.13,80.00,38.00,4.82
2020-10-09 04:00:00 UTC,3.13,4.45,4.79,8699.00,-30.67,80.00,38.67,4.45
2020-10-09 05:00:00 UTC,2.39,3.65,3.97,8759.00,-29.73,80.00,38.00,3.65
2020-10-09 06:00:00 UTC,1.96,3.00,3.28,8819.00,-29.43,80.00,38.00,3.00
2020-10-09 07:00:00 UTC,1.39,2.13,2.28,8879.00,-28.67,80.00,38.00,2.13
2020-10-09 08:00:00 UTC,1.04,1.70,1.85,8939.00,-28.50,80.00,38.00,1.70
2020-10-09 09:00:00 UTC,0.63,1.08,1.29,8999.00,-28.30,80.00,38.00,1.08
2020-10-09 10:00:00 UTC,0.65,1.06,1.21,9059.00,-28.93,80.00,38.00,1.06
2020-10-09 11:00:00 UTC,0.68,1.14,1.32,9119.00,-29.30,80.00,38.00,1.14
2020-10-09 12:00:00 UTC,0.52,0.93,1.03,9179.00,-28.23,80.00,38.00,0.93
2020-10-09 13:00:00 UTC,0.59,1.02,1.14,9239.00,-29.27,80.00,38.00,1.02
2020-10-09 14:00:00 UTC,0.63,1.09,1.30,9299.00,-28.37,80.00,38.97,1.09
2020-10-09 15:00:00 UTC,1.14,1.97,2.31,9359.00,-30.27,80.00,40.63,1.97
2020-10-09 16:00:00 UTC,1.37,2.25,2.60,9419.00,-29.77,80.00,41.27,2.25
2020-10-09 17:00:00 UTC,1.64,2.55,2.76,9479.00,-27.77,80.00,40.00,2.55
2020-10-09 18:00:00 UTC,3.37,5.00,5.25,9539.00,-28.97,80.00,39.07,5.00
2020-10-09 19:00:00 UTC,3.62,5.19,5.48,9599.00,-29.00,80.00,38.93,5.18
2020-10-09 20:00:00 UTC,3.39,4.86,5.13,9659.00,-28.13,80.00,38.60,4.86
2020-10-09 21:00:00 UTC,2.62,3.85,4.09,9719.00,-28.17,80.97,38.00,3.85
2020-10-09 22:00:00 UTC,1.89,2.80,3.00,9779.00,-28.70,81.00,38.00,2.80
2020-10-09 23:00:00 UTC,1.63,2.42,2.64,9839.00,-28.97,81.00,38.83,2.42,
2020-10-10 00:00:00 UTC,1.09,1.85,2.07,9899.00,-29.10,81.00,40.20,1.85
2020-10-10 01:00:00 UTC,0.96,1.56,1.77,9959.00,-28.57,81.00,39.60,1.56
2020-10-10 02:00:00 UTC,3.28,4.65,5.04,10019.00,-29.23,81.00,41.03,4.65
2020-10-10 03:00:00 UTC,5.73,7.89,8.16,10079.00,-28.80,81.27,40.00,7.71
2020-10-10 04:00:00 UTC,2.67,3.70,3.89,10139.00,-28.50,81.40,40.00,3.70
2020-10-10 05:00:00 UTC,1.49,2.21,2.32,10199.00,-28.57,81.00,39.87,2.21
2020-10-10 06:00:00 UTC,1.89,2.89,3.12,10259.00,-27.80,81.00,39.27,2.89
2020-10-10 07:00:00 UTC,1.87,2.93,3.18,10319.00,-28.57,81.00,39.00,2.93
2020-10-10 08:00:00 UTC,1.13,1.85,2.07,10379.00,-27.27,81.00,39.00,1.85
2020-10-10 09:00:00 UTC,0.71,1.24,1.35,10439.00,-27.03,81.00,39.00,1.24
2020-10-10 10:00:00 UTC,0.85,1.34,1.49,10499.00,-27.53,80.63,38.67,1.34
2020-10-10 11:00:00 UTC,0.68,1.15,1.29,10559.00,-26.17,80.00,38.00,1.15
2020-10-10 12:00:00 UTC,0.14,0.37,0.46,10619.00,-27.53,80.00,38.00,0.37
2020-10-10 13:00:00 UTC,0.05,0.18,0.26,10679.00,-27.03,80.00,38.00,0.18
2020-10-10 14:00:00 UTC,0.07,0.24,0.51,10739.00,-28.03,80.00,39.47,0.24
2020-10-10 15:00:00 UTC,0.12,0.44,0.83,10799.00,-28.93,80.00,40.93,0.44
2020-10-10 16:00:00 UTC,0.12,0.43,0.67,10859.00,-29.63,79.83,38.87,0.43
2020-10-10 17:00:00 UTC,0.19,0.56,0.75,10919.00,-29.10,79.00,37.83,0.56
2020-10-10 18:00:00 UTC,0.43,0.83,1.02,10979.00,-28.37,79.00,37.73,0.83
2020-10-10 19:00:00 UTC,0.46,0.84,0.98,11039.00,-29.10,80.00,37.00,0.84
2020-10-10 20:00:00 UTC,0.19,0.50,0.62,11099.00,-28.80,79.90,37.10,0.50
2020-10-10 21:00:00 UTC,0.23,0.59,0.75,11159.00,-29.70,78.73,35.13,0.59
2020-10-10 22:00:00 UTC,0.28,0.74,0.94,11219.00,-28.73,78.00,35.03,0.74
2020-10-10 23:00:00 UTC,0.50,1.04,1.32,11279.00,-29.27,77.20,31.53,1.04,
2020-10-11 00:00:00 UTC,1.11,1.83,2.20,11339.00,-29.00,77.00,32.27,1.83
2020-10-11 01:00:00 UTC,1.16,1.88,2.19,11399.00,-28.97,77.93,34.13,1.88
2020-10-11 02:00:00 UTC,1.26,1.98,2.20,11459.00,-30.20,78.00,35.50,1.98
2020-10-11 03:00:00 UTC,0.78,1.30,1.45,11519.00,-28.60,78.00,36.00,1.30
2020-10-11 04:00:00 UTC,0.61,1.19,1.48,11579.00,-29.73,78.13,38.00,1.19
2020-10-11 05:00:00 UTC,0.46,0.99,1.16,11639.00,-29.33,78.00,38.37,0.99
2020-10-11 06:00:00 UTC,1.36,2.25,2.47,11699.00,-28.90,78.00,37.43,2.25
2020-10-11 07:00:00 UTC,1.30,2.09,2.25,11759.00,-29.27,78.00,37.00,2.09
2020-10-11 08:00:00 UTC,0.80,1.37,1.59,11819.00,-29.33,78.00,37.00,1.37
2020-10-11 09:00:00 UTC,0.41,0.81,0.93,11879.00,-28.50,77.83,36.27,0.81
2020-10-11 10:00:00 UTC,0.26,0.57,0.65,11939.00,-28.40,77.00,36.10,0.57
2020-10-11 11:00:00 UTC,0.39,0.78,0.89,11999.00,-28.63,77.00,36.00,0.78
2020-10-11 12:00:00 UTC,0.15,0.38,0.45,12059.00,-28.83,77.00,36.00,0.38
2020-10-11 13:00:00 UTC,0.07,0.19,0.28,12119.00,-29.43,77.00,36.00,0.19
2020-10-11 14:00:00 UTC,0.04,0.10,0.17,12179.00,-29.53,77.00,36.60,0.10
2020-10-11 15:00:00 UTC,0.06,0.09,0.14,12239.00,-30.57,77.00,37.00,0.09
2020-10-11 16:00:00 UTC,0.10,0.19,0.30,12299.00,-30.50,77.00,38.00,0.19
2020-10-11 17:00:00 UTC,0.08,0.34,0.53,12359.00,-30.03,77.00,39.20,0.34
2020-10-11 18:00:00 UTC,0.33,0.80,1.04,12419.00,-29.10,77.00,38.57,0.80
2020-10-11 19:00:00 UTC,1.21,2.11,2.51,12479.00,-29.03,77.33,39.53,2.11
2020-10-11 20:00:00 UTC,1.20,1.89,2.13,12539.00,-29.60,78.00,38.10,1.89
2020-10-11 21:00:00 UTC,1.30,1.94,2.12,12599.00,-28.87,77.40,37.53,1.94
2020-10-11 22:00:00 UTC,0.95,1.47,1.54,12659.00,-30.47,77.00,38.00,1.47
2020-10-11 23:00:00 UTC,0.57,0.97,1.06,12719.00,-30.37,77.00,38.00,0.97,
2020-10-12 00:00:00 UTC,0.63,1.18,1.41,12779.00,-27.93,77.00,38.00,1.18
2020-10-12 01:00:00 UTC,0.50,1.02,1.20,12839.00,-29.60,76.90,38.43,1.02
2020-10-12 02:00:00 UTC,0.83,1.45,1.61,12899.00,-29.30,76.87,41.07,1.45
2020-10-12 03:00:00 UTC,1.39,2.39,2.80,12959.00,-29.90,77.83,40.13,2.39
2020-10-12 04:00:00 UTC,3.29,4.99,5.43,13019.00,-29.77,78.00,41.83,4.99
2020-10-12 05:00:00 UTC,2.38,3.61,3.92,13079.00,-29.30,77.13,40.23,3.61
2020-10-12 06:00:00 UTC,1.23,2.13,2.44,13139.00,-29.57,77.00,39.83,2.13
2020-10-12 07:00:00 UTC,0.53,1.27,1.62,13199.00,-29.83,77.00,39.00,1.27
2020-10-12 08:00:00 UTC,0.07,0.44,0.64,13259.00,-29.73,77.00,39.00,0.44
2020-10-12 09:00:00 UTC,0.03,0.20,0.38,13319.00,-29.30,77.00,38.87,0.20
2020-10-12 10:00:00 UTC,0.01,0.17,0.40,13379.00,-29.03,77.00,38.00,0.17
2020-10-12 11:00:00 UTC,0.01,0.16,0.39,13439.00,-29.50,76.73,38.00,0.16
2020-10-12 12:00:00 UTC,0.03,0.15,0.34,13499.00,-28.63,76.00,37.97,0.15
2020-10-12 13:00:00 UTC,0.03,0.05,0.10,13559.00,-29.10,76.00,38.67,0.05
2020-10-12 14:00:00 UTC,0.01,0.01,0.05,13619.00,-30.20,76.73,38.57,0.01
2020-10-12 15:00:00 UTC,0.02,0.04,0.14,13679.00,-29.43,77.00,39.70,0.04
2020-10-12 16:00:00 UTC,0.03,0.04,0.10,13739.00,-28.63,77.00,39.00,0.04
2020-10-12 17:00:00 UTC,0.03,0.05,0.15,13799.00,-28.57,76.90,38.63,0.05
2020-10-12 18:00:00 UTC,0.22,0.43,0.60,13859.00,-29.07,76.03,38.00,0.43
2020-10-12 19:00:00 UTC,0.26,0.61,0.82,13919.00,-28.73,76.00,38.00,0.61
2020-10-12 20:00:00 UTC,0.26,0.56,0.74,13979.00,-29.00,76.00,38.00,0.56
2020-10-12 21:00:00 UTC,1.66,2.57,2.79,14039.00,-28.73,76.00,38.00,2.57
2020-10-12 22:00:00 UTC,2.46,3.67,3.98,14099.00,-27.90,76.43,39.17,3.67
2020-10-12 23:00:00 UTC,1.14,1.83,1.95,14159.00,-27.97,77.00,41.00,1.83,
2020-10-13 00:00:00 UTC,0.61,1.06,1.18,14219.00,-29.27,77.00,40.40,1.06
2020-10-13 01:00:00 UTC,0.57,1.01,1.14,14279.00,-30.10,77.00,40.40,1.01
2020-10-13 02:00:00 UTC,0.62,1.04,1.22,14339.00,-29.43,77.63,41.50,1.04
2020-10-13 03:00:00 UTC,0.51,0.91,1.06,14399.00,-30.13,78.00,42.00,0.91
2020-10-13 04:00:00 UTC,0.33,0.71,0.78,14459.00,-28.87,78.00,41.47,0.71
2020-10-13 05:00:00 UTC,0.28,0.74,0.86,14519.00,-29.20,78.00,40.53,0.74
2020-10-13 06:00:00 UTC,0.52,0.96,1.04,14579.00,-28.13,77.90,39.70,0.96
2020-10-13 07:00:00 UTC,0.47,0.85,0.97,14639.00,-29.87,77.07,39.00,0.85
2020-10-13 08:00:00 UTC,0.35,0.79,0.88,14699.00,-28.80,77.00,39.00,0.79
2020-10-13 09:00:00 UTC,0.24,0.57,0.67,14759.00,-28.20,77.00,38.27,0.57
2020-10-13 10:00:00 UTC,0.49,1.00,1.12,14819.00,-28.10,77.00,38.00,1.00
2020-10-13 11:00:00 UTC,0.52,0.95,1.12,14879.00,-28.10,76.67,37.23,0.95
2020-10-13 12:00:00 UTC,0.15,0.46,0.60,14939.00,-27.83,76.00,37.00,0.46
2020-10-13 13:00:00 UTC,0.03,0.09,0.13,14999.00,-28.70,76.00,37.67,0.09
2020-10-13 14:00:00 UTC,0.04,0.05,0.07,15059.00,-28.40,76.80,38.00,0.05
2020-10-13 15:00:00 UTC,0.02,0.04,0.10,15119.00,-28.37,77.00,38.33,0.04
2020-10-13 16:00:00 UTC,0.05,0.06,0.15,15179.00,-29.20,77.00,40.17,0.06
2020-10-13 17:00:00 UTC,0.04,0.13,0.29,15239.00,-28.43,77.00,39.47,0.13
2020-10-13 18:00:00 UTC,0.07,0.36,0.63,15299.00,-29.10,77.00,38.83,0.36
2020-10-13 19:00:00 UTC,0.09,0.49,0.75,15359.00,-28.47,77.00,38.00,0.49
