created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-16 12:00:00 UTC,2.65,4.21,4.53,821.00,-62.53,77.00,34.50,4.21
2020-10-16 13:00:00 UTC,2.26,3.66,3.91,881.00,-63.57,77.00,34.10,3.66
2020-10-16 14:00:00 UTC,1.71,2.83,3.13,941.00,-64.10,77.00,34.77,2.83
2020-10-16 15:00:00 UTC,1.33,2.51,2.73,1001.00,-61.83,76.90,35.33,2.51
2020-10-16 16:00:00 UTC,0.89,1.89,2.08,1061.00,-64.30,77.00,35.00,1.89
2020-10-16 17:00:00 UTC,0.84,1.63,1.83,1121.00,-63.53,77.00,35.07,1.63
2020-10-16 18:00:00 UTC,0.60,1.20,1.43,1181.00,-62.70,77.00,35.73,1.20
2020-10-16 19:00:00 UTC,0.32,0.90,1.04,1241.00,-62.80,77.00,36.00,0.90
2020-10-16 20:00:00 UTC,0.20,0.75,0.90,1301.00,-62.83,77.00,36.37,0.75
2020-10-16 21:00:00 UTC,0.24,0.89,1.07,1361.00,-62.87,77.00,37.00,0.89
2020-10-16 22:00:00 UTC,0.22,0.81,1.16,1421.00,-64.50,77.33,37.20,0.81
2020-10-16 23:00:00 UTC,0.10,0.66,0.94,1481.00,-63.93,77.83,38.00,0.66,
2020-10-17 00:00:00 UTC,0.11,0.89,1.21,1541.00,-62.57,78.00,38.77,0.89
2020-10-17 01:00:00 UTC,0.04,0.54,0.86,1601.00,-62.93,78.00,39.67,0.54
2020-10-17 02:00:00 UTC,0.12,0.72,1.01,1661.00,-61.67,78.00,40.00,0.72
2020-10-17 03:00:00 UTC,0.26,0.88,1.03,1721.00,-62.43,78.00,40.00,0.88
2020-10-17 04:00:00 UTC,0.42,1.02,1.23,1781.00,-62.17,78.00,40.00,1.02
2020-10-17 05:00:00 UTC,0.34,0.99,1.24,1841.00,-61.87,78.00,40.00,0.99
2020-10-17 06:00:00 UTC,0.25,0.76,0.95,1901.00,-61.60,77.07,40.00,0.76
2020-10-17 07:00:00 UTC,0.07,0.57,0.71,1961.00,-60.40,77.00,39.10,0.57
2020-10-17 08:00:00 UTC,0.05,0.38,0.47,2021.00,-61.23,77.00,39.00,0.38
2020-10-17 09:00:00 UTC,0.01,0.23,0.36,2081.00,-60.80,77.00,38.50,0.23
2020-10-17 10:00:00 UTC,0.00,0.14,0.19,2141.00,-60.13,76.97,38.00,0.14
2020-10-17 11:00:00 UTC,0.00,0.09,0.24,2201.00,-61.60,77.00,38.00,0.09
2020-10-17 12:00:00 UTC,0.00,0.04,0.12,2261.00,-62.90,77.00,38.00,0.04
2020-10-17 13:00:00 UTC,0.00,0.09,0.19,2321.00,-61.97,77.00,37.37,0.09
2020-10-17 14:00:00 UTC,0.00,0.15,0.30,2381.00,-63.93,77.03,37.30,0.15
2020-10-17 15:00:00 UTC,0.29,1.13,1.68,2441.00,-62.13,77.00,39.50,1.13
2020-10-17 16:00:00 UTC,0.88,2.02,2.76,2501.00,-63.43,77.40,39.30,2.02
2020-10-17 17:00:00 UTC,0.79,2.02,2.68,2561.00,-64.80,76.40,38.17,2.02
2020-10-17 18:00:00 UTC,1.31,3.22,4.49,2621.00,-62.67,76.00,40.43,3.22
2020-10-17 19:00:00 UTC,1.98,4.30,5.94,2681.00,-62.40,76.00,41.67,4.30
2020-10-17 20:00:00 UTC,1.48,3.59,4.75,2741.00,-62.70,76.00,40.27,3.59
2020-10-17 21:00:00 UTC,1.33,3.15,4.27,2801.00,-62.83,76.00,39.03,3.15
2020-10-17 22:00:00 UTC,3.17,6.22,7.57,2861.00,-64.83,76.00,38.90,6.22
2020-10-17 23:00:00 UTC,5.85,10.94,12.69,2921.00,-65.47,76.00,38.57,10.94,
2020-10-18 00:00:00 UTC,3.76,7.08,8.65,2981.00,-64.93,76.00,38.90,7.08
2020-10-18 01:00:00 UTC,5.12,8.84,10.22,3041.00,-65.80,76.00,40.00,8.84
2020-10-18 02:00:00 UTC,5.68,9.52,10.88,3101.00,-65.10,76.00,40.00,9.52
2020-10-18 03:00:00 UTC,6.29,10.72,12.33,3161.00,-65.47,76.00,39.97,10.72
2020-10-18 04:00:00 UTC,4.68,8.13,9.61,3221.00,-67.27,76.00,38.83,8.13
2020-10-18 05:00:00 UTC,3.03,5.91,7.05,3281.00,-64.73,75.97,38.33,5.91
2020-10-18 06:00:00 UTC,2.26,4.50,5.69,3341.00,-62.87,76.00,38.20,4.50
2020-10-18 07:00:00 UTC,1.70,3.54,4.52,3401.00,-63.57,75.80,37.37,3.54
2020-10-18 08:00:00 UTC,1.05,2.78,3.74,3461.00,-63.20,75.80,37.03,2.78
2020-10-18 09:00:00 UTC,0.75,2.08,2.94,3521.00,-63.27,75.80,35.87,2.08
2020-10-18 10:00:00 UTC,0.55,1.61,2.13,3581.00,-63.50,75.13,35.50,1.61
2020-10-18 11:00:00 UTC,0.57,1.61,2.30,3641.00,-64.10,74.97,35.13,1.61
2020-10-18 12:00:00 UTC,0.56,1.55,1.95,3701.00,-64.10,75.80,34.87,1.55
2020-10-18 13:00:00 UTC,0.51,1.41,1.79,3761.00,-64.27,75.63,34.77,1.41
2020-10-18 14:00:00 UTC,0.07,0.67,1.00,3821.00,-65.10,75.97,36.37,0.67
2020-10-18 15:00:00 UTC,0.04,0.49,0.84,3881.00,-64.50,75.93,37.87,0.49
2020-10-18 16:00:00 UTC,0.01,0.29,0.49,3941.00,-64.37,76.00,38.17,0.29
2020-10-18 17:00:00 UTC,0.01,0.45,0.69,4001.00,-64.03,76.00,39.40,0.45
2020-10-18 18:00:00 UTC,0.05,0.50,0.63,4061.00,-64.93,75.93,40.87,0.50
2020-10-18 19:00:00 UTC,0.12,0.56,0.74,4121.00,-63.87,76.57,41.07,0.56
2020-10-18 20:00:00 UTC,0.71,1.67,1.97,4181.00,-63.33,77.00,41.93,1.67
2020-10-18 21:00:00 UTC,0.52,1.28,1.60,4241.00,-62.00,77.00,41.93,1.28
2020-10-18 22:00:00 UTC,0.72,1.43,1.65,4301.00,-62.57,77.00,41.17,1.43
2020-10-18 23:00:00 UTC,0.72,1.41,1.51,4361.00,-64.17,77.00,41.83,1.41,
2020-10-19 00:00:00 UTC,0.64,1.26,1.47,4421.00,-66.53,77.00,42.00,1.26
2020-10-19 01:00:00 UTC,1.63,2.78,3.08,4481.00,-66.90,77.00,42.00,2.78
2020-10-19 02:00:00 UTC,2.08,3.41,3.74,4541.00,-65.43,77.00,41.43,3.41
2020-10-19 03:00:00 UTC,1.98,3.45,3.76,4601.00,-66.77,76.93,41.87,3.45
2020-10-19 04:00:00 UTC,1.18,2.17,2.48,4661.00,-65.30,76.93,41.27,2.17
2020-10-19 05:00:00 UTC,0.52,1.20,1.46,4721.00,-65.33,76.70,41.13,1.20
2020-10-19 06:00:00 UTC,0.12,0.60,0.78,4781.00,-63.97,76.87,41.23,0.60
2020-10-19 07:00:00 UTC,0.01,0.32,0.52,4841.00,-63.77,76.00,40.47,0.32
2020-10-19 08:00:00 UTC,0.00,0.13,0.26,4901.00,-61.97,76.00,40.00,0.13
2020-10-19 09:00:00 UTC,0.00,0.10,0.26,4961.00,-61.73,75.90,39.33,0.10
2020-10-19 10:00:00 UTC,0.00,0.05,0.15,5021.00,-60.73,76.00,39.03,0.05
2020-10-19 11:00:00 UTC,0.00,0.04,0.12,5081.00,-60.93,76.00,39.00,0.04
2020-10-19 12:00:00 UTC,0.00,0.03,0.14,5141.00,-61.87,76.00,38.93,0.03
2020-10-19 13:00:00 UTC,0.00,0.02,0.15,5201.00,-62.30,76.00,38.47,0.02
2020-10-19 14:00:00 UTC,0.00,0.02,0.09,5261.00,-69.23,75.97,38.90,0.02
2020-10-19 15:00:00 UTC,1.64,3.08,3.64,5321.00,-69.20,75.97,39.50,3.08
2020-10-19 16:00:00 UTC,0.70,1.78,2.41,5381.00,-68.70,76.00,39.67,1.78
2020-10-19 17:00:00 UTC,0.00,0.09,0.26,5441.00,-69.90,76.60,39.03,0.09
2020-10-19 18:00:00 UTC,0.00,0.07,0.20,5501.00,-69.43,76.93,39.77,0.07
2020-10-19 19:00:00 UTC,0.00,0.09,0.15,5561.00,-69.97,77.00,40.00,0.09
2020-10-19 20:00:00 UTC,0.00,0.19,0.36,5621.00,-68.20,76.50,39.20,0.19
2020-10-19 21:00:00 UTC,0.06,0.69,1.04,5681.00,-69.13,76.00,39.17,0.69
2020-10-19 22:00:00 UTC,0.11,0.94,1.56,5741.00,-68.93,75.20,39.07,0.94
2020-10-19 23:00:00 UTC,0.24,1.07,1.59,5801.00,-67.77,74.93,39.57,1.07,
2020-10-20 00:00:00 UTC,0.26,1.05,1.51,5861.00,-65.83,75.07,40.00,1.05
2020-10-20 01:00:00 UTC,0.50,1.44,2.16,5921.00,-65.17,75.07,40.03,1.44
2020-10-20 02:00:00 UTC,0.69,1.65,2.27,5981.00,-65.90,74.90,40.07,1.65
2020-10-20 03:00:00 UTC,0.80,1.96,2.57,6041.00,-63.37,75.00,40.00,1.96
2020-10-20 04:00:00 UTC,0.97,2.24,2.98,6101.00,-60.57,75.00,39.57,2.24
2020-10-20 05:00:00 UTC,1.12,2.55,3.39,6161.00,-63.13,75.00,39.57,2.55
2020-10-20 06:00:00 UTC,0.73,1.83,2.30,6221.00,-62.97,75.00,39.13,1.83
2020-10-20 07:00:00 UTC,0.61,1.72,2.47,6281.00,-60.50,75.00,38.30,1.72
2020-10-20 08:00:00 UTC,0.55,1.65,2.35,6341.00,-61.33,75.00,37.70,1.65
2020-10-20 09:00:00 UTC,0.44,1.48,2.24,6401.00,-60.47,75.00,37.10,1.48
2020-10-20 10:00:00 UTC,0.36,1.37,2.03,6461.00,-59.90,75.00,37.07,1.37
2020-10-20 11:00:00 UTC,0.36,1.31,1.94,6521.00,-60.73,75.00,37.03,1.31
2020-10-20 12:00:00 UTC,0.52,1.53,2.27,6581.00,-59.43,74.90,37.10,1.53
2020-10-20 13:00:00 UTC,0.63,1.64,2.12,6641.00,-60.83,75.00,37.13,1.64
2020-10-20 14:00:00 UTC,0.77,1.75,2.18,6701.00,-61.43,74.97,37.07,1.75
2020-10-20 15:00:00 UTC,0.76,1.97,2.57,6761.00,-63.03,75.00,37.60,1.97
2020-10-20 16:00:00 UTC,0.81,1.95,2.63,6821.00,-63.33,75.00,37.03,1.95
2020-10-20 17:00:00 UTC,0.74,1.79,2.43,6881.00,-63.57,75.97,36.47,1.79
2020-10-20 18:00:00 UTC,0.89,2.28,2.94,6941.00,-64.03,76.00,35.93,2.28
2020-10-20 19:00:00 UTC,0.91,2.13,2.95,7001.00,-64.07,76.00,35.67,2.13
2020-10-20 20:00:00 UTC,0.85,2.04,2.71,7061.00,-63.83,76.20,34.83,2.04
2020-10-20 21:00:00 UTC,0.90,2.21,2.88,7121.00,-64.17,76.97,33.53,2.21
2020-10-20 22:00:00 UTC,1.01,2.17,2.82,7181.00,-64.43,77.63,33.00,2.17
2020-10-20 23:00:00 UTC,0.77,1.75,2.23,7241.00,-64.20,77.00,33.00,1.75,
2020-10-21 00:00:00 UTC,0.57,1.32,1.76,7301.00,-65.00,77.73,34.67,1.32
2020-10-21 01:00:00 UTC,0.56,1.39,1.80,7361.00,-64.13,78.00,35.93,1.39
2020-10-21 02:00:00 UTC,0.90,1.86,2.29,7421.00,-65.00,78.00,36.67,1.86
2020-10-21 03:00:00 UTC,1.41,2.72,3.23,7481.00,-64.17,77.93,36.37,2.72
2020-10-21 04:00:00 UTC,1.40,2.61,3.03,7541.00,-61.10,77.97,35.67,2.61
2020-10-21 05:00:00 UTC,1.58,2.89,3.30,7601.00,-60.57,77.67,35.53,2.89
2020-10-21 06:00:00 UTC,2.46,4.38,4.95,7661.00,-58.77,77.53,34.27,4.38
2020-10-21 07:00:00 UTC,2.35,4.09,4.62,7721.00,-59.77,77.87,33.20,4.09
2020-10-21 08:00:00 UTC,2.60,4.38,4.84,7781.00,-60.40,77.87,33.03,4.38
2020-10-21 09:00:00 UTC,3.23,5.27,5.85,7841.00,-60.33,77.97,33.00,5.27
2020-10-21 10:00:00 UTC,3.12,5.04,5.49,7901.00,-58.53,78.00,33.00,5.04
2020-10-21 11:00:00 UTC,2.77,4.57,5.02,7961.00,-60.20,78.00,32.73,4.57
2020-10-21 12:00:00 UTC,3.42,5.37,5.91,8021.00,-59.30,78.00,32.03,5.37
2020-10-21 13:00:00 UTC,3.46,5.34,5.80,8081.00,-60.67,77.90,32.00,5.34
2020-10-21 14:00:00 UTC,2.86,4.57,5.03,8141.00,-62.27,77.90,31.87,4.57
2020-10-21 15:00:00 UTC,3.14,4.98,5.56,8201.00,-64.20,77.83,32.00,4.98
2020-10-21 16:00:00 UTC,3.47,5.53,5.96,8261.00,-64.67,77.97,32.00,5.53
2020-10-21 17:00:00 UTC,3.11,4.86,5.25,8321.00,-63.47,77.97,32.57,4.86
2020-10-21 18:00:00 UTC,2.00,3.28,3.59,8381.00,-64.77,77.47,33.00,3.28
2020-10-21 19:00:00 UTC,1.01,1.84,2.06,8441.00,-64.17,77.43,33.00,1.84
2020-10-21 20:00:00 UTC,0.56,1.14,1.25,8501.00,-64.90,77.93,33.00,1.14
2020-10-21 21:00:00 UTC,0.40,1.04,1.17,8561.00,-64.90,77.97,33.00,1.04
2020-10-21 22:00:00 UTC,0.43,1.04,1.12,8621.00,-64.73,77.97,33.00,1.04
2020-10-21 23:00:00 UTC,0.28,0.73,0.83,8681.00,-64.57,78.00,33.03,0.73,
2020-10-22 00:00:00 UTC,0.25,0.79,0.91,8741.00,-63.77,78.00,34.20,0.79
2020-10-22 01:00:00 UTC,0.46,1.18,1.59,8801.00,-64.13,78.00,35.77,1.18
2020-10-22 02:00:00 UTC,0.41,1.15,1.41,8861.00,-63.47,77.67,34.70,1.15
2020-10-22 03:00:00 UTC,0.58,1.26,1.39,8921.00,-63.17,77.70,33.70,1.26
2020-10-22 04:00:00 UTC,1.09,1.94,2.25,8981.00,-60.67,77.73,33.17,1.94
2020-10-22 05:00:00 UTC,1.42,2.48,2.79,9041.00,-60.43,77.97,33.33,2.48
2020-10-22 06:00:00 UTC,1.41,2.52,2.69,9101.00,-60.93,77.97,32.53,2.52
2020-10-22 07:00:00 UTC,1.44,2.61,2.89,9161.00,-61.20,77.97,32.00,2.61
2020-10-22 08:00:00 UTC,1.33,2.33,2.57,9221.00,-61.77,78.00,31.27,2.33
2020-10-22 09:00:00 UTC,1.53,2.51,2.74,9281.00,-59.20,77.97,31.00,2.51
2020-10-22 10:00:00 UTC,1.39,2.45,2.62,9341.00,-60.37,78.00,31.00,2.45
2020-10-22 11:00:00 UTC,1.32,2.35,2.57,9401.00,-62.77,77.87,30.43,2.35
2020-10-22 12:00:00 UTC,1.14,2.13,2.30,9461.00,-60.83,77.97,30.10,2.13
2020-10-22 13:00:00 UTC,0.95,1.82,1.97,9521.00,-60.90,77.90,30.00,1.82
2020-10-22 14:00:00 UTC,0.85,1.60,1.81,9581.00,-62.93,77.93,30.17,1.60
2020-10-22 15:00:00 UTC,1.29,2.47,2.68,9641.00,-65.43,77.90,30.83,2.47
2020-10-22 16:00:00 UTC,1.40,2.48,2.72,9701.00,-66.37,77.93,30.30,2.48
2020-10-22 17:00:00 UTC,1.66,2.76,2.97,9761.00,-66.17,77.90,31.00,2.76
2020-10-22 18:00:00 UTC,1.72,2.89,3.23,9821.00,-66.13,78.00,31.00,2.89
2020-10-22 19:00:00 UTC,2.03,3.35,3.65,9881.00,-66.77,78.00,31.00,3.35
2020-10-22 20:00:00 UTC,2.33,3.70,3.94,9941.00,-64.90,77.93,31.17,3.70
2020-10-22 21:00:00 UTC,2.32,3.73,4.00,10001.00,-66.43,78.03,31.63,3.73
2020-10-22 22:00:00 UTC,2.22,3.50,3.67,10061.00,-65.30,78.43,31.00,3.50
2020-10-22 23:00:00 UTC,1.98,3.16,3.42,10121.00,-66.67,77.97,31.47,3.16,
2020-10-23 00:00:00 UTC,1.68,2.67,2.90,10181.00,-66.37,78.00,32.00,2.67
2020-10-23 01:00:00 UTC,1.43,2.50,2.79,10241.00,-65.67,78.00,32.47,2.50
2020-10-23 02:00:00 UTC,1.59,2.64,3.04,10301.00,-66.37,78.00,32.00,2.64
2020-10-23 03:00:00 UTC,2.00,3.19,3.41,10361.00,-65.47,78.00,31.57,3.19
2020-10-23 04:00:00 UTC,3.09,4.76,5.05,10421.00,-61.93,77.93,30.63,4.76
2020-10-23 05:00:00 UTC,4.84,7.38,8.01,10481.00,-61.73,77.93,30.00,7.38
2020-10-23 06:00:00 UTC,6.39,9.93,10.79,10541.00,-61.40,77.67,29.93,9.93
2020-10-23 07:00:00 UTC,5.82,8.82,9.44,10601.00,-62.63,77.87,29.03,8.82
2020-10-23 08:00:00 UTC,5.01,7.63,8.21,10661.45,-62.07,77.90,28.90,7.63
2020-10-23 09:00:00 UTC,3.24,5.03,5.31,10721.00,-63.17,78.00,28.03,5.03
2020-10-23 10:00:00 UTC,1.95,3.23,3.41,10781.00,-60.50,77.93,28.00,3.23
2020-10-23 11:00:00 UTC,1.47,2.47,2.64,10841.00,-62.47,77.93,28.00,2.47
2020-10-23 12:00:00 UTC,1.09,2.05,2.25,10901.00,-60.40,77.93,27.50,2.05
2020-10-23 13:00:00 UTC,1.54,2.68,2.92,10961.00,-61.63,77.93,27.00,2.68
2020-10-23 14:00:00 UTC,2.06,3.39,3.67,11021.00,-62.97,77.80,27.73,3.39
2020-10-23 15:00:00 UTC,2.26,3.71,4.05,11081.00,-63.23,77.47,28.20,3.71
2020-10-23 16:00:00 UTC,2.52,4.12,4.50,11141.00,-64.80,77.27,28.00,4.12
2020-10-23 17:00:00 UTC,2.35,3.84,4.05,11201.00,-62.83,77.43,28.40,3.84
2020-10-23 18:00:00 UTC,2.13,3.36,3.65,11261.00,-63.50,77.93,29.00,3.36
2020-10-23 19:00:00 UTC,1.20,2.17,2.38,11321.00,-63.60,78.00,29.00,2.17
2020-10-23 20:00:00 UTC,1.00,1.85,2.02,11381.00,-63.17,78.00,29.00,1.85
2020-10-23 21:00:00 UTC,0.94,1.83,2.02,11441.00,-63.83,77.97,29.00,1.83
2020-10-23 22:00:00 UTC,1.16,2.18,2.37,11501.00,-63.67,78.00,29.00,2.18
2020-10-23 23:00:00 UTC,1.04,1.98,2.26,11561.00,-65.40,77.93,29.13,1.98,
2020-10-24 00:00:00 UTC,2.20,3.91,4.22,11621.00,-63.97,77.80,29.00,3.91
2020-10-24 01:00:00 UTC,1.64,2.90,3.23,11681.00,-66.07,77.90,29.50,2.90
2020-10-24 02:00:00 UTC,1.24,2.18,2.50,11741.00,-64.07,77.40,30.00,2.18
2020-10-24 03:00:00 UTC,0.53,1.14,1.36,11801.00,-65.07,77.00,30.00,1.14
2020-10-24 04:00:00 UTC,0.35,0.90,1.01,11861.00,-63.83,76.97,29.60,0.90
2020-10-24 05:00:00 UTC,0.04,0.46,0.50,11921.00,-68.50,77.03,29.00,0.46
2020-10-24 06:00:00 UTC,0.03,0.35,0.42,11981.00,-67.80,77.60,29.00,0.35
2020-10-24 07:00:00 UTC,0.05,0.41,0.48,12041.00,-70.00,77.87,28.30,0.41
2020-10-24 08:00:00 UTC,0.01,0.37,0.48,12101.00,-68.37,77.90,28.00,0.37
2020-10-24 09:00:00 UTC,0.34,0.87,0.99,12161.00,-61.80,77.87,27.77,0.87
2020-10-24 10:00:00 UTC,0.74,1.37,1.53,12221.00,-62.40,78.00,27.00,1.37
2020-10-24 11:00:00 UTC,0.80,1.56,1.77,12281.00,-63.63,77.93,26.27,1.56
2020-10-24 12:00:00 UTC,0.64,1.35,1.46,12341.00,-65.07,77.97,26.00,1.35
2020-10-24 13:00:00 UTC,0.69,1.28,1.43,12401.00,-63.27,77.97,25.90,1.28
2020-10-24 14:00:00 UTC,0.74,1.41,1.64,12461.00,-65.43,77.97,25.30,1.41
2020-10-24 15:00:00 UTC,0.74,1.43,1.61,12521.00,-67.23,78.07,25.07,1.43
2020-10-24 16:00:00 UTC,0.82,1.65,1.79,12581.00,-61.27,78.97,24.37,1.65
2020-10-24 17:00:00 UTC,0.81,1.57,1.78,12641.00,-62.03,79.70,24.60,1.57
2020-10-24 18:00:00 UTC,0.82,1.70,1.95,12701.00,-61.10,79.43,24.27,1.70
2020-10-24 19:00:00 UTC,0.87,1.67,1.89,12761.00,-59.37,78.43,24.00,1.67
2020-10-24 20:00:00 UTC,0.82,1.59,1.71,12821.00,-60.40,78.00,24.00,1.59
2020-10-24 21:00:00 UTC,0.83,1.58,1.76,12881.00,-60.40,77.87,24.13,1.58
2020-10-24 22:00:00 UTC,0.83,1.63,1.78,12941.00,-59.20,77.30,24.53,1.63
2020-10-24 23:00:00 UTC,1.06,2.02,2.35,13001.00,-60.77,76.97,25.13,2.02,
2020-10-25 00:00:00 UTC,1.25,2.36,2.61,13061.00,-60.13,77.00,25.37,2.36
2020-10-25 01:00:00 UTC,1.30,2.39,2.66,13121.00,-60.93,76.83,25.00,2.39
2020-10-25 02:00:00 UTC,1.60,2.82,3.11,13181.00,-60.37,76.87,24.87,2.82
2020-10-25 03:00:00 UTC,1.70,2.91,3.21,13241.00,-60.27,76.93,24.00,2.91
2020-10-25 04:00:00 UTC,1.87,3.13,3.45,13301.00,-58.33,77.00,24.00,3.13
2020-10-25 05:00:00 UTC,2.48,3.91,4.27,13361.00,-58.33,77.00,24.00,3.91
2020-10-25 06:00:00 UTC,2.89,4.54,4.86,13421.00,-57.50,77.00,24.00,4.54
2020-10-25 07:00:00 UTC,2.80,4.55,4.83,13481.00,-59.10,76.93,24.00,4.55
2020-10-25 08:00:00 UTC,2.83,4.56,4.82,13541.00,-58.07,76.97,24.00,4.56
2020-10-25 09:00:00 UTC,2.60,4.20,4.46,13601.00,-57.73,77.00,24.00,4.20
2020-10-25 10:00:00 UTC,2.71,4.20,4.46,13661.00,-57.40,76.87,24.00,4.20
2020-10-25 11:00:00 UTC,2.55,4.25,4.52,13721.00,-58.80,76.97,24.00,4.25
2020-10-25 12:00:00 UTC,2.45,4.02,4.21,13781.00,-57.63,77.00,24.00,4.02
2020-10-25 13:00:00 UTC,2.31,3.84,4.12,13841.00,-58.00,77.00,24.00,3.84
2020-10-25 14:00:00 UTC,2.27,3.74,3.98,13901.00,-59.70,76.57,24.00,3.74
2020-10-25 15:00:00 UTC,2.40,3.96,4.17,13961.00,-58.73,76.00,23.30,3.96
2020-10-25 16:00:00 UTC,2.71,4.49,4.84,14019.00,-60.43,76.00,23.18,4.49
2020-10-25 17:00:00 UTC,2.33,3.95,4.25,14081.00,-61.07,75.97,24.10,3.95
2020-10-25 18:00:00 UTC,2.53,4.23,4.56,14141.00,-60.83,76.63,24.17,4.23
2020-10-25 19:00:00 UTC,2.60,4.26,4.57,14201.00,-61.73,76.97,24.43,4.26
2020-10-25 20:00:00 UTC,2.61,4.28,4.59,14261.00,-60.77,77.00,24.00,4.28
2020-10-25 21:00:00 UTC,2.63,4.25,4.50,14321.00,-60.37,77.60,23.23,4.25
2020-10-25 22:00:00 UTC,8.06,13.99,15.00,14381.00,-60.43,77.67,22.77,13.99
2020-10-25 23:00:00 UTC,6.28,10.34,11.17,14441.00,-60.57,77.00,24.00,10.34,
2020-10-26 00:00:00 UTC,3.83,6.12,6.46,14501.00,-59.90,77.00,24.17,6.12
2020-10-26 01:00:00 UTC,3.40,5.42,5.74,14561.00,-60.43,76.97,24.17,5.42
2020-10-26 02:00:00 UTC,3.85,6.03,6.44,14621.00,-61.70,76.63,24.00,6.03
2020-10-26 03:00:00 UTC,4.87,7.46,7.87,14681.00,-61.47,76.00,23.33,7.46
2020-10-26 04:00:00 UTC,4.61,7.20,7.56,14741.00,-60.97,76.00,23.00,7.20
2020-10-26 05:00:00 UTC,4.34,6.65,6.94,14801.00,-61.93,76.00,23.00,6.65
2020-10-26 06:00:00 UTC,4.51,6.93,7.34,14861.00,-61.97,76.00,23.00,6.93
2020-10-26 07:00:00 UTC,4.47,6.80,7.23,14921.00,-62.03,76.00,23.00,6.80
2020-10-26 08:00:00 UTC,3.97,6.20,6.51,14981.00,-62.23,76.00,23.00,6.20
2020-10-26 09:00:00 UTC,3.50,5.58,6.00,15041.00,-62.47,75.97,23.00,5.58
2020-10-26 10:00:00 UTC,3.27,5.15,5.51,15101.00,-61.40,75.90,23.00,5.15
2020-10-26 11:00:00 UTC,3.23,5.24,5.48,15161.00,-61.50,75.47,23.00,5.24
2020-10-26 12:00:00 UTC,3.05,5.00,5.34,15221.00,-62.97,75.47,23.00,5.00
2020-10-26 13:00:00 UTC,3.24,5.13,5.46,15281.00,-61.07,75.03,23.00,5.13
2020-10-26 14:00:00 UTC,3.15,5.06,5.27,15341.00,-60.13,75.00,23.00,5.06
2020-10-26 15:00:00 UTC,3.20,5.11,5.54,15401.00,-60.07,75.00,23.00,5.11
2020-10-26 16:00:00 UTC,3.16,5.06,5.33,15461.00,-58.30,75.00,23.03,5.06
2020-10-26 17:00:00 UTC,2.98,4.76,5.02,15521.00,-59.83,75.00,23.93,4.76
2020-10-26 18:00:00 UTC,2.83,4.46,4.76,15581.00,-60.77,75.00,24.00,4.46
2020-10-26 19:00:00 UTC,2.58,4.27,4.56,15641.00,-60.57,75.27,24.00,4.27
2020-10-26 20:00:00 UTC,2.41,3.93,4.18,15701.00,-60.53,76.00,24.00,3.93
2020-10-26 21:00:00 UTC,2.49,4.02,4.23,15761.00,-59.57,76.00,24.00,4.02
2020-10-26 22:00:00 UTC,2.25,3.71,3.92,15821.00,-60.30,76.00,24.10,3.71
2020-10-26 23:00:00 UTC,2.08,3.54,3.79,15881.00,-59.90,76.00,25.00,3.54,
