created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-01 17:00:00 UTC,1.01,1.38,1.99,24979.00,-72.83,65.73,42.53,1.38
2020-05-01 18:00:00 UTC,0.61,0.98,1.37,25039.00,-72.37,68.97,33.70,0.98
2020-05-01 19:00:00 UTC,0.20,0.51,0.95,25099.00,-73.27,71.43,24.73,0.51
2020-05-01 20:00:00 UTC,0.29,0.66,1.06,25159.00,-72.67,73.10,23.07,0.66
2020-05-01 21:00:00 UTC,0.78,1.18,1.73,25219.00,-72.90,74.97,23.07,1.18
2020-05-01 22:00:00 UTC,1.14,1.68,2.20,25279.00,-72.50,74.73,24.57,1.68
2020-05-01 23:00:00 UTC,1.32,1.86,2.47,25339.00,-71.60,75.00,24.93,1.86,
2020-05-02 00:00:00 UTC,1.57,2.19,2.72,25399.00,-72.70,75.70,25.80,2.19
2020-05-02 01:00:00 UTC,2.48,3.25,3.81,25459.00,-72.77,75.73,26.17,3.25
2020-05-02 02:00:00 UTC,3.20,4.19,4.83,25519.00,-72.23,73.33,28.50,4.19
2020-05-02 03:00:00 UTC,3.78,4.88,5.57,25579.00,-72.40,71.70,33.03,4.88
2020-05-02 04:00:00 UTC,3.77,4.98,5.82,25639.00,-71.73,69.43,39.57,4.98
2020-05-02 05:00:00 UTC,5.12,6.54,7.51,25699.00,-72.10,67.60,41.90,6.54
2020-05-02 06:00:00 UTC,6.59,8.32,9.79,25759.00,-72.80,65.67,43.37,8.32
2020-05-02 07:00:00 UTC,7.75,10.24,12.46,25819.00,-71.77,65.00,45.00,10.24
2020-05-02 08:00:00 UTC,6.78,8.58,10.34,25879.00,-72.60,65.07,45.27,8.58
2020-05-02 09:00:00 UTC,7.26,9.10,10.89,25939.00,-71.67,64.97,47.97,9.10
2020-05-02 10:00:00 UTC,6.90,9.12,10.89,25999.00,-71.27,64.17,50.00,9.12
2020-05-02 11:00:00 UTC,5.25,6.90,8.43,26059.00,-71.00,62.50,56.37,6.90
2020-05-02 12:00:00 UTC,2.87,3.76,4.42,26119.00,-70.13,62.03,58.83,3.76
2020-05-02 13:00:00 UTC,1.54,2.16,2.71,26179.00,-72.30,62.57,58.60,2.16
2020-05-02 14:00:00 UTC,2.73,3.61,4.28,26239.00,-71.87,63.63,59.13,3.61
2020-05-02 15:00:00 UTC,2.25,3.04,3.57,26299.00,-71.20,64.90,58.37,3.04
2020-05-02 16:00:00 UTC,2.77,3.68,4.26,26359.00,-72.37,66.30,57.40,3.68
2020-05-02 17:00:00 UTC,2.68,3.60,4.24,26419.00,-73.17,67.00,55.80,3.60
2020-05-02 18:00:00 UTC,3.28,4.32,5.03,26479.00,-73.60,66.70,57.00,4.32
2020-05-02 19:00:00 UTC,4.20,5.46,6.48,26539.00,-73.70,66.53,58.93,5.46
2020-05-02 20:00:00 UTC,5.33,6.83,7.89,26599.00,-72.40,67.43,59.93,6.83
2020-05-02 21:00:00 UTC,4.71,6.19,7.33,26659.00,-70.97,67.03,60.03,6.19
2020-05-02 22:00:00 UTC,3.68,4.74,5.64,26719.00,-74.77,66.67,60.03,4.74
2020-05-02 23:00:00 UTC,0.53,0.86,1.18,26779.00,-73.27,64.83,59.03,0.86,
2020-05-03 00:00:00 UTC,0.71,1.11,1.58,26839.00,-71.93,65.30,58.03,1.11
2020-05-03 01:00:00 UTC,0.78,1.09,1.50,26899.00,-72.27,66.00,55.20,1.09
2020-05-03 02:00:00 UTC,0.54,0.86,1.16,26959.00,-71.17,64.13,55.17,0.86
2020-05-03 03:00:00 UTC,0.78,1.09,1.57,27019.00,-71.93,62.70,55.40,1.09
2020-05-03 04:00:00 UTC,1.04,1.61,2.30,27079.00,-71.90,61.23,51.73,1.61
2020-05-03 05:00:00 UTC,1.33,2.08,3.01,27139.00,-72.47,60.00,51.57,2.08
2020-05-03 06:00:00 UTC,1.81,2.60,3.75,27199.00,-72.27,59.27,52.67,2.60
2020-05-03 07:00:00 UTC,2.03,2.83,3.88,27259.00,-72.43,58.80,53.50,2.83
2020-05-03 08:00:00 UTC,1.69,2.34,3.07,27319.00,-73.50,58.27,53.10,2.34
2020-05-03 09:00:00 UTC,1.57,2.21,2.96,27379.00,-72.33,58.33,53.80,2.21
2020-05-03 10:00:00 UTC,1.16,1.69,2.34,27439.00,-72.77,57.77,54.20,1.69
2020-05-03 11:00:00 UTC,0.34,0.73,1.12,27499.00,-73.07,57.00,53.37,0.73
2020-05-03 12:00:00 UTC,0.55,0.92,1.25,27559.00,-72.20,56.97,53.67,0.92
2020-05-03 13:00:00 UTC,0.63,0.99,1.37,27619.00,-72.77,56.53,56.33,0.99
2020-05-03 14:00:00 UTC,0.07,0.29,0.66,27679.00,-72.90,56.50,54.43,0.29
2020-05-03 15:00:00 UTC,0.14,0.39,0.66,27739.00,-72.73,57.47,52.73,0.39
2020-05-03 16:00:00 UTC,0.04,0.27,0.52,27799.00,-73.23,58.30,50.97,0.27
2020-05-03 17:00:00 UTC,0.20,0.53,0.83,27859.00,-71.73,61.17,47.17,0.53
2020-05-03 18:00:00 UTC,0.55,0.91,1.32,6710.76,-69.32,63.64,42.72,0.91
2020-05-03 19:00:00 UTC,0.66,1.08,1.52,70.00,-68.17,66.80,36.60,1.08
2020-05-03 20:00:00 UTC,0.30,0.54,0.87,130.00,-67.83,67.50,34.47,0.54
2020-05-03 21:00:00 UTC,0.07,0.27,0.52,190.00,-68.73,67.67,33.50,0.27
2020-05-03 22:00:00 UTC,0.28,0.60,0.98,249.57,-72.64,69.68,31.61,0.60
2020-05-03 23:00:00 UTC,0.10,0.27,0.52,310.00,-81.13,68.47,32.63,0.27,
2020-05-04 00:00:00 UTC,0.30,0.74,1.08,370.00,-80.40,70.40,30.87,0.74
2020-05-04 01:00:00 UTC,0.74,1.13,1.59,430.00,-79.47,69.00,32.90,1.13
2020-05-04 02:00:00 UTC,0.85,1.21,1.64,490.00,-80.10,66.57,36.90,1.21
2020-05-04 03:00:00 UTC,1.19,1.67,2.14,550.00,-79.83,64.27,40.77,1.67
2020-05-04 04:00:00 UTC,2.24,2.92,3.57,610.00,-79.57,62.43,43.40,2.92
2020-05-04 05:00:00 UTC,1.56,2.06,2.54,670.00,-79.77,60.83,45.80,2.06
2020-05-04 06:00:00 UTC,2.29,2.86,3.50,730.00,-80.33,59.30,47.40,2.86
2020-05-04 07:00:00 UTC,2.47,3.18,4.10,790.00,-81.07,57.67,49.33,3.18
2020-05-04 08:00:00 UTC,2.44,3.21,4.02,850.00,-81.00,56.43,50.67,3.21
2020-05-04 09:00:00 UTC,2.39,3.17,4.17,910.00,-81.00,55.57,52.00,3.17
2020-05-04 10:00:00 UTC,2.46,3.20,4.17,970.00,-79.43,54.57,52.77,3.20
2020-05-04 11:00:00 UTC,1.84,2.42,3.17,1030.00,-79.47,53.73,53.23,2.42
2020-05-04 12:00:00 UTC,1.67,2.21,3.09,1090.00,-80.27,53.00,53.70,2.21
2020-05-04 13:00:00 UTC,1.29,1.88,2.64,1150.00,-79.77,53.13,54.37,1.88
2020-05-04 14:00:00 UTC,1.46,2.04,2.67,1210.00,-79.73,56.63,50.73,2.04
2020-05-04 15:00:00 UTC,1.78,2.37,3.02,1270.00,-81.27,58.33,48.40,2.37
2020-05-04 16:00:00 UTC,1.55,2.13,2.80,1330.00,-80.57,60.43,45.63,2.13
2020-05-04 17:00:00 UTC,1.36,1.88,2.47,1390.00,-79.00,63.83,41.37,1.88
2020-05-04 18:00:00 UTC,1.21,1.72,2.27,1450.00,-78.47,66.43,37.73,1.72
2020-05-04 19:00:00 UTC,1.31,1.80,2.20,1510.00,-80.00,68.60,34.80,1.80
2020-05-04 20:00:00 UTC,1.64,2.17,2.66,1570.00,-80.43,70.93,31.63,2.17
2020-05-04 21:00:00 UTC,1.71,2.36,2.86,1630.00,-79.73,73.33,28.63,2.36
2020-05-04 22:00:00 UTC,1.91,2.50,2.89,1690.00,-79.30,74.97,27.80,2.50
2020-05-04 23:00:00 UTC,1.88,2.45,2.92,1750.00,-79.50,74.90,25.23,2.45,
2020-05-05 00:00:00 UTC,2.24,2.94,3.46,1810.00,-80.07,74.67,26.10,2.94
2020-05-05 01:00:00 UTC,2.88,3.64,4.17,1870.00,-79.97,74.73,26.83,3.64
2020-05-05 02:00:00 UTC,3.70,4.56,5.18,1930.00,-79.57,72.63,31.53,4.56
2020-05-05 03:00:00 UTC,3.79,4.72,5.43,1988.14,-81.14,70.54,37.54,4.72
2020-05-05 04:00:00 UTC,3.86,4.87,5.69,2050.00,-77.17,68.67,40.43,4.87
2020-05-05 05:00:00 UTC,3.74,4.69,5.49,2110.00,-78.20,67.87,40.57,4.69
2020-05-05 06:00:00 UTC,3.75,4.76,5.49,2170.00,-77.60,67.30,42.53,4.76
2020-05-05 07:00:00 UTC,3.64,4.64,5.33,2230.00,-77.30,66.87,44.87,4.64
2020-05-05 08:00:00 UTC,3.71,4.75,5.40,2290.00,-77.57,66.00,46.27,4.75
2020-05-05 09:00:00 UTC,3.67,4.70,5.44,2350.00,-78.07,66.00,47.23,4.70
2020-05-05 10:00:00 UTC,3.95,4.96,5.72,2410.00,-78.40,65.50,47.53,4.96
2020-05-05 11:00:00 UTC,4.06,5.17,5.94,2470.00,-78.67,64.93,48.37,5.17
2020-05-05 12:00:00 UTC,4.22,5.33,6.23,2530.00,-78.27,64.80,49.37,5.33
2020-05-05 13:00:00 UTC,3.33,4.28,5.06,2590.00,-78.03,64.10,48.77,4.28
2020-05-05 14:00:00 UTC,3.23,4.18,4.97,2650.00,-77.47,64.93,48.43,4.18
2020-05-05 15:00:00 UTC,3.63,4.65,5.48,2710.00,-80.70,65.50,47.57,4.65
2020-05-05 16:00:00 UTC,3.33,4.29,5.08,2770.00,-80.63,66.83,46.67,4.29
2020-05-05 17:00:00 UTC,3.11,4.00,4.60,2830.00,-79.07,68.03,46.10,4.00
2020-05-05 18:00:00 UTC,3.15,3.96,4.50,2890.00,-77.90,70.80,41.23,3.96
2020-05-05 19:00:00 UTC,3.16,4.03,4.68,2950.00,-81.57,73.50,37.13,4.03
2020-05-05 20:00:00 UTC,3.26,4.14,4.68,3010.00,-78.60,75.87,34.97,4.14
2020-05-05 21:00:00 UTC,3.38,4.22,4.61,3070.00,-78.80,77.57,31.93,4.22
2020-05-05 22:00:00 UTC,3.53,4.41,5.95,3130.00,-78.97,80.10,28.70,4.40
2020-05-05 23:00:00 UTC,2.50,3.07,3.45,3190.00,-79.53,81.80,26.33,3.07,
2020-05-06 00:00:00 UTC,2.75,3.43,3.78,3250.00,-79.13,83.50,25.27,3.43
2020-05-06 01:00:00 UTC,2.92,3.58,4.07,3310.00,-79.67,82.47,26.83,3.58
2020-05-06 02:00:00 UTC,3.20,3.95,4.42,3370.00,-80.57,79.80,31.33,3.95
2020-05-06 03:00:00 UTC,3.36,4.14,4.55,3430.00,-78.97,76.63,36.53,4.14
2020-05-06 04:00:00 UTC,2.80,3.60,4.07,3490.00,-77.63,72.47,44.50,3.60
2020-05-06 05:00:00 UTC,1.21,1.64,2.00,3550.00,-77.33,71.10,43.87,1.64
2020-05-06 06:00:00 UTC,1.26,1.77,2.09,3610.00,-76.07,68.90,44.00,1.77
2020-05-06 07:00:00 UTC,1.11,1.55,1.90,3670.00,-76.07,67.00,43.77,1.55
2020-05-06 08:00:00 UTC,0.95,1.25,1.68,3730.00,-76.07,65.80,45.47,1.25
2020-05-06 09:00:00 UTC,0.85,1.31,2.04,3790.00,-76.43,64.60,43.03,1.31
2020-05-06 10:00:00 UTC,0.32,0.56,0.94,3850.00,-76.17,64.10,43.10,0.56
2020-05-06 11:00:00 UTC,0.02,0.17,0.50,3910.00,-76.80,61.77,48.53,0.17
2020-05-06 12:00:00 UTC,0.03,0.11,0.31,3970.00,-77.47,60.17,53.53,0.11
2020-05-06 13:00:00 UTC,0.00,0.05,0.26,4030.00,-77.07,60.03,51.97,0.05
2020-05-06 14:00:00 UTC,0.00,0.02,0.24,4090.00,-79.80,60.93,49.83,0.02
2020-05-06 15:00:00 UTC,0.03,0.11,0.38,4150.00,-77.83,62.23,48.13,0.11
2020-05-06 16:00:00 UTC,0.06,0.29,0.78,4210.00,-76.17,63.17,47.10,0.29
2020-05-06 17:00:00 UTC,0.25,0.55,0.99,4270.00,-76.63,63.73,47.80,0.55
2020-05-06 18:00:00 UTC,0.22,0.61,1.03,4330.00,-79.00,63.80,54.10,0.61
2020-05-06 19:00:00 UTC,0.23,0.59,0.90,4390.00,-78.90,65.07,52.63,0.59
2020-05-06 20:00:00 UTC,0.30,0.62,0.95,4450.00,-79.33,66.67,48.17,0.62
2020-05-06 21:00:00 UTC,0.24,0.50,0.77,4510.00,-78.63,66.43,46.10,0.50
2020-05-06 22:00:00 UTC,0.03,0.14,0.29,4570.00,-78.77,68.93,41.10,0.14
2020-05-06 23:00:00 UTC,0.11,0.27,0.53,4630.00,-78.03,70.67,36.93,0.27,
2020-05-07 00:00:00 UTC,0.65,1.01,1.57,4690.00,-77.73,70.13,35.90,1.01
2020-05-07 01:00:00 UTC,1.09,1.60,2.32,4750.00,-77.80,68.27,37.17,1.60
2020-05-07 02:00:00 UTC,1.03,1.49,2.19,4810.00,-78.47,66.97,39.57,1.49
2020-05-07 03:00:00 UTC,1.63,2.26,2.92,4870.00,-78.90,65.80,44.30,2.26
2020-05-07 04:00:00 UTC,1.72,2.21,2.80,4930.00,-76.67,64.20,46.80,2.21
2020-05-07 05:00:00 UTC,1.96,2.67,3.44,4990.00,-76.83,63.30,48.60,2.67
2020-05-07 06:00:00 UTC,1.96,2.60,3.52,5050.00,-76.57,62.17,49.43,2.61
2020-05-07 07:00:00 UTC,1.55,2.22,3.14,5110.00,-76.53,61.03,49.30,2.22
2020-05-07 08:00:00 UTC,1.51,2.16,2.94,5170.00,-76.63,59.83,50.27,2.16
2020-05-07 09:00:00 UTC,1.90,2.54,3.36,5230.00,-77.30,58.80,52.73,2.54
2020-05-07 10:00:00 UTC,1.87,2.50,3.23,5290.00,-76.10,57.47,54.43,2.50
2020-05-07 11:00:00 UTC,1.93,2.53,3.13,5350.00,-75.87,56.17,55.97,2.53
2020-05-07 12:00:00 UTC,1.21,1.70,2.14,5410.00,-75.40,55.43,55.33,1.70
2020-05-07 13:00:00 UTC,0.92,1.22,1.60,5470.00,-75.80,55.20,54.33,1.22
2020-05-07 14:00:00 UTC,0.93,1.21,1.60,5530.00,-77.37,57.73,51.07,1.21
2020-05-07 15:00:00 UTC,1.51,2.09,2.93,5590.00,-77.83,59.07,47.00,2.09
2020-05-07 16:00:00 UTC,2.23,3.18,4.24,5650.00,-78.17,61.07,46.33,3.18
2020-05-07 17:00:00 UTC,2.17,2.96,3.79,5710.00,-77.77,65.03,41.33,2.96
2020-05-07 18:00:00 UTC,1.31,1.73,2.32,5770.00,-77.60,68.37,34.50,1.73
2020-05-07 19:00:00 UTC,1.22,1.70,2.18,5830.00,-78.60,71.37,30.73,1.70
2020-05-07 20:00:00 UTC,1.71,2.25,2.81,5890.00,-78.53,72.83,30.23,2.25
2020-05-07 21:00:00 UTC,2.05,2.73,3.45,5950.00,-78.17,73.07,32.57,2.73
2020-05-07 22:00:00 UTC,1.73,2.30,2.87,6010.00,-78.27,75.07,31.03,2.30
2020-05-07 23:00:00 UTC,2.11,2.82,3.34,6070.00,-77.43,76.47,30.40,2.82,
2020-05-08 00:00:00 UTC,2.35,3.05,3.56,6130.00,-77.97,78.17,29.23,3.05
2020-05-08 01:00:00 UTC,2.07,2.66,3.10,6190.00,-78.63,76.53,28.03,2.66
2020-05-08 02:00:00 UTC,2.03,2.61,3.12,6250.00,-79.07,74.93,29.20,2.61
2020-05-08 03:00:00 UTC,3.17,3.89,4.57,6310.00,-78.73,72.90,35.23,3.89
2020-05-08 04:00:00 UTC,3.07,3.87,4.47,6370.00,-75.83,70.70,36.83,3.87
2020-05-08 05:00:00 UTC,2.25,2.86,3.32,6430.00,-74.97,69.27,35.37,2.86
2020-05-08 06:00:00 UTC,2.02,2.47,2.96,6490.00,-76.23,67.20,38.97,2.47
2020-05-08 07:00:00 UTC,1.90,2.46,3.06,6550.00,-75.93,65.23,41.13,2.46
2020-05-08 08:00:00 UTC,2.11,2.67,3.35,6610.00,-76.20,63.43,43.40,2.67
2020-05-08 09:00:00 UTC,2.55,3.29,4.02,6670.00,-74.73,61.83,45.93,3.29
2020-05-08 10:00:00 UTC,2.50,3.26,3.98,6730.00,-76.30,60.53,47.87,3.26
2020-05-08 11:00:00 UTC,2.84,3.66,4.55,6790.00,-76.87,59.97,49.67,3.66
2020-05-08 12:00:00 UTC,3.64,4.62,5.77,6850.00,-76.00,60.30,50.03,4.62
2020-05-08 13:00:00 UTC,3.52,4.48,5.64,6910.00,-75.83,60.20,50.43,4.48
2020-05-08 14:00:00 UTC,3.19,4.11,4.81,6970.00,-77.60,63.17,47.20,4.11
2020-05-08 15:00:00 UTC,2.57,3.20,3.75,7030.00,-78.57,67.37,40.77,3.20
2020-05-08 16:00:00 UTC,1.67,2.10,2.51,7090.00,-77.60,72.20,34.37,2.10
2020-05-08 17:00:00 UTC,0.64,0.89,1.14,7150.00,-78.60,77.60,25.27,0.89
2020-05-08 18:00:00 UTC,0.69,0.92,1.16,7210.00,-78.30,81.33,21.43,0.92
2020-05-08 19:00:00 UTC,0.93,1.25,1.52,7270.00,-77.17,83.73,19.90,1.25
2020-05-08 20:00:00 UTC,0.96,1.22,1.41,7330.00,-79.57,85.73,18.33,1.22
2020-05-08 21:00:00 UTC,1.32,1.65,1.90,7390.00,-78.87,87.10,18.27,1.65
2020-05-08 22:00:00 UTC,1.65,1.98,2.25,7450.00,-78.63,88.80,18.90,1.98
2020-05-08 23:00:00 UTC,0.76,0.98,1.13,7510.00,-78.90,91.93,13.90,0.98,
2020-05-09 00:00:00 UTC,0.72,0.92,1.08,7570.00,-76.87,93.93,12.53,0.92
2020-05-09 01:00:00 UTC,0.71,0.91,1.08,7630.00,-77.50,91.50,13.60,0.91
2020-05-09 02:00:00 UTC,0.75,0.95,1.15,7690.00,-78.43,87.73,15.30,0.95
2020-05-09 03:00:00 UTC,1.46,1.84,2.11,7750.00,-76.53,84.73,17.47,1.84
2020-05-09 04:00:00 UTC,1.52,1.93,2.19,7810.00,-77.50,82.27,19.53,1.93
2020-05-09 05:00:00 UTC,1.13,1.46,1.64,7870.00,-75.90,80.40,21.97,1.46
2020-05-09 06:00:00 UTC,1.43,1.82,2.14,7930.00,-76.37,77.07,27.63,1.82
2020-05-09 07:00:00 UTC,1.14,1.51,1.71,7990.00,-75.33,74.57,30.87,1.51
2020-05-09 08:00:00 UTC,1.00,1.24,1.38,8050.00,-75.20,72.80,32.57,1.24
2020-05-09 09:00:00 UTC,0.74,0.94,1.05,8110.00,-76.07,71.70,33.90,0.94
2020-05-09 10:00:00 UTC,0.83,1.02,1.20,8170.00,-75.20,70.27,35.17,1.02
2020-05-09 11:00:00 UTC,1.28,1.61,1.83,8230.00,-74.90,69.00,37.10,1.61
2020-05-09 12:00:00 UTC,1.22,1.52,1.73,8290.00,-75.50,67.77,38.73,1.52
2020-05-09 13:00:00 UTC,1.71,2.05,2.28,8350.00,-75.37,67.00,41.70,2.05
2020-05-09 14:00:00 UTC,4.32,5.08,5.58,8410.00,-76.40,69.77,42.30,5.08
2020-05-09 15:00:00 UTC,1.59,1.95,2.13,8470.00,-77.40,74.70,33.03,1.95
2020-05-09 16:00:00 UTC,0.78,0.93,1.15,8530.00,-77.13,79.87,24.80,0.93
2020-05-09 17:00:00 UTC,0.68,0.88,1.00,8590.00,-76.77,84.90,19.80,0.88
2020-05-09 18:00:00 UTC,0.66,0.81,0.95,8650.00,-77.87,88.50,17.63,0.81
2020-05-09 19:00:00 UTC,0.84,0.99,1.15,8710.00,-78.13,90.77,15.93,0.99
2020-05-09 20:00:00 UTC,0.81,0.96,1.11,8770.00,-78.07,92.17,15.03,0.96
2020-05-09 21:00:00 UTC,0.84,1.04,1.22,8830.00,-78.23,93.63,13.97,1.04
2020-05-09 22:00:00 UTC,0.91,1.18,1.40,8890.00,-78.23,95.07,13.70,1.18
2020-05-09 23:00:00 UTC,1.01,1.33,1.55,8950.00,-78.07,95.53,13.60,1.33,
2020-05-10 00:00:00 UTC,2.10,2.52,2.78,9010.00,-77.93,94.57,15.17,2.52
2020-05-10 01:00:00 UTC,3.98,4.70,5.10,9070.00,-77.70,91.40,19.37,4.70
2020-05-10 02:00:00 UTC,4.23,5.01,5.47,9130.00,-77.07,89.90,22.17,5.01
2020-05-10 03:00:00 UTC,1.77,2.09,2.36,9190.00,-76.47,88.17,19.73,2.09
2020-05-10 04:00:00 UTC,2.51,2.99,3.28,9250.00,-75.30,84.83,23.70,2.99
2020-05-10 05:00:00 UTC,2.03,2.48,2.72,9310.00,-76.50,82.03,25.60,2.48
2020-05-10 06:00:00 UTC,2.11,2.52,2.77,9370.00,-75.83,79.77,28.27,2.52
2020-05-10 07:00:00 UTC,1.95,2.38,2.60,9430.00,-74.40,77.53,29.67,2.38
2020-05-10 08:00:00 UTC,1.95,2.34,2.57,9490.00,-74.73,75.83,32.10,2.34
2020-05-10 09:00:00 UTC,6.56,7.66,8.29,9550.00,-74.80,74.33,35.53,7.66
2020-05-10 10:00:00 UTC,10.62,12.30,13.24,9610.00,-75.87,72.43,39.27,12.30
2020-05-10 11:00:00 UTC,10.65,12.42,13.36,9670.00,-75.83,70.87,41.97,12.42
2020-05-10 12:00:00 UTC,9.97,11.61,12.60,9730.00,-74.77,69.73,43.07,11.61
2020-05-10 13:00:00 UTC,7.87,9.10,10.00,9790.00,-74.37,69.33,43.37,9.10
2020-05-10 14:00:00 UTC,5.88,6.89,7.43,9850.00,-76.57,71.93,40.27,6.89
2020-05-10 15:00:00 UTC,5.50,6.41,6.94,9910.00,-76.03,74.87,36.60,6.41
2020-05-10 16:00:00 UTC,3.96,4.66,5.08,9970.00,-75.87,78.90,30.67,4.66
2020-05-10 17:00:00 UTC,1.23,1.57,1.73,10030.00,-76.47,85.20,20.83,1.57
2020-05-10 18:00:00 UTC,1.00,1.28,1.45,10090.00,-78.00,89.43,16.33,1.28
2020-05-10 19:00:00 UTC,1.05,1.34,1.50,10150.00,-76.30,92.47,14.73,1.34
2020-05-10 20:00:00 UTC,1.13,1.46,1.65,10210.00,-76.63,94.67,13.20,1.46
2020-05-10 21:00:00 UTC,1.36,1.68,1.82,10270.00,-78.40,95.07,12.40,1.68
2020-05-10 22:00:00 UTC,1.52,1.84,1.98,10330.00,-77.63,96.57,11.80,1.84
2020-05-10 23:00:00 UTC,1.92,2.24,2.39,10390.00,-77.20,97.90,11.70,2.24,
2020-05-11 00:00:00 UTC,5.40,6.35,6.81,10450.00,-77.03,97.80,14.27,5.95
2020-05-11 01:00:00 UTC,4.37,4.98,5.28,10510.00,-76.40,95.33,17.70,4.98
2020-05-11 02:00:00 UTC,5.50,6.39,6.72,10570.00,-78.07,92.77,20.73,6.39
2020-05-11 03:00:00 UTC,4.04,4.63,4.95,10630.00,-78.27,88.97,24.73,4.63
2020-05-11 04:00:00 UTC,2.77,3.33,3.56,10690.00,-77.27,85.93,22.73,3.33
2020-05-11 05:00:00 UTC,2.49,2.93,3.17,10750.00,-77.77,83.93,24.13,2.93
2020-05-11 06:00:00 UTC,3.09,3.53,3.82,10810.00,-77.97,81.77,26.10,3.53
2020-05-11 07:00:00 UTC,4.47,5.17,5.58,10870.00,-78.20,80.27,28.27,5.17
2020-05-11 08:00:00 UTC,4.81,5.58,5.98,10930.00,-77.17,77.90,32.27,5.58
2020-05-11 09:00:00 UTC,4.68,5.45,5.82,10990.00,-77.43,75.50,35.73,5.45
2020-05-11 10:00:00 UTC,5.23,6.03,6.48,11050.00,-77.13,73.57,37.20,6.03
2020-05-11 11:00:00 UTC,5.61,6.42,6.86,11110.00,-76.83,72.97,37.77,6.42
2020-05-11 12:00:00 UTC,7.21,8.37,9.13,11170.00,-77.73,72.37,42.47,8.37
2020-05-11 13:00:00 UTC,6.78,8.17,9.12,11230.00,-78.50,70.50,48.20,8.17
2020-05-11 14:00:00 UTC,7.19,8.60,9.54,11290.00,-77.77,70.63,48.43,8.60
2020-05-11 15:00:00 UTC,7.42,8.88,9.88,11350.00,-78.43,71.50,47.50,8.88
2020-05-11 16:00:00 UTC,7.07,8.45,9.38,11410.00,-79.00,74.10,44.07,8.45
2020-05-11 17:00:00 UTC,7.70,9.21,10.24,11469.43,-79.79,76.93,40.36,9.21
2020-05-11 18:00:00 UTC,8.02,9.48,10.47,11530.00,-79.50,80.27,34.70,9.48
2020-05-11 19:00:00 UTC,7.76,9.12,9.98,11590.00,-78.73,83.37,30.13,9.12
2020-05-11 20:00:00 UTC,7.57,8.78,9.43,11650.00,-78.63,85.73,27.23,8.78
2020-05-11 21:00:00 UTC,6.68,7.72,8.36,11710.00,-79.27,85.57,27.73,7.72
2020-05-11 22:00:00 UTC,7.53,8.90,9.69,11770.00,-80.23,83.00,34.77,8.90
2020-05-11 23:00:00 UTC,4.46,5.36,5.86,11830.00,-77.40,77.93,33.87,5.36,
2020-05-12 00:00:00 UTC,3.16,3.88,4.41,11890.00,-78.27,75.07,30.80,3.88
2020-05-12 01:00:00 UTC,2.47,3.15,3.60,11950.00,-75.80,73.43,26.20,3.15
2020-05-12 02:00:00 UTC,2.96,3.85,4.57,12010.00,-76.43,68.93,41.27,3.85
2020-05-12 03:00:00 UTC,4.22,5.38,6.25,12070.00,-76.20,66.77,51.93,5.38
2020-05-12 04:00:00 UTC,4.76,5.89,6.68,12130.00,-75.73,66.97,52.80,5.89
2020-05-12 05:00:00 UTC,5.32,6.62,7.68,12190.00,-75.33,67.33,53.27,6.62
