created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-14 04:00:00 UTC,0.87,2.45,3.52,4893.64,-80.32,65.00,46.14,2.45
2020-10-14 05:00:00 UTC,0.47,1.34,2.02,4954.00,-79.13,64.63,46.07,1.34
2020-10-14 06:00:00 UTC,0.99,2.37,3.11,5014.00,-78.67,63.93,46.80,2.37
2020-10-14 07:00:00 UTC,1.03,2.26,3.12,5074.00,-80.43,62.47,48.13,2.26
2020-10-14 08:00:00 UTC,0.80,1.62,2.44,5134.00,-79.50,63.33,49.10,1.62
2020-10-14 09:00:00 UTC,0.79,1.81,2.35,5194.00,-78.80,61.60,51.00,1.81
2020-10-14 10:00:00 UTC,1.10,2.62,3.53,5254.00,-79.53,61.00,52.90,2.62
2020-10-14 11:00:00 UTC,1.32,3.09,3.95,5314.00,-78.60,60.47,52.87,3.09
2020-10-14 12:00:00 UTC,1.32,3.09,4.16,5374.00,-79.90,61.60,52.03,3.09
2020-10-14 13:00:00 UTC,1.28,3.11,4.37,5434.00,-79.57,60.93,51.77,3.11
2020-10-14 14:00:00 UTC,1.64,3.62,4.67,5494.00,-80.63,58.63,52.67,3.62
2020-10-14 15:00:00 UTC,1.26,3.36,5.04,5554.00,-79.17,61.77,52.13,3.36
2020-10-14 16:00:00 UTC,1.39,3.29,4.95,5614.00,-79.70,63.17,50.87,3.29
2020-10-14 17:00:00 UTC,1.04,2.47,3.35,5674.00,-80.53,64.90,47.77,2.47
2020-10-14 18:00:00 UTC,1.13,2.37,3.28,5734.00,-79.17,68.63,43.57,2.37
2020-10-14 19:00:00 UTC,0.98,1.98,2.54,5794.00,-79.07,70.73,38.27,1.98
2020-10-14 20:00:00 UTC,0.82,1.75,2.34,5854.00,-79.43,72.73,34.87,1.75
2020-10-14 21:00:00 UTC,0.87,1.80,2.27,5914.00,-78.17,71.33,35.43,1.80
2020-10-14 22:00:00 UTC,1.09,2.02,2.41,5974.00,-78.67,67.67,38.40,2.02
2020-10-14 23:00:00 UTC,0.67,1.35,1.78,6034.00,-78.23,66.97,40.37,1.35,
2020-10-15 00:00:00 UTC,1.39,2.43,2.92,6094.00,-77.97,65.87,42.60,2.43
2020-10-15 01:00:00 UTC,1.77,3.02,3.42,6154.00,-77.53,64.67,43.33,3.02
2020-10-15 02:00:00 UTC,1.39,2.50,3.02,6214.00,-78.13,63.07,45.00,2.50
2020-10-15 03:00:00 UTC,1.18,2.18,2.77,6274.00,-78.30,61.17,46.47,2.18
2020-10-15 04:00:00 UTC,1.21,2.27,3.01,6334.00,-79.27,59.57,48.70,2.27
2020-10-15 05:00:00 UTC,2.03,3.48,4.18,6394.00,-79.07,57.83,50.13,3.48
2020-10-15 06:00:00 UTC,2.86,5.12,5.62,6454.00,-79.27,56.73,51.27,5.12
2020-10-15 07:00:00 UTC,3.87,6.55,7.31,6514.00,-79.30,53.37,53.93,6.55
2020-10-15 08:00:00 UTC,4.02,6.55,7.36,6574.00,-78.83,54.90,55.77,6.55
2020-10-15 09:00:00 UTC,4.07,6.93,7.60,6634.00,-79.53,56.53,56.00,6.93
2020-10-15 10:00:00 UTC,4.05,6.87,7.38,6694.00,-80.17,56.13,55.23,6.87
2020-10-15 11:00:00 UTC,3.82,6.40,7.05,6754.00,-81.10,56.67,55.00,6.40
2020-10-15 12:00:00 UTC,3.99,6.64,7.19,6814.00,-81.33,55.50,55.87,6.64
2020-10-15 13:00:00 UTC,3.91,6.49,6.97,6874.00,-81.37,55.00,56.63,6.49
2020-10-15 14:00:00 UTC,3.39,5.77,6.19,6934.00,-82.40,56.67,57.40,5.77
2020-10-15 15:00:00 UTC,2.80,4.52,5.11,6994.00,-81.17,57.67,56.53,4.52
2020-10-15 16:00:00 UTC,2.61,4.02,4.57,7054.00,-80.30,65.07,47.20,4.02
2020-10-15 17:00:00 UTC,1.76,2.94,3.56,7114.00,-78.00,69.63,38.30,2.94
2020-10-15 18:00:00 UTC,2.71,4.07,4.57,7174.00,-78.90,70.73,35.50,4.07
2020-10-15 19:00:00 UTC,2.65,3.95,4.39,7234.00,-78.17,71.30,34.00,3.95
2020-10-15 20:00:00 UTC,3.10,4.45,4.83,7294.00,-77.43,71.77,31.70,4.45
2020-10-15 21:00:00 UTC,3.83,5.43,5.75,7354.00,-77.97,71.23,32.27,5.43
2020-10-15 22:00:00 UTC,3.41,4.70,5.05,7414.00,-77.93,70.27,31.80,4.70
2020-10-15 23:00:00 UTC,3.59,5.11,5.54,7474.00,-77.03,69.03,32.57,5.11,
2020-10-16 00:00:00 UTC,3.88,5.45,5.86,7534.00,-77.40,69.57,34.30,5.45
2020-10-16 01:00:00 UTC,4.60,6.79,7.24,7594.00,-77.33,67.37,38.67,6.79
2020-10-16 02:00:00 UTC,5.90,8.62,9.29,7654.00,-77.90,66.37,40.43,8.62
2020-10-16 03:00:00 UTC,6.23,8.94,9.45,7714.00,-76.13,65.90,40.30,8.94
2020-10-16 04:00:00 UTC,8.00,11.93,12.49,7774.00,-77.20,65.10,42.37,11.93
2020-10-16 05:00:00 UTC,7.65,11.58,12.30,7834.00,-77.20,64.87,44.73,11.58
2020-10-16 06:00:00 UTC,8.99,13.70,14.44,7894.00,-78.63,64.93,46.27,13.70
2020-10-16 07:00:00 UTC,9.48,14.79,15.54,7954.00,-79.13,62.97,48.10,14.79
2020-10-16 08:00:00 UTC,8.65,13.68,14.45,8014.00,-78.60,63.27,49.70,13.68
2020-10-16 09:00:00 UTC,5.98,8.93,9.36,8074.00,-78.30,63.90,49.33,8.93
2020-10-16 10:00:00 UTC,6.04,9.17,9.64,8134.00,-77.47,63.43,49.87,9.17
2020-10-16 11:00:00 UTC,6.05,9.22,9.74,8194.00,-78.20,63.83,48.30,9.22
2020-10-16 12:00:00 UTC,5.38,8.08,8.59,8254.00,-77.37,63.20,45.93,8.08
2020-10-16 13:00:00 UTC,3.65,5.47,5.84,8314.00,-78.23,62.83,42.30,5.47
2020-10-16 14:00:00 UTC,3.28,5.09,5.41,8374.00,-78.40,64.80,41.53,5.09
2020-10-16 15:00:00 UTC,2.14,3.09,3.40,8434.00,-78.33,64.93,43.63,3.09
2020-10-16 16:00:00 UTC,1.97,2.88,3.08,8494.00,-78.90,65.13,46.03,2.88
2020-10-16 17:00:00 UTC,1.63,2.44,2.70,8554.00,-78.37,65.80,49.60,2.44
2020-10-16 18:00:00 UTC,1.18,1.89,2.07,8614.00,-78.97,67.90,52.83,1.89
2020-10-16 19:00:00 UTC,1.55,2.38,2.63,8674.00,-79.20,67.00,52.97,2.38
2020-10-16 20:00:00 UTC,1.46,2.48,2.81,8734.00,-78.83,69.10,52.77,2.48
2020-10-16 21:00:00 UTC,1.14,1.83,2.17,8794.00,-79.73,70.63,52.00,1.83
2020-10-16 22:00:00 UTC,1.39,2.21,2.56,8854.00,-78.13,71.00,54.27,2.21
2020-10-16 23:00:00 UTC,1.06,1.73,2.06,8914.00,-78.10,70.00,57.73,1.73,
2020-10-17 00:00:00 UTC,0.80,1.30,1.52,8974.00,-78.53,69.27,56.20,1.30
2020-10-17 01:00:00 UTC,0.93,1.34,1.49,9034.00,-79.53,70.00,56.33,1.34
2020-10-17 02:00:00 UTC,1.19,1.75,1.90,9094.00,-79.80,69.63,58.13,1.75
2020-10-17 03:00:00 UTC,1.99,2.75,2.89,9154.00,-78.63,69.63,60.00,2.75
2020-10-17 04:00:00 UTC,1.45,2.05,2.21,9214.00,-78.83,68.60,60.00,2.05
2020-10-17 05:00:00 UTC,1.38,2.07,2.46,9274.00,-77.07,67.27,59.60,2.07
2020-10-17 06:00:00 UTC,1.18,1.96,2.42,9334.00,-77.90,65.13,59.07,1.96
2020-10-17 07:00:00 UTC,1.43,2.79,3.29,9394.00,-79.63,63.30,59.17,2.79
2020-10-17 08:00:00 UTC,1.30,2.23,2.56,9454.00,-79.03,64.53,58.17,2.23
2020-10-17 09:00:00 UTC,1.69,2.67,3.01,9514.00,-77.83,64.37,58.70,2.67
2020-10-17 10:00:00 UTC,2.01,3.20,3.42,9574.00,-76.33,63.43,59.97,3.20
2020-10-17 11:00:00 UTC,1.07,1.80,2.08,9634.00,-77.50,63.97,59.07,1.80
2020-10-17 12:00:00 UTC,1.50,2.29,2.45,9694.00,-77.50,63.67,59.77,2.29
2020-10-17 13:00:00 UTC,1.53,2.57,3.13,9754.00,-77.30,63.03,58.40,2.57
2020-10-17 14:00:00 UTC,1.66,3.13,3.90,9814.00,-76.53,62.97,57.83,3.13
2020-10-17 15:00:00 UTC,1.97,3.53,4.29,9874.00,-77.53,63.90,57.27,3.53
2020-10-17 16:00:00 UTC,1.32,2.23,2.79,9934.00,-75.77,64.17,56.53,2.23
2020-10-17 17:00:00 UTC,1.14,2.04,2.33,9994.00,-77.43,66.27,53.03,2.04
2020-10-17 18:00:00 UTC,1.17,2.16,2.92,10054.00,-76.17,66.87,51.40,2.16
2020-10-17 19:00:00 UTC,1.70,3.27,4.31,10114.00,-78.70,67.77,48.17,3.27
2020-10-17 20:00:00 UTC,1.79,3.69,5.07,10174.00,-78.03,66.83,47.70,3.69
2020-10-17 21:00:00 UTC,1.86,3.85,5.38,10234.00,-78.90,67.50,46.07,3.85
2020-10-17 22:00:00 UTC,2.05,4.14,5.59,10294.00,-78.50,67.57,45.60,4.14
2020-10-17 23:00:00 UTC,2.23,4.77,6.00,10354.00,-78.60,67.30,44.53,4.77,
2020-10-18 00:00:00 UTC,2.92,5.50,6.86,10414.00,-79.67,66.13,47.30,5.50
2020-10-18 01:00:00 UTC,4.10,7.18,8.56,10474.00,-79.47,65.07,49.60,7.18
2020-10-18 02:00:00 UTC,4.45,7.78,9.06,10534.00,-78.70,64.37,52.07,7.78
2020-10-18 03:00:00 UTC,5.61,9.56,11.02,10594.00,-78.33,64.00,53.73,9.56
2020-10-18 04:00:00 UTC,12.33,19.53,21.31,10654.00,-78.40,63.97,54.53,19.15
2020-10-18 05:00:00 UTC,13.09,20.81,22.77,10714.00,-77.70,62.53,56.13,20.02
2020-10-18 06:00:00 UTC,5.36,10.24,11.80,10774.00,-78.37,62.03,53.10,10.24
2020-10-18 07:00:00 UTC,5.24,10.04,11.76,10834.00,-78.83,62.73,52.33,10.04
2020-10-18 08:00:00 UTC,5.89,11.09,13.10,10894.00,-78.67,62.67,52.07,11.09
2020-10-18 09:00:00 UTC,6.22,11.49,13.44,10954.00,-77.37,61.17,53.70,11.49
2020-10-18 10:00:00 UTC,3.36,6.01,7.34,11014.00,-78.13,61.47,55.23,6.01
2020-10-18 11:00:00 UTC,2.96,5.54,6.64,11074.00,-78.03,58.73,54.17,5.54
2020-10-18 12:00:00 UTC,2.55,4.92,5.99,11134.00,-76.43,60.20,54.73,4.92
2020-10-18 13:00:00 UTC,2.46,4.62,5.43,11194.00,-77.13,60.57,55.20,4.62
2020-10-18 14:00:00 UTC,1.64,2.93,3.44,11254.00,-77.63,61.27,54.57,2.93
2020-10-18 15:00:00 UTC,0.81,1.35,1.61,11314.00,-77.43,63.37,55.80,1.35
2020-10-18 16:00:00 UTC,1.05,1.75,1.95,11374.00,-76.43,64.47,58.97,1.75
2020-10-18 17:00:00 UTC,1.48,2.20,2.44,11434.00,-75.80,65.07,60.83,2.20
2020-10-18 18:00:00 UTC,1.28,1.80,1.92,11494.00,-77.27,66.63,62.17,1.80
2020-10-18 19:00:00 UTC,1.13,1.53,1.67,11554.00,-77.47,67.07,60.40,1.53
2020-10-18 20:00:00 UTC,1.81,2.83,2.95,11614.00,-77.60,68.03,59.00,2.83
2020-10-18 21:00:00 UTC,0.98,1.42,1.66,11674.00,-76.57,71.57,56.93,1.42
2020-10-18 22:00:00 UTC,1.96,2.85,3.11,11734.00,-78.60,70.77,57.00,2.85
2020-10-18 23:00:00 UTC,2.59,3.64,3.88,11794.00,-78.60,69.53,57.23,3.64,
2020-10-19 00:00:00 UTC,2.12,3.14,3.41,11854.00,-79.60,67.97,58.00,3.14
2020-10-19 01:00:00 UTC,3.46,5.01,5.39,11914.00,-80.17,67.07,57.97,5.01
2020-10-19 02:00:00 UTC,2.89,4.13,4.41,11974.00,-78.37,67.33,58.07,4.13
2020-10-19 03:00:00 UTC,7.53,11.14,11.69,12034.00,-80.70,67.00,58.00,10.72
2020-10-19 04:00:00 UTC,4.25,6.34,6.63,12094.00,-79.27,67.53,57.97,6.34
2020-10-19 05:00:00 UTC,1.73,2.70,2.86,12154.00,-79.63,67.53,57.33,2.70
2020-10-19 06:00:00 UTC,0.90,1.35,1.44,12214.00,-79.87,65.67,56.27,1.35
2020-10-19 07:00:00 UTC,1.15,1.84,1.96,12274.00,-78.07,66.37,55.47,1.84
2020-10-19 08:00:00 UTC,1.46,2.43,2.52,12334.00,-80.30,64.37,54.13,2.43
2020-10-19 09:00:00 UTC,1.46,2.41,2.57,12394.00,-80.40,64.90,53.83,2.41
2020-10-19 10:00:00 UTC,1.42,2.41,2.55,12454.00,-79.50,64.50,54.00,2.41
2020-10-19 11:00:00 UTC,1.27,2.08,2.24,12514.00,-79.47,65.03,54.00,2.08
2020-10-19 12:00:00 UTC,1.34,2.14,2.32,12574.00,-79.87,63.47,54.10,2.14
2020-10-19 13:00:00 UTC,1.19,1.94,2.08,12634.00,-80.53,63.80,55.27,1.94
2020-10-19 14:00:00 UTC,1.49,2.47,2.70,12694.00,-79.73,63.63,56.03,2.47
2020-10-19 15:00:00 UTC,0.83,1.23,1.49,12754.00,-81.00,63.23,57.73,1.23
2020-10-19 16:00:00 UTC,0.93,1.39,1.56,12814.00,-79.07,66.27,55.00,1.39
2020-10-19 17:00:00 UTC,1.35,1.96,2.14,12874.00,-78.53,68.27,50.83,1.96
2020-10-19 18:00:00 UTC,1.16,1.72,1.92,12934.00,-78.77,68.13,51.07,1.72
2020-10-19 19:00:00 UTC,0.89,1.50,1.91,12994.00,-77.57,65.67,54.60,1.50
2020-10-19 20:00:00 UTC,1.01,2.00,2.77,13054.00,-76.47,63.73,57.03,2.00
2020-10-19 21:00:00 UTC,1.17,2.35,3.03,13114.00,-77.07,62.60,56.70,2.35
2020-10-19 22:00:00 UTC,1.27,2.48,3.11,13174.00,-77.33,62.10,57.70,2.48
2020-10-19 23:00:00 UTC,1.72,3.08,3.73,13234.00,-77.87,62.57,59.27,3.08,
2020-10-20 00:00:00 UTC,1.52,2.93,3.75,13294.00,-78.00,62.00,59.57,2.93
2020-10-20 01:00:00 UTC,5.60,9.12,10.05,13354.00,-76.50,61.77,59.63,8.67
2020-10-20 02:00:00 UTC,5.08,8.68,9.61,13414.00,-76.57,60.63,60.60,8.55
2020-10-20 03:00:00 UTC,8.20,13.48,14.87,13474.00,-77.50,59.50,61.13,11.85
2020-10-20 04:00:00 UTC,2.85,4.96,6.02,13534.00,-76.30,60.00,60.30,4.96
2020-10-20 05:00:00 UTC,2.59,4.56,5.48,13594.00,-76.47,59.30,59.33,4.56
2020-10-20 06:00:00 UTC,2.06,3.81,4.71,13654.00,-77.00,57.97,59.67,3.81
2020-10-20 07:00:00 UTC,2.90,5.11,5.81,13714.00,-77.83,57.73,59.83,5.11
2020-10-20 08:00:00 UTC,2.75,4.69,5.09,13774.00,-78.23,57.53,60.57,4.69
2020-10-20 09:00:00 UTC,2.05,3.44,3.78,13834.00,-80.30,56.47,60.00,3.44
2020-10-20 10:00:00 UTC,1.21,2.21,2.80,13894.00,-81.60,54.87,59.07,2.21
2020-10-20 11:00:00 UTC,1.11,2.00,2.40,13954.00,-81.27,53.87,59.23,2.00
2020-10-20 12:00:00 UTC,1.51,2.54,2.91,14014.00,-80.73,54.13,60.53,2.54
2020-10-20 13:00:00 UTC,1.70,2.64,3.00,14074.00,-82.07,55.73,59.67,2.64
2020-10-20 14:00:00 UTC,2.04,3.62,4.07,14134.00,-81.17,55.33,59.63,3.62
2020-10-20 15:00:00 UTC,1.44,2.61,3.22,14194.00,-80.73,57.20,60.00,2.61
2020-10-20 16:00:00 UTC,1.66,2.72,3.31,14254.00,-78.90,59.57,59.03,2.72
2020-10-20 17:00:00 UTC,1.69,2.98,3.71,14314.00,-78.33,60.90,56.67,2.98
2020-10-20 18:00:00 UTC,1.55,2.90,3.80,14374.00,-76.50,64.93,50.60,2.90
2020-10-20 19:00:00 UTC,1.60,2.99,4.11,14434.00,-78.17,66.53,45.50,2.99
2020-10-20 20:00:00 UTC,1.76,3.22,4.18,14494.00,-78.40,65.80,42.30,3.22
2020-10-20 21:00:00 UTC,1.39,2.53,3.18,14554.00,-75.63,65.67,42.37,2.53
2020-10-20 22:00:00 UTC,1.56,2.61,3.29,14614.00,-75.07,62.93,43.57,2.61
2020-10-20 23:00:00 UTC,1.61,2.70,3.35,14674.00,-76.17,64.33,40.77,2.70,
2020-10-21 00:00:00 UTC,1.99,3.22,3.88,14734.00,-76.60,63.73,44.23,3.22
2020-10-21 01:00:00 UTC,2.39,4.09,4.88,14794.00,-75.43,62.23,50.17,4.09
2020-10-21 02:00:00 UTC,2.43,4.00,4.85,14854.00,-75.63,61.40,50.03,4.00
2020-10-21 03:00:00 UTC,5.80,8.84,9.50,14914.00,-76.37,60.87,52.87,8.84
2020-10-21 04:00:00 UTC,6.04,9.46,10.53,14974.00,-75.20,57.57,55.03,9.46
2020-10-21 05:00:00 UTC,4.96,7.74,8.46,15034.00,-75.07,56.50,56.90,7.74
2020-10-21 06:00:00 UTC,5.58,8.86,9.70,15094.00,-76.20,56.00,58.20,8.86
2020-10-21 07:00:00 UTC,6.01,9.92,10.66,15154.00,-77.20,55.97,58.50,9.92
2020-10-21 08:00:00 UTC,4.24,6.80,7.39,15214.00,-77.40,57.37,58.90,6.80
2020-10-21 09:00:00 UTC,3.68,6.05,6.49,15274.00,-77.80,56.70,57.50,6.05
2020-10-21 10:00:00 UTC,3.94,6.12,6.66,15334.00,-77.53,57.57,57.97,6.12
2020-10-21 11:00:00 UTC,3.21,4.72,5.19,15394.00,-77.17,57.70,58.00,4.72
