created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-08-21 02:00:00 UTC,346.97,102.29,16.30,1.23,0.36,0.11,0.97,2.05
2020-08-21 03:00:00 UTC,349.48,101.63,16.69,1.29,0.42,0.13,0.97,2.02
2020-08-21 04:00:00 UTC,272.11,79.96,13.71,1.46,0.43,0.16,0.63,1.58
2020-08-21 05:00:00 UTC,210.72,62.11,10.94,1.04,0.37,0.21,0.21,1.02
2020-08-21 06:00:00 UTC,172.35,50.40,8.57,0.65,0.16,0.09,0.04,0.53
2020-08-21 07:00:00 UTC,160.66,46.88,7.71,0.69,0.14,0.03,0.03,0.48
2020-08-21 08:00:00 UTC,145.91,43.00,7.22,0.55,0.14,0.04,0.02,0.37
2020-08-21 09:00:00 UTC,145.20,42.65,7.05,0.57,0.20,0.06,0.01,0.37
2020-08-21 10:00:00 UTC,126.86,37.92,6.35,0.36,0.07,0.03,0.00,0.20
2020-08-21 11:00:00 UTC,119.36,34.95,5.98,0.44,0.13,0.04,0.00,0.20
2020-08-21 12:00:00 UTC,110.34,32.74,5.23,0.44,0.11,0.07,0.00,0.15
2020-08-21 13:00:00 UTC,102.33,30.27,4.93,0.31,0.09,0.03,0.00,0.10
2020-08-21 14:00:00 UTC,97.75,28.59,4.58,0.36,0.09,0.01,0.00,0.10
2020-08-21 15:00:00 UTC,136.66,40.05,6.95,0.67,0.22,0.07,0.04,0.36
2020-08-21 16:00:00 UTC,297.48,87.48,15.82,1.99,0.68,0.16,0.73,2.00
2020-08-21 17:00:00 UTC,375.25,110.55,18.57,1.94,0.71,0.31,1.15,2.61
2020-08-21 18:00:00 UTC,594.67,175.71,35.99,4.14,1.39,0.53,2.40,5.35
2020-08-21 19:00:00 UTC,545.98,159.98,31.17,3.58,1.12,0.41,2.12,4.58
2020-08-21 20:00:00 UTC,649.77,192.88,42.64,6.30,1.94,0.79,2.80,6.71
2020-08-21 21:00:00 UTC,903.73,269.68,65.67,9.56,2.95,1.16,4.18,10.31
2020-08-21 22:00:00 UTC,347.09,103.21,21.56,2.30,0.70,0.35,1.06,2.74
2020-08-21 23:00:00 UTC,451.82,134.69,30.41,3.99,1.44,0.58,1.68,4.36,
2020-08-22 00:00:00 UTC,477.17,142.24,32.50,4.13,1.23,0.56,1.87,4.56
2020-08-22 01:00:00 UTC,466.63,139.20,32.39,4.56,1.67,0.75,1.63,4.68
2020-08-22 02:00:00 UTC,603.41,176.68,31.06,3.41,1.06,0.44,2.52,4.96
2020-08-22 03:00:00 UTC,405.76,119.20,21.46,2.10,0.78,0.38,1.33,2.98
2020-08-22 04:00:00 UTC,298.83,88.72,15.15,1.26,0.27,0.04,0.76,1.67
2020-08-22 05:00:00 UTC,268.48,78.59,14.19,1.60,0.44,0.19,0.59,1.59
2020-08-22 06:00:00 UTC,197.65,57.25,10.22,1.00,0.33,0.17,0.18,1.00
2020-08-22 07:00:00 UTC,171.56,50.10,8.92,0.98,0.46,0.20,0.04,0.74
2020-08-22 08:00:00 UTC,162.23,47.91,7.52,0.58,0.17,0.06,0.04,0.44
2020-08-22 09:00:00 UTC,159.06,46.82,7.44,0.59,0.14,0.04,0.02,0.38
2020-08-22 10:00:00 UTC,159.05,46.55,8.18,0.64,0.13,0.06,0.02,0.49
2020-08-22 11:00:00 UTC,165.00,48.77,8.41,0.55,0.10,0.03,0.03,0.51
2020-08-22 12:00:00 UTC,170.21,50.51,8.82,0.45,0.09,0.03,0.07,0.52
2020-08-22 13:00:00 UTC,193.68,57.40,10.28,0.64,0.24,0.05,0.12,0.71
2020-08-22 14:00:00 UTC,216.46,64.09,11.81,0.86,0.13,0.04,0.33,1.00
2020-08-22 15:00:00 UTC,368.48,109.64,22.02,1.97,0.54,0.26,1.25,2.78
2020-08-22 16:00:00 UTC,498.54,148.41,30.01,2.56,0.60,0.17,2.03,4.04
2020-08-22 17:00:00 UTC,506.80,152.02,31.63,2.71,0.73,0.15,2.10,4.25
2020-08-22 18:00:00 UTC,670.32,199.77,41.38,3.88,1.10,0.36,2.98,5.92
2020-08-22 19:00:00 UTC,853.37,254.16,51.71,5.09,1.30,0.58,4.11,7.82
2020-08-22 20:00:00 UTC,775.16,230.65,46.05,4.01,0.99,0.37,3.70,6.81
2020-08-22 21:00:00 UTC,671.43,198.93,39.62,3.85,0.88,0.23,3.05,5.76
2020-08-22 22:00:00 UTC,666.79,197.71,38.79,3.32,0.96,0.30,2.85,5.51
2020-08-22 23:00:00 UTC,647.28,191.99,37.55,3.23,0.87,0.32,2.85,5.42,
2020-08-23 00:00:00 UTC,524.05,155.74,29.53,2.03,0.60,0.20,2.18,4.00
2020-08-23 01:00:00 UTC,365.44,109.40,20.54,1.49,0.33,0.10,1.22,2.49
2020-08-23 02:00:00 UTC,251.85,74.95,13.70,0.96,0.27,0.07,0.51,1.34
2020-08-23 03:00:00 UTC,271.75,80.64,15.68,1.50,0.53,0.23,0.61,1.74
2020-08-23 04:00:00 UTC,209.73,62.18,12.33,1.37,0.44,0.17,0.29,1.22
2020-08-23 05:00:00 UTC,430.23,127.49,30.02,3.76,1.32,0.54,1.52,4.08
2020-08-23 06:00:00 UTC,242.33,71.91,15.38,1.60,0.44,0.18,0.43,1.47
2020-08-23 07:00:00 UTC,391.39,116.08,21.94,2.46,0.69,0.25,1.32,3.01
2020-08-23 08:00:00 UTC,490.04,144.03,26.84,2.46,0.58,0.22,1.92,3.77
2020-08-23 09:00:00 UTC,387.32,115.51,22.00,1.72,0.47,0.10,1.19,2.68
2020-08-23 10:00:00 UTC,397.92,117.43,21.92,1.82,0.40,0.14,1.30,2.78
2020-08-23 11:00:00 UTC,392.82,116.31,20.86,1.35,0.28,0.06,1.31,2.56
2020-08-23 12:00:00 UTC,386.57,114.60,20.73,1.63,0.44,0.16,1.24,2.63
2020-08-23 13:00:00 UTC,410.57,120.84,21.62,1.56,0.28,0.11,1.44,2.76
2020-08-23 14:00:00 UTC,438.61,129.75,23.03,1.74,0.47,0.14,1.65,3.11
2020-08-23 15:00:00 UTC,441.15,130.99,23.81,1.66,0.28,0.10,1.64,3.06
2020-08-23 16:00:00 UTC,463.29,137.43,24.54,1.73,0.48,0.15,1.79,3.38
2020-08-23 17:00:00 UTC,509.62,150.70,27.25,2.26,0.70,0.23,2.05,3.94
2020-08-23 18:00:00 UTC,549.01,162.76,32.40,2.84,0.66,0.27,2.24,4.44
2020-08-23 19:00:00 UTC,571.51,168.76,32.65,2.68,0.82,0.23,2.34,4.52
2020-08-23 20:00:00 UTC,802.64,237.97,44.46,3.77,1.04,0.43,3.81,6.88
2020-08-23 21:00:00 UTC,812.59,239.60,42.53,3.35,0.73,0.26,3.90,6.58
2020-08-23 22:00:00 UTC,820.60,242.24,42.13,2.95,0.64,0.19,3.91,6.45
2020-08-23 23:00:00 UTC,711.14,209.72,38.19,2.49,0.66,0.19,3.24,5.56,
2020-08-24 00:00:00 UTC,765.64,225.66,41.00,3.48,0.92,0.31,3.55,6.24
2020-08-24 01:00:00 UTC,587.58,171.80,31.80,2.26,0.49,0.16,2.47,4.39
2020-08-24 02:00:00 UTC,515.92,151.64,27.95,2.14,0.51,0.20,1.99,3.77
2020-08-24 03:00:00 UTC,729.99,214.23,37.23,2.75,0.70,0.20,3.36,5.68
2020-08-24 04:00:00 UTC,640.59,189.16,34.25,2.84,0.79,0.21,2.78,5.02
2020-08-24 05:00:00 UTC,473.65,139.63,25.14,1.89,0.52,0.21,1.73,3.35
2020-08-24 06:00:00 UTC,419.20,123.73,22.68,1.87,0.51,0.24,1.42,2.94
2020-08-24 07:00:00 UTC,374.21,109.71,20.13,1.29,0.37,0.11,1.22,2.45
2020-08-24 08:00:00 UTC,361.07,107.16,18.97,1.59,0.34,0.14,1.05,2.30
2020-08-24 09:00:00 UTC,359.41,106.28,19.42,1.39,0.36,0.13,1.06,2.28
2020-08-24 10:00:00 UTC,345.98,102.59,18.56,1.36,0.24,0.06,1.07,2.21
2020-08-24 11:00:00 UTC,344.25,101.99,18.93,1.24,0.35,0.11,1.00,2.18
2020-08-24 12:00:00 UTC,321.68,95.04,18.15,1.10,0.26,0.06,0.93,2.00
2020-08-24 13:00:00 UTC,338.02,99.68,18.78,1.37,0.27,0.06,1.00,2.15
2020-08-24 14:00:00 UTC,366.62,108.75,21.42,1.70,0.39,0.12,1.14,2.51
2020-08-24 15:00:00 UTC,414.14,123.82,24.30,2.17,0.45,0.22,1.38,3.00
2020-08-24 16:00:00 UTC,476.97,141.65,29.86,2.74,0.61,0.23,1.81,3.82
2020-08-24 17:00:00 UTC,618.27,182.80,38.05,3.64,1.05,0.39,2.70,5.46
2020-08-24 18:00:00 UTC,744.82,221.32,45.95,4.60,1.48,0.56,3.36,6.86
2020-08-24 19:00:00 UTC,737.59,218.81,45.25,4.37,1.43,0.61,3.47,6.88
2020-08-24 20:00:00 UTC,786.63,233.33,45.81,4.36,0.99,0.43,3.68,6.81
2020-08-24 21:00:00 UTC,807.20,240.83,48.46,4.39,1.13,0.32,3.94,7.21
2020-08-24 22:00:00 UTC,797.34,236.64,46.21,3.70,0.81,0.15,3.84,6.81
2020-08-24 23:00:00 UTC,723.70,214.95,43.33,3.13,0.76,0.21,3.37,6.06,
2020-08-25 00:00:00 UTC,441.44,131.22,26.11,1.93,0.46,0.14,1.68,3.33
2020-08-25 01:00:00 UTC,597.44,176.50,31.05,2.33,0.54,0.19,2.61,4.56
2020-08-25 02:00:00 UTC,1841.65,544.76,98.21,8.12,1.44,0.54,10.15,16.34
2020-08-25 03:00:00 UTC,868.08,256.70,47.15,3.88,0.87,0.31,4.18,7.19
2020-08-25 04:00:00 UTC,507.04,149.47,28.82,2.36,0.60,0.20,1.91,3.80
2020-08-25 05:00:00 UTC,403.81,120.24,22.56,2.01,0.57,0.26,1.40,2.95
2020-08-25 06:00:00 UTC,371.03,110.37,21.13,1.65,0.43,0.13,1.20,2.61
2020-08-25 07:00:00 UTC,362.35,107.13,20.37,1.44,0.43,0.14,1.08,2.36
2020-08-25 08:00:00 UTC,358.36,107.60,20.10,1.73,0.40,0.10,1.08,2.43
2020-08-25 09:00:00 UTC,362.22,107.55,20.14,1.34,0.36,0.13,1.05,2.36
2020-08-25 10:00:00 UTC,373.72,110.38,20.40,1.65,0.33,0.13,1.09,2.40
2020-08-25 11:00:00 UTC,378.28,112.59,21.25,1.52,0.34,0.10,1.22,2.64
2020-08-25 12:00:00 UTC,389.57,115.80,23.20,1.85,0.45,0.19,1.27,2.83
2020-08-25 13:00:00 UTC,394.62,117.22,22.96,1.69,0.44,0.10,1.34,2.78
2020-08-25 14:00:00 UTC,413.01,121.63,23.59,1.75,0.32,0.16,1.46,2.92
2020-08-25 15:00:00 UTC,419.28,125.18,25.16,1.85,0.40,0.12,1.51,3.04
2020-08-25 16:00:00 UTC,449.47,133.65,27.14,2.37,0.68,0.30,1.65,3.55
2020-08-25 17:00:00 UTC,496.72,147.29,30.89,2.70,0.89,0.47,1.88,4.10
2020-08-25 18:00:00 UTC,560.59,167.46,35.77,3.16,0.87,0.39,2.26,4.82
2020-08-25 19:00:00 UTC,633.25,188.05,36.70,2.98,0.83,0.20,2.79,5.22
2020-08-25 20:00:00 UTC,594.05,175.73,34.53,3.17,0.87,0.27,2.53,4.95
2020-08-25 21:00:00 UTC,706.14,208.34,37.08,3.04,0.87,0.26,3.15,5.70
2020-08-25 22:00:00 UTC,498.49,147.24,27.76,2.16,0.51,0.16,1.99,3.77
2020-08-25 23:00:00 UTC,365.40,108.18,19.25,1.46,0.39,0.14,1.17,2.39,
2020-08-26 00:00:00 UTC,343.38,101.38,18.21,1.47,0.36,0.06,0.93,2.06
2020-08-26 01:00:00 UTC,300.03,88.55,15.81,1.23,0.39,0.20,0.75,1.78
2020-08-26 02:00:00 UTC,511.07,150.93,26.69,2.19,0.68,0.20,2.09,3.85
2020-08-26 03:00:00 UTC,711.51,209.58,37.35,2.63,0.67,0.21,3.28,5.60
2020-08-26 04:00:00 UTC,542.67,160.91,28.57,2.29,0.56,0.19,2.18,4.01
2020-08-26 05:00:00 UTC,417.30,124.29,22.32,1.78,0.43,0.20,1.48,2.93
2020-08-26 06:00:00 UTC,363.57,107.21,20.58,1.66,0.48,0.20,1.14,2.49
2020-08-26 07:00:00 UTC,318.80,95.28,18.24,1.41,0.36,0.09,0.94,2.07
2020-08-26 08:00:00 UTC,334.31,99.28,18.84,1.47,0.27,0.13,1.02,2.21
2020-08-26 09:00:00 UTC,297.90,88.11,16.50,1.20,0.30,0.07,0.79,1.74
2020-08-26 10:00:00 UTC,313.05,92.76,15.97,1.47,0.34,0.20,0.87,1.92
2020-08-26 11:00:00 UTC,321.38,95.20,17.76,1.30,0.36,0.11,0.89,2.01
2020-08-26 12:00:00 UTC,322.39,95.42,17.10,1.25,0.27,0.11,0.91,1.96
2020-08-26 13:00:00 UTC,326.62,96.24,18.48,1.35,0.20,0.06,0.77,1.86
2020-08-26 14:00:00 UTC,324.28,96.76,18.28,1.29,0.29,0.06,0.93,2.07
2020-08-26 15:00:00 UTC,331.19,98.76,18.17,1.46,0.24,0.04,0.94,2.11
2020-08-26 16:00:00 UTC,682.45,202.78,36.83,3.08,0.67,0.19,3.02,5.48
2020-08-26 17:00:00 UTC,1699.96,503.40,90.83,7.46,1.52,0.50,9.26,15.04
2020-08-26 18:00:00 UTC,1620.26,479.81,83.79,6.65,1.44,0.50,8.82,14.16
2020-08-26 19:00:00 UTC,1314.11,389.72,70.98,6.18,1.29,0.44,6.92,11.53
2020-08-26 20:00:00 UTC,1087.18,324.13,66.42,8.54,3.06,1.24,5.33,11.16
2020-08-26 21:00:00 UTC,1040.20,309.53,63.27,8.15,2.71,1.19,5.13,10.65
2020-08-26 22:00:00 UTC,930.22,274.02,51.81,5.11,1.41,0.59,4.46,8.22
2020-08-26 23:00:00 UTC,862.72,255.48,46.64,3.95,0.90,0.24,4.10,7.14,
2020-08-27 00:00:00 UTC,584.26,172.35,30.61,2.08,0.64,0.24,2.50,4.44
2020-08-27 01:00:00 UTC,581.09,172.12,31.91,2.70,0.66,0.27,2.42,4.52
2020-08-27 02:00:00 UTC,801.22,236.06,39.39,3.00,0.63,0.18,3.78,6.23
2020-08-27 03:00:00 UTC,891.29,261.11,41.48,3.19,0.73,0.19,4.25,6.87
2020-08-27 04:00:00 UTC,717.45,209.46,36.45,2.90,0.92,0.44,3.22,5.70
2020-08-27 05:00:00 UTC,479.11,141.94,25.93,2.48,0.70,0.30,1.74,3.60
2020-08-27 06:00:00 UTC,391.37,115.94,21.48,2.19,0.50,0.21,1.30,2.82
2020-08-27 07:00:00 UTC,367.23,108.85,20.90,1.54,0.49,0.27,1.15,2.60
2020-08-27 08:00:00 UTC,313.75,93.52,17.25,1.34,0.31,0.16,0.83,1.88
2020-08-27 09:00:00 UTC,325.09,96.30,17.90,1.20,0.27,0.14,0.98,2.04
2020-08-27 10:00:00 UTC,318.62,94.41,17.79,1.48,0.36,0.10,0.89,2.02
2020-08-27 11:00:00 UTC,315.91,93.37,17.12,1.47,0.31,0.08,0.82,1.91
2020-08-27 12:00:00 UTC,309.72,90.91,17.00,1.05,0.24,0.03,0.81,1.75
2020-08-27 13:00:00 UTC,314.47,92.63,16.78,1.13,0.29,0.11,0.87,1.89
2020-08-27 14:00:00 UTC,657.05,196.65,52.69,12.57,5.62,2.58,2.68,9.70
2020-08-27 15:00:00 UTC,936.10,279.78,65.27,11.35,4.10,2.04,4.38,11.28
2020-08-27 16:00:00 UTC,1155.52,345.21,72.61,9.16,3.23,1.30,5.85,12.20
2020-08-27 17:00:00 UTC,1040.26,308.98,63.17,7.30,2.31,0.81,5.18,10.23
2020-08-27 18:00:00 UTC,962.28,285.30,58.96,7.06,1.83,0.64,4.69,9.35
2020-08-27 19:00:00 UTC,895.67,265.19,53.30,5.24,1.37,0.51,4.28,8.09
2020-08-27 20:00:00 UTC,782.73,231.42,44.16,4.05,1.20,0.43,3.67,6.80
2020-08-27 21:00:00 UTC,768.30,227.57,42.81,3.71,0.85,0.29,3.59,6.45
2020-08-27 22:00:00 UTC,698.06,204.87,38.64,3.16,0.91,0.31,3.15,5.76
2020-08-27 23:00:00 UTC,678.33,200.33,36.82,2.81,0.65,0.17,2.96,5.26,
2020-08-28 00:00:00 UTC,480.80,142.55,26.10,2.07,0.47,0.10,1.77,3.48
2020-08-28 01:00:00 UTC,226.88,67.13,11.35,0.53,0.09,0.06,0.40,0.97
2020-08-28 02:00:00 UTC,194.03,57.24,9.88,0.70,0.19,0.03,0.17,0.75
2020-08-28 03:00:00 UTC,181.24,53.51,9.03,0.56,0.11,0.06,0.12,0.68
2020-08-28 04:00:00 UTC,178.11,52.08,8.15,0.44,0.13,0.06,0.09,0.56
2020-08-28 05:00:00 UTC,146.35,43.99,7.87,0.55,0.08,0.03,0.02,0.42
2020-08-28 06:00:00 UTC,135.60,39.70,6.75,0.46,0.13,0.00,0.00,0.28
2020-08-28 07:00:00 UTC,146.60,44.03,7.75,0.47,0.06,0.00,0.02,0.34
2020-08-28 08:00:00 UTC,139.75,41.32,7.43,0.43,0.03,0.00,0.00,0.30
2020-08-28 09:00:00 UTC,154.34,44.94,7.56,0.58,0.10,0.03,0.02,0.38
2020-08-28 10:00:00 UTC,148.49,44.02,7.79,0.56,0.10,0.03,0.02,0.37
2020-08-28 11:00:00 UTC,166.54,49.01,8.52,0.67,0.17,0.06,0.06,0.58
2020-08-28 12:00:00 UTC,165.55,49.56,8.75,0.64,0.10,0.01,0.06,0.57
2020-08-28 13:00:00 UTC,161.95,48.11,9.01,0.61,0.09,0.04,0.05,0.52
2020-08-28 14:00:00 UTC,170.13,50.66,8.86,0.40,0.14,0.03,0.09,0.56
2020-08-28 15:00:00 UTC,183.08,54.91,9.74,0.43,0.07,0.03,0.12,0.62
2020-08-28 16:00:00 UTC,201.16,59.72,10.51,0.81,0.16,0.03,0.21,0.88
2020-08-28 17:00:00 UTC,211.20,62.61,11.72,0.64,0.09,0.00,0.23,0.82
2020-08-28 18:00:00 UTC,233.83,69.65,12.90,0.84,0.23,0.04,0.51,1.22
2020-08-28 19:00:00 UTC,251.78,74.58,13.06,0.73,0.24,0.04,0.60,1.29
2020-08-28 20:00:00 UTC,280.29,82.86,14.60,0.64,0.12,0.01,0.77,1.46
2020-08-28 21:00:00 UTC,274.62,81.04,14.28,0.95,0.22,0.04,0.59,1.32
2020-08-28 22:00:00 UTC,304.70,89.90,15.86,0.97,0.14,0.04,0.83,1.64
2020-08-28 23:00:00 UTC,310.33,91.71,15.82,0.99,0.19,0.03,0.88,1.71,
2020-08-29 00:00:00 UTC,317.56,94.26,16.55,0.91,0.14,0.03,0.85,1.73
2020-08-29 01:00:00 UTC,332.89,98.94,17.52,1.19,0.11,0.01,0.96,1.95
2020-08-29 02:00:00 UTC,315.63,93.05,16.72,0.78,0.13,0.04,0.88,1.74
2020-08-29 03:00:00 UTC,284.62,83.48,14.91,0.82,0.14,0.03,0.74,1.47
2020-08-29 04:00:00 UTC,206.45,61.22,10.63,0.58,0.07,0.03,0.27,0.82
2020-08-29 05:00:00 UTC,163.72,47.66,9.12,0.60,0.10,0.00,0.07,0.49
2020-08-29 06:00:00 UTC,148.58,43.85,7.72,0.51,0.09,0.01,0.01,0.34
2020-08-29 07:00:00 UTC,136.86,40.12,7.00,0.27,0.10,0.01,0.01,0.19
2020-08-29 08:00:00 UTC,152.52,45.42,8.16,0.42,0.08,0.04,0.04,0.39
2020-08-29 09:00:00 UTC,167.82,49.58,9.15,0.40,0.06,0.00,0.06,0.53
2020-08-29 10:00:00 UTC,182.33,53.75,9.41,0.55,0.17,0.09,0.10,0.69
2020-08-29 11:00:00 UTC,186.85,55.11,9.79,0.76,0.16,0.04,0.15,0.77
2020-08-29 12:00:00 UTC,200.55,59.29,10.56,0.45,0.09,0.01,0.24,0.76
2020-08-29 13:00:00 UTC,218.66,64.52,11.89,0.90,0.17,0.04,0.35,0.98
2020-08-29 14:00:00 UTC,249.09,74.00,13.77,0.97,0.20,0.06,0.54,1.26
2020-08-29 15:00:00 UTC,288.65,86.14,15.13,1.09,0.33,0.06,0.70,1.58
2020-08-29 16:00:00 UTC,497.32,147.35,27.69,2.56,0.73,0.25,1.98,3.83
2020-08-29 17:00:00 UTC,1001.40,296.55,58.05,6.30,1.97,0.79,5.01,9.48
2020-08-29 18:00:00 UTC,1066.43,317.95,64.54,6.47,1.83,0.72,5.38,10.11
2020-08-29 19:00:00 UTC,997.52,296.13,57.74,5.20,1.25,0.49,4.96,8.95
2020-08-29 20:00:00 UTC,911.04,270.27,51.54,4.40,1.00,0.30,4.60,7.94
2020-08-29 21:00:00 UTC,815.35,241.38,45.07,3.75,1.00,0.30,3.84,6.79
2020-08-29 22:00:00 UTC,759.70,226.43,41.97,3.26,0.86,0.31,3.46,6.26
2020-08-29 23:00:00 UTC,721.58,213.95,41.52,3.18,0.73,0.26,3.34,5.93,
2020-08-30 00:00:00 UTC,828.38,246.12,44.81,3.49,0.70,0.14,4.05,6.80
2020-08-30 01:00:00 UTC,2028.92,595.53,94.12,7.42,1.35,0.49,10.80,16.82
2020-08-30 02:00:00 UTC,1103.93,324.62,53.74,4.26,0.87,0.22,5.59,8.90
2020-08-30 03:00:00 UTC,1057.06,311.33,53.54,4.16,1.01,0.39,5.22,8.64
2020-08-30 04:00:00 UTC,963.04,284.10,51.25,4.24,1.15,0.41,4.70,8.16
2020-08-30 05:00:00 UTC,797.27,235.59,43.42,3.79,1.17,0.43,3.76,6.76
2020-08-30 06:00:00 UTC,689.71,203.75,36.20,3.49,1.03,0.33,2.97,5.63
2020-08-30 07:00:00 UTC,686.02,202.49,36.10,3.12,0.97,0.33,3.06,5.56
2020-08-30 08:00:00 UTC,682.47,201.06,36.09,3.14,0.86,0.33,3.08,5.55
2020-08-30 09:00:00 UTC,707.07,207.60,38.56,3.24,0.81,0.34,3.14,5.75
2020-08-30 10:00:00 UTC,719.14,212.74,39.01,3.84,1.01,0.33,3.24,6.04
2020-08-30 11:00:00 UTC,756.93,223.70,40.69,3.69,0.94,0.32,3.51,6.33
2020-08-30 12:00:00 UTC,792.22,234.96,43.05,4.22,0.97,0.32,3.78,6.82
2020-08-30 13:00:00 UTC,814.59,241.70,45.21,4.54,1.22,0.43,3.91,7.19
2020-08-30 14:00:00 UTC,805.11,239.35,47.09,4.75,1.16,0.46,3.69,7.11
2020-08-30 15:00:00 UTC,853.61,253.36,50.12,4.97,1.56,0.49,4.11,7.78
2020-08-30 16:00:00 UTC,980.78,292.09,57.94,6.71,2.11,0.63,4.84,9.44
2020-08-30 17:00:00 UTC,945.09,281.21,56.78,5.94,1.47,0.53,4.62,8.85
2020-08-30 18:00:00 UTC,809.86,242.39,49.66,4.90,1.19,0.49,3.82,7.47
2020-08-30 19:00:00 UTC,984.08,293.74,57.53,5.82,1.71,0.59,4.92,9.31
2020-08-30 20:00:00 UTC,1178.51,351.86,70.56,7.35,1.76,0.60,6.01,11.17
2020-08-30 21:00:00 UTC,1381.97,414.75,83.39,8.47,2.05,0.71,7.39,13.47
2020-08-30 22:00:00 UTC,1320.97,395.10,76.58,7.65,1.86,0.52,7.08,12.47
2020-08-30 23:00:00 UTC,1133.42,337.25,65.08,5.75,1.48,0.43,5.92,10.34,
2020-08-31 00:00:00 UTC,1063.80,315.39,61.13,5.43,1.43,0.61,5.45,9.66
2020-08-31 01:00:00 UTC,861.38,255.69,50.53,4.19,1.08,0.33,4.16,7.53
2020-08-31 02:00:00 UTC,738.86,218.19,41.08,2.97,0.71,0.20,3.43,6.00
2020-08-31 03:00:00 UTC,650.58,192.64,36.59,2.97,0.90,0.20,2.90,5.30
2020-08-31 04:00:00 UTC,617.75,183.74,35.59,3.31,1.03,0.31,2.72,5.19
2020-08-31 05:00:00 UTC,549.34,163.10,31.67,2.79,0.77,0.30,2.27,4.46
2020-08-31 06:00:00 UTC,457.42,135.47,25.43,2.39,0.67,0.20,1.75,3.54
2020-08-31 07:00:00 UTC,446.56,133.48,25.91,2.28,0.56,0.22,1.63,3.39
2020-08-31 08:00:00 UTC,429.18,127.94,24.13,1.85,0.50,0.27,1.60,3.18
2020-08-31 09:00:00 UTC,397.58,118.10,21.69,1.61,0.56,0.20,1.28,2.73
2020-08-31 10:00:00 UTC,380.23,113.40,21.16,1.71,0.29,0.11,1.20,2.55
