created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-19 11:00:00 UTC,0.01,0.03,0.08,1806.00,-51.77,75.00,37.00,0.03
2020-10-19 12:00:00 UTC,0.00,0.02,0.05,1866.00,-54.17,75.00,37.57,0.02
2020-10-19 13:00:00 UTC,1.06,2.16,2.32,1926.00,-53.73,74.43,38.27,2.16
2020-10-19 14:00:00 UTC,2.83,5.72,6.27,1986.00,-53.47,75.50,38.27,5.72
2020-10-19 15:00:00 UTC,0.49,1.34,1.54,2046.00,-54.10,75.60,37.70,1.34
2020-10-19 16:00:00 UTC,0.02,0.25,0.28,2106.00,-53.07,75.80,37.03,0.25
2020-10-19 17:00:00 UTC,0.01,0.13,0.18,2166.00,-54.73,74.93,36.73,0.13
2020-10-19 18:00:00 UTC,0.00,0.07,0.08,2226.00,-54.80,75.77,36.73,0.07
2020-10-19 19:00:00 UTC,0.01,0.04,0.05,2286.00,-53.67,74.97,35.70,0.04
2020-10-19 20:00:00 UTC,0.00,0.13,0.20,2346.00,-53.43,76.13,35.13,0.13
2020-10-19 21:00:00 UTC,0.04,0.30,0.36,2406.00,-55.77,75.23,35.23,0.30
2020-10-19 22:00:00 UTC,0.07,0.52,0.60,2466.00,-54.83,76.17,34.97,0.52
2020-10-19 23:00:00 UTC,0.12,0.66,0.80,2526.00,-54.13,74.73,34.87,0.66,
2020-10-20 00:00:00 UTC,0.22,0.79,0.97,2586.00,-54.10,74.87,35.10,0.79
2020-10-20 01:00:00 UTC,5.54,8.92,9.45,2646.00,-54.60,74.63,35.47,6.48
2020-10-20 02:00:00 UTC,244.17,351.14,359.64,2706.00,-53.53,76.43,38.57,233.34
2020-10-20 03:00:00 UTC,110.50,147.75,150.83,2766.00,-54.23,76.93,36.63,97.77
2020-10-20 04:00:00 UTC,49.77,66.72,67.97,2826.00,-54.67,76.60,37.00,48.46
2020-10-20 05:00:00 UTC,22.98,30.90,31.69,2886.00,-55.60,75.83,37.80,29.46
2020-10-20 06:00:00 UTC,11.97,16.25,16.68,2946.00,-52.90,75.00,38.50,16.25
2020-10-20 07:00:00 UTC,6.82,9.37,9.64,3006.00,-51.80,74.13,39.00,9.37
2020-10-20 08:00:00 UTC,3.79,5.56,5.78,3066.00,-52.00,73.37,39.00,5.56
2020-10-20 09:00:00 UTC,1.78,3.05,3.18,3129.80,-49.24,74.12,38.72,3.05
2020-10-20 10:00:00 UTC,1.29,2.45,2.66,3186.00,-49.33,73.23,38.60,2.45
2020-10-20 11:00:00 UTC,0.95,1.96,2.17,3246.00,-49.60,73.70,38.27,1.96
2020-10-20 12:00:00 UTC,0.70,1.55,1.65,3306.00,-50.70,73.33,38.43,1.55
2020-10-20 13:00:00 UTC,0.72,1.53,1.60,3366.00,-50.20,73.40,38.40,1.53
2020-10-20 14:00:00 UTC,0.71,1.49,1.61,3426.00,-49.30,73.57,38.47,1.49
2020-10-20 15:00:00 UTC,0.78,1.65,1.79,3486.00,-52.43,73.93,39.07,1.65
2020-10-20 16:00:00 UTC,0.85,1.68,1.85,3546.00,-51.90,75.37,38.37,1.68
2020-10-20 17:00:00 UTC,1.14,2.30,2.55,3606.00,-54.33,74.90,39.80,2.30
2020-10-20 18:00:00 UTC,1.49,3.04,3.24,3666.00,-53.47,75.13,39.60,3.04
2020-10-20 19:00:00 UTC,0.85,1.93,2.12,3726.00,-54.97,74.70,39.40,1.93
2020-10-20 20:00:00 UTC,1.33,2.65,2.99,3786.00,-53.50,74.97,39.03,2.65
2020-10-20 21:00:00 UTC,1.47,2.94,3.29,3846.00,-53.33,75.00,39.00,2.94
2020-10-20 22:00:00 UTC,0.88,1.81,2.00,3906.00,-53.27,74.90,38.60,1.81
2020-10-20 23:00:00 UTC,0.90,1.85,2.02,3966.00,-52.53,75.33,38.00,1.85,
2020-10-21 00:00:00 UTC,0.99,1.90,2.01,4026.00,-55.37,75.57,38.20,1.90
2020-10-21 01:00:00 UTC,1.65,2.83,3.03,4086.00,-54.80,75.00,38.60,2.83
2020-10-21 02:00:00 UTC,2.29,3.68,3.93,4146.00,-54.13,75.00,39.00,3.68
2020-10-21 03:00:00 UTC,2.49,3.96,4.11,4206.00,-51.73,74.67,39.33,3.96
2020-10-21 04:00:00 UTC,2.59,4.05,4.31,4266.00,-52.50,74.90,39.30,4.05
2020-10-21 05:00:00 UTC,2.75,4.40,4.59,4326.00,-51.47,74.53,38.97,4.40
2020-10-21 06:00:00 UTC,2.77,4.36,4.56,4386.00,-49.93,73.70,38.23,4.36
2020-10-21 07:00:00 UTC,10.54,17.83,19.14,4446.00,-51.37,73.93,37.83,16.78
2020-10-21 08:00:00 UTC,12.47,21.13,22.46,4506.00,-49.37,73.60,37.00,21.06
2020-10-21 09:00:00 UTC,5.22,8.10,8.58,4566.00,-49.30,73.90,36.40,8.10
2020-10-21 10:00:00 UTC,3.45,5.40,5.64,4626.00,-48.77,73.00,37.00,5.40
2020-10-21 11:00:00 UTC,2.28,3.61,3.82,4686.00,-46.40,73.50,36.23,3.61
2020-10-21 12:00:00 UTC,1.74,2.82,3.00,4746.00,-48.37,73.03,36.80,2.82
2020-10-21 13:00:00 UTC,1.34,2.24,2.41,4806.00,-49.00,72.53,36.57,2.24
2020-10-21 14:00:00 UTC,1.98,3.08,3.20,4866.00,-50.47,73.27,36.13,3.08
2020-10-21 15:00:00 UTC,4.02,6.06,6.36,4926.00,-54.00,73.47,36.43,6.06
2020-10-21 16:00:00 UTC,4.62,6.65,6.84,4986.00,-56.37,74.27,34.67,6.65
2020-10-21 17:00:00 UTC,4.43,6.33,6.48,5046.00,-57.03,74.57,34.77,6.33
2020-10-21 18:00:00 UTC,2.88,4.34,4.52,5106.00,-55.60,73.70,34.63,4.34
2020-10-21 19:00:00 UTC,1.41,2.26,2.40,5166.00,-54.97,74.70,34.33,2.26
2020-10-21 20:00:00 UTC,0.73,1.39,1.50,5226.00,-50.13,75.00,35.63,1.39
2020-10-21 21:00:00 UTC,0.96,1.58,1.65,5286.00,-48.67,73.93,35.07,1.58
2020-10-21 22:00:00 UTC,1.05,1.71,1.76,5346.00,-51.77,73.70,34.83,1.71
2020-10-21 23:00:00 UTC,0.82,1.41,1.48,5406.00,-50.33,74.00,34.27,1.41,
2020-10-22 00:00:00 UTC,0.66,1.11,1.19,5466.00,-51.30,73.47,34.07,1.11
2020-10-22 01:00:00 UTC,0.87,1.54,1.61,5526.00,-51.77,75.07,33.77,1.54
2020-10-22 02:00:00 UTC,2.31,3.48,3.55,5586.00,-53.80,75.20,37.07,3.48
2020-10-22 03:00:00 UTC,2.58,3.98,4.14,5646.00,-56.57,74.60,35.57,3.98
2020-10-22 04:00:00 UTC,5.53,8.25,8.59,5706.00,-57.47,74.80,34.90,8.25
2020-10-22 05:00:00 UTC,6.13,8.74,9.08,5766.00,-53.80,74.90,34.37,8.74
2020-10-22 06:00:00 UTC,6.02,8.70,9.06,5826.00,-52.80,75.37,33.73,8.70
2020-10-22 07:00:00 UTC,5.24,7.40,7.69,5886.00,-54.50,75.27,33.70,7.40
2020-10-22 08:00:00 UTC,5.01,7.16,7.37,5946.00,-57.00,74.43,33.63,7.16
2020-10-22 09:00:00 UTC,5.15,7.34,7.61,6006.00,-55.90,73.33,34.00,7.34
2020-10-22 10:00:00 UTC,5.03,7.05,7.26,6066.00,-55.33,73.00,33.30,7.05
2020-10-22 11:00:00 UTC,4.58,6.44,6.73,6126.00,-52.90,73.30,33.10,6.44
2020-10-22 12:00:00 UTC,4.09,5.83,6.09,6186.00,-53.07,73.27,33.13,5.83
2020-10-22 13:00:00 UTC,3.64,5.29,5.44,6246.00,-52.20,73.10,33.27,5.29
2020-10-22 14:00:00 UTC,3.04,4.42,4.49,6306.00,-50.97,73.20,33.73,4.42
2020-10-22 15:00:00 UTC,2.66,3.88,4.03,6366.00,-52.33,73.60,34.03,3.88
2020-10-22 16:00:00 UTC,2.91,4.40,4.56,6426.00,-53.33,74.23,34.37,4.40
2020-10-22 17:00:00 UTC,3.68,5.41,5.67,6486.00,-52.80,74.33,34.77,5.41
2020-10-22 18:00:00 UTC,4.05,5.94,6.14,6546.00,-52.47,75.03,33.83,5.94
2020-10-22 19:00:00 UTC,4.15,5.98,6.17,6606.00,-58.53,74.90,33.77,5.98
2020-10-22 20:00:00 UTC,4.10,5.79,6.01,6666.00,-60.03,74.30,35.77,5.79
2020-10-22 21:00:00 UTC,13.41,25.26,27.30,6726.00,-56.93,75.20,37.07,18.46
2020-10-22 22:00:00 UTC,22.97,39.57,42.42,6786.00,-58.73,74.97,41.13,29.93
2020-10-22 23:00:00 UTC,3.89,5.44,5.65,6846.00,-59.93,74.63,33.07,5.44,
2020-10-23 00:00:00 UTC,5.90,8.35,8.58,6906.00,-53.80,74.50,37.63,8.35
2020-10-23 01:00:00 UTC,23.13,27.26,27.71,6966.00,-53.93,78.83,39.53,25.73
2020-10-23 02:00:00 UTC,46.76,51.57,51.87,7026.00,-51.30,80.37,36.03,41.73
2020-10-23 03:00:00 UTC,37.86,42.23,42.46,7086.00,-49.77,78.50,35.50,37.04
2020-10-23 04:00:00 UTC,31.51,36.31,36.60,7146.00,-50.00,76.73,38.87,33.52
2020-10-23 05:00:00 UTC,25.07,29.88,30.39,7206.00,-49.87,75.63,38.63,29.34
2020-10-23 06:00:00 UTC,19.76,24.09,24.66,7265.48,-47.93,73.52,38.72,24.09
2020-10-23 07:00:00 UTC,15.55,19.42,19.83,7326.00,-47.63,73.37,37.83,19.42
2020-10-23 08:00:00 UTC,11.19,14.44,14.70,7386.00,-48.77,74.03,36.93,14.44
2020-10-23 09:00:00 UTC,8.96,11.78,12.14,7446.00,-49.27,73.63,36.63,11.78
2020-10-23 10:00:00 UTC,7.05,9.51,9.74,7506.00,-46.90,73.13,36.67,9.51
2020-10-23 11:00:00 UTC,5.36,7.31,7.52,7566.00,-47.40,73.60,35.80,7.31
2020-10-23 12:00:00 UTC,4.08,5.64,5.81,7626.00,-49.03,73.20,35.57,5.64
2020-10-23 13:00:00 UTC,3.13,4.43,4.53,7686.00,-48.30,75.13,34.13,4.43
2020-10-23 14:00:00 UTC,5.09,7.95,8.40,7746.00,-48.97,75.10,35.33,7.95
2020-10-23 15:00:00 UTC,4.78,7.47,7.85,7806.00,-48.73,75.20,34.40,7.47
2020-10-23 16:00:00 UTC,3.86,5.62,5.85,7866.00,-51.57,75.43,33.97,5.62
2020-10-23 17:00:00 UTC,3.59,5.22,5.38,7926.00,-50.57,75.50,33.60,5.22
2020-10-23 18:00:00 UTC,3.09,4.51,4.68,7986.00,-52.93,75.10,34.00,4.51
2020-10-23 19:00:00 UTC,2.74,3.95,4.12,8046.00,-55.37,74.10,34.17,3.95
2020-10-23 20:00:00 UTC,2.53,3.87,4.09,8106.00,-53.70,73.27,34.37,3.87
2020-10-23 21:00:00 UTC,2.61,3.89,4.09,8166.00,-52.33,72.90,35.00,3.89
2020-10-23 22:00:00 UTC,2.33,3.47,3.64,8226.00,-54.10,72.03,35.00,3.47
2020-10-23 23:00:00 UTC,2.08,3.20,3.28,8286.00,-52.43,72.50,35.33,3.20,
2020-10-24 00:00:00 UTC,1.96,3.20,3.36,8346.00,-52.63,74.00,36.03,3.20
2020-10-24 01:00:00 UTC,2.23,3.41,3.56,8406.00,-52.47,73.97,35.47,3.41
2020-10-24 02:00:00 UTC,2.25,3.51,3.66,8466.00,-52.53,73.10,36.43,3.51
2020-10-24 03:00:00 UTC,1.78,2.82,2.98,8526.00,-58.93,73.23,36.03,2.82
2020-10-24 04:00:00 UTC,1.39,2.19,2.29,8586.00,-55.40,73.43,35.07,2.19
2020-10-24 05:00:00 UTC,0.94,1.63,1.70,8646.00,-50.67,73.63,35.47,1.63
2020-10-24 06:00:00 UTC,0.67,1.26,1.31,8706.00,-51.43,73.60,35.30,1.26
2020-10-24 07:00:00 UTC,0.68,1.16,1.20,8766.00,-50.23,73.20,35.77,1.16
2020-10-24 08:00:00 UTC,0.47,0.99,1.10,8826.00,-48.93,73.57,36.00,0.99
2020-10-24 09:00:00 UTC,0.56,1.09,1.19,8886.00,-47.80,73.30,35.63,1.09
2020-10-24 10:00:00 UTC,1.16,1.99,2.08,8946.00,-49.60,73.47,34.97,1.99
2020-10-24 11:00:00 UTC,1.53,2.50,2.59,9006.00,-47.53,72.80,34.67,2.50
2020-10-24 12:00:00 UTC,1.70,2.67,2.80,9066.00,-48.27,73.23,33.93,2.67
2020-10-24 13:00:00 UTC,1.79,2.71,2.82,9126.00,-52.20,74.63,32.17,2.71
2020-10-24 14:00:00 UTC,1.75,2.75,2.85,9186.00,-51.93,74.60,32.03,2.75
2020-10-24 15:00:00 UTC,1.78,2.80,2.95,9246.00,-55.73,74.60,31.67,2.80
2020-10-24 16:00:00 UTC,25.98,36.31,37.52,9306.00,-57.97,75.70,33.70,31.36
2020-10-24 17:00:00 UTC,9.11,12.79,13.19,9366.00,-57.33,74.80,32.83,12.79
2020-10-24 18:00:00 UTC,3.82,5.67,5.91,9426.00,-51.70,75.03,31.30,5.67
2020-10-24 19:00:00 UTC,2.79,4.22,4.38,9486.00,-54.97,75.23,31.13,4.22
2020-10-24 20:00:00 UTC,2.40,3.76,3.91,9546.00,-56.03,75.27,30.23,3.76
2020-10-24 21:00:00 UTC,2.40,3.72,3.84,9606.00,-52.53,74.90,30.93,3.72
2020-10-24 22:00:00 UTC,2.35,3.75,3.94,9666.00,-51.90,74.00,33.50,3.75
2020-10-24 23:00:00 UTC,2.85,4.80,5.30,9726.00,-47.53,73.97,35.47,4.80,
2020-10-25 00:00:00 UTC,3.15,5.60,6.07,9786.00,-52.00,73.77,37.37,5.60
2020-10-25 01:00:00 UTC,6.62,9.84,10.36,9846.00,-56.00,74.20,35.70,9.23
2020-10-25 02:00:00 UTC,107.33,117.53,118.28,9906.00,-53.03,77.60,36.83,78.67
2020-10-25 03:00:00 UTC,104.91,115.61,116.10,9966.00,-52.47,78.73,31.37,76.34
2020-10-25 04:00:00 UTC,62.93,71.20,71.61,10026.00,-53.90,76.47,33.33,49.77
2020-10-25 05:00:00 UTC,32.63,37.65,37.90,10086.00,-52.47,75.23,32.93,34.31
2020-10-25 06:00:00 UTC,22.65,26.37,26.58,10146.00,-51.87,74.87,33.13,25.93
2020-10-25 07:00:00 UTC,16.22,19.28,19.47,10206.00,-54.23,74.20,33.53,19.28
2020-10-25 08:00:00 UTC,13.60,16.35,16.59,10266.00,-53.13,73.47,33.93,16.35
2020-10-25 09:00:00 UTC,9.45,11.86,12.03,10326.00,-53.33,73.63,32.97,11.86
2020-10-25 10:00:00 UTC,7.52,9.91,10.27,10386.00,-54.30,73.37,32.60,9.91
2020-10-25 11:00:00 UTC,6.35,8.60,8.79,10446.00,-52.67,73.33,32.23,8.60
2020-10-25 12:00:00 UTC,5.57,7.87,8.10,10506.00,-51.87,73.20,31.80,7.87
2020-10-25 13:00:00 UTC,5.00,7.25,7.56,10566.00,-56.50,73.17,31.40,7.25
2020-10-25 14:00:00 UTC,4.66,6.85,7.14,10626.00,-54.17,73.10,30.97,6.85
2020-10-25 15:00:00 UTC,11.74,19.78,21.06,10686.00,-54.47,73.00,33.23,19.41
2020-10-25 16:00:00 UTC,8.20,13.06,13.73,10746.00,-55.13,73.10,31.47,13.06
2020-10-25 17:00:00 UTC,4.98,7.34,7.67,10806.00,-57.20,74.43,29.80,7.34
2020-10-25 18:00:00 UTC,4.76,7.16,7.48,10866.00,-58.07,74.47,29.43,7.16
2020-10-25 19:00:00 UTC,4.68,6.97,7.32,10926.00,-59.10,73.97,29.73,6.97
2020-10-25 20:00:00 UTC,4.83,7.16,7.34,10986.00,-59.23,73.10,30.73,7.16
2020-10-25 21:00:00 UTC,5.09,7.64,7.93,11046.00,-59.00,72.20,31.13,7.64
2020-10-25 22:00:00 UTC,5.43,7.98,8.30,11106.00,-57.47,72.87,30.33,7.98
2020-10-25 23:00:00 UTC,6.21,9.16,9.45,11166.00,-55.67,72.63,29.37,9.16,
2020-10-26 00:00:00 UTC,6.81,9.91,10.28,11226.00,-54.07,72.80,29.20,9.91
2020-10-26 01:00:00 UTC,8.30,12.60,13.16,11286.00,-51.30,72.50,30.10,12.60
2020-10-26 02:00:00 UTC,10.87,16.33,17.13,11346.00,-52.83,73.40,29.83,16.33
2020-10-26 03:00:00 UTC,10.17,15.68,16.27,11406.00,-53.73,72.80,32.87,15.68
2020-10-26 04:00:00 UTC,8.84,13.24,13.90,11466.00,-55.50,72.90,31.23,13.24
2020-10-26 05:00:00 UTC,7.60,11.32,11.74,11526.00,-56.87,72.67,31.23,11.32
2020-10-26 06:00:00 UTC,7.15,10.46,10.83,11586.00,-53.97,73.03,30.33,10.46
2020-10-26 07:00:00 UTC,6.97,10.23,10.73,11646.00,-52.50,72.87,30.07,10.23
2020-10-26 08:00:00 UTC,6.55,9.40,9.68,11706.00,-53.40,72.30,29.77,9.40
2020-10-26 09:00:00 UTC,6.13,8.84,9.13,11766.00,-52.43,72.77,29.50,8.84
2020-10-26 10:00:00 UTC,5.98,8.79,9.14,11826.00,-53.57,72.67,29.33,8.79
2020-10-26 11:00:00 UTC,6.19,8.94,9.20,11886.00,-54.67,72.90,29.03,8.94
2020-10-26 12:00:00 UTC,6.11,8.97,9.25,11946.00,-52.80,72.73,29.07,8.97
2020-10-26 13:00:00 UTC,6.92,10.08,10.45,12006.00,-51.47,73.00,28.90,10.08
2020-10-26 14:00:00 UTC,6.93,10.11,10.47,12066.00,-51.90,73.03,29.00,10.11
2020-10-26 15:00:00 UTC,6.88,10.08,10.46,12126.00,-52.10,73.77,29.40,10.08
2020-10-26 16:00:00 UTC,7.03,10.15,10.52,12186.00,-52.77,74.50,29.70,10.15
2020-10-26 17:00:00 UTC,6.03,8.94,9.32,12246.00,-54.33,74.40,29.87,8.94
2020-10-26 18:00:00 UTC,5.58,8.44,8.85,12306.00,-55.60,74.37,32.60,8.44
2020-10-26 19:00:00 UTC,6.89,10.54,11.09,12366.00,-56.90,74.43,32.27,10.50
2020-10-26 20:00:00 UTC,6.33,9.60,10.11,12426.00,-55.43,74.63,30.53,9.60
2020-10-26 21:00:00 UTC,5.54,8.48,8.95,12486.00,-54.97,74.67,31.60,8.48
2020-10-26 22:00:00 UTC,5.52,8.33,8.78,12546.00,-55.30,74.70,32.40,8.33
2020-10-26 23:00:00 UTC,5.53,8.30,8.60,12606.00,-52.60,74.20,32.77,8.30,
2020-10-27 00:00:00 UTC,5.83,9.18,9.61,12666.00,-53.73,73.97,33.20,9.18
2020-10-27 01:00:00 UTC,5.99,9.05,9.44,12726.00,-53.63,74.73,36.17,9.05
2020-10-27 02:00:00 UTC,5.71,8.66,8.98,12786.00,-54.90,76.77,33.10,8.66
2020-10-27 03:00:00 UTC,5.31,7.87,8.28,12846.00,-53.90,75.13,33.47,7.87
2020-10-27 04:00:00 UTC,4.76,7.29,7.64,12906.00,-53.67,74.70,34.00,7.29
2020-10-27 05:00:00 UTC,4.61,7.02,7.31,12966.00,-55.93,74.20,33.97,7.02
2020-10-27 06:00:00 UTC,4.94,7.42,7.76,13026.00,-53.97,73.90,33.47,7.42
2020-10-27 07:00:00 UTC,5.54,8.21,8.40,13086.00,-51.93,73.10,33.37,8.21
2020-10-27 08:00:00 UTC,5.89,8.62,8.90,13146.00,-51.13,73.33,32.97,8.62
2020-10-27 09:00:00 UTC,6.50,9.38,9.85,13206.00,-51.10,73.47,32.50,9.38
2020-10-27 10:00:00 UTC,6.46,9.57,9.98,13266.00,-52.87,73.23,32.47,9.57
2020-10-27 11:00:00 UTC,6.61,9.60,9.98,13326.00,-54.40,73.27,32.63,9.60
2020-10-27 12:00:00 UTC,6.68,9.71,10.16,13386.00,-57.03,73.00,32.80,9.71
2020-10-27 13:00:00 UTC,6.71,9.96,10.29,13446.00,-54.63,73.03,32.77,9.96
2020-10-27 14:00:00 UTC,6.85,9.91,10.26,13506.00,-51.13,73.17,33.00,9.91
2020-10-27 15:00:00 UTC,6.69,9.91,10.23,13566.00,-49.20,72.33,33.03,9.91
2020-10-27 16:00:00 UTC,135.02,214.93,222.80,13626.00,-47.60,75.73,33.60,144.30
2020-10-27 17:00:00 UTC,95.75,136.35,140.61,9434.52,-46.97,76.07,32.17,90.16
2020-10-27 18:00:00 UTC,55.52,79.14,81.26,48.00,-48.93,75.57,31.90,55.95
2020-10-27 19:00:00 UTC,38.00,54.03,55.36,108.00,-48.77,75.03,32.57,42.83
2020-10-27 20:00:00 UTC,26.65,37.96,39.00,168.00,-49.10,75.47,32.17,34.48
2020-10-27 21:00:00 UTC,22.16,31.66,32.68,228.00,-50.33,74.93,33.47,30.58
2020-10-27 22:00:00 UTC,18.47,26.46,27.37,288.00,-48.73,74.97,36.23,26.23
2020-10-27 23:00:00 UTC,14.36,20.71,21.47,348.00,-51.37,75.60,37.57,20.70,
2020-10-28 00:00:00 UTC,12.02,17.83,18.44,408.00,-55.57,75.90,37.90,17.83
2020-10-28 01:00:00 UTC,10.41,15.20,15.83,468.00,-55.90,75.70,37.40,15.20
2020-10-28 02:00:00 UTC,67.44,107.67,112.69,528.00,-52.00,78.33,38.07,72.72
2020-10-28 03:00:00 UTC,36.93,56.93,59.23,588.00,-55.43,78.23,37.37,44.11
2020-10-28 04:00:00 UTC,24.52,37.34,38.89,648.00,-54.43,76.90,37.93,34.10
2020-10-28 05:00:00 UTC,20.84,31.79,33.14,708.00,-55.57,76.30,37.83,30.60
2020-10-28 06:00:00 UTC,15.45,23.21,24.14,768.00,-53.93,75.50,36.43,23.20
2020-10-28 07:00:00 UTC,14.01,21.12,21.93,828.00,-56.20,74.23,36.97,21.12
2020-10-28 08:00:00 UTC,11.72,17.36,17.92,888.00,-54.90,74.00,36.67,17.36
2020-10-28 09:00:00 UTC,9.79,14.41,15.03,948.00,-55.27,73.93,36.50,14.41
2020-10-28 10:00:00 UTC,7.91,11.60,11.99,1008.00,-53.83,74.13,35.47,11.60
2020-10-28 11:00:00 UTC,6.74,9.86,10.25,1068.00,-55.23,73.13,35.17,9.86
2020-10-28 12:00:00 UTC,6.18,9.09,9.41,1128.00,-54.87,73.40,35.20,9.09
2020-10-28 13:00:00 UTC,5.69,8.29,8.63,1188.00,-54.83,73.77,35.40,8.29
2020-10-28 14:00:00 UTC,5.17,7.62,7.91,1248.00,-55.50,73.53,35.73,7.62
2020-10-28 15:00:00 UTC,6.07,8.74,9.03,1308.00,-54.50,74.87,36.73,8.74
2020-10-28 16:00:00 UTC,6.01,8.54,8.80,1367.41,-52.24,76.45,35.55,8.54
2020-10-28 17:00:00 UTC,5.05,7.51,7.75,1428.00,-51.87,76.03,35.23,7.51
2020-10-28 18:00:00 UTC,4.04,5.94,6.14,1488.00,-55.27,75.63,35.13,5.94
2020-10-28 19:00:00 UTC,3.52,5.20,5.43,1548.00,-57.23,75.00,36.00,5.20
2020-10-28 20:00:00 UTC,3.04,4.43,4.53,1608.00,-58.20,74.03,36.00,4.43
2020-10-28 21:00:00 UTC,2.26,3.58,3.74,1668.00,-55.53,75.80,34.77,3.58
2020-10-28 22:00:00 UTC,1.88,3.04,3.22,1728.00,-57.07,75.30,35.27,3.04
2020-10-28 23:00:00 UTC,2.05,3.32,3.52,1788.00,-50.50,74.63,36.33,3.32,
2020-10-29 00:00:00 UTC,2.59,4.08,4.30,1848.00,-48.43,73.93,37.07,4.08
2020-10-29 01:00:00 UTC,2.89,4.58,4.83,1908.00,-53.33,74.00,36.23,4.58
2020-10-29 02:00:00 UTC,32.68,61.57,66.65,1968.00,-54.33,75.40,39.10,47.97
