created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-05-07 06:00:00 UTC,464.97,129.59,23.64,2.87,1.04,0.39,1.70,3.71
2020-05-07 07:00:00 UTC,463.63,130.20,25.89,3.08,1.05,0.35,1.72,3.93
2020-05-07 08:00:00 UTC,483.62,137.08,27.33,2.84,0.89,0.28,1.82,4.03
2020-05-07 09:00:00 UTC,497.12,140.05,26.73,3.37,1.35,0.51,1.88,4.36
2020-05-07 10:00:00 UTC,501.71,142.34,25.86,2.54,0.92,0.36,1.96,4.04
2020-05-07 11:00:00 UTC,469.91,131.38,22.06,2.26,0.68,0.34,1.75,3.51
2020-05-07 12:00:00 UTC,444.70,123.32,20.44,1.66,0.51,0.19,1.58,3.07
2020-05-07 13:00:00 UTC,448.47,125.24,22.03,2.13,0.66,0.25,1.61,3.32
2020-05-07 14:00:00 UTC,442.30,123.63,21.29,1.90,0.51,0.22,1.61,3.13
2020-05-07 15:00:00 UTC,550.15,154.73,27.68,2.60,0.91,0.25,2.25,4.32
2020-05-07 16:00:00 UTC,638.41,181.09,32.45,3.49,1.17,0.41,2.75,5.34
2020-05-07 17:00:00 UTC,637.60,179.58,32.19,2.96,0.91,0.34,2.71,5.14
2020-05-07 18:00:00 UTC,502.49,139.76,24.99,2.46,0.95,0.35,1.84,3.82
2020-05-07 19:00:00 UTC,489.93,136.99,22.42,2.27,0.77,0.21,1.70,3.41
2020-05-07 20:00:00 UTC,519.40,144.91,22.35,2.09,0.90,0.25,1.91,3.58
2020-05-07 21:00:00 UTC,476.83,132.32,20.09,1.72,0.62,0.27,1.49,2.99
2020-05-07 22:00:00 UTC,444.59,123.27,18.25,1.43,0.45,0.12,1.31,2.57
2020-05-07 23:00:00 UTC,497.59,137.52,20.51,1.61,0.42,0.11,1.73,3.06,
2020-05-08 00:00:00 UTC,463.30,126.91,17.13,1.41,0.39,0.15,1.51,2.70
2020-05-08 01:00:00 UTC,497.31,135.74,18.74,0.98,0.33,0.14,1.68,2.82
2020-05-08 02:00:00 UTC,599.80,165.75,24.40,1.73,0.57,0.27,2.35,4.00
2020-05-08 03:00:00 UTC,738.67,207.58,29.51,2.09,0.64,0.24,3.20,5.16
2020-05-08 04:00:00 UTC,836.04,237.75,36.47,2.76,0.70,0.25,3.96,6.32
2020-05-08 05:00:00 UTC,840.49,239.21,37.36,2.53,0.69,0.22,4.01,6.36
2020-05-08 06:00:00 UTC,827.29,233.31,36.11,2.80,0.80,0.16,3.86,6.29
2020-05-08 07:00:00 UTC,613.73,172.16,25.40,1.97,0.69,0.20,2.61,4.35
2020-05-08 08:00:00 UTC,587.43,166.14,25.88,1.72,0.75,0.24,2.44,4.27
2020-05-08 09:00:00 UTC,534.59,149.90,22.14,1.66,0.56,0.25,2.16,3.65
2020-05-08 10:00:00 UTC,536.57,150.15,23.51,2.05,0.56,0.21,2.16,3.84
2020-05-08 11:00:00 UTC,598.32,168.83,26.80,1.89,0.44,0.17,2.50,4.26
2020-05-08 12:00:00 UTC,643.61,179.15,28.61,2.12,0.52,0.22,2.76,4.66
2020-05-08 13:00:00 UTC,645.61,180.13,28.65,2.10,0.64,0.26,2.78,4.72
2020-05-08 14:00:00 UTC,651.29,182.89,30.28,2.18,0.56,0.17,2.86,4.82
2020-05-08 15:00:00 UTC,570.47,159.15,23.86,1.69,0.54,0.23,2.33,3.89
2020-05-08 16:00:00 UTC,444.35,121.87,15.61,1.09,0.33,0.10,1.38,2.35
2020-05-08 17:00:00 UTC,322.13,86.17,10.59,0.64,0.23,0.07,0.68,1.26
2020-05-08 18:00:00 UTC,356.82,96.80,11.34,0.76,0.15,0.07,0.91,1.57
2020-05-08 19:00:00 UTC,411.34,111.54,13.99,0.81,0.18,0.11,1.16,1.97
2020-05-08 20:00:00 UTC,451.39,122.07,13.72,0.83,0.15,0.06,1.38,2.15
2020-05-08 21:00:00 UTC,457.73,125.67,15.34,0.82,0.25,0.06,1.50,2.37
2020-05-08 22:00:00 UTC,473.08,129.48,14.42,0.92,0.27,0.08,1.52,2.36
2020-05-08 23:00:00 UTC,537.47,145.26,17.79,0.88,0.22,0.07,1.81,2.84,
2020-05-09 00:00:00 UTC,538.54,145.04,16.98,0.89,0.29,0.11,1.88,2.87
2020-05-09 01:00:00 UTC,559.92,152.48,18.40,1.11,0.18,0.04,1.96,3.01
2020-05-09 02:00:00 UTC,663.59,182.76,23.21,1.46,0.41,0.10,2.73,4.13
2020-05-09 03:00:00 UTC,985.96,279.11,47.61,3.26,0.83,0.28,4.59,7.87
2020-05-09 04:00:00 UTC,780.26,215.22,26.50,1.56,0.40,0.17,3.34,4.91
2020-05-09 05:00:00 UTC,688.61,190.43,24.39,1.39,0.50,0.12,2.87,4.28
2020-05-09 06:00:00 UTC,647.32,175.74,21.31,1.51,0.32,0.13,2.53,3.83
2020-05-09 07:00:00 UTC,653.14,178.51,21.33,1.16,0.32,0.14,2.56,3.81
2020-05-09 08:00:00 UTC,903.35,249.92,31.11,1.86,0.58,0.17,4.06,5.89
2020-05-09 09:00:00 UTC,885.47,244.42,29.66,1.53,0.39,0.10,3.91,5.61
2020-05-09 10:00:00 UTC,658.80,181.29,21.74,1.39,0.40,0.19,2.73,4.04
2020-05-09 11:00:00 UTC,489.09,132.50,15.30,0.86,0.28,0.08,1.71,2.62
2020-05-09 12:00:00 UTC,416.20,114.13,12.71,0.73,0.17,0.04,1.35,2.09
2020-05-09 13:00:00 UTC,508.66,139.11,15.00,1.00,0.33,0.11,1.93,2.84
2020-05-09 14:00:00 UTC,551.31,150.12,16.45,0.89,0.28,0.12,1.90,2.81
2020-05-09 15:00:00 UTC,491.77,135.02,15.06,0.93,0.26,0.07,1.54,2.46
2020-05-09 16:00:00 UTC,401.04,109.52,11.38,0.54,0.24,0.06,1.12,1.76
2020-05-09 17:00:00 UTC,380.17,102.47,10.84,0.58,0.22,0.10,1.00,1.63
2020-05-09 18:00:00 UTC,379.37,101.44,9.84,0.57,0.19,0.08,0.94,1.55
2020-05-09 19:00:00 UTC,344.29,92.48,9.73,0.72,0.22,0.07,0.73,1.33
2020-05-09 20:00:00 UTC,345.89,92.07,9.40,0.67,0.17,0.05,0.82,1.35
2020-05-09 21:00:00 UTC,379.33,102.09,10.67,0.65,0.08,0.01,0.95,1.52
2020-05-09 22:00:00 UTC,406.76,108.81,12.03,0.74,0.20,0.03,1.10,1.76
2020-05-09 23:00:00 UTC,593.54,159.52,15.83,0.96,0.29,0.10,2.14,3.04,
2020-05-10 00:00:00 UTC,720.10,194.02,20.46,1.10,0.21,0.02,2.94,4.01
2020-05-10 01:00:00 UTC,748.53,203.25,22.01,1.26,0.36,0.15,3.14,4.37
2020-05-10 02:00:00 UTC,866.95,238.18,25.93,1.40,0.37,0.16,3.81,5.25
2020-05-10 03:00:00 UTC,862.98,232.99,25.62,1.37,0.33,0.11,3.66,5.09
2020-05-10 04:00:00 UTC,782.85,215.28,23.95,1.21,0.29,0.11,3.40,4.75
2020-05-10 05:00:00 UTC,856.05,238.07,31.56,2.10,0.52,0.17,3.87,5.82
2020-05-10 06:00:00 UTC,802.92,221.01,24.87,1.32,0.43,0.24,3.51,4.97
2020-05-10 07:00:00 UTC,825.14,226.77,27.41,1.74,0.52,0.18,3.61,5.22
2020-05-10 08:00:00 UTC,853.65,232.56,25.89,1.28,0.30,0.10,3.77,5.19
2020-05-10 09:00:00 UTC,988.29,270.14,31.03,1.88,0.47,0.19,4.44,6.25
2020-05-10 10:00:00 UTC,988.23,269.62,29.67,1.71,0.68,0.22,4.59,6.33
2020-05-10 11:00:00 UTC,1016.32,279.94,31.49,1.70,0.41,0.11,4.70,6.45
2020-05-10 12:00:00 UTC,958.30,264.11,31.36,1.51,0.28,0.08,4.36,5.98
2020-05-10 13:00:00 UTC,835.99,228.34,26.12,1.59,0.53,0.18,3.60,5.13
2020-05-10 14:00:00 UTC,749.91,205.72,22.76,1.03,0.24,0.11,3.06,4.30
2020-05-10 15:00:00 UTC,624.80,168.98,18.89,0.88,0.19,0.06,2.37,3.37
2020-05-10 16:00:00 UTC,499.98,136.81,15.16,1.00,0.18,0.04,1.70,2.62
2020-05-10 17:00:00 UTC,428.04,115.61,12.19,0.62,0.23,0.11,1.23,1.92
2020-05-10 18:00:00 UTC,426.22,115.94,11.94,0.46,0.16,0.08,1.24,1.86
2020-05-10 19:00:00 UTC,459.31,124.81,13.12,0.79,0.16,0.11,1.40,2.16
2020-05-10 20:00:00 UTC,495.73,133.90,13.38,0.69,0.21,0.08,1.63,2.40
2020-05-10 21:00:00 UTC,486.73,131.19,14.41,0.61,0.13,0.04,1.61,2.37
2020-05-10 22:00:00 UTC,603.11,161.44,16.28,0.81,0.17,0.02,2.23,3.07
2020-05-10 23:00:00 UTC,848.03,228.10,22.41,0.93,0.22,0.09,3.61,4.76,
2020-05-11 00:00:00 UTC,886.81,239.53,23.74,0.91,0.33,0.07,3.80,5.06
2020-05-11 01:00:00 UTC,942.55,255.74,27.48,1.27,0.28,0.14,4.20,5.64
2020-05-11 02:00:00 UTC,885.76,242.87,26.06,1.29,0.44,0.19,3.97,5.42
2020-05-11 03:00:00 UTC,1045.76,286.69,31.19,1.78,0.45,0.22,4.87,6.61
2020-05-11 04:00:00 UTC,931.59,254.60,29.25,1.45,0.33,0.05,4.19,5.74
2020-05-11 05:00:00 UTC,1057.57,291.08,33.54,1.72,0.53,0.14,4.89,6.77
2020-05-11 06:00:00 UTC,888.62,246.37,32.36,2.09,0.60,0.22,3.97,6.02
2020-05-11 07:00:00 UTC,846.35,234.66,26.93,1.29,0.28,0.10,3.80,5.21
2020-05-11 08:00:00 UTC,850.44,234.94,27.90,1.45,0.39,0.15,3.69,5.24
2020-05-11 09:00:00 UTC,879.88,242.84,26.45,1.10,0.33,0.11,3.94,5.33
2020-05-11 10:00:00 UTC,826.08,229.77,26.08,1.34,0.31,0.13,3.64,5.10
2020-05-11 11:00:00 UTC,1179.93,325.81,37.15,1.87,0.64,0.25,5.61,7.77
2020-05-11 12:00:00 UTC,1670.71,460.87,54.92,2.78,0.75,0.20,8.41,11.39
2020-05-11 13:00:00 UTC,1716.02,476.09,61.56,3.49,0.97,0.28,8.80,12.44
2020-05-11 14:00:00 UTC,1508.46,424.75,58.93,3.62,1.15,0.33,7.80,11.42
2020-05-11 15:00:00 UTC,1625.15,454.38,64.12,3.84,1.17,0.37,8.23,12.24
2020-05-11 16:00:00 UTC,1488.34,415.24,58.01,3.52,1.19,0.45,7.43,11.05
2020-05-11 17:00:00 UTC,1446.61,402.69,52.79,3.43,1.14,0.36,7.17,10.50
2020-05-11 18:00:00 UTC,1626.27,450.77,59.16,3.15,0.90,0.27,8.17,11.67
2020-05-11 19:00:00 UTC,1427.01,394.40,47.66,2.48,0.66,0.17,7.09,9.74
2020-05-11 20:00:00 UTC,1113.34,306.01,36.10,1.54,0.46,0.17,5.22,7.14
2020-05-11 21:00:00 UTC,1333.36,366.24,43.39,2.11,0.59,0.20,6.50,8.87
2020-05-11 22:00:00 UTC,1424.90,394.40,49.10,3.06,0.78,0.32,7.10,10.03
2020-05-11 23:00:00 UTC,897.66,248.36,32.04,2.08,0.51,0.15,4.09,5.99,
2020-05-12 00:00:00 UTC,733.07,205.12,29.15,2.01,0.62,0.19,3.08,4.99
2020-05-12 01:00:00 UTC,688.00,192.78,28.04,2.02,0.70,0.24,2.96,4.80
2020-05-12 02:00:00 UTC,867.52,247.59,38.81,2.69,0.74,0.25,4.17,6.69
2020-05-12 03:00:00 UTC,1263.94,361.01,59.26,4.17,1.12,0.48,6.49,10.43
2020-05-12 04:00:00 UTC,967.47,275.60,43.24,3.03,0.94,0.35,4.77,7.59
2020-05-12 05:00:00 UTC,641.75,179.93,27.75,1.83,0.65,0.29,2.74,4.57
2020-05-12 06:00:00 UTC,668.92,189.40,30.30,1.96,0.52,0.05,2.99,4.84
2020-05-12 07:00:00 UTC,892.86,253.90,40.80,2.25,0.61,0.26,4.33,6.80
2020-05-12 08:00:00 UTC,1066.09,304.74,48.20,2.83,0.86,0.24,5.39,8.40
2020-05-12 09:00:00 UTC,1159.75,329.37,53.15,3.66,1.03,0.31,5.86,9.27
2020-05-12 10:00:00 UTC,1247.14,355.46,60.31,4.09,0.97,0.21,6.38,10.24
2020-05-12 11:00:00 UTC,1321.88,377.34,67.16,4.67,1.16,0.43,6.75,11.27
2020-05-12 12:00:00 UTC,1424.45,408.33,77.37,6.11,1.73,0.58,7.34,12.93
2020-05-12 13:00:00 UTC,1459.28,414.33,77.94,5.13,1.37,0.47,7.54,12.66
2020-05-12 14:00:00 UTC,1606.09,458.59,88.53,6.36,1.93,0.72,8.43,14.56
2020-05-12 15:00:00 UTC,1731.06,496.37,90.12,6.29,1.75,0.57,9.27,15.29
