created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-06 00:00:00 UTC,,,,18122.13,0.05,1019.06,,
2020-10-06 01:00:00 UTC,,,,17862.40,0.05,1018.80,,
2020-10-06 02:00:00 UTC,,,,17856.80,0.05,1018.84,,
2020-10-06 03:00:00 UTC,,,,17845.60,0.05,1018.76,,
2020-10-06 04:00:00 UTC,,,,17845.60,0.05,1018.77,,
2020-10-06 05:00:00 UTC,,,,17834.40,0.05,1018.74,,
2020-10-06 06:00:00 UTC,,,,17851.20,0.05,1018.51,,
2020-10-06 07:00:00 UTC,,,,17828.80,0.05,1018.37,,
2020-10-06 08:00:00 UTC,,,,17868.00,0.05,1018.18,,
2020-10-06 09:00:00 UTC,,,,17856.80,0.05,1017.97,,
2020-10-06 10:00:00 UTC,,,,18234.67,0.05,1017.76,,
2020-10-06 11:00:00 UTC,,,,17946.13,0.05,1017.47,,
2020-10-06 12:00:00 UTC,,,,18124.27,0.05,1017.31,,
2020-10-06 13:00:00 UTC,,,,18030.67,0.05,1017.37,,
2020-10-06 14:00:00 UTC,,,,17834.40,0.05,1017.04,,
2020-10-06 15:00:00 UTC,,,,17862.40,0.05,1017.23,,
2020-10-06 16:00:00 UTC,,,,17856.80,0.05,1017.23,,
2020-10-06 17:00:00 UTC,,,,17879.20,0.05,1016.87,,
2020-10-06 18:00:00 UTC,,,,17851.20,0.05,1016.49,,
2020-10-06 19:00:00 UTC,,,,17817.60,0.05,1016.02,,
2020-10-06 20:00:00 UTC,,,,17868.00,0.05,1015.26,,
2020-10-06 21:00:00 UTC,,,,17868.00,0.05,1014.35,,
2020-10-06 22:00:00 UTC,,,,17862.40,0.05,1013.49,,
2020-10-06 23:00:00 UTC,,,,17845.60,0.05,1012.76,,,
2020-10-07 00:00:00 UTC,,,,17868.00,0.05,1012.33,,
2020-10-07 01:00:00 UTC,,,,17868.00,0.05,1012.13,,
2020-10-07 02:00:00 UTC,,,,17845.60,0.05,1012.15,,
2020-10-07 03:00:00 UTC,,,,17845.60,0.05,1011.95,,
2020-10-07 04:00:00 UTC,,,,17868.00,0.05,1012.10,,
2020-10-07 05:00:00 UTC,,,,17840.00,0.05,1012.06,,
2020-10-07 06:00:00 UTC,,,,17828.80,0.05,1011.85,,
2020-10-07 07:00:00 UTC,,,,17868.00,0.05,1011.67,,
2020-10-07 08:00:00 UTC,,,,17851.20,0.05,1011.31,,
2020-10-07 09:00:00 UTC,,,,17834.40,0.05,1010.99,,
2020-10-07 10:00:00 UTC,,,,17862.40,0.05,1010.55,,
2020-10-07 11:00:00 UTC,,,,17868.00,0.05,1010.24,,
2020-10-07 12:00:00 UTC,,,,17834.40,0.05,1009.94,,
2020-10-07 13:00:00 UTC,,,,17845.60,0.05,1009.82,,
2020-10-07 14:00:00 UTC,,,,17830.67,0.05,1009.86,,
2020-10-07 15:00:00 UTC,,,,17862.40,0.05,1009.97,,
2020-10-07 16:00:00 UTC,,,,17851.20,0.05,1009.98,,
2020-10-07 17:00:00 UTC,,,,17851.20,0.05,1009.90,,
2020-10-07 18:00:00 UTC,,,,17840.00,0.05,1009.53,,
2020-10-07 19:00:00 UTC,,,,17840.00,0.05,1009.10,,
2020-10-07 20:00:00 UTC,,,,17838.13,0.05,1008.64,,
2020-10-07 21:00:00 UTC,,,,17849.60,0.05,1008.06,,
2020-10-07 22:00:00 UTC,,,,18216.53,0.05,1007.58,,
2020-10-07 23:00:00 UTC,,,,18291.20,0.05,1007.31,,,
2020-10-08 00:00:00 UTC,,,,17949.07,0.05,1006.88,,
2020-10-08 01:00:00 UTC,,,,17830.67,0.05,1006.87,,
2020-10-08 02:00:00 UTC,,,,17840.00,0.05,1006.70,,
2020-10-08 03:00:00 UTC,,,,17836.27,0.05,1006.74,,
2020-10-08 04:00:00 UTC,,,,17847.47,0.05,1006.80,,
2020-10-08 05:00:00 UTC,,,,17862.40,0.05,1006.65,,
2020-10-08 06:00:00 UTC,,,,17828.80,0.05,1006.74,,
2020-10-08 07:00:00 UTC,,,,17834.40,0.05,1006.76,,
2020-10-08 08:00:00 UTC,,,,17834.40,0.05,1006.88,,
2020-10-08 09:00:00 UTC,,,,17868.00,0.05,1007.11,,
2020-10-08 10:00:00 UTC,,,,17845.60,0.05,1007.00,,
2020-10-08 11:00:00 UTC,,,,17856.80,0.05,1007.28,,
2020-10-08 12:00:00 UTC,,,,17851.20,0.05,1007.38,,
2020-10-08 13:00:00 UTC,,,,17851.20,0.05,1007.47,,
2020-10-08 14:00:00 UTC,,,,17830.67,0.05,1007.72,,
2020-10-08 15:00:00 UTC,,,,17856.80,0.05,1008.11,,
2020-10-08 16:00:00 UTC,,,,17890.40,0.05,1008.51,,
2020-10-08 17:00:00 UTC,,,,17892.27,0.05,1008.72,,
2020-10-08 18:00:00 UTC,,,,17840.00,0.05,1008.77,,
2020-10-08 19:00:00 UTC,,,,17851.20,0.05,1009.00,,
2020-10-08 20:00:00 UTC,,,,17851.20,0.05,1008.95,,
2020-10-08 21:00:00 UTC,,,,17834.40,0.05,1008.62,,
2020-10-08 22:00:00 UTC,,,,17856.80,0.05,1008.81,,
2020-10-08 23:00:00 UTC,,,,17834.40,0.05,1008.57,,,
2020-10-09 00:00:00 UTC,,,,17857.87,0.05,1008.39,,
2020-10-09 01:00:00 UTC,,,,17862.40,0.05,1008.47,,
2020-10-09 02:00:00 UTC,,,,17851.20,0.05,1008.81,,
2020-10-09 03:00:00 UTC,,,,17856.80,0.05,1008.91,,
2020-10-09 04:00:00 UTC,,,,17862.40,0.05,1008.99,,
2020-10-09 05:00:00 UTC,,,,17845.60,0.05,1008.99,,
2020-10-09 06:00:00 UTC,,,,17840.00,0.05,1008.78,,
2020-10-09 07:00:00 UTC,,,,17851.20,0.05,1008.78,,
2020-10-09 08:00:00 UTC,,,,17845.60,0.05,1008.47,,
2020-10-09 09:00:00 UTC,,,,17851.20,0.05,1008.40,,
2020-10-09 10:00:00 UTC,,,,17845.60,0.05,1008.59,,
2020-10-09 11:00:00 UTC,,,,17840.00,0.05,1008.28,,
2020-10-09 12:00:00 UTC,,,,17840.00,0.05,1008.35,,
2020-10-09 13:00:00 UTC,,,,17828.80,0.05,1008.05,,
2020-10-09 14:00:00 UTC,,,,17840.00,0.05,1007.52,,
2020-10-09 15:00:00 UTC,,,,17851.20,0.05,1007.29,,
2020-10-09 16:00:00 UTC,,,,17862.40,0.05,1007.11,,
2020-10-09 17:00:00 UTC,,,,17834.40,0.05,1006.83,,
2020-10-09 18:00:00 UTC,,,,17829.07,0.05,1006.71,,
2020-10-09 19:00:00 UTC,,,,17864.27,0.05,1006.61,,
2020-10-09 20:00:00 UTC,,,,17828.80,0.05,1006.17,,
2020-10-09 21:00:00 UTC,,,,17845.60,0.05,1005.01,,
2020-10-09 22:00:00 UTC,,,,17834.40,0.05,1004.26,,
2020-10-09 23:00:00 UTC,,,,17840.00,0.05,1003.32,,,
2020-10-10 00:00:00 UTC,,,,17879.20,0.05,1002.99,,
2020-10-10 01:00:00 UTC,,,,17840.00,0.05,1002.34,,
2020-10-10 02:00:00 UTC,,,,17856.80,0.05,1001.84,,
2020-10-10 03:00:00 UTC,,,,17845.60,0.05,1001.19,,
2020-10-10 04:00:00 UTC,,,,17828.80,0.05,1000.82,,
2020-10-10 05:00:00 UTC,,,,17862.40,0.05,1000.76,,
2020-10-10 06:00:00 UTC,,,,17840.00,0.05,1000.65,,
2020-10-10 07:00:00 UTC,,,,17847.20,0.05,1000.23,,
2020-10-10 08:00:00 UTC,,,,17828.80,0.05,999.93,,
2020-10-10 09:00:00 UTC,,,,17840.00,0.05,999.16,,
2020-10-10 10:00:00 UTC,,,,17851.20,0.05,998.00,,
2020-10-10 11:00:00 UTC,,,,17868.00,0.05,996.88,,
2020-10-10 12:00:00 UTC,,,,17868.00,0.05,996.29,,
2020-10-10 13:00:00 UTC,,,,17884.80,0.05,995.97,,
2020-10-10 14:00:00 UTC,,,,17823.20,0.05,996.52,,
2020-10-10 15:00:00 UTC,,,,17845.60,0.05,997.30,,
2020-10-10 16:00:00 UTC,,,,17845.60,0.05,998.08,,
2020-10-10 17:00:00 UTC,,,,17879.20,0.05,998.73,,
2020-10-10 18:00:00 UTC,,,,17817.60,0.05,999.77,,
2020-10-10 19:00:00 UTC,,,,17856.80,0.05,1000.14,,
2020-10-10 20:00:00 UTC,,,,17819.47,0.05,1001.02,,
2020-10-10 21:00:00 UTC,,,,17847.20,0.05,1002.14,,
2020-10-10 22:00:00 UTC,,,,17834.40,0.05,1002.96,,
2020-10-10 23:00:00 UTC,,,,17856.80,0.05,1003.93,,,
2020-10-11 00:00:00 UTC,,,,17845.60,0.05,1005.02,,
2020-10-11 01:00:00 UTC,,,,17858.67,0.05,1005.80,,
2020-10-11 02:00:00 UTC,,,,17851.20,0.05,1006.44,,
2020-10-11 03:00:00 UTC,,,,18028.27,0.05,1007.10,,
2020-10-11 04:00:00 UTC,,,,18078.93,0.05,1007.51,,
2020-10-11 05:00:00 UTC,,,,17851.20,0.05,1008.19,,
2020-10-11 06:00:00 UTC,,,,17856.80,0.05,1008.83,,
2020-10-11 07:00:00 UTC,,,,17845.60,0.05,1009.54,,
2020-10-11 08:00:00 UTC,,,,17845.60,0.05,1010.27,,
2020-10-11 09:00:00 UTC,,,,17845.60,0.05,1010.87,,
2020-10-11 10:00:00 UTC,,,,17868.00,0.05,1011.43,,
2020-10-11 11:00:00 UTC,,,,17845.60,0.05,1011.69,,
2020-10-11 12:00:00 UTC,,,,17845.60,0.05,1012.13,,
2020-10-11 13:00:00 UTC,,,,17840.00,0.05,1012.75,,
2020-10-11 14:00:00 UTC,,,,17851.20,0.05,1012.96,,
2020-10-11 15:00:00 UTC,,,,17840.00,0.05,1013.18,,
2020-10-11 16:00:00 UTC,,,,17856.80,0.05,1012.82,,
2020-10-11 17:00:00 UTC,,,,17828.80,0.05,1012.36,,
2020-10-11 18:00:00 UTC,,,,17851.20,0.05,1012.23,,
2020-10-11 19:00:00 UTC,,,,17828.80,0.05,1011.05,,
2020-10-11 20:00:00 UTC,,,,17862.40,0.05,1008.86,,
2020-10-11 21:00:00 UTC,,,,17862.40,0.05,1006.76,,
2020-10-11 22:00:00 UTC,,,,17856.80,0.05,1004.86,,
2020-10-11 23:00:00 UTC,,,,17851.20,0.05,1002.91,,,
2020-10-12 00:00:00 UTC,,,,17856.80,0.05,1001.73,,
2020-10-12 01:00:00 UTC,,,,17840.00,0.05,1000.88,,
2020-10-12 02:00:00 UTC,,,,17856.80,0.05,1000.75,,
2020-10-12 03:00:00 UTC,,,,17840.00,0.05,1000.32,,
2020-10-12 04:00:00 UTC,,,,17845.60,0.05,1000.24,,
2020-10-12 05:00:00 UTC,,,,18177.60,0.05,1001.07,,
2020-10-12 06:00:00 UTC,,,,17992.27,0.05,1001.57,,
2020-10-12 07:00:00 UTC,,,,17873.60,0.05,1002.87,,
2020-10-12 08:00:00 UTC,,,,17817.60,0.05,1005.26,,
2020-10-12 09:00:00 UTC,,,,17828.80,0.05,1007.35,,
2020-10-12 10:00:00 UTC,,,,17828.80,0.05,1008.99,,
2020-10-12 11:00:00 UTC,,,,17817.60,0.05,1010.60,,
2020-10-12 12:00:00 UTC,,,,17840.00,0.05,1012.13,,
2020-10-12 13:00:00 UTC,,,,17834.40,0.05,1013.72,,
2020-10-12 14:00:00 UTC,,,,17840.00,0.05,1015.05,,
2020-10-12 15:00:00 UTC,,,,17856.80,0.05,1016.06,,
2020-10-12 16:00:00 UTC,,,,17828.80,0.05,1017.13,,
2020-10-12 17:00:00 UTC,,,,17851.20,0.05,1018.10,,
2020-10-12 18:00:00 UTC,,,,17839.45,0.05,1018.44,,
2020-10-12 19:00:00 UTC,,,,17779.20,0.05,1018.83,,
2020-10-12 20:00:00 UTC,,,,17823.20,0.05,1018.91,,
2020-10-12 21:00:00 UTC,,,,17812.00,0.05,1018.67,,
2020-10-12 22:00:00 UTC,,,,17834.40,0.05,1018.52,,
2020-10-12 23:00:00 UTC,,,,17828.80,0.05,1018.03,,,
2020-10-13 00:00:00 UTC,,,,17784.00,0.05,1017.45,,
2020-10-13 01:00:00 UTC,,,,17784.00,0.05,1017.25,,
2020-10-13 02:00:00 UTC,,,,17795.20,0.05,1016.88,,
2020-10-13 03:00:00 UTC,,,,17812.00,0.05,1016.50,,
2020-10-13 04:00:00 UTC,,,,17806.40,0.05,1016.39,,
2020-10-13 05:00:00 UTC,,,,17800.80,0.05,1015.38,,
2020-10-13 06:00:00 UTC,,,,17806.40,0.05,1013.71,,
2020-10-13 07:00:00 UTC,,,,17800.80,0.05,1012.24,,
2020-10-13 08:00:00 UTC,,,,17812.00,0.05,1011.45,,
2020-10-13 09:00:00 UTC,,,,17817.60,0.05,1010.51,,
2020-10-13 10:00:00 UTC,,,,17806.40,0.05,1008.61,,
2020-10-13 11:00:00 UTC,,,,17795.20,0.05,1006.87,,
2020-10-13 12:00:00 UTC,,,,17800.80,0.05,1005.09,,
2020-10-13 13:00:00 UTC,,,,17789.60,0.05,1003.37,,
2020-10-13 14:00:00 UTC,,,,17800.80,0.05,1003.00,,
2020-10-13 15:00:00 UTC,,,,17817.60,0.05,1002.69,,
2020-10-13 16:00:00 UTC,,,,17812.00,0.05,1002.81,,
2020-10-13 17:00:00 UTC,,,,17828.80,0.05,1003.82,,
2020-10-13 18:00:00 UTC,,,,17800.80,0.05,1004.63,,
2020-10-13 19:00:00 UTC,,,,17834.13,0.05,1005.71,,
2020-10-13 20:00:00 UTC,,,,18263.20,0.05,1006.75,,
2020-10-13 21:00:00 UTC,,,,17884.00,0.05,1007.32,,
2020-10-13 22:00:00 UTC,,,,17841.87,0.05,1007.96,,
2020-10-13 23:00:00 UTC,,,,17851.20,0.05,1009.05,,,
2020-10-14 00:00:00 UTC,,,,17817.60,0.05,1010.29,,
2020-10-14 01:00:00 UTC,,,,17862.40,0.05,1011.28,,
2020-10-14 02:00:00 UTC,,,,17840.00,0.05,1012.30,,
2020-10-14 03:00:00 UTC,,,,17840.00,0.05,1013.36,,
2020-10-14 04:00:00 UTC,,,,17851.20,0.05,1014.40,,
2020-10-14 05:00:00 UTC,,,,17817.60,0.05,1015.67,,
2020-10-14 06:00:00 UTC,,,,17856.80,0.05,1016.46,,
2020-10-14 07:00:00 UTC,,,,17817.60,0.05,1017.44,,
2020-10-14 08:00:00 UTC,,,,17823.20,0.05,1018.63,,
2020-10-14 09:00:00 UTC,,,,17829.87,0.05,1019.32,,
2020-10-14 10:00:00 UTC,,,,17856.80,0.05,1020.20,,
2020-10-14 11:00:00 UTC,,,,17862.40,0.05,1020.78,,
2020-10-14 12:00:00 UTC,,,,17834.40,0.05,1021.29,,
2020-10-14 13:00:00 UTC,,,,17862.40,0.05,1021.79,,
2020-10-14 14:00:00 UTC,,,,17824.27,0.05,1022.21,,
2020-10-14 15:00:00 UTC,,,,17835.47,0.05,1022.87,,
2020-10-14 16:00:00 UTC,,,,17844.27,0.05,1023.72,,
2020-10-14 17:00:00 UTC,,,,17829.87,0.05,1024.59,,
2020-10-14 18:00:00 UTC,,,,17869.07,0.05,1025.20,,
2020-10-14 19:00:00 UTC,,,,17825.33,0.05,1025.71,,
2020-10-14 20:00:00 UTC,,,,17830.67,0.05,1025.85,,
2020-10-14 21:00:00 UTC,,,,17829.87,0.05,1026.02,,
2020-10-14 22:00:00 UTC,,,,17835.47,0.05,1026.30,,
2020-10-14 23:00:00 UTC,,,,17868.00,0.05,1026.51,,,
2020-10-15 00:00:00 UTC,,,,15946.40,0.05,1026.83,,
2020-10-15 01:00:00 UTC,,,,17385.38,0.05,1027.11,,
2020-10-15 02:00:00 UTC,,,,17834.40,0.05,1027.95,,
2020-10-15 03:00:00 UTC,,,,17595.73,0.05,1028.41,,
2020-10-15 04:00:00 UTC,,,,17763.47,0.05,1028.86,,
2020-10-15 05:00:00 UTC,,,,17841.87,0.05,1029.43,,
2020-10-15 06:00:00 UTC,,,,16802.67,0.05,1029.81,,
2020-10-15 07:00:00 UTC,,,,17555.47,0.05,1030.18,,
2020-10-15 08:00:00 UTC,,,,17817.60,0.05,1030.25,,
2020-10-15 09:00:00 UTC,,,,17840.00,0.05,1030.91,,
2020-10-15 10:00:00 UTC,,,,17827.20,0.05,1031.27,,
2020-10-15 11:00:00 UTC,,,,17834.40,0.05,1031.43,,
2020-10-15 12:00:00 UTC,,,,17834.40,0.05,1031.51,,
2020-10-15 13:00:00 UTC,,,,17029.60,0.05,1031.71,,
2020-10-15 14:00:00 UTC,,,,17380.80,0.05,1031.77,,
2020-10-15 15:00:00 UTC,,,,17834.40,0.05,1032.15,,
2020-10-15 16:00:00 UTC,,,,17853.33,0.05,1032.28,,
2020-10-15 17:00:00 UTC,,,,17668.80,0.05,1032.36,,
2020-10-15 18:00:00 UTC,,,,17834.40,0.05,1032.07,,
2020-10-15 19:00:00 UTC,,,,17834.40,0.05,1031.97,,
2020-10-15 20:00:00 UTC,,,,17845.60,0.05,1031.45,,
2020-10-15 21:00:00 UTC,,,,17834.40,0.05,1030.47,,
2020-10-15 22:00:00 UTC,,,,17840.00,0.05,1029.60,,
2020-10-15 23:00:00 UTC,,,,17828.80,0.05,1029.08,,,
2020-10-16 00:00:00 UTC,,,,17845.60,0.05,1028.20,,
2020-10-16 01:00:00 UTC,,,,17834.40,0.05,1027.86,,
2020-10-16 02:00:00 UTC,,,,17840.00,0.05,1028.10,,
2020-10-16 03:00:00 UTC,,,,17845.60,0.05,1027.86,,
2020-10-16 04:00:00 UTC,,,,17828.80,0.05,1027.11,,
2020-10-16 05:00:00 UTC,,,,17819.47,0.05,1026.34,,
2020-10-16 06:00:00 UTC,,,,17830.34,0.05,1026.29,,
2020-10-16 07:00:00 UTC,,,,17845.60,0.05,1025.76,,
2020-10-16 08:00:00 UTC,,,,17840.00,0.05,1024.98,,
2020-10-16 09:00:00 UTC,,,,17862.40,0.05,1024.44,,
