created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-05-05 14:00:00 UTC,392.51,122.64,7.89,0.94,0.21,0.04,1.23,1.87
2020-05-05 15:00:00 UTC,371.65,116.94,6.76,1.18,0.20,0.01,1.23,1.83
2020-05-05 16:00:00 UTC,392.64,124.70,7.13,1.81,0.14,0.03,1.36,2.07
2020-05-05 17:00:00 UTC,378.55,120.14,6.12,1.59,0.07,0.00,1.22,1.81
2020-05-05 18:00:00 UTC,346.72,110.20,6.24,1.27,0.15,0.06,1.14,1.69
2020-05-05 19:00:00 UTC,331.30,104.72,5.73,0.79,0.11,0.04,1.05,1.49
2020-05-05 20:00:00 UTC,326.43,102.60,6.34,1.07,0.16,0.04,0.97,1.50
2020-05-05 21:00:00 UTC,368.21,115.23,8.13,1.45,0.24,0.03,1.15,1.90
2020-05-05 22:00:00 UTC,444.07,137.40,10.75,1.22,0.36,0.06,1.60,2.47
2020-05-05 23:00:00 UTC,488.22,148.82,12.63,1.84,0.19,0.01,1.84,2.87,
2020-05-06 00:00:00 UTC,551.42,168.04,14.55,1.76,0.30,0.04,2.13,3.34
2020-05-06 01:00:00 UTC,559.63,170.47,13.18,1.33,0.27,0.03,2.22,3.24
2020-05-06 02:00:00 UTC,593.18,180.85,15.36,1.88,0.35,0.10,2.48,3.76
2020-05-06 03:00:00 UTC,957.28,289.74,43.11,7.26,1.90,0.45,4.47,8.80
2020-05-06 04:00:00 UTC,567.88,174.23,16.21,2.69,0.74,0.16,2.31,3.93
2020-05-06 05:00:00 UTC,438.79,135.54,12.27,1.74,0.38,0.06,1.56,2.63
2020-05-06 06:00:00 UTC,437.53,134.71,9.97,1.45,0.41,0.10,1.59,2.50
2020-05-06 07:00:00 UTC,437.82,135.90,10.23,1.68,0.45,0.09,1.58,2.59
2020-05-06 08:00:00 UTC,413.95,128.79,10.02,1.60,0.40,0.06,1.49,2.42
2020-05-06 09:00:00 UTC,421.02,127.39,11.69,2.33,0.62,0.16,1.40,2.67
2020-05-06 10:00:00 UTC,382.24,115.25,9.93,2.24,0.68,0.15,1.12,2.25
2020-05-06 11:00:00 UTC,331.32,103.54,5.78,1.31,0.27,0.03,1.05,1.65
2020-05-06 12:00:00 UTC,314.88,99.27,5.33,0.85,0.23,0.09,0.97,1.47
2020-05-06 13:00:00 UTC,308.30,97.34,5.48,1.01,0.26,0.06,0.86,1.36
2020-05-06 14:00:00 UTC,432.48,135.19,14.99,2.40,0.73,0.14,1.54,3.00
2020-05-06 15:00:00 UTC,365.53,115.99,9.24,2.39,0.60,0.13,1.21,2.31
2020-05-06 16:00:00 UTC,333.10,106.43,6.39,2.10,0.28,0.07,1.02,1.79
2020-05-06 17:00:00 UTC,291.83,92.34,4.41,0.81,0.20,0.06,0.83,1.22
2020-05-06 18:00:00 UTC,320.22,102.14,5.71,1.26,0.19,0.04,0.96,1.55
2020-05-06 19:00:00 UTC,320.27,102.04,5.20,0.94,0.30,0.06,0.97,1.49
2020-05-06 20:00:00 UTC,319.40,101.00,6.10,1.00,0.22,0.07,0.95,1.49
2020-05-06 21:00:00 UTC,369.45,117.67,7.78,1.84,0.30,0.07,1.24,2.07
2020-05-06 22:00:00 UTC,389.22,123.48,9.96,2.44,0.66,0.11,1.37,2.58
2020-05-06 23:00:00 UTC,468.90,149.83,13.00,3.66,0.83,0.15,1.66,3.31,
2020-05-07 00:00:00 UTC,431.17,137.22,14.58,3.52,0.62,0.17,1.53,3.14
2020-05-07 01:00:00 UTC,499.05,158.68,15.67,3.44,0.68,0.18,1.96,3.70
2020-05-07 02:00:00 UTC,517.21,161.88,15.54,3.47,0.65,0.18,2.09,3.81
2020-05-07 03:00:00 UTC,616.21,187.27,18.47,4.01,0.82,0.17,2.51,4.54
2020-05-07 04:00:00 UTC,629.42,192.00,21.89,3.82,1.12,0.28,2.65,4.98
2020-05-07 05:00:00 UTC,848.98,247.50,22.69,2.89,0.61,0.18,3.75,5.65
2020-05-07 06:00:00 UTC,1019.02,294.12,25.58,2.76,0.45,0.08,4.71,6.65
2020-05-07 07:00:00 UTC,1078.28,311.16,26.84,2.30,0.45,0.05,5.06,6.97
2020-05-07 08:00:00 UTC,1015.77,292.59,24.76,2.35,0.45,0.08,4.66,6.46
2020-05-07 09:00:00 UTC,836.11,244.56,19.72,2.21,0.41,0.09,3.70,5.24
2020-05-07 10:00:00 UTC,692.42,199.97,15.59,2.08,0.36,0.05,2.71,4.00
2020-05-07 11:00:00 UTC,572.42,162.43,11.53,1.26,0.37,0.10,2.12,3.06
2020-05-07 12:00:00 UTC,473.71,137.09,9.22,0.96,0.32,0.09,1.54,2.33
2020-05-07 13:00:00 UTC,403.42,120.36,7.72,0.83,0.17,0.05,1.23,1.87
2020-05-07 14:00:00 UTC,441.32,133.31,10.41,1.63,0.32,0.09,1.52,2.42
2020-05-07 15:00:00 UTC,985.79,297.62,35.33,3.64,0.74,0.07,4.80,7.52
2020-05-07 16:00:00 UTC,1211.42,364.53,45.64,4.82,1.03,0.15,6.12,9.65
2020-05-07 17:00:00 UTC,997.11,302.52,34.96,3.72,0.69,0.11,4.88,7.59
2020-05-07 18:00:00 UTC,720.88,220.70,23.40,2.68,0.51,0.07,3.18,5.08
2020-05-07 19:00:00 UTC,518.20,159.91,14.08,1.77,0.43,0.11,2.03,3.19
2020-05-07 20:00:00 UTC,499.08,156.66,13.53,2.33,0.25,0.03,1.82,3.03
2020-05-07 21:00:00 UTC,446.17,139.28,10.87,1.72,0.31,0.07,1.60,2.58
2020-05-07 22:00:00 UTC,446.59,139.20,11.85,1.34,0.34,0.08,1.51,2.50
2020-05-07 23:00:00 UTC,441.25,136.92,10.61,1.35,0.29,0.03,1.53,2.42,
2020-05-08 00:00:00 UTC,386.96,120.85,7.54,0.88,0.23,0.03,1.22,1.85
2020-05-08 01:00:00 UTC,383.34,119.29,8.34,1.70,0.31,0.03,1.20,2.02
2020-05-08 02:00:00 UTC,422.35,132.61,13.76,2.58,0.74,0.16,1.26,2.77
2020-05-08 03:00:00 UTC,502.16,154.77,13.92,2.63,0.61,0.11,1.86,3.31
2020-05-08 04:00:00 UTC,591.03,180.83,18.28,2.43,0.71,0.11,2.35,4.01
2020-05-08 05:00:00 UTC,592.95,180.14,16.32,1.94,0.42,0.10,2.31,3.66
2020-05-08 06:00:00 UTC,446.76,136.15,11.32,1.75,0.45,0.10,1.43,2.50
2020-05-08 07:00:00 UTC,387.09,120.13,8.45,0.78,0.18,0.06,1.21,1.86
2020-05-08 08:00:00 UTC,1070.62,329.74,53.96,6.87,1.40,0.19,5.57,10.17
2020-05-08 09:00:00 UTC,1128.40,348.44,57.89,7.41,1.67,0.26,5.82,10.81
2020-05-08 10:00:00 UTC,813.81,251.50,36.47,4.19,0.77,0.08,3.95,6.88
2020-05-08 11:00:00 UTC,640.00,196.89,23.84,3.01,0.63,0.09,2.79,4.79
2020-05-08 12:00:00 UTC,487.10,150.80,15.71,1.61,0.40,0.04,1.87,3.10
2020-05-08 13:00:00 UTC,408.30,125.68,10.38,1.56,0.19,0.00,1.33,2.22
2020-05-08 14:00:00 UTC,337.50,104.35,7.26,0.93,0.28,0.01,0.98,1.62
2020-05-08 15:00:00 UTC,396.32,121.50,10.29,1.49,0.49,0.11,1.26,2.19
2020-05-08 16:00:00 UTC,442.11,136.35,10.28,1.57,0.49,0.09,1.51,2.51
2020-05-08 17:00:00 UTC,429.61,132.83,8.48,1.13,0.26,0.07,1.46,2.20
2020-05-08 18:00:00 UTC,445.95,137.07,9.81,1.45,0.47,0.09,1.47,2.40
2020-05-08 19:00:00 UTC,467.88,144.10,10.69,1.33,0.33,0.11,1.67,2.57
2020-05-08 20:00:00 UTC,483.61,148.72,10.75,1.50,0.31,0.08,1.74,2.68
2020-05-08 21:00:00 UTC,459.52,143.34,10.15,1.96,0.22,0.01,1.60,2.51
2020-05-08 22:00:00 UTC,443.49,137.46,9.40,1.58,0.35,0.07,1.55,2.44
2020-05-08 23:00:00 UTC,555.63,169.76,13.80,1.58,0.29,0.06,2.24,3.35,
2020-05-09 00:00:00 UTC,468.94,144.54,10.50,1.36,0.33,0.03,1.67,2.54
2020-05-09 01:00:00 UTC,466.53,143.29,9.94,1.40,0.21,0.01,1.67,2.51
2020-05-09 02:00:00 UTC,483.98,147.00,11.16,1.38,0.30,0.08,1.81,2.69
2020-05-09 03:00:00 UTC,552.48,167.76,13.88,1.77,0.34,0.04,2.10,3.25
2020-05-09 04:00:00 UTC,845.24,252.38,24.91,3.20,0.56,0.11,3.70,5.79
2020-05-09 05:00:00 UTC,876.50,258.07,25.56,2.53,0.50,0.06,3.98,5.92
2020-05-09 06:00:00 UTC,532.13,161.96,13.42,1.40,0.21,0.04,2.10,3.09
2020-05-09 07:00:00 UTC,590.87,179.02,13.76,1.10,0.21,0.00,2.50,3.46
2020-05-09 08:00:00 UTC,771.55,230.32,22.07,2.21,0.41,0.06,3.45,5.09
2020-05-09 09:00:00 UTC,853.33,251.37,23.16,1.86,0.40,0.03,3.87,5.54
2020-05-09 10:00:00 UTC,750.49,222.32,21.18,2.16,0.38,0.04,3.07,4.68
2020-05-09 11:00:00 UTC,655.73,195.69,16.68,1.35,0.28,0.07,2.71,3.88
2020-05-09 12:00:00 UTC,574.08,174.11,13.41,1.45,0.20,0.01,2.28,3.31
2020-05-09 13:00:00 UTC,489.68,149.25,10.68,0.91,0.17,0.00,1.83,2.58
2020-05-09 14:00:00 UTC,456.61,139.72,10.21,1.24,0.14,0.01,1.63,2.42
2020-05-09 15:00:00 UTC,433.74,132.64,8.46,0.88,0.20,0.04,1.44,2.07
2020-05-09 16:00:00 UTC,426.38,131.98,7.47,1.38,0.16,0.06,1.46,2.11
2020-05-09 17:00:00 UTC,407.33,127.13,6.63,1.54,0.13,0.00,1.27,1.90
2020-05-09 18:00:00 UTC,365.67,113.48,6.18,0.61,0.13,0.01,1.05,1.51
2020-05-09 19:00:00 UTC,383.78,119.95,5.85,1.06,0.10,0.01,1.25,1.75
2020-05-09 20:00:00 UTC,409.54,128.07,6.15,1.07,0.13,0.04,1.39,1.92
2020-05-09 21:00:00 UTC,453.96,139.14,10.44,1.68,0.58,0.12,1.63,2.70
2020-05-09 22:00:00 UTC,415.11,126.71,7.05,0.94,0.16,0.00,1.41,1.98
2020-05-09 23:00:00 UTC,454.68,140.39,9.47,1.23,0.16,0.00,1.69,2.44,
2020-05-10 00:00:00 UTC,469.33,142.46,10.12,0.76,0.22,0.03,1.70,2.43
2020-05-10 01:00:00 UTC,496.80,152.80,10.91,2.09,0.17,0.03,1.94,2.89
2020-05-10 02:00:00 UTC,495.56,152.41,11.21,1.93,0.25,0.02,1.90,2.88
2020-05-10 03:00:00 UTC,527.98,161.23,11.59,1.60,0.18,0.04,2.02,2.96
2020-05-10 04:00:00 UTC,583.28,175.15,13.85,1.51,0.23,0.03,2.24,3.26
2020-05-10 05:00:00 UTC,512.20,155.05,11.82,1.78,0.15,0.00,1.90,2.88
2020-05-10 06:00:00 UTC,436.17,130.87,8.87,0.87,0.16,0.00,1.40,2.06
2020-05-10 07:00:00 UTC,422.35,128.35,7.67,0.81,0.16,0.03,1.47,2.01
2020-05-10 08:00:00 UTC,418.34,127.25,8.34,0.81,0.08,0.00,1.36,1.91
2020-05-10 09:00:00 UTC,403.68,123.45,7.90,1.02,0.11,0.01,1.29,1.87
2020-05-10 10:00:00 UTC,394.54,120.71,6.89,0.81,0.15,0.01,1.23,1.78
2020-05-10 11:00:00 UTC,381.09,116.48,6.43,0.43,0.13,0.01,1.21,1.66
2020-05-10 12:00:00 UTC,355.17,108.18,5.89,0.51,0.06,0.01,1.00,1.38
2020-05-10 13:00:00 UTC,355.84,108.86,5.82,0.80,0.17,0.01,1.03,1.50
2020-05-10 14:00:00 UTC,358.14,109.12,5.13,0.57,0.07,0.01,1.03,1.38
2020-05-10 15:00:00 UTC,381.42,116.37,5.76,0.70,0.26,0.07,1.03,1.54
2020-05-10 16:00:00 UTC,361.04,111.47,5.17,0.74,0.18,0.04,0.95,1.39
2020-05-10 17:00:00 UTC,330.76,101.76,4.71,0.66,0.15,0.03,0.90,1.27
2020-05-10 18:00:00 UTC,361.71,111.00,5.19,1.01,0.14,0.01,1.06,1.52
2020-05-10 19:00:00 UTC,384.30,118.85,6.82,1.28,0.14,0.01,1.14,1.74
2020-05-10 20:00:00 UTC,389.47,120.52,6.19,1.31,0.14,0.00,1.25,1.78
2020-05-10 21:00:00 UTC,398.44,124.07,6.35,1.65,0.11,0.00,1.28,1.89
2020-05-10 22:00:00 UTC,421.90,130.30,7.75,1.35,0.19,0.03,1.22,1.96
2020-05-10 23:00:00 UTC,483.70,148.99,9.22,1.50,0.10,0.01,1.70,2.45,
2020-05-11 00:00:00 UTC,473.49,144.20,8.54,1.79,0.15,0.03,1.51,2.30
2020-05-11 01:00:00 UTC,458.40,139.67,8.97,1.61,0.27,0.09,1.37,2.21
2020-05-11 02:00:00 UTC,458.12,140.11,12.61,3.23,0.58,0.14,1.46,2.92
2020-05-11 03:00:00 UTC,428.87,131.54,8.69,1.68,0.26,0.13,1.44,2.28
2020-05-11 04:00:00 UTC,496.99,151.33,10.43,2.11,0.30,0.04,1.60,2.63
2020-05-11 05:00:00 UTC,450.54,135.77,8.80,0.89,0.12,0.00,1.52,2.19
2020-05-11 06:00:00 UTC,401.39,121.27,6.91,0.89,0.21,0.03,1.16,1.74
2020-05-11 07:00:00 UTC,398.50,122.05,7.22,0.82,0.14,0.00,1.15,1.70
2020-05-11 08:00:00 UTC,376.86,114.72,6.00,0.49,0.17,0.04,0.99,1.43
2020-05-11 09:00:00 UTC,375.76,114.31,6.01,0.77,0.21,0.04,1.08,1.57
2020-05-11 10:00:00 UTC,366.91,112.67,6.05,0.68,0.15,0.01,1.03,1.48
2020-05-11 11:00:00 UTC,342.29,104.00,5.68,0.63,0.07,0.00,0.87,1.28
2020-05-11 12:00:00 UTC,346.68,106.55,5.04,0.53,0.12,0.00,0.93,1.26
2020-05-11 13:00:00 UTC,347.76,107.65,5.19,0.41,0.08,0.01,0.98,1.33
2020-05-11 14:00:00 UTC,351.18,108.05,5.16,0.66,0.28,0.06,0.94,1.38
2020-05-11 15:00:00 UTC,324.13,99.25,4.82,0.43,0.19,0.01,0.87,1.22
2020-05-11 16:00:00 UTC,325.93,100.60,4.42,0.71,0.13,0.00,0.83,1.17
2020-05-11 17:00:00 UTC,361.72,112.60,5.26,1.25,0.17,0.00,1.03,1.51
2020-05-11 18:00:00 UTC,346.30,107.66,4.67,0.93,0.08,0.00,0.93,1.32
2020-05-11 19:00:00 UTC,510.14,154.49,11.24,1.48,0.21,0.06,1.92,2.81
2020-05-11 20:00:00 UTC,834.02,245.92,21.35,2.20,0.62,0.08,3.63,5.36
2020-05-11 21:00:00 UTC,762.67,226.88,19.84,2.53,0.59,0.07,3.31,4.98
2020-05-11 22:00:00 UTC,578.73,173.72,12.71,1.57,0.34,0.09,2.29,3.31
2020-05-11 23:00:00 UTC,469.22,143.74,9.72,1.36,0.31,0.10,1.68,2.54,
2020-05-12 00:00:00 UTC,509.57,154.97,12.00,2.26,0.27,0.06,1.93,3.05
2020-05-12 01:00:00 UTC,530.99,160.99,14.10,2.67,0.42,0.14,2.03,3.41
2020-05-12 02:00:00 UTC,1602.98,468.14,55.80,6.81,1.05,0.20,8.08,12.54
2020-05-12 03:00:00 UTC,534.47,160.97,14.84,2.01,0.36,0.11,2.05,3.32
2020-05-12 04:00:00 UTC,385.25,119.02,8.86,1.01,0.36,0.03,1.27,2.05
2020-05-12 05:00:00 UTC,390.54,121.89,9.32,1.51,0.40,0.09,1.32,2.22
2020-05-12 06:00:00 UTC,418.24,130.61,9.95,1.60,0.28,0.05,1.48,2.41
2020-05-12 07:00:00 UTC,443.71,135.58,11.73,1.78,0.31,0.09,1.60,2.57
2020-05-12 08:00:00 UTC,482.76,146.00,13.32,1.60,0.24,0.04,1.78,2.89
2020-05-12 09:00:00 UTC,474.17,143.71,12.92,1.21,0.28,0.08,1.76,2.76
2020-05-12 10:00:00 UTC,523.94,157.73,14.78,1.82,0.34,0.06,2.04,3.26
2020-05-12 11:00:00 UTC,606.69,183.04,16.96,1.93,0.36,0.06,2.52,3.84
2020-05-12 12:00:00 UTC,688.27,206.43,20.76,2.05,0.39,0.04,3.05,4.65
2020-05-12 13:00:00 UTC,750.71,226.91,23.93,2.37,0.26,0.02,3.49,5.20
2020-05-12 14:00:00 UTC,620.74,187.49,18.94,1.54,0.25,0.04,2.70,4.03
2020-05-12 15:00:00 UTC,503.57,153.96,13.00,2.50,0.37,0.06,1.92,3.09
2020-05-12 16:00:00 UTC,415.48,128.01,9.36,1.25,0.17,0.05,1.40,2.14
