created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-16 19:00:00 UTC,6.56,7.85,7.95,1040.00,-62.63,75.97,40.17,7.85
2020-10-16 20:00:00 UTC,4.29,5.33,5.42,1100.00,-63.73,75.97,39.10,5.33
2020-10-16 21:00:00 UTC,3.38,4.33,4.50,1160.00,-62.53,76.00,39.03,4.33
2020-10-16 22:00:00 UTC,2.57,3.31,3.40,1220.00,-62.97,75.97,39.50,3.31
2020-10-16 23:00:00 UTC,2.11,2.87,3.00,1280.00,-62.87,76.90,39.30,2.87,
2020-10-17 00:00:00 UTC,1.65,2.40,2.45,1340.00,-62.53,76.93,39.70,2.40
2020-10-17 01:00:00 UTC,1.57,2.25,2.40,1400.00,-63.37,76.70,40.00,2.25
2020-10-17 02:00:00 UTC,1.52,2.11,2.17,1460.00,-63.53,75.83,39.57,2.11
2020-10-17 03:00:00 UTC,2.05,2.59,2.67,1520.00,-63.40,75.97,39.43,2.59
2020-10-17 04:00:00 UTC,2.48,3.07,3.14,1580.00,-62.20,75.97,39.93,3.07
2020-10-17 05:00:00 UTC,7.12,12.12,13.51,1640.00,-62.33,75.93,39.17,12.08
2020-10-17 06:00:00 UTC,3.61,6.23,6.85,1700.00,-63.03,76.00,39.00,6.23
2020-10-17 07:00:00 UTC,2.06,3.64,4.06,1760.00,-62.80,75.57,38.80,3.64
2020-10-17 08:00:00 UTC,1.05,2.06,2.31,1820.00,-62.67,74.87,38.67,2.06
2020-10-17 09:00:00 UTC,0.45,1.04,1.23,1880.00,-62.50,74.77,38.70,1.04
2020-10-17 10:00:00 UTC,0.05,0.43,0.55,1940.00,-62.63,75.00,38.03,0.43
2020-10-17 11:00:00 UTC,0.01,0.10,0.17,2000.00,-62.10,74.87,38.20,0.10
2020-10-17 12:00:00 UTC,0.00,0.02,0.04,2060.00,-62.50,75.00,37.80,0.02
2020-10-17 13:00:00 UTC,0.00,0.00,0.00,2120.00,-62.60,74.87,37.63,0.00
2020-10-17 14:00:00 UTC,0.00,0.01,0.03,2180.00,-61.80,75.00,37.83,0.01
2020-10-17 15:00:00 UTC,0.00,0.03,0.06,2240.00,-61.73,75.00,37.97,0.03
2020-10-17 16:00:00 UTC,0.00,0.02,0.12,2300.00,-62.57,75.47,38.30,0.02
2020-10-17 17:00:00 UTC,0.00,0.04,0.10,2360.00,-61.93,76.00,39.00,0.04
2020-10-17 18:00:00 UTC,0.00,0.03,0.11,2420.00,-62.17,75.23,38.93,0.03
2020-10-17 19:00:00 UTC,0.00,0.04,0.12,2480.00,-62.33,75.00,38.67,0.04
2020-10-17 20:00:00 UTC,0.00,0.08,0.15,2540.00,-62.80,75.00,39.00,0.08
2020-10-17 21:00:00 UTC,0.14,0.56,0.77,2600.00,-62.40,74.73,38.77,0.56
2020-10-17 22:00:00 UTC,0.08,0.57,0.77,2648.00,-61.78,74.72,39.00,0.57
2020-10-17 23:00:00 UTC,0.07,0.56,0.70,35.00,-61.50,75.00,39.00,0.56,
2020-10-18 00:00:00 UTC,0.10,0.52,0.71,95.00,-61.73,74.83,39.60,0.52
2020-10-18 01:00:00 UTC,0.23,0.78,0.94,155.00,-62.17,74.73,39.53,0.78
2020-10-18 02:00:00 UTC,0.28,0.90,1.00,215.00,-62.63,74.57,39.73,0.90
2020-10-18 03:00:00 UTC,0.58,1.19,1.33,275.00,-62.33,74.80,39.60,1.19
2020-10-18 04:00:00 UTC,0.81,1.50,1.65,335.00,-61.77,73.97,39.97,1.50
2020-10-18 05:00:00 UTC,1.05,1.88,2.06,395.00,-62.23,73.87,39.53,1.88
2020-10-18 06:00:00 UTC,0.97,1.72,1.84,455.00,-61.37,73.93,39.00,1.72
2020-10-18 07:00:00 UTC,0.26,0.75,0.86,515.00,-62.20,74.97,38.77,0.75
2020-10-18 08:00:00 UTC,0.64,1.22,1.40,575.00,-61.77,75.00,37.87,1.22
2020-10-18 09:00:00 UTC,0.90,1.77,1.95,635.00,-62.07,74.20,37.03,1.77
2020-10-18 10:00:00 UTC,0.58,1.27,1.42,695.00,-61.90,74.00,37.60,1.27
2020-10-18 11:00:00 UTC,0.36,0.95,1.10,755.00,-61.77,73.93,37.40,0.95
2020-10-18 12:00:00 UTC,0.13,0.51,0.61,815.00,-62.33,74.00,37.50,0.51
2020-10-18 13:00:00 UTC,0.13,0.46,0.53,875.00,-62.07,74.00,37.83,0.46
2020-10-18 14:00:00 UTC,0.51,1.01,1.06,935.00,-61.70,74.33,38.00,1.01
2020-10-18 15:00:00 UTC,1.58,2.26,2.36,995.00,-62.07,74.93,38.00,2.26
2020-10-18 16:00:00 UTC,2.61,3.39,3.52,1055.00,-62.27,75.17,38.00,3.39
2020-10-18 17:00:00 UTC,2.77,3.62,3.72,1115.00,-62.73,75.83,38.00,3.62
2020-10-18 18:00:00 UTC,4.77,6.23,6.58,1175.00,-62.60,76.00,38.77,6.23
2020-10-18 19:00:00 UTC,4.13,5.42,5.74,1235.00,-61.63,75.63,40.07,5.42
2020-10-18 20:00:00 UTC,4.77,5.94,6.10,1295.00,-61.00,74.97,42.50,5.94
2020-10-18 21:00:00 UTC,5.22,6.67,6.85,1355.00,-61.57,74.97,42.20,6.67
2020-10-18 22:00:00 UTC,3.91,5.09,5.31,1415.00,-61.67,74.83,41.00,5.09
2020-10-18 23:00:00 UTC,2.82,3.86,4.12,1475.00,-61.90,75.00,40.90,3.86,
2020-10-19 00:00:00 UTC,5.33,6.81,7.06,1535.00,-62.57,75.00,41.00,6.81
2020-10-19 01:00:00 UTC,2.89,3.93,4.11,1595.00,-61.80,75.00,41.17,3.93
2020-10-19 02:00:00 UTC,1.66,2.34,2.48,1655.00,-61.07,75.00,41.07,2.34
2020-10-19 03:00:00 UTC,1.20,1.80,1.84,1715.00,-61.00,74.77,41.00,1.79
2020-10-19 04:00:00 UTC,0.74,1.23,1.30,1775.00,-60.70,74.97,41.00,1.23
2020-10-19 05:00:00 UTC,0.22,0.51,0.56,1835.00,-60.67,75.90,40.97,0.51
2020-10-19 06:00:00 UTC,0.07,0.30,0.36,1895.00,-61.50,75.87,40.17,0.30
2020-10-19 07:00:00 UTC,0.02,0.21,0.24,1955.00,-60.73,75.73,40.00,0.21
2020-10-19 08:00:00 UTC,0.00,0.11,0.14,2015.00,-61.63,75.00,39.10,0.11
2020-10-19 09:00:00 UTC,0.00,0.06,0.09,2075.00,-61.23,75.00,39.00,0.06
2020-10-19 10:00:00 UTC,0.00,0.05,0.08,2135.00,-61.77,74.90,39.00,0.05
2020-10-19 11:00:00 UTC,0.00,0.03,0.05,2195.00,-61.47,74.00,39.00,0.03
2020-10-19 12:00:00 UTC,0.00,0.03,0.06,2255.00,-60.93,74.00,39.00,0.03
2020-10-19 13:00:00 UTC,0.00,0.01,0.02,2315.00,-61.93,74.00,39.03,0.01
2020-10-19 14:00:00 UTC,0.00,0.02,0.09,2375.00,-62.23,74.70,39.23,0.02
2020-10-19 15:00:00 UTC,0.00,0.01,0.06,2435.00,-61.63,75.33,39.40,0.01
2020-10-19 16:00:00 UTC,0.00,0.01,0.10,2495.00,-61.53,75.40,39.00,0.01
2020-10-19 17:00:00 UTC,0.00,0.01,0.03,2555.00,-61.77,74.97,39.00,0.01
2020-10-19 18:00:00 UTC,0.00,0.04,0.09,2616.00,-61.34,74.90,39.79,0.04
2020-10-19 19:00:00 UTC,0.56,0.74,0.81,2675.00,-61.33,76.53,39.83,0.74
2020-10-19 20:00:00 UTC,0.00,0.08,0.13,2735.00,-61.40,76.87,39.00,0.08
2020-10-19 21:00:00 UTC,0.01,0.09,0.12,2795.00,-60.07,76.70,39.00,0.09
2020-10-19 22:00:00 UTC,1.18,1.49,1.53,2855.00,-61.23,77.00,39.00,1.49
2020-10-19 23:00:00 UTC,12.71,15.87,16.35,2915.00,-60.07,76.93,39.27,14.27,
2020-10-20 00:00:00 UTC,22.73,29.19,30.02,2975.00,-61.67,77.63,40.83,28.58
2020-10-20 01:00:00 UTC,15.56,19.49,19.86,3035.00,-60.93,77.00,40.27,19.49
2020-10-20 02:00:00 UTC,8.82,11.43,11.93,3095.00,-60.33,76.23,39.03,11.43
2020-10-20 03:00:00 UTC,2.59,4.15,4.43,3155.00,-59.73,75.60,39.87,4.15
2020-10-20 04:00:00 UTC,0.69,1.50,1.65,3215.00,-59.90,75.93,39.73,1.50
2020-10-20 05:00:00 UTC,0.13,0.48,0.55,3275.00,-60.53,75.73,39.00,0.48
2020-10-20 06:00:00 UTC,0.00,0.17,0.25,3335.00,-60.10,75.67,38.63,0.17
2020-10-20 07:00:00 UTC,0.00,0.05,0.05,3396.71,-59.61,75.00,38.32,0.05
2020-10-20 08:00:00 UTC,0.00,0.03,0.06,3455.00,-59.80,74.93,38.07,0.03
2020-10-20 09:00:00 UTC,0.00,0.00,0.00,3515.00,-59.63,75.00,38.00,0.00
2020-10-20 10:00:00 UTC,0.00,0.00,0.01,3575.00,-59.67,74.80,37.70,0.00
2020-10-20 11:00:00 UTC,0.00,0.00,0.00,3635.00,-59.77,75.00,37.37,0.00
2020-10-20 12:00:00 UTC,0.00,0.01,0.02,3695.00,-59.40,74.37,37.00,0.01
2020-10-20 13:00:00 UTC,0.00,0.00,0.00,3755.00,-60.10,74.57,37.60,0.00
2020-10-20 14:00:00 UTC,0.00,0.00,0.02,3815.00,-60.37,75.00,37.40,0.00
2020-10-20 15:00:00 UTC,0.00,0.01,0.02,3875.00,-60.20,75.07,37.30,0.01
2020-10-20 16:00:00 UTC,0.00,0.03,0.06,3935.00,-60.67,75.00,37.93,0.03
2020-10-20 17:00:00 UTC,0.00,0.01,0.05,3995.00,-59.73,75.00,37.17,0.01
2020-10-20 18:00:00 UTC,0.00,0.03,0.09,4055.00,-60.37,74.87,37.00,0.03
2020-10-20 19:00:00 UTC,0.00,0.04,0.08,4115.00,-60.43,75.00,37.73,0.04
2020-10-20 20:00:00 UTC,0.01,0.06,0.12,4175.00,-59.30,75.23,37.60,0.06
2020-10-20 21:00:00 UTC,0.00,0.08,0.14,4235.00,-60.07,75.77,37.70,0.08
2020-10-20 22:00:00 UTC,0.16,0.53,0.64,4295.00,-60.30,75.33,37.13,0.53
2020-10-20 23:00:00 UTC,1.35,2.26,2.42,4355.00,-60.37,74.97,33.97,2.26,
2020-10-21 00:00:00 UTC,0.96,1.75,1.90,4415.00,-60.27,75.70,37.43,1.75
2020-10-21 01:00:00 UTC,0.91,1.62,1.80,4475.00,-60.30,75.97,37.53,1.62
2020-10-21 02:00:00 UTC,0.73,1.35,1.49,4535.00,-58.30,75.70,38.00,1.35
2020-10-21 03:00:00 UTC,0.54,1.02,1.12,4595.00,-57.80,76.00,38.37,1.02
2020-10-21 04:00:00 UTC,0.46,0.93,1.02,4655.00,-56.83,76.40,38.93,0.93
2020-10-21 05:00:00 UTC,0.40,0.79,0.87,4715.00,-56.63,76.87,38.37,0.79
2020-10-21 06:00:00 UTC,0.70,1.16,1.25,4775.00,-58.07,76.40,37.33,1.16
2020-10-21 07:00:00 UTC,0.90,1.51,1.62,4835.00,-59.20,75.43,37.00,1.51
2020-10-21 08:00:00 UTC,0.58,1.08,1.13,4895.00,-59.63,75.00,37.17,1.08
2020-10-21 09:00:00 UTC,0.30,0.70,0.77,4954.76,-59.03,74.93,36.86,0.70
2020-10-21 10:00:00 UTC,0.17,0.48,0.51,5015.00,-59.93,74.97,36.70,0.48
2020-10-21 11:00:00 UTC,0.09,0.41,0.45,5075.00,-59.43,74.97,36.47,0.41
2020-10-21 12:00:00 UTC,0.16,0.51,0.57,5135.00,-59.73,74.93,36.10,0.51
2020-10-21 13:00:00 UTC,0.09,0.38,0.43,5195.00,-59.03,74.70,36.77,0.38
2020-10-21 14:00:00 UTC,0.08,0.35,0.38,5255.00,-58.93,74.97,36.97,0.35
2020-10-21 15:00:00 UTC,0.26,0.67,0.70,5315.00,-59.53,75.67,39.77,0.67
2020-10-21 16:00:00 UTC,0.08,0.42,0.47,5375.00,-61.03,76.97,38.13,0.42
2020-10-21 17:00:00 UTC,0.03,0.23,0.29,5435.00,-60.63,76.87,37.00,0.23
2020-10-21 18:00:00 UTC,0.03,0.24,0.27,5495.00,-60.43,76.00,37.00,0.24
2020-10-21 19:00:00 UTC,0.02,0.26,0.30,5555.00,-60.40,75.53,36.97,0.26
2020-10-21 20:00:00 UTC,0.10,0.45,0.55,5615.00,-63.43,75.43,37.23,0.45
2020-10-21 21:00:00 UTC,0.20,0.55,0.60,5675.00,-67.33,75.97,36.97,0.55
2020-10-21 22:00:00 UTC,0.28,0.65,0.78,5735.00,-66.93,76.00,36.97,0.65
2020-10-21 23:00:00 UTC,0.18,0.46,0.48,5795.00,-66.73,75.90,36.93,0.46,
2020-10-22 00:00:00 UTC,0.16,0.49,0.53,5855.00,-67.33,75.83,37.17,0.49
2020-10-22 01:00:00 UTC,0.08,0.33,0.38,5915.00,-65.87,76.00,37.23,0.33
2020-10-22 02:00:00 UTC,0.32,0.71,0.76,5975.00,-66.97,75.63,35.97,0.71
2020-10-22 03:00:00 UTC,0.45,0.88,0.95,6035.00,-65.27,74.97,35.60,0.88
2020-10-22 04:00:00 UTC,0.18,0.52,0.55,6095.00,-66.20,74.97,36.67,0.52
2020-10-22 05:00:00 UTC,0.14,0.44,0.47,6155.00,-65.93,75.87,36.97,0.44
2020-10-22 06:00:00 UTC,0.06,0.32,0.38,6215.00,-67.47,75.97,35.97,0.32
2020-10-22 07:00:00 UTC,0.06,0.30,0.36,6275.00,-67.73,75.10,35.13,0.30
2020-10-22 08:00:00 UTC,0.01,0.13,0.15,6335.00,-66.33,74.80,34.83,0.13
2020-10-22 09:00:00 UTC,0.01,0.09,0.15,6395.00,-67.53,75.00,34.73,0.09
2020-10-22 10:00:00 UTC,0.02,0.11,0.14,6455.00,-67.63,75.00,34.47,0.11
2020-10-22 11:00:00 UTC,0.01,0.14,0.16,6515.00,-67.43,75.00,34.20,0.14
2020-10-22 12:00:00 UTC,0.01,0.10,0.11,6575.00,-66.93,74.87,34.07,0.10
2020-10-22 13:00:00 UTC,0.01,0.08,0.11,6635.00,-67.50,74.83,33.83,0.08
2020-10-22 14:00:00 UTC,0.01,0.05,0.05,6695.00,-67.03,74.97,33.60,0.05
2020-10-22 15:00:00 UTC,0.00,0.04,0.11,6755.00,-67.63,74.90,33.87,0.04
2020-10-22 16:00:00 UTC,0.01,0.11,0.16,6815.00,-65.77,74.97,33.47,0.11
2020-10-22 17:00:00 UTC,0.01,0.12,0.17,6875.00,-66.60,75.00,33.00,0.12
2020-10-22 18:00:00 UTC,0.05,0.31,0.35,6935.00,-66.77,74.43,33.00,0.31
2020-10-22 19:00:00 UTC,0.26,0.64,0.72,6995.00,-67.00,74.60,33.87,0.64
2020-10-22 20:00:00 UTC,0.34,0.72,0.77,7055.00,-66.20,74.93,34.27,0.72
2020-10-22 21:00:00 UTC,0.70,1.06,1.15,7115.00,-66.47,75.00,35.00,1.06
2020-10-22 22:00:00 UTC,0.83,1.26,1.32,7175.00,-66.23,75.47,35.00,1.26
2020-10-22 23:00:00 UTC,1.14,1.88,2.07,7235.00,-66.27,76.20,35.80,1.88,
2020-10-23 00:00:00 UTC,1.22,1.95,2.11,7295.00,-64.57,76.87,36.00,1.95
2020-10-23 01:00:00 UTC,1.99,2.77,2.91,7355.00,-63.53,76.23,35.97,2.77
2020-10-23 02:00:00 UTC,2.40,3.34,3.47,7415.00,-64.63,75.93,35.00,3.34
2020-10-23 03:00:00 UTC,2.55,3.48,3.60,7475.00,-65.83,75.40,34.43,3.48
2020-10-23 04:00:00 UTC,2.03,2.79,2.91,7535.00,-65.67,75.23,35.00,2.79
2020-10-23 05:00:00 UTC,1.35,1.97,2.03,7595.00,-65.70,75.97,35.00,1.97
2020-10-23 06:00:00 UTC,1.21,1.83,1.92,7655.00,-65.87,76.00,34.50,1.83
2020-10-23 07:00:00 UTC,1.02,1.55,1.64,7715.00,-65.40,75.07,33.87,1.55
2020-10-23 08:00:00 UTC,0.81,1.22,1.27,7775.00,-65.23,75.00,33.50,1.22
2020-10-23 09:00:00 UTC,0.59,0.99,1.09,7835.00,-65.30,75.00,33.00,0.99
2020-10-23 10:00:00 UTC,0.49,0.83,0.87,7895.00,-65.10,74.83,33.00,0.83
2020-10-23 11:00:00 UTC,0.32,0.68,0.70,7955.00,-65.47,75.00,32.57,0.68
2020-10-23 12:00:00 UTC,0.14,0.45,0.49,8015.00,-65.60,74.93,32.03,0.45
2020-10-23 13:00:00 UTC,0.11,0.38,0.41,8075.00,-64.90,75.00,32.00,0.38
2020-10-23 14:00:00 UTC,0.09,0.40,0.46,8135.00,-64.70,74.87,32.13,0.40
2020-10-23 15:00:00 UTC,0.21,0.58,0.69,8195.00,-65.27,75.53,32.57,0.58
2020-10-23 16:00:00 UTC,0.19,0.55,0.59,8255.00,-68.37,75.63,32.87,0.55
2020-10-23 17:00:00 UTC,0.11,0.43,0.47,8315.00,-69.43,75.00,31.83,0.43
2020-10-23 18:00:00 UTC,19.16,28.47,29.56,8375.00,-69.40,75.47,32.00,26.33
2020-10-23 19:00:00 UTC,20.57,29.36,30.47,8435.00,-70.60,76.00,33.70,28.36
2020-10-23 20:00:00 UTC,10.36,14.79,15.31,8495.00,-68.80,75.23,33.93,14.79
2020-10-23 21:00:00 UTC,4.39,6.28,6.65,8555.00,-68.27,74.87,33.70,6.28
2020-10-23 22:00:00 UTC,1.38,2.38,2.54,8615.00,-67.07,74.97,33.37,2.38
2020-10-23 23:00:00 UTC,0.58,1.06,1.14,8675.00,-66.70,75.00,33.00,1.06,
2020-10-24 00:00:00 UTC,0.16,0.57,0.65,8735.00,-69.30,75.53,33.00,0.57
2020-10-24 01:00:00 UTC,0.13,0.48,0.54,8795.00,-68.80,75.57,32.73,0.48
2020-10-24 02:00:00 UTC,0.21,0.60,0.63,8855.00,-66.83,74.93,32.83,0.60
2020-10-24 03:00:00 UTC,0.69,1.15,1.27,8915.00,-68.13,74.87,32.17,1.15
2020-10-24 04:00:00 UTC,0.37,0.75,0.80,8975.00,-69.40,74.87,32.93,0.75
2020-10-24 05:00:00 UTC,0.38,0.80,0.83,9035.00,-69.70,75.57,32.67,0.80
2020-10-24 06:00:00 UTC,0.12,0.42,0.47,9095.00,-69.30,75.00,32.00,0.42
2020-10-24 07:00:00 UTC,0.02,0.21,0.23,9155.00,-69.27,75.00,32.00,0.21
2020-10-24 08:00:00 UTC,0.00,0.09,0.13,9215.00,-69.33,74.63,32.00,0.09
2020-10-24 09:00:00 UTC,0.06,0.27,0.29,9275.00,-69.97,74.37,32.00,0.27
2020-10-24 10:00:00 UTC,0.02,0.19,0.20,9335.00,-69.77,73.63,32.00,0.19
2020-10-24 11:00:00 UTC,0.10,0.31,0.37,9395.00,-70.67,74.00,31.87,0.31
2020-10-24 12:00:00 UTC,0.08,0.30,0.33,9455.00,-69.17,74.00,31.67,0.30
2020-10-24 13:00:00 UTC,0.11,0.37,0.40,9515.00,-70.00,74.00,31.30,0.37
2020-10-24 14:00:00 UTC,0.18,0.49,0.55,9575.00,-69.30,74.00,31.57,0.49
2020-10-24 15:00:00 UTC,0.34,0.71,0.75,9635.00,-69.43,74.20,32.00,0.71
2020-10-24 16:00:00 UTC,28.41,39.16,40.47,9695.00,-70.00,73.87,29.03,28.94
2020-10-24 17:00:00 UTC,3.40,4.73,4.97,9755.00,-66.80,70.80,28.40,4.73
2020-10-24 18:00:00 UTC,3.42,4.69,4.95,9815.00,-66.03,72.93,30.50,4.69
2020-10-24 19:00:00 UTC,2.27,3.19,3.32,9875.00,-67.13,73.00,30.93,3.19
2020-10-24 20:00:00 UTC,1.91,2.81,3.02,9935.00,-65.53,72.40,30.93,2.81
2020-10-24 21:00:00 UTC,1.64,2.47,2.56,9995.00,-66.23,72.67,31.67,2.47
2020-10-24 22:00:00 UTC,1.43,2.17,2.30,10055.00,-66.73,73.83,31.13,2.17
2020-10-24 23:00:00 UTC,1.06,1.70,1.84,10115.00,-66.53,74.00,31.17,1.70,
2020-10-25 00:00:00 UTC,0.98,1.66,1.72,10175.00,-66.03,73.90,32.00,1.66
2020-10-25 01:00:00 UTC,0.42,0.86,0.90,10235.00,-67.30,75.63,31.97,0.86
2020-10-25 02:00:00 UTC,0.53,0.98,0.99,10295.00,-67.53,75.87,31.03,0.98
2020-10-25 03:00:00 UTC,0.89,1.48,1.59,10355.00,-67.17,75.87,31.00,1.48
2020-10-25 04:00:00 UTC,1.09,1.74,1.84,10415.00,-66.80,75.87,31.00,1.74
2020-10-25 05:00:00 UTC,1.47,2.16,2.30,10475.00,-65.97,76.00,31.00,2.16
2020-10-25 06:00:00 UTC,1.50,2.29,2.38,10535.00,-68.27,75.10,30.33,2.29
2020-10-25 07:00:00 UTC,1.47,2.24,2.32,10595.00,-67.73,74.97,30.00,2.24
2020-10-25 08:00:00 UTC,1.38,2.15,2.26,10655.00,-67.53,74.97,29.93,2.15
2020-10-25 09:00:00 UTC,1.42,2.13,2.24,10715.00,-67.73,74.90,29.67,2.13
2020-10-25 10:00:00 UTC,1.14,1.80,1.86,10775.00,-67.40,75.00,29.03,1.80
2020-10-25 11:00:00 UTC,1.45,2.15,2.25,10835.31,-68.10,74.34,28.93,2.15
2020-10-25 12:00:00 UTC,1.87,2.74,2.88,10895.00,-67.57,73.87,28.47,2.74
2020-10-25 13:00:00 UTC,1.75,2.63,2.72,10955.00,-66.90,73.90,28.10,2.63
2020-10-25 14:00:00 UTC,1.95,2.88,2.99,11015.00,-65.90,73.87,28.23,2.88
2020-10-25 15:00:00 UTC,2.44,3.46,3.59,11075.00,-66.40,73.97,28.73,3.46
2020-10-25 16:00:00 UTC,1.43,2.15,2.25,11135.00,-68.57,74.57,28.03,2.15
2020-10-25 17:00:00 UTC,3.19,6.06,6.94,11195.00,-67.67,75.13,29.33,6.06
2020-10-25 18:00:00 UTC,2.66,4.81,5.40,11255.00,-66.30,75.47,30.17,4.81
2020-10-25 19:00:00 UTC,1.09,2.01,2.24,11315.00,-67.87,74.90,30.00,2.01
2020-10-25 20:00:00 UTC,0.69,1.31,1.42,11375.00,-67.70,75.00,29.97,1.31
2020-10-25 21:00:00 UTC,0.61,1.14,1.26,11435.00,-66.97,74.83,30.00,1.14
2020-10-25 22:00:00 UTC,0.82,1.41,1.54,11495.00,-68.63,75.23,30.37,1.41
2020-10-25 23:00:00 UTC,0.77,1.35,1.42,11555.00,-64.77,75.97,31.10,1.35,
2020-10-26 00:00:00 UTC,0.72,1.28,1.38,11615.00,-63.77,76.00,31.73,1.28
2020-10-26 01:00:00 UTC,0.91,1.54,1.60,11675.00,-63.43,75.23,32.50,1.54
2020-10-26 02:00:00 UTC,1.06,1.73,1.85,11735.00,-62.73,75.00,31.63,1.73
2020-10-26 03:00:00 UTC,0.94,1.64,1.72,11795.00,-63.23,74.83,31.10,1.64
2020-10-26 04:00:00 UTC,1.26,2.03,2.20,11855.00,-63.27,74.70,30.97,2.03
2020-10-26 05:00:00 UTC,1.12,1.79,1.86,11915.00,-63.60,73.83,30.50,1.79
2020-10-26 06:00:00 UTC,0.82,1.43,1.54,11975.00,-63.63,74.73,30.03,1.43
2020-10-26 07:00:00 UTC,0.89,1.55,1.67,12035.00,-63.50,74.83,29.10,1.55
2020-10-26 08:00:00 UTC,1.05,1.70,1.78,12095.00,-63.67,74.57,29.00,1.70
2020-10-26 09:00:00 UTC,0.92,1.58,1.72,12155.00,-63.23,73.67,28.73,1.58
2020-10-26 10:00:00 UTC,1.02,1.70,1.77,12215.00,-63.47,74.00,28.30,1.70
2020-10-26 11:00:00 UTC,0.84,1.42,1.50,12275.00,-63.13,73.67,28.03,1.42
2020-10-26 12:00:00 UTC,0.88,1.43,1.53,12335.00,-63.03,73.70,28.00,1.43
2020-10-26 13:00:00 UTC,0.76,1.30,1.44,12395.00,-63.57,73.90,28.00,1.30
2020-10-26 14:00:00 UTC,0.90,1.47,1.63,12455.00,-64.17,73.83,28.00,1.47
2020-10-26 15:00:00 UTC,0.84,1.47,1.53,12515.00,-64.63,73.83,28.00,1.47
2020-10-26 16:00:00 UTC,0.73,1.25,1.36,12575.00,-63.83,74.00,28.40,1.25
2020-10-26 17:00:00 UTC,0.59,1.05,1.10,12635.00,-64.23,74.00,28.00,1.05
2020-10-26 18:00:00 UTC,0.71,1.22,1.30,12695.00,-64.47,75.00,28.00,1.22
2020-10-26 19:00:00 UTC,0.72,1.23,1.33,12755.00,-65.30,74.53,28.83,1.23
2020-10-26 20:00:00 UTC,0.59,1.10,1.23,12815.00,-64.77,74.00,28.97,1.10
2020-10-26 21:00:00 UTC,0.42,0.96,1.01,12875.00,-64.97,73.97,29.00,0.96
2020-10-26 22:00:00 UTC,0.31,0.87,1.02,12935.00,-64.17,73.57,29.00,0.87
2020-10-26 23:00:00 UTC,0.14,0.56,0.60,12995.00,-64.60,74.43,29.90,0.56,
2020-10-27 00:00:00 UTC,0.18,0.54,0.59,13055.00,-65.40,75.33,31.80,0.54
2020-10-27 01:00:00 UTC,0.15,0.58,0.62,13115.00,-67.90,75.93,31.27,0.58
