created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-05-02 07:00:00 UTC,1447.59,395.38,54.32,4.48,1.76,0.37,7.95,12.77
2020-05-02 08:00:00 UTC,1408.33,384.29,52.76,4.02,1.49,0.26,7.75,12.36
2020-05-02 09:00:00 UTC,1299.86,353.45,46.35,3.69,1.25,0.22,7.14,11.01
2020-05-02 10:00:00 UTC,2017.19,549.68,75.39,6.03,2.00,0.40,11.83,18.48
2020-05-02 11:00:00 UTC,1709.23,462.62,64.57,4.90,1.83,0.40,9.74,15.46
2020-05-02 12:00:00 UTC,846.90,230.11,30.65,2.53,0.93,0.21,4.10,6.87
2020-05-02 13:00:00 UTC,589.12,158.07,21.33,1.61,0.60,0.15,2.21,4.23
2020-05-02 14:00:00 UTC,553.80,150.63,18.90,1.54,0.57,0.14,2.06,3.74
2020-05-02 15:00:00 UTC,612.56,165.57,21.09,1.50,0.53,0.12,2.35,3.91
2020-05-02 16:00:00 UTC,631.83,171.92,22.97,1.70,0.62,0.10,2.49,4.28
2020-05-02 17:00:00 UTC,600.42,162.64,21.79,1.65,0.60,0.10,2.27,3.89
2020-05-02 18:00:00 UTC,681.59,186.04,25.73,1.86,0.58,0.13,2.80,4.74
2020-05-02 19:00:00 UTC,775.05,211.98,29.93,2.68,0.88,0.19,3.34,6.02
2020-05-02 20:00:00 UTC,772.86,210.41,29.87,2.14,0.75,0.19,3.26,5.79
2020-05-02 21:00:00 UTC,751.79,205.19,27.25,2.03,0.75,0.17,3.17,5.35
2020-05-02 22:00:00 UTC,650.03,176.44,24.15,2.05,0.67,0.12,2.64,4.72
2020-05-02 23:00:00 UTC,246.43,65.12,7.55,0.73,0.29,0.06,0.32,0.95,
2020-05-03 00:00:00 UTC,262.40,70.84,8.35,0.87,0.27,0.07,0.44,1.14
2020-05-03 01:00:00 UTC,398.46,107.85,14.03,1.16,0.47,0.14,1.22,2.25
2020-05-03 02:00:00 UTC,296.33,79.41,9.79,0.93,0.40,0.10,0.66,1.41
2020-05-03 03:00:00 UTC,301.97,81.33,10.69,1.30,0.53,0.15,0.70,1.59
2020-05-03 04:00:00 UTC,326.09,87.91,13.25,1.41,0.61,0.19,0.84,1.96
2020-05-03 05:00:00 UTC,361.27,98.27,15.65,1.98,0.90,0.23,1.00,2.57
2020-05-03 06:00:00 UTC,410.75,109.69,17.39,1.99,0.80,0.26,1.20,2.88
2020-05-03 07:00:00 UTC,505.45,112.76,17.09,1.83,0.77,0.28,1.25,2.89
2020-05-03 08:00:00 UTC,559.91,113.70,14.38,1.72,0.67,0.12,1.22,2.63
2020-05-03 09:00:00 UTC,600.38,106.25,11.51,1.25,0.54,0.13,1.10,2.12
2020-05-03 10:00:00 UTC,303.96,82.73,11.53,1.02,0.32,0.10,0.76,1.55
2020-05-03 11:00:00 UTC,245.50,66.33,9.13,0.82,0.30,0.07,0.33,1.04
2020-05-03 12:00:00 UTC,251.21,68.06,9.72,0.88,0.36,0.13,0.37,1.24
2020-05-03 13:00:00 UTC,276.32,75.51,10.23,1.11,0.38,0.09,0.59,1.41
2020-05-03 14:00:00 UTC,225.56,58.13,7.97,0.84,0.34,0.10,0.16,0.87
2020-05-03 15:00:00 UTC,165.47,45.44,5.63,0.55,0.23,0.07,0.02,0.41
2020-05-03 16:00:00 UTC,176.29,47.87,5.96,0.47,0.20,0.04,0.04,0.44
2020-05-03 17:00:00 UTC,235.52,63.09,8.69,0.75,0.25,0.06,0.26,0.97
2020-05-03 18:00:00 UTC,226.84,61.83,8.78,0.84,0.36,0.09,0.22,0.98
2020-05-03 19:00:00 UTC,244.78,66.41,9.69,1.13,0.43,0.12,0.34,1.22
2020-05-03 20:00:00 UTC,233.61,63.09,8.67,0.88,0.39,0.10,0.26,1.05
2020-05-03 21:00:00 UTC,186.67,50.93,6.62,0.68,0.28,0.10,0.05,0.57
2020-05-03 22:00:00 UTC,218.12,59.05,7.42,0.64,0.21,0.07,0.21,0.76
2020-05-03 23:00:00 UTC,203.37,55.17,6.93,0.67,0.31,0.08,0.13,0.72,
2020-05-04 00:00:00 UTC,221.69,60.26,7.48,0.77,0.33,0.08,0.22,0.90
2020-05-04 01:00:00 UTC,316.20,85.83,10.93,1.06,0.36,0.12,0.75,1.58
2020-05-04 02:00:00 UTC,324.11,87.83,11.12,0.93,0.32,0.07,0.84,1.61
2020-05-04 03:00:00 UTC,330.51,89.26,11.29,0.98,0.36,0.10,0.81,1.69
2020-05-04 04:00:00 UTC,478.89,127.79,15.80,1.18,0.40,0.09,1.60,2.84
2020-05-04 05:00:00 UTC,776.79,203.99,24.18,1.91,0.70,0.16,3.52,5.63
2020-05-04 06:00:00 UTC,1001.36,262.50,30.96,2.53,0.90,0.25,5.10,7.93
2020-05-04 07:00:00 UTC,1062.40,286.80,34.80,2.85,1.00,0.24,5.71,8.86
2020-05-04 08:00:00 UTC,982.79,264.88,32.60,2.83,1.06,0.26,5.30,8.42
2020-05-04 09:00:00 UTC,762.77,206.21,24.75,1.74,0.59,0.11,4.02,6.02
2020-05-04 10:00:00 UTC,696.10,189.35,24.06,1.85,0.68,0.24,3.55,5.62
2020-05-04 11:00:00 UTC,888.70,240.61,29.77,2.66,0.88,0.20,4.88,7.62
2020-05-04 12:00:00 UTC,739.41,199.98,24.99,2.32,0.87,0.22,3.82,6.18
2020-05-04 13:00:00 UTC,729.94,195.13,23.92,1.88,0.68,0.14,3.29,5.42
2020-05-04 14:00:00 UTC,699.92,189.16,22.15,1.55,0.49,0.15,2.84,4.24
2020-05-04 15:00:00 UTC,470.60,126.82,14.01,1.00,0.36,0.10,1.57,2.50
2020-05-04 16:00:00 UTC,436.48,116.98,13.65,0.96,0.28,0.08,1.35,2.26
2020-05-04 17:00:00 UTC,372.51,99.91,11.75,0.84,0.27,0.10,1.06,1.82
2020-05-04 18:00:00 UTC,340.88,92.27,11.18,1.07,0.37,0.08,0.92,1.70
2020-05-04 19:00:00 UTC,411.91,105.56,12.09,0.80,0.28,0.06,1.12,1.91
2020-05-04 20:00:00 UTC,373.26,100.47,11.78,0.78,0.31,0.08,1.06,1.86
2020-05-04 21:00:00 UTC,387.84,104.12,11.26,0.91,0.22,0.05,1.14,1.92
2020-05-04 22:00:00 UTC,467.42,123.92,14.15,1.00,0.35,0.07,1.54,2.45
2020-05-04 23:00:00 UTC,482.02,130.06,14.87,0.96,0.27,0.06,1.65,2.56,
2020-05-05 00:00:00 UTC,604.15,162.69,19.61,1.26,0.41,0.11,2.30,3.55
2020-05-05 01:00:00 UTC,660.08,179.76,20.36,1.20,0.38,0.09,2.64,3.88
2020-05-05 02:00:00 UTC,854.43,231.86,27.79,1.80,0.60,0.12,3.72,5.62
2020-05-05 03:00:00 UTC,838.54,226.97,26.53,1.85,0.63,0.13,3.60,5.46
2020-05-05 04:00:00 UTC,635.35,173.49,21.46,1.52,0.56,0.17,2.50,4.00
2020-05-05 05:00:00 UTC,626.64,170.30,22.54,1.61,0.54,0.12,2.48,3.99
2020-05-05 06:00:00 UTC,708.41,194.02,26.49,2.12,0.77,0.19,2.96,5.27
2020-05-05 07:00:00 UTC,687.49,187.85,25.04,2.11,0.64,0.14,2.83,5.04
2020-05-05 08:00:00 UTC,679.65,184.81,24.13,1.63,0.58,0.12,2.75,4.75
2020-05-05 09:00:00 UTC,738.11,201.57,26.49,1.95,0.65,0.22,3.09,5.54
2020-05-05 10:00:00 UTC,769.96,211.48,28.12,2.36,0.71,0.14,3.30,6.08
2020-05-05 11:00:00 UTC,828.14,226.07,29.49,2.17,0.76,0.18,3.68,6.47
2020-05-05 12:00:00 UTC,633.09,172.92,22.29,1.42,0.47,0.11,2.54,4.53
2020-05-05 13:00:00 UTC,730.04,198.58,25.87,2.00,0.67,0.22,3.17,5.75
2020-05-05 14:00:00 UTC,608.91,164.92,20.72,1.66,0.55,0.09,2.32,4.38
2020-05-05 15:00:00 UTC,574.39,155.43,19.40,1.71,0.53,0.11,2.17,3.74
2020-05-05 16:00:00 UTC,593.24,161.50,20.13,1.55,0.50,0.14,2.30,3.68
2020-05-05 17:00:00 UTC,622.44,168.53,20.10,1.47,0.40,0.09,2.41,3.72
2020-05-05 18:00:00 UTC,707.92,192.26,23.41,1.63,0.63,0.15,2.92,4.43
2020-05-05 19:00:00 UTC,716.36,193.55,23.40,1.42,0.48,0.09,2.98,4.37
2020-05-05 20:00:00 UTC,785.99,213.21,24.93,1.62,0.47,0.12,3.38,4.90
2020-05-05 21:00:00 UTC,777.15,209.88,23.13,1.25,0.40,0.10,3.28,4.64
2020-05-05 22:00:00 UTC,647.36,175.56,20.33,1.34,0.33,0.08,2.61,3.79
2020-05-05 23:00:00 UTC,535.03,145.65,16.25,0.87,0.28,0.07,1.99,2.95,
2020-05-06 00:00:00 UTC,630.98,171.20,19.14,1.10,0.36,0.10,2.49,3.64
2020-05-06 01:00:00 UTC,690.34,186.96,21.00,1.18,0.35,0.10,2.80,4.05
2020-05-06 02:00:00 UTC,732.07,197.12,22.01,1.16,0.35,0.06,3.06,4.30
2020-05-06 03:00:00 UTC,744.72,201.34,22.87,1.29,0.40,0.13,3.12,4.43
2020-05-06 04:00:00 UTC,623.08,169.55,20.15,1.27,0.33,0.08,2.45,3.71
2020-05-06 05:00:00 UTC,406.77,110.52,13.41,0.95,0.31,0.08,1.29,2.16
2020-05-06 06:00:00 UTC,424.41,116.12,14.33,1.13,0.35,0.12,1.37,2.39
2020-05-06 07:00:00 UTC,319.60,87.42,11.36,0.84,0.33,0.06,0.86,1.58
2020-05-06 08:00:00 UTC,317.55,86.59,11.08,0.96,0.35,0.08,0.84,1.54
2020-05-06 09:00:00 UTC,301.80,81.66,12.10,1.19,0.45,0.09,0.71,1.64
2020-05-06 10:00:00 UTC,231.22,63.05,10.08,1.32,0.59,0.19,0.35,1.26
2020-05-06 11:00:00 UTC,138.95,37.61,5.35,0.46,0.20,0.05,0.00,0.26
2020-05-06 12:00:00 UTC,184.58,42.68,5.22,0.48,0.17,0.03,0.03,0.33
2020-05-06 13:00:00 UTC,247.48,45.60,4.38,0.42,0.20,0.05,0.01,0.28
2020-05-06 14:00:00 UTC,201.21,42.43,5.45,0.63,0.29,0.08,0.01,0.40
2020-05-06 15:00:00 UTC,129.16,34.31,4.94,0.62,0.24,0.09,0.02,0.33
2020-05-06 16:00:00 UTC,97.49,26.18,3.24,0.41,0.15,0.04,0.00,0.11
2020-05-06 17:00:00 UTC,115.75,30.84,4.47,0.52,0.19,0.04,0.00,0.18
2020-05-06 18:00:00 UTC,163.10,42.85,4.80,0.51,0.19,0.06,0.01,0.33
2020-05-06 19:00:00 UTC,207.76,55.31,5.57,0.58,0.18,0.04,0.12,0.59
2020-05-06 20:00:00 UTC,221.93,59.25,6.16,0.62,0.26,0.08,0.17,0.69
2020-05-06 21:00:00 UTC,187.59,49.52,5.47,0.69,0.27,0.08,0.03,0.51
2020-05-06 22:00:00 UTC,219.58,59.12,7.36,0.87,0.38,0.10,0.16,0.88
2020-05-06 23:00:00 UTC,271.95,74.36,10.86,1.21,0.46,0.14,0.50,1.45,
2020-05-07 00:00:00 UTC,334.86,90.93,13.23,1.81,0.73,0.23,0.88,2.12
2020-05-07 01:00:00 UTC,355.75,97.64,15.30,1.88,0.76,0.28,1.00,2.38
2020-05-07 02:00:00 UTC,390.68,106.13,15.12,1.86,0.73,0.17,1.18,2.54
2020-05-07 03:00:00 UTC,373.02,101.02,14.94,1.72,0.81,0.22,1.04,2.44
2020-05-07 04:00:00 UTC,398.64,108.68,16.07,1.80,0.70,0.18,1.15,2.68
2020-05-07 05:00:00 UTC,470.39,127.18,18.45,2.21,1.07,0.26,1.52,3.61
2020-05-07 06:00:00 UTC,2102.93,382.76,19.35,1.98,0.79,0.18,6.92,8.92
2020-05-07 07:00:00 UTC,732.07,174.14,21.83,2.28,0.88,0.26,2.54,4.91
2020-05-07 08:00:00 UTC,556.88,151.96,23.21,2.56,1.05,0.28,2.04,4.78
2020-05-07 09:00:00 UTC,545.27,149.49,23.79,2.95,1.11,0.26,2.04,4.83
2020-05-07 10:00:00 UTC,563.53,155.52,24.57,3.06,1.16,0.28,2.18,5.15
2020-05-07 11:00:00 UTC,608.20,166.77,25.40,2.81,1.23,0.30,2.74,5.69
2020-05-07 12:00:00 UTC,659.56,181.23,27.70,2.61,1.04,0.33,3.29,6.09
2020-05-07 13:00:00 UTC,739.59,202.10,29.23,2.69,1.05,0.26,3.35,6.33
2020-05-07 14:00:00 UTC,623.73,163.21,21.42,1.91,0.68,0.14,2.29,3.88
2020-05-07 15:00:00 UTC,594.39,161.18,20.93,1.93,0.74,0.15,2.29,3.83
2020-05-07 16:00:00 UTC,637.27,174.45,25.22,2.20,0.80,0.25,2.49,4.37
2020-05-07 17:00:00 UTC,570.28,153.22,22.21,2.02,0.70,0.15,2.11,3.74
2020-05-07 18:00:00 UTC,449.60,122.88,16.65,1.58,0.50,0.17,1.49,2.77
2020-05-07 19:00:00 UTC,487.87,132.62,17.49,1.48,0.63,0.16,1.72,2.98
2020-05-07 20:00:00 UTC,531.52,144.43,20.06,1.88,0.64,0.14,1.96,3.42
2020-05-07 21:00:00 UTC,478.79,129.83,16.48,1.43,0.52,0.11,1.66,2.87
2020-05-07 22:00:00 UTC,619.67,159.39,19.41,1.64,0.61,0.18,2.23,3.66
2020-05-07 23:00:00 UTC,630.56,167.65,20.12,1.48,0.48,0.12,2.37,3.72,
2020-05-08 00:00:00 UTC,657.75,164.13,19.47,1.46,0.46,0.11,2.30,3.60
2020-05-08 01:00:00 UTC,593.05,157.95,19.80,1.63,0.54,0.12,2.22,3.57
2020-05-08 02:00:00 UTC,674.86,183.57,23.30,1.56,0.56,0.13,2.71,4.26
2020-05-08 03:00:00 UTC,745.37,201.65,25.11,1.96,0.66,0.19,3.12,5.10
2020-05-08 04:00:00 UTC,831.26,226.37,28.82,2.13,0.72,0.19,3.63,6.38
2020-05-08 05:00:00 UTC,810.78,219.56,27.11,1.80,0.64,0.16,3.44,5.95
2020-05-08 06:00:00 UTC,694.85,188.20,23.42,1.58,0.55,0.09,2.82,4.71
2020-05-08 07:00:00 UTC,595.78,162.48,19.52,1.47,0.60,0.11,2.33,3.91
2020-05-08 08:00:00 UTC,477.83,129.33,15.34,1.30,0.50,0.19,1.65,2.92
2020-05-08 09:00:00 UTC,501.51,136.33,17.14,1.44,0.39,0.11,1.78,3.12
2020-05-08 10:00:00 UTC,473.96,129.51,16.55,1.17,0.53,0.14,1.63,2.94
2020-05-08 11:00:00 UTC,849.22,197.02,18.94,1.52,0.48,0.10,3.07,4.80
2020-05-08 12:00:00 UTC,577.52,154.52,20.29,1.93,0.67,0.15,2.14,4.18
2020-05-08 13:00:00 UTC,645.59,168.78,20.74,1.57,0.51,0.11,2.44,4.07
2020-05-08 14:00:00 UTC,673.64,179.42,19.73,1.44,0.48,0.13,2.58,3.88
2020-05-08 15:00:00 UTC,1211.52,331.00,46.16,2.81,0.92,0.19,5.22,8.23
2020-05-08 16:00:00 UTC,680.58,172.94,17.41,1.28,0.40,0.11,2.50,3.64
2020-05-08 17:00:00 UTC,554.49,147.27,15.39,0.92,0.27,0.04,1.97,2.89
2020-05-08 18:00:00 UTC,379.96,101.85,9.88,0.54,0.23,0.06,1.17,1.68
2020-05-08 19:00:00 UTC,491.71,130.64,13.33,0.92,0.33,0.06,1.67,2.50
2020-05-08 20:00:00 UTC,500.36,132.49,13.17,0.76,0.20,0.04,1.74,2.45
2020-05-08 21:00:00 UTC,488.06,129.75,12.77,0.75,0.28,0.05,1.69,2.38
2020-05-08 22:00:00 UTC,566.24,150.32,14.46,0.80,0.24,0.05,2.07,2.85
2020-05-08 23:00:00 UTC,801.09,213.24,23.15,1.15,0.30,0.08,3.34,4.66,
2020-05-09 00:00:00 UTC,595.02,158.44,15.45,0.88,0.27,0.05,2.22,3.09
2020-05-09 01:00:00 UTC,1175.61,315.11,30.46,1.37,0.39,0.10,4.55,6.32
2020-05-09 02:00:00 UTC,628.22,168.80,16.84,1.01,0.31,0.08,2.43,3.41
2020-05-09 03:00:00 UTC,861.02,230.48,23.24,1.30,0.40,0.05,3.68,5.01
2020-05-09 04:00:00 UTC,942.49,251.05,24.89,1.24,0.37,0.09,4.09,5.45
2020-05-09 05:00:00 UTC,985.30,263.30,26.51,1.43,0.38,0.11,4.30,5.80
2020-05-09 06:00:00 UTC,1064.13,284.24,27.97,1.74,0.56,0.13,4.71,6.42
2020-05-09 07:00:00 UTC,904.69,242.62,24.54,1.46,0.47,0.11,3.89,5.35
2020-05-09 08:00:00 UTC,790.70,210.74,19.67,1.17,0.41,0.13,3.28,4.44
2020-05-09 09:00:00 UTC,623.96,165.99,15.53,1.03,0.30,0.10,2.33,3.28
2020-05-09 10:00:00 UTC,471.19,124.50,11.43,0.58,0.19,0.04,1.49,2.17
2020-05-09 11:00:00 UTC,732.06,194.26,17.18,1.02,0.44,0.16,2.93,4.10
2020-05-09 12:00:00 UTC,561.79,147.44,12.32,0.62,0.20,0.04,2.02,2.66
2020-05-09 13:00:00 UTC,495.69,130.22,10.63,0.54,0.13,0.02,1.58,2.15
2020-05-09 14:00:00 UTC,549.97,143.36,11.80,0.70,0.26,0.06,1.64,2.30
2020-05-09 15:00:00 UTC,591.90,153.20,12.24,0.42,0.13,0.02,1.93,2.48
2020-05-09 16:00:00 UTC,412.65,107.98,8.07,0.46,0.15,0.04,0.98,1.46
2020-05-09 17:00:00 UTC,461.60,120.90,8.81,0.46,0.15,0.05,1.25,1.79
2020-05-09 18:00:00 UTC,470.35,124.05,9.01,0.36,0.08,0.01,1.41,1.84
2020-05-09 19:00:00 UTC,487.55,128.54,10.75,0.52,0.20,0.08,1.49,2.07
2020-05-09 20:00:00 UTC,515.37,135.75,11.69,0.54,0.15,0.04,1.66,2.23
2020-05-09 21:00:00 UTC,587.86,153.68,12.62,0.67,0.18,0.05,1.95,2.68
2020-05-09 22:00:00 UTC,747.78,197.43,16.18,0.92,0.34,0.08,2.83,3.76
2020-05-09 23:00:00 UTC,767.36,202.68,16.73,0.71,0.19,0.07,2.97,3.82,
2020-05-10 00:00:00 UTC,798.62,209.68,17.40,0.81,0.27,0.07,3.06,3.99
2020-05-10 01:00:00 UTC,811.86,214.69,18.32,0.87,0.24,0.04,3.20,4.14
2020-05-10 02:00:00 UTC,865.07,228.25,18.70,0.87,0.22,0.03,3.50,4.48
2020-05-10 03:00:00 UTC,1097.39,289.90,25.75,1.35,0.39,0.10,4.72,6.14
2020-05-10 04:00:00 UTC,1365.66,361.84,30.11,1.56,0.42,0.10,6.27,7.92
2020-05-10 05:00:00 UTC,1554.16,413.23,37.16,1.50,0.43,0.10,7.30,9.23
2020-05-10 06:00:00 UTC,1362.98,361.82,32.20,1.57,0.43,0.11,6.27,7.98
2020-05-10 07:00:00 UTC,1594.65,424.61,39.58,2.15,0.58,0.14,7.58,9.77
2020-05-10 08:00:00 UTC,1593.15,423.81,42.81,2.50,0.69,0.14,7.53,10.05
2020-05-10 09:00:00 UTC,1507.88,402.87,38.41,2.11,0.66,0.21,7.11,9.39
2020-05-10 10:00:00 UTC,1576.79,417.95,39.52,2.11,0.64,0.12,7.41,10.15
2020-05-10 11:00:00 UTC,1641.11,437.32,43.17,2.73,0.83,0.16,8.13,11.24
2020-05-10 12:00:00 UTC,1593.43,413.15,38.37,2.04,0.64,0.14,7.47,10.39
2020-05-10 13:00:00 UTC,1265.20,337.34,31.50,1.62,0.49,0.11,5.75,7.54
2020-05-10 14:00:00 UTC,1130.15,299.26,25.96,1.21,0.35,0.10,4.76,6.19
2020-05-10 15:00:00 UTC,865.20,227.92,18.04,0.85,0.24,0.05,3.41,4.35
2020-05-10 16:00:00 UTC,770.71,203.63,16.35,0.66,0.19,0.03,2.97,3.81
2020-05-10 17:00:00 UTC,681.21,180.73,14.29,0.67,0.19,0.05,2.46,3.24
2020-05-10 18:00:00 UTC,583.47,154.65,11.94,0.63,0.24,0.04,1.95,2.65
2020-05-10 19:00:00 UTC,535.36,142.38,10.86,0.46,0.13,0.03,1.82,2.37
2020-05-10 20:00:00 UTC,562.57,147.78,11.57,0.59,0.18,0.05,1.88,2.51
2020-05-10 21:00:00 UTC,838.06,221.08,17.81,0.75,0.16,0.04,3.29,4.20
2020-05-10 22:00:00 UTC,939.86,246.58,19.39,0.83,0.24,0.05,3.77,4.78
2020-05-10 23:00:00 UTC,959.27,250.98,20.36,0.82,0.28,0.07,3.89,4.94,
2020-05-11 00:00:00 UTC,998.01,262.12,21.96,0.98,0.33,0.11,4.15,5.32
2020-05-11 01:00:00 UTC,911.89,241.52,20.43,1.01,0.32,0.08,3.73,4.81
2020-05-11 02:00:00 UTC,935.79,248.59,20.15,0.97,0.40,0.08,3.88,5.01
2020-05-11 03:00:00 UTC,1084.39,286.59,23.33,1.06,0.37,0.05,4.68,5.94
2020-05-11 04:00:00 UTC,919.87,237.62,20.19,0.99,0.35,0.07,3.79,4.90
2020-05-11 05:00:00 UTC,698.16,184.80,14.79,0.68,0.16,0.03,2.75,3.47
2020-05-11 06:00:00 UTC,944.92,250.98,22.17,1.02,0.30,0.04,4.11,5.27
2020-05-11 07:00:00 UTC,920.49,245.84,21.49,1.00,0.29,0.09,4.00,5.07
2020-05-11 08:00:00 UTC,703.67,187.85,15.96,0.78,0.26,0.04,2.82,3.68
2020-05-11 09:00:00 UTC,712.40,189.78,17.03,0.76,0.20,0.04,2.83,3.72
2020-05-11 10:00:00 UTC,927.97,248.53,22.33,1.24,0.38,0.12,4.02,5.29
2020-05-11 11:00:00 UTC,1075.34,289.14,26.58,1.44,0.44,0.09,4.81,6.46
2020-05-11 12:00:00 UTC,2189.77,539.54,42.52,2.04,0.70,0.15,10.42,13.12
2020-05-11 13:00:00 UTC,1516.73,396.35,40.31,2.44,0.79,0.17,7.59,10.46
2020-05-11 14:00:00 UTC,1630.30,434.87,40.85,2.28,0.75,0.24,7.75,10.15
2020-05-11 15:00:00 UTC,1606.08,431.10,42.72,2.32,0.81,0.16,7.62,10.11
2020-05-11 16:00:00 UTC,1622.28,434.13,45.32,2.59,0.94,0.27,7.68,10.50
2020-05-11 17:00:00 UTC,1582.87,422.98,42.72,2.69,0.86,0.22,7.51,10.12
2020-05-11 18:00:00 UTC,1538.87,412.31,40.85,2.36,0.78,0.20,7.21,9.64
2020-05-11 19:00:00 UTC,1512.76,404.53,37.84,1.98,0.64,0.17,7.04,9.20
2020-05-11 20:00:00 UTC,1253.02,334.27,28.73,1.29,0.43,0.11,5.56,7.05
2020-05-11 21:00:00 UTC,1143.06,303.58,26.23,1.18,0.30,0.08,4.98,6.34
2020-05-11 22:00:00 UTC,1408.53,376.07,34.29,1.78,0.49,0.11,6.45,8.32
2020-05-11 23:00:00 UTC,1224.48,326.36,32.58,2.06,0.68,0.16,5.60,7.53,
2020-05-12 00:00:00 UTC,865.41,232.52,24.91,1.70,0.50,0.12,3.69,5.28
2020-05-12 01:00:00 UTC,830.18,224.27,26.05,1.68,0.57,0.10,3.53,5.21
2020-05-12 02:00:00 UTC,747.30,190.76,22.58,1.49,0.51,0.14,2.89,4.35
2020-05-12 03:00:00 UTC,648.78,177.12,22.77,1.28,0.47,0.08,2.59,4.27
2020-05-12 04:00:00 UTC,751.99,205.29,26.80,1.87,0.68,0.16,3.22,5.58
2020-05-12 05:00:00 UTC,900.15,246.56,33.91,1.90,0.55,0.14,4.27,7.01
2020-05-12 06:00:00 UTC,894.74,243.42,31.26,2.35,0.69,0.13,4.15,6.94
2020-05-12 07:00:00 UTC,1078.44,293.32,38.32,2.49,0.82,0.17,5.74,8.48
2020-05-12 08:00:00 UTC,1107.10,303.67,39.50,2.77,0.91,0.22,6.06,9.05
2020-05-12 09:00:00 UTC,1089.59,297.11,39.87,2.60,0.83,0.21,5.84,8.82
2020-05-12 10:00:00 UTC,1124.49,306.09,40.07,2.95,0.97,0.31,6.07,9.18
2020-05-12 11:00:00 UTC,1247.47,340.29,46.47,2.96,0.92,0.15,6.92,10.43
2020-05-12 12:00:00 UTC,1471.43,405.92,62.10,4.52,1.40,0.33,8.46,13.84
2020-05-12 13:00:00 UTC,1559.68,433.21,71.55,5.38,1.46,0.29,8.94,15.10
2020-05-12 14:00:00 UTC,1583.93,434.88,70.66,5.31,1.63,0.41,8.94,14.86
2020-05-12 15:00:00 UTC,1546.30,424.49,63.79,4.17,1.08,0.19,8.62,13.20
