created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-07 13:00:00 UTC,,,,18196.27,0.02,1003.78,,
2020-10-07 14:00:00 UTC,,,,18205.60,0.02,1003.69,,
2020-10-07 15:00:00 UTC,,,,18205.60,0.02,1003.84,,
2020-10-07 16:00:00 UTC,,,,18200.00,0.02,1003.90,,
2020-10-07 17:00:00 UTC,,,,18200.00,0.02,1003.81,,
2020-10-07 18:00:00 UTC,,,,18200.00,0.02,1003.49,,
2020-10-07 19:00:00 UTC,,,,18194.40,0.02,1003.10,,
2020-10-07 20:00:00 UTC,,,,18211.20,0.02,1002.64,,
2020-10-07 21:00:00 UTC,,,,18207.47,0.02,1002.05,,
2020-10-07 22:00:00 UTC,,,,18211.20,0.02,1001.62,,
2020-10-07 23:00:00 UTC,,,,18200.00,0.02,1001.26,,,
2020-10-08 00:00:00 UTC,,,,18213.07,0.02,1000.91,,
2020-10-08 01:00:00 UTC,,,,18201.87,0.02,1000.80,,
2020-10-08 02:00:00 UTC,,,,18200.00,0.02,1000.74,,
2020-10-08 03:00:00 UTC,,,,18194.40,0.02,1000.79,,
2020-10-08 04:00:00 UTC,,,,18211.20,0.02,1000.74,,
2020-10-08 05:00:00 UTC,,,,18200.00,0.02,1000.66,,
2020-10-08 06:00:00 UTC,,,,18201.87,0.02,1000.69,,
2020-10-08 07:00:00 UTC,,,,18200.00,0.02,1000.77,,
2020-10-08 08:00:00 UTC,,,,18211.20,0.02,1000.89,,
2020-10-08 09:00:00 UTC,,,,18216.80,0.02,1001.09,,
2020-10-08 10:00:00 UTC,,,,18381.52,0.02,1001.02,,
2020-10-08 11:00:00 UTC,,,,18216.80,0.02,1001.26,,
2020-10-08 12:00:00 UTC,,,,18211.20,0.02,1001.22,,
2020-10-08 13:00:00 UTC,,,,18219.73,0.02,1001.23,,
2020-10-08 14:00:00 UTC,,,,18224.27,0.02,1001.55,,
2020-10-08 15:00:00 UTC,,,,18194.40,0.02,1001.94,,
2020-10-08 16:00:00 UTC,,,,18205.60,0.02,1002.31,,
2020-10-08 17:00:00 UTC,,,,18211.20,0.02,1002.52,,
2020-10-08 18:00:00 UTC,,,,18222.40,0.02,1002.69,,
2020-10-08 19:00:00 UTC,,,,18205.60,0.02,1002.84,,
2020-10-08 20:00:00 UTC,,,,18200.00,0.02,1002.85,,
2020-10-08 21:00:00 UTC,,,,18194.40,0.02,1002.57,,
2020-10-08 22:00:00 UTC,,,,18211.20,0.02,1002.78,,
2020-10-08 23:00:00 UTC,,,,18201.87,0.02,1002.54,,,
2020-10-09 00:00:00 UTC,,,,18233.60,0.02,1002.27,,
2020-10-09 01:00:00 UTC,,,,18205.60,0.02,1002.51,,
2020-10-09 02:00:00 UTC,,,,18211.20,0.02,1002.78,,
2020-10-09 03:00:00 UTC,,,,18213.07,0.02,1002.88,,
2020-10-09 04:00:00 UTC,,,,18200.00,0.02,1003.02,,
2020-10-09 05:00:00 UTC,,,,18205.60,0.02,1002.93,,
2020-10-09 06:00:00 UTC,,,,18211.20,0.02,1002.75,,
2020-10-09 07:00:00 UTC,,,,18205.60,0.02,1002.64,,
2020-10-09 08:00:00 UTC,,,,18207.47,0.02,1002.39,,
2020-10-09 09:00:00 UTC,,,,18211.20,0.02,1002.38,,
2020-10-09 10:00:00 UTC,,,,18188.80,0.02,1002.57,,
2020-10-09 11:00:00 UTC,,,,18200.00,0.02,1002.18,,
2020-10-09 12:00:00 UTC,,,,18228.00,0.02,1002.23,,
2020-10-09 13:00:00 UTC,,,,18201.87,0.02,1001.90,,
2020-10-09 14:00:00 UTC,,,,18211.20,0.02,1001.47,,
2020-10-09 15:00:00 UTC,,,,18205.60,0.02,1001.24,,
2020-10-09 16:00:00 UTC,,,,18211.20,0.02,1001.06,,
2020-10-09 17:00:00 UTC,,,,18205.60,0.02,1000.83,,
2020-10-09 18:00:00 UTC,,,,18200.00,0.02,1000.64,,
2020-10-09 19:00:00 UTC,,,,18205.60,0.02,1000.45,,
2020-10-09 20:00:00 UTC,,,,18211.20,0.02,999.97,,
2020-10-09 21:00:00 UTC,,,,18211.20,0.02,998.98,,
2020-10-09 22:00:00 UTC,,,,18205.60,0.02,998.24,,
2020-10-09 23:00:00 UTC,,,,18183.20,0.02,997.40,,,
2020-10-10 00:00:00 UTC,,,,18212.27,0.02,997.09,,
2020-10-10 01:00:00 UTC,,,,18211.20,0.02,996.44,,
2020-10-10 02:00:00 UTC,,,,18205.60,0.02,995.78,,
2020-10-10 03:00:00 UTC,,,,18205.60,0.02,995.32,,
2020-10-10 04:00:00 UTC,,,,18200.00,0.02,995.08,,
2020-10-10 05:00:00 UTC,,,,18194.40,0.02,994.73,,
2020-10-10 06:00:00 UTC,,,,18194.40,0.02,994.61,,
2020-10-10 07:00:00 UTC,,,,18216.80,0.02,994.19,,
2020-10-10 08:00:00 UTC,,,,18200.00,0.02,993.87,,
2020-10-10 09:00:00 UTC,,,,18200.00,0.02,992.98,,
2020-10-10 10:00:00 UTC,,,,18203.73,0.02,991.74,,
2020-10-10 11:00:00 UTC,,,,18205.60,0.02,990.78,,
2020-10-10 12:00:00 UTC,,,,18200.00,0.02,990.32,,
2020-10-10 13:00:00 UTC,,,,18211.20,0.02,989.95,,
2020-10-10 14:00:00 UTC,,,,18200.00,0.02,990.39,,
2020-10-10 15:00:00 UTC,,,,18205.60,0.02,991.19,,
2020-10-10 16:00:00 UTC,,,,18211.20,0.02,991.82,,
2020-10-10 17:00:00 UTC,,,,18211.20,0.02,992.68,,
2020-10-10 18:00:00 UTC,,,,18205.60,0.02,993.63,,
2020-10-10 19:00:00 UTC,,,,18216.80,0.02,993.92,,
2020-10-10 20:00:00 UTC,,,,18196.27,0.02,994.79,,
2020-10-10 21:00:00 UTC,,,,18196.27,0.02,995.77,,
2020-10-10 22:00:00 UTC,,,,18218.67,0.02,996.65,,
2020-10-10 23:00:00 UTC,,,,18194.40,0.02,997.61,,,
2020-10-11 00:00:00 UTC,,,,18205.60,0.02,998.77,,
2020-10-11 01:00:00 UTC,,,,18190.67,0.02,999.50,,
2020-10-11 02:00:00 UTC,,,,18222.40,0.02,1000.32,,
2020-10-11 03:00:00 UTC,,,,18289.87,0.02,1001.06,,
2020-10-11 04:00:00 UTC,,,,18385.60,0.02,1001.46,,
2020-10-11 05:00:00 UTC,,,,18205.60,0.02,1002.06,,
2020-10-11 06:00:00 UTC,,,,18200.00,0.02,1002.64,,
2020-10-11 07:00:00 UTC,,,,18205.60,0.02,1003.36,,
2020-10-11 08:00:00 UTC,,,,18216.80,0.02,1003.98,,
2020-10-11 09:00:00 UTC,,,,18205.60,0.02,1004.62,,
2020-10-11 10:00:00 UTC,,,,18200.00,0.02,1005.22,,
2020-10-11 11:00:00 UTC,,,,18385.38,0.02,1005.50,,
2020-10-11 12:00:00 UTC,,,,18200.00,0.02,1005.94,,
2020-10-11 13:00:00 UTC,,,,18194.40,0.02,1006.49,,
2020-10-11 14:00:00 UTC,,,,18200.00,0.02,1006.76,,
2020-10-11 15:00:00 UTC,,,,18194.40,0.02,1006.99,,
2020-10-11 16:00:00 UTC,,,,18211.20,0.02,1006.67,,
2020-10-11 17:00:00 UTC,,,,18211.20,0.02,1006.26,,
2020-10-11 18:00:00 UTC,,,,18200.00,0.02,1006.02,,
2020-10-11 19:00:00 UTC,,,,18194.40,0.02,1004.74,,
2020-10-11 20:00:00 UTC,,,,18211.20,0.02,1002.60,,
2020-10-11 21:00:00 UTC,,,,18194.40,0.02,1000.55,,
2020-10-11 22:00:00 UTC,,,,18211.20,0.02,998.57,,
2020-10-11 23:00:00 UTC,,,,18200.00,0.02,996.63,,,
2020-10-12 00:00:00 UTC,,,,18200.00,0.02,995.45,,
2020-10-12 01:00:00 UTC,,,,18216.80,0.02,994.65,,
2020-10-12 02:00:00 UTC,,,,18194.40,0.02,994.34,,
2020-10-12 03:00:00 UTC,,,,18211.20,0.02,994.21,,
2020-10-12 04:00:00 UTC,,,,18194.40,0.02,994.32,,
2020-10-12 05:00:00 UTC,,,,18211.20,0.02,995.52,,
2020-10-12 06:00:00 UTC,,,,18200.00,0.02,995.93,,
2020-10-12 07:00:00 UTC,,,,18222.40,0.02,996.80,,
2020-10-12 08:00:00 UTC,,,,18211.20,0.02,999.05,,
2020-10-12 09:00:00 UTC,,,,18211.20,0.02,1001.05,,
2020-10-12 10:00:00 UTC,,,,18211.20,0.02,1002.65,,
2020-10-12 11:00:00 UTC,,,,18188.80,0.02,1004.37,,
2020-10-12 12:00:00 UTC,,,,18205.60,0.02,1005.82,,
2020-10-12 13:00:00 UTC,,,,18216.80,0.02,1007.52,,
2020-10-12 14:00:00 UTC,,,,18216.80,0.02,1008.73,,
2020-10-12 15:00:00 UTC,,,,18205.60,0.02,1009.80,,
2020-10-12 16:00:00 UTC,,,,18200.00,0.02,1010.82,,
2020-10-12 17:00:00 UTC,,,,18205.60,0.02,1011.82,,
2020-10-12 18:00:00 UTC,,,,18213.07,0.02,1012.21,,
2020-10-12 19:00:00 UTC,,,,18239.20,0.02,1012.74,,
2020-10-12 20:00:00 UTC,,,,18213.07,0.02,1012.86,,
2020-10-12 21:00:00 UTC,,,,18188.80,0.02,1012.53,,
2020-10-12 22:00:00 UTC,,,,18201.87,0.02,1012.30,,
2020-10-12 23:00:00 UTC,,,,18194.40,0.02,1011.91,,,
2020-10-13 00:00:00 UTC,,,,18211.20,0.02,1011.39,,
2020-10-13 01:00:00 UTC,,,,18211.20,0.02,1011.17,,
2020-10-13 02:00:00 UTC,,,,18216.80,0.02,1010.79,,
2020-10-13 03:00:00 UTC,,,,18211.20,0.02,1010.39,,
2020-10-13 04:00:00 UTC,,,,18194.40,0.02,1010.24,,
2020-10-13 05:00:00 UTC,,,,18211.20,0.02,1009.22,,
2020-10-13 06:00:00 UTC,,,,18211.20,0.02,1007.54,,
2020-10-13 07:00:00 UTC,,,,18200.00,0.02,1006.25,,
2020-10-13 08:00:00 UTC,,,,18188.80,0.02,1005.56,,
2020-10-13 09:00:00 UTC,,,,18205.60,0.02,1004.47,,
2020-10-13 10:00:00 UTC,,,,18205.60,0.02,1002.64,,
2020-10-13 11:00:00 UTC,,,,18793.78,0.02,1000.41,,
2020-10-13 12:00:00 UTC,,,,18615.20,0.02,999.05,,
2020-10-13 13:00:00 UTC,,,,18602.40,0.02,997.35,,
2020-10-13 14:00:00 UTC,,,,18608.00,0.02,996.91,,
2020-10-13 15:00:00 UTC,,,,18619.20,0.02,996.16,,
2020-10-13 16:00:00 UTC,,,,18613.60,0.02,996.60,,
2020-10-13 17:00:00 UTC,,,,18619.20,0.02,997.82,,
2020-10-13 18:00:00 UTC,,,,18613.60,0.02,998.73,,
2020-10-13 19:00:00 UTC,,,,18608.00,0.02,999.52,,
2020-10-13 20:00:00 UTC,,,,18613.60,0.02,1000.92,,
2020-10-13 21:00:00 UTC,,,,18613.60,0.02,1001.39,,
2020-10-13 22:00:00 UTC,,,,18608.00,0.02,1001.60,,,
2020-10-14 04:00:00 UTC,,,,18781.43,0.02,1008.31,,
2020-10-14 05:00:00 UTC,,,,18683.20,0.02,1009.41,,
2020-10-14 06:00:00 UTC,,,,18673.33,0.02,1010.23,,
2020-10-14 07:00:00 UTC,,,,18608.00,0.02,1011.43,,
2020-10-14 08:00:00 UTC,,,,18596.80,0.02,1012.44,,
2020-10-14 09:00:00 UTC,,,,18613.60,0.02,1013.11,,
2020-10-14 10:00:00 UTC,,,,18602.40,0.02,1013.96,,
2020-10-14 11:00:00 UTC,,,,18619.20,0.02,1014.63,,
2020-10-14 12:00:00 UTC,,,,18609.87,0.02,1015.12,,
2020-10-14 13:00:00 UTC,,,,18613.60,0.02,1015.66,,
2020-10-14 14:00:00 UTC,,,,18602.40,0.02,1016.05,,
2020-10-14 15:00:00 UTC,,,,18602.40,0.02,1016.74,,
2020-10-14 16:00:00 UTC,,,,18608.00,0.02,1017.53,,
2020-10-14 17:00:00 UTC,,,,18602.40,0.02,1018.38,,
2020-10-14 18:00:00 UTC,,,,18608.00,0.02,1019.04,,
2020-10-14 19:00:00 UTC,,,,18608.00,0.02,1019.56,,
2020-10-14 20:00:00 UTC,,,,18602.40,0.02,1019.75,,
2020-10-14 21:00:00 UTC,,,,18619.20,0.02,1020.03,,
2020-10-14 22:00:00 UTC,,,,18609.87,0.02,1020.25,,
2020-10-14 23:00:00 UTC,,,,18619.20,0.02,1020.38,,,
2020-10-15 00:00:00 UTC,,,,18624.80,0.02,1020.70,,
2020-10-15 01:00:00 UTC,,,,18602.40,0.02,1021.01,,
2020-10-15 02:00:00 UTC,,,,18621.07,0.02,1021.72,,
2020-10-15 03:00:00 UTC,,,,18613.60,0.02,1022.23,,
2020-10-15 04:00:00 UTC,,,,18602.40,0.02,1022.72,,
2020-10-15 05:00:00 UTC,,,,18619.20,0.02,1023.24,,
2020-10-15 06:00:00 UTC,,,,18608.00,0.02,1023.68,,
2020-10-15 07:00:00 UTC,,,,18613.60,0.02,1024.06,,
2020-10-15 08:00:00 UTC,,,,18613.60,0.02,1024.18,,
2020-10-15 09:00:00 UTC,,,,18613.60,0.02,1024.78,,
2020-10-15 10:00:00 UTC,,,,18619.20,0.02,1025.11,,
2020-10-15 11:00:00 UTC,,,,18777.93,0.02,1025.28,,
2020-10-15 12:00:00 UTC,,,,18619.20,0.02,1025.33,,
2020-10-15 13:00:00 UTC,,,,18596.80,0.02,1025.50,,
2020-10-15 14:00:00 UTC,,,,18608.00,0.02,1025.65,,
2020-10-15 15:00:00 UTC,,,,18619.20,0.02,1025.88,,
2020-10-15 16:00:00 UTC,,,,18613.60,0.02,1026.15,,
2020-10-15 17:00:00 UTC,,,,18615.47,0.02,1026.26,,
2020-10-15 18:00:00 UTC,,,,18602.40,0.02,1026.04,,
2020-10-15 19:00:00 UTC,,,,18608.00,0.02,1025.89,,
2020-10-15 20:00:00 UTC,,,,18608.00,0.02,1025.37,,
2020-10-15 21:00:00 UTC,,,,18619.20,0.02,1024.54,,
2020-10-15 22:00:00 UTC,,,,18619.20,0.02,1023.67,,
2020-10-15 23:00:00 UTC,,,,18613.60,0.02,1023.14,,,
2020-10-16 00:00:00 UTC,,,,18602.40,0.02,1022.23,,
2020-10-16 01:00:00 UTC,,,,18602.40,0.02,1021.89,,
2020-10-16 02:00:00 UTC,,,,18624.80,0.02,1021.98,,
2020-10-16 03:00:00 UTC,,,,18608.00,0.02,1021.73,,
2020-10-16 04:00:00 UTC,,,,18613.60,0.02,1020.97,,
2020-10-16 05:00:00 UTC,,,,18608.00,0.02,1020.27,,
2020-10-16 06:00:00 UTC,,,,18608.00,0.02,1020.14,,
2020-10-16 07:00:00 UTC,,,,18602.40,0.02,1019.62,,
2020-10-16 08:00:00 UTC,,,,18602.40,0.02,1018.91,,
2020-10-16 09:00:00 UTC,,,,18596.80,0.02,1018.26,,
2020-10-16 10:00:00 UTC,,,,18597.87,0.02,1017.28,,
2020-10-16 11:00:00 UTC,,,,18602.40,0.02,1016.52,,
2020-10-16 12:00:00 UTC,,,,18608.00,0.02,1015.51,,
2020-10-16 13:00:00 UTC,,,,18608.00,0.02,1014.74,,
2020-10-16 14:00:00 UTC,,,,18602.40,0.02,1013.96,,
2020-10-16 15:00:00 UTC,,,,18608.00,0.02,1012.93,,
2020-10-16 16:00:00 UTC,,,,18608.00,0.02,1012.18,,
2020-10-16 17:00:00 UTC,,,,18596.80,0.02,1011.11,,
2020-10-16 18:00:00 UTC,,,,18604.27,0.02,1010.47,,
2020-10-16 19:00:00 UTC,,,,18604.27,0.02,1009.90,,
2020-10-16 20:00:00 UTC,,,,18608.00,0.02,1008.94,,
2020-10-16 21:00:00 UTC,,,,18613.60,0.02,1008.42,,
2020-10-16 22:00:00 UTC,,,,18619.20,0.02,1008.03,,
2020-10-16 23:00:00 UTC,,,,18619.20,0.02,1007.88,,,
2020-10-17 00:00:00 UTC,,,,18604.27,0.02,1007.77,,
2020-10-17 01:00:00 UTC,,,,18619.20,0.02,1007.54,,
2020-10-17 02:00:00 UTC,,,,18596.80,0.02,1007.54,,
2020-10-17 03:00:00 UTC,,,,18602.40,0.02,1007.52,,
2020-10-17 04:00:00 UTC,,,,18602.40,0.02,1007.52,,
2020-10-17 05:00:00 UTC,,,,18608.00,0.02,1007.47,,
2020-10-17 06:00:00 UTC,,,,18624.80,0.02,1007.96,,
2020-10-17 07:00:00 UTC,,,,18596.80,0.02,1008.86,,
2020-10-17 08:00:00 UTC,,,,18613.60,0.02,1009.14,,
2020-10-17 09:00:00 UTC,,,,18608.00,0.02,1009.80,,
2020-10-17 10:00:00 UTC,,,,18598.67,0.02,1010.21,,
2020-10-17 11:00:00 UTC,,,,18593.07,0.02,1010.19,,
2020-10-17 12:00:00 UTC,,,,18624.80,0.02,1010.35,,
2020-10-17 13:00:00 UTC,,,,18608.00,0.02,1010.87,,
2020-10-17 14:00:00 UTC,,,,18608.00,0.02,1010.98,,
2020-10-17 15:00:00 UTC,,,,18602.40,0.02,1011.50,,
2020-10-17 16:00:00 UTC,,,,18613.60,0.02,1011.86,,
2020-10-17 17:00:00 UTC,,,,18613.60,0.02,1012.25,,
2020-10-17 18:00:00 UTC,,,,18624.80,0.02,1012.46,,
2020-10-17 19:00:00 UTC,,,,18602.40,0.02,1012.50,,
2020-10-17 20:00:00 UTC,,,,18608.00,0.02,1012.34,,
2020-10-17 21:00:00 UTC,,,,18608.00,0.02,1012.41,,
2020-10-17 22:00:00 UTC,,,,18613.60,0.02,1012.21,,
2020-10-17 23:00:00 UTC,,,,18624.80,0.02,1012.04,,,
2020-10-18 00:00:00 UTC,,,,18613.60,0.02,1011.78,,
2020-10-18 01:00:00 UTC,,,,18619.20,0.02,1011.60,,
2020-10-18 02:00:00 UTC,,,,18608.00,0.02,1011.60,,
2020-10-18 03:00:00 UTC,,,,18602.40,0.02,1011.11,,
2020-10-18 04:00:00 UTC,,,,18598.67,0.02,1010.59,,
2020-10-18 05:00:00 UTC,,,,18596.80,0.02,1009.83,,
2020-10-18 06:00:00 UTC,,,,18613.60,0.02,1009.69,,
2020-10-18 07:00:00 UTC,,,,18613.60,0.02,1009.35,,
2020-10-18 08:00:00 UTC,,,,18602.40,0.02,1009.18,,
2020-10-18 09:00:00 UTC,,,,18624.80,0.02,1009.27,,
2020-10-18 10:00:00 UTC,,,,18608.00,0.02,1007.93,,
2020-10-18 11:00:00 UTC,,,,18787.59,0.02,1006.56,,
2020-10-18 12:00:00 UTC,,,,18619.20,0.02,1006.05,,
2020-10-18 13:00:00 UTC,,,,18608.00,0.02,1004.93,,
2020-10-18 14:00:00 UTC,,,,18602.40,0.02,1004.06,,
2020-10-18 15:00:00 UTC,,,,18596.80,0.02,1005.02,,
2020-10-18 16:00:00 UTC,,,,18608.00,0.02,1005.77,,
2020-10-18 17:00:00 UTC,,,,18604.27,0.02,1005.88,,
2020-10-18 18:00:00 UTC,,,,18602.40,0.02,1005.93,,
2020-10-18 19:00:00 UTC,,,,18602.40,0.02,1005.97,,
2020-10-18 20:00:00 UTC,,,,18608.00,0.02,1006.09,,
2020-10-18 21:00:00 UTC,,,,18596.80,0.02,1005.70,,
2020-10-18 22:00:00 UTC,,,,18596.80,0.02,1006.11,,
2020-10-18 23:00:00 UTC,,,,18598.67,0.02,1006.47,,,
2020-10-19 00:00:00 UTC,,,,18608.00,0.02,1006.79,,
2020-10-19 01:00:00 UTC,,,,18613.60,0.02,1006.99,,
2020-10-19 02:00:00 UTC,,,,18608.00,0.02,1007.21,,
2020-10-19 03:00:00 UTC,,,,18606.13,0.02,1007.34,,
2020-10-19 04:00:00 UTC,,,,18613.60,0.02,1007.65,,
2020-10-19 05:00:00 UTC,,,,18602.40,0.02,1007.98,,
2020-10-19 06:00:00 UTC,,,,18608.00,0.02,1008.00,,
2020-10-19 07:00:00 UTC,,,,18619.20,0.02,1008.30,,
2020-10-19 08:00:00 UTC,,,,18613.60,0.02,1008.74,,
2020-10-19 09:00:00 UTC,,,,18598.67,0.02,1009.09,,
2020-10-19 10:00:00 UTC,,,,18598.67,0.02,1009.07,,
2020-10-19 11:00:00 UTC,,,,18619.20,0.02,1009.26,,
2020-10-19 12:00:00 UTC,,,,18619.20,0.02,1009.48,,
2020-10-19 13:00:00 UTC,,,,18608.00,0.02,1009.79,,
2020-10-19 14:00:00 UTC,,,,18613.60,0.02,1010.02,,
2020-10-19 15:00:00 UTC,,,,18608.00,0.02,1010.41,,
2020-10-19 16:00:00 UTC,,,,18613.60,0.02,1010.70,,
2020-10-19 17:00:00 UTC,,,,18619.20,0.02,1010.96,,
2020-10-19 18:00:00 UTC,,,,18613.60,0.02,1011.22,,
2020-10-19 19:00:00 UTC,,,,18596.80,0.02,1011.41,,
2020-10-19 20:00:00 UTC,,,,18602.40,0.02,1011.36,,
2020-10-19 21:00:00 UTC,,,,18608.00,0.02,1011.71,,
2020-10-19 22:00:00 UTC,,,,18602.40,0.02,1011.73,,
2020-10-19 23:00:00 UTC,,,,18602.40,0.02,1011.74,,,
2020-10-20 00:00:00 UTC,,,,18613.60,0.02,1011.69,,
2020-10-20 01:00:00 UTC,,,,18596.80,0.02,1011.77,,
2020-10-20 02:00:00 UTC,,,,18613.60,0.02,1012.17,,
2020-10-20 03:00:00 UTC,,,,18632.27,0.02,1012.46,,
2020-10-20 04:00:00 UTC,,,,18608.00,0.02,1012.70,,
2020-10-20 05:00:00 UTC,,,,18604.27,0.02,1013.04,,
2020-10-20 06:00:00 UTC,,,,18602.40,0.02,1013.31,,
2020-10-20 07:00:00 UTC,,,,18619.20,0.02,1013.59,,
2020-10-20 08:00:00 UTC,,,,18602.40,0.02,1013.55,,
2020-10-20 09:00:00 UTC,,,,18608.00,0.02,1013.48,,
2020-10-20 10:00:00 UTC,,,,18608.00,0.02,1013.63,,
2020-10-20 11:00:00 UTC,,,,18799.17,0.02,1013.68,,
2020-10-20 12:00:00 UTC,,,,18624.80,0.02,1013.51,,
2020-10-20 13:00:00 UTC,,,,18608.00,0.02,1013.37,,
2020-10-20 14:00:00 UTC,,,,18608.00,0.02,1013.11,,
2020-10-20 15:00:00 UTC,,,,18608.00,0.02,1013.29,,
2020-10-20 16:00:00 UTC,,,,18602.40,0.02,1013.45,,
2020-10-20 17:00:00 UTC,,,,18608.00,0.02,1013.16,,
2020-10-20 18:00:00 UTC,,,,18608.00,0.02,1013.10,,
2020-10-20 19:00:00 UTC,,,,18602.40,0.02,1012.76,,
2020-10-20 20:00:00 UTC,,,,18608.00,0.02,1012.12,,
2020-10-20 21:00:00 UTC,,,,18602.40,0.02,1011.05,,
2020-10-20 22:00:00 UTC,,,,18602.40,0.02,1010.52,,
2020-10-20 23:00:00 UTC,,,,18624.80,0.02,1010.02,,,
2020-10-21 00:00:00 UTC,,,,18619.20,0.02,1009.70,,
2020-10-21 01:00:00 UTC,,,,18624.80,0.02,1009.58,,
2020-10-21 02:00:00 UTC,,,,18608.00,0.02,1009.57,,
2020-10-21 03:00:00 UTC,,,,18615.47,0.02,1009.65,,
2020-10-21 04:00:00 UTC,,,,18596.80,0.02,1009.48,,
2020-10-21 05:00:00 UTC,,,,18608.00,0.02,1009.29,,
2020-10-21 06:00:00 UTC,,,,18624.80,0.02,1009.09,,
2020-10-21 07:00:00 UTC,,,,18609.87,0.02,1008.88,,
2020-10-21 08:00:00 UTC,,,,18606.13,0.02,1008.93,,
2020-10-21 09:00:00 UTC,,,,18608.00,0.02,1008.62,,
2020-10-21 10:00:00 UTC,,,,18619.20,0.02,1008.45,,
2020-10-21 11:00:00 UTC,,,,18596.80,0.02,1008.07,,
2020-10-21 12:00:00 UTC,,,,18606.13,0.02,1008.33,,
2020-10-21 13:00:00 UTC,,,,18602.40,0.02,1008.69,,
2020-10-21 14:00:00 UTC,,,,18602.40,0.02,1008.99,,
2020-10-21 15:00:00 UTC,,,,18619.20,0.02,1009.16,,
2020-10-21 16:00:00 UTC,,,,18602.40,0.02,1009.49,,
2020-10-21 17:00:00 UTC,,,,18619.20,0.02,1009.82,,
2020-10-21 18:00:00 UTC,,,,18608.00,0.02,1010.62,,
