created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-02 13:00:00 UTC,311.56,83.60,13.22,1.23,0.27,0.10,0.71,1.56
2020-10-02 14:00:00 UTC,424.27,113.63,18.69,1.76,0.47,0.19,1.24,2.58
2020-10-02 15:00:00 UTC,353.93,93.50,15.13,1.46,0.40,0.16,0.84,1.95
2020-10-02 16:00:00 UTC,390.99,102.41,17.32,1.45,0.37,0.21,1.00,2.20
2020-10-02 17:00:00 UTC,428.68,115.76,19.57,1.96,0.57,0.33,1.22,2.71
2020-10-02 18:00:00 UTC,447.49,121.13,19.97,1.54,0.43,0.13,1.35,2.69
2020-10-02 19:00:00 UTC,496.29,133.33,23.10,1.82,0.32,0.09,1.50,3.00
2020-10-02 20:00:00 UTC,442.33,119.27,20.46,1.65,0.31,0.10,1.24,2.58
2020-10-02 21:00:00 UTC,408.94,110.60,19.10,1.65,0.40,0.11,1.17,2.47
2020-10-02 22:00:00 UTC,397.42,107.21,19.00,1.69,0.42,0.09,1.13,2.38
2020-10-02 23:00:00 UTC,518.78,141.01,26.02,2.04,0.42,0.13,1.78,3.51,
2020-10-03 00:00:00 UTC,754.55,205.98,39.11,3.54,0.86,0.43,3.14,5.90
2020-10-03 01:00:00 UTC,1370.07,375.19,75.46,9.31,2.70,1.20,6.59,12.89
2020-10-03 02:00:00 UTC,1149.33,314.95,60.69,5.93,1.44,0.52,5.48,9.83
2020-10-03 03:00:00 UTC,702.21,191.59,36.93,3.26,0.76,0.36,2.84,5.46
2020-10-03 04:00:00 UTC,598.41,163.25,31.74,2.79,0.72,0.27,2.24,4.45
2020-10-03 05:00:00 UTC,618.74,169.15,32.03,2.70,0.57,0.21,2.37,4.55
2020-10-03 06:00:00 UTC,923.58,252.72,46.50,4.64,1.04,0.41,4.13,7.50
2020-10-03 07:00:00 UTC,1221.95,332.47,61.09,5.13,1.08,0.42,5.83,9.91
2020-10-03 08:00:00 UTC,1447.35,392.11,71.87,6.36,1.06,0.48,7.08,11.85
2020-10-03 09:00:00 UTC,1604.83,437.23,81.46,8.12,1.37,0.55,8.00,13.63
2020-10-03 10:00:00 UTC,1691.52,464.59,87.93,8.15,1.50,0.58,8.54,14.56
2020-10-03 11:00:00 UTC,1787.64,487.92,93.54,8.93,1.42,0.49,8.98,15.22
2020-10-03 12:00:00 UTC,1904.58,524.82,99.92,10.30,1.79,0.75,9.79,16.76
2020-10-03 13:00:00 UTC,1912.61,524.79,99.12,10.10,1.79,0.60,9.90,16.77
2020-10-03 14:00:00 UTC,1562.22,428.71,82.55,7.83,1.45,0.56,7.82,13.54
2020-10-03 15:00:00 UTC,708.56,192.56,35.20,3.11,0.64,0.27,2.91,5.35
2020-10-03 16:00:00 UTC,425.50,114.06,20.32,1.76,0.40,0.19,1.28,2.68
2020-10-03 17:00:00 UTC,338.17,92.40,17.17,1.27,0.39,0.13,0.86,1.94
2020-10-03 18:00:00 UTC,367.78,98.99,17.96,1.67,0.37,0.10,0.93,2.15
2020-10-03 19:00:00 UTC,477.87,129.72,24.77,2.26,0.66,0.21,1.51,3.28
2020-10-03 20:00:00 UTC,499.04,135.89,23.72,1.96,0.57,0.19,1.72,3.38
2020-10-03 21:00:00 UTC,504.71,136.74,24.14,1.97,0.46,0.16,1.75,3.33
2020-10-03 22:00:00 UTC,466.91,125.90,22.53,1.95,0.47,0.18,1.51,3.08
2020-10-03 23:00:00 UTC,529.65,145.24,26.04,2.10,0.48,0.23,1.88,3.67,
2020-10-04 00:00:00 UTC,487.77,132.04,24.81,2.40,0.68,0.24,1.66,3.46
2020-10-04 01:00:00 UTC,597.87,163.40,30.18,2.67,0.61,0.27,2.31,4.40
2020-10-04 02:00:00 UTC,1001.79,276.96,55.58,7.19,2.10,1.07,4.56,9.34
2020-10-04 03:00:00 UTC,674.07,183.23,34.15,3.73,0.87,0.37,2.72,5.29
2020-10-04 04:00:00 UTC,496.67,134.17,24.53,2.13,0.61,0.25,1.66,3.39
2020-10-04 05:00:00 UTC,410.08,111.14,19.65,1.72,0.49,0.22,1.18,2.59
2020-10-04 06:00:00 UTC,364.55,97.84,17.45,1.74,0.45,0.14,0.96,2.25
2020-10-04 07:00:00 UTC,321.65,87.03,15.48,1.42,0.38,0.16,0.81,1.82
2020-10-04 08:00:00 UTC,293.05,78.53,13.13,1.16,0.34,0.07,0.66,1.54
2020-10-04 09:00:00 UTC,289.27,77.44,12.74,0.99,0.20,0.06,0.56,1.31
2020-10-04 10:00:00 UTC,275.31,74.45,13.55,1.17,0.25,0.11,0.55,1.48
2020-10-04 11:00:00 UTC,261.63,70.61,13.26,1.20,0.20,0.06,0.39,1.17
2020-10-04 12:00:00 UTC,251.58,67.37,12.56,0.97,0.22,0.07,0.39,1.20
2020-10-04 13:00:00 UTC,225.78,61.41,10.18,0.62,0.16,0.07,0.23,0.79
2020-10-04 14:00:00 UTC,201.78,54.59,9.11,0.73,0.14,0.06,0.13,0.67
2020-10-04 15:00:00 UTC,180.35,49.06,8.39,0.92,0.26,0.07,0.07,0.58
2020-10-04 16:00:00 UTC,146.88,38.90,6.86,0.82,0.33,0.16,0.01,0.44
2020-10-04 17:00:00 UTC,124.07,33.63,5.74,0.79,0.27,0.13,0.00,0.26
2020-10-04 18:00:00 UTC,121.09,32.76,5.10,0.56,0.16,0.06,0.00,0.19
2020-10-04 19:00:00 UTC,127.78,34.12,5.59,0.51,0.14,0.03,0.00,0.18
2020-10-04 20:00:00 UTC,135.18,36.14,5.98,0.58,0.14,0.04,0.01,0.25
2020-10-04 21:00:00 UTC,134.72,36.08,5.90,0.43,0.10,0.06,0.00,0.23
2020-10-04 22:00:00 UTC,143.25,38.29,6.54,0.59,0.10,0.06,0.00,0.30
2020-10-04 23:00:00 UTC,150.25,40.54,6.69,0.53,0.16,0.07,0.01,0.32,
2020-10-05 00:00:00 UTC,296.48,80.35,15.42,1.56,0.47,0.23,0.57,1.73
2020-10-05 01:00:00 UTC,382.91,101.93,17.13,1.73,0.44,0.26,1.00,2.28
2020-10-05 02:00:00 UTC,443.25,117.83,17.81,1.57,0.47,0.20,1.31,2.59
2020-10-05 03:00:00 UTC,350.76,92.54,14.96,1.44,0.40,0.20,0.84,1.91
2020-10-05 04:00:00 UTC,303.54,80.46,13.43,0.99,0.20,0.07,0.64,1.46
2020-10-05 05:00:00 UTC,285.69,76.36,13.78,1.45,0.37,0.21,0.55,1.52
2020-10-05 06:00:00 UTC,291.66,78.77,14.31,1.25,0.40,0.20,0.65,1.65
2020-10-05 07:00:00 UTC,293.26,78.43,13.49,1.07,0.23,0.04,0.62,1.39
2020-10-05 08:00:00 UTC,275.44,74.01,13.16,0.94,0.26,0.12,0.55,1.37
2020-10-05 09:00:00 UTC,266.50,71.90,12.93,1.14,0.27,0.10,0.45,1.26
2020-10-05 10:00:00 UTC,254.79,69.38,12.54,0.97,0.17,0.07,0.41,1.17
2020-10-05 11:00:00 UTC,254.05,68.84,12.77,0.97,0.16,0.06,0.38,1.08
2020-10-05 12:00:00 UTC,257.24,68.38,12.14,1.18,0.27,0.04,0.38,1.22
2020-10-05 13:00:00 UTC,258.57,69.95,12.18,0.98,0.31,0.09,0.45,1.26
2020-10-05 14:00:00 UTC,273.08,74.01,13.98,1.32,0.36,0.11,0.50,1.48
2020-10-05 15:00:00 UTC,286.05,77.81,16.16,2.17,0.49,0.23,0.58,1.83
2020-10-05 16:00:00 UTC,281.04,75.83,14.87,1.38,0.37,0.17,0.55,1.59
2020-10-05 17:00:00 UTC,231.53,63.02,11.95,1.06,0.29,0.13,0.27,1.13
2020-10-05 18:00:00 UTC,242.89,66.69,13.32,1.21,0.23,0.13,0.36,1.26
2020-10-05 19:00:00 UTC,344.69,93.76,17.43,1.40,0.24,0.04,0.91,1.99
2020-10-05 20:00:00 UTC,463.28,126.87,23.24,1.76,0.39,0.09,1.51,3.01
2020-10-05 21:00:00 UTC,533.77,146.32,26.82,2.28,0.53,0.16,1.90,3.68
2020-10-05 22:00:00 UTC,565.02,153.60,28.27,2.33,0.41,0.15,1.98,3.82
2020-10-05 23:00:00 UTC,717.46,196.81,35.90,3.06,0.84,0.37,2.84,5.38,
2020-10-06 00:00:00 UTC,657.98,179.11,32.23,2.82,0.60,0.27,2.54,4.79
2020-10-06 01:00:00 UTC,619.15,169.70,31.82,2.56,0.42,0.14,2.46,4.54
2020-10-06 02:00:00 UTC,685.87,186.53,34.00,3.11,0.79,0.36,2.77,5.17
2020-10-06 03:00:00 UTC,737.06,200.44,35.40,3.53,1.09,0.58,3.04,5.75
2020-10-06 04:00:00 UTC,603.24,163.59,30.36,3.00,0.97,0.49,2.20,4.58
2020-10-06 05:00:00 UTC,570.47,153.96,27.96,2.70,0.66,0.27,2.10,4.11
2020-10-06 06:00:00 UTC,495.52,136.06,25.45,2.63,0.69,0.24,1.69,3.59
2020-10-06 07:00:00 UTC,436.04,118.57,22.07,1.78,0.57,0.19,1.35,2.87
2020-10-06 08:00:00 UTC,388.33,104.63,19.42,1.48,0.36,0.13,1.07,2.33
2020-10-06 09:00:00 UTC,338.07,91.52,17.32,1.50,0.34,0.13,0.88,2.02
2020-10-06 10:00:00 UTC,320.27,86.89,16.57,1.17,0.30,0.09,0.75,1.79
2020-10-06 11:00:00 UTC,305.83,83.43,14.63,1.45,0.32,0.13,0.70,1.65
2020-10-06 12:00:00 UTC,293.25,79.72,14.80,1.41,0.46,0.16,0.64,1.69
2020-10-06 13:00:00 UTC,301.20,82.07,16.02,1.26,0.24,0.09,0.74,1.71
2020-10-06 14:00:00 UTC,381.98,103.89,20.13,1.92,0.51,0.17,0.91,2.39
2020-10-06 15:00:00 UTC,323.95,88.00,16.51,1.62,0.49,0.23,0.72,1.96
2020-10-06 16:00:00 UTC,345.26,93.43,17.14,1.51,0.44,0.16,0.79,2.00
2020-10-06 17:00:00 UTC,331.75,90.09,15.70,1.34,0.36,0.08,0.78,1.81
2020-10-06 18:00:00 UTC,361.15,97.59,16.64,1.29,0.27,0.12,0.93,2.04
2020-10-06 19:00:00 UTC,334.95,91.32,16.81,1.45,0.30,0.10,0.80,1.91
2020-10-06 20:00:00 UTC,326.63,89.00,16.23,1.43,0.27,0.09,0.73,1.77
2020-10-06 21:00:00 UTC,320.32,86.28,15.22,1.14,0.21,0.04,0.72,1.62
2020-10-06 22:00:00 UTC,313.23,84.10,14.91,1.26,0.22,0.10,0.75,1.66
2020-10-06 23:00:00 UTC,354.37,96.25,17.32,1.35,0.32,0.12,0.99,2.10,
2020-10-07 00:00:00 UTC,409.66,110.82,19.70,1.49,0.45,0.12,1.06,2.40
2020-10-07 01:00:00 UTC,677.04,184.00,34.51,3.18,0.85,0.39,2.62,5.14
2020-10-07 02:00:00 UTC,1082.41,294.68,53.65,4.87,1.12,0.52,4.90,8.70
2020-10-07 03:00:00 UTC,898.93,243.53,42.19,3.66,1.03,0.40,3.94,6.94
2020-10-07 04:00:00 UTC,757.23,204.31,35.88,3.71,1.02,0.41,3.12,5.84
2020-10-07 05:00:00 UTC,523.25,141.93,25.52,2.38,0.57,0.16,1.76,3.55
2020-10-07 06:00:00 UTC,365.10,98.23,17.30,1.63,0.36,0.09,0.92,2.10
2020-10-07 07:00:00 UTC,267.65,71.50,12.96,1.10,0.20,0.14,0.48,1.29
2020-10-07 08:00:00 UTC,223.51,60.70,11.49,0.92,0.27,0.14,0.21,0.86
2020-10-07 09:00:00 UTC,192.43,51.99,9.68,0.91,0.16,0.06,0.07,0.74
2020-10-07 10:00:00 UTC,156.38,41.97,8.02,0.57,0.09,0.03,0.02,0.41
2020-10-07 11:00:00 UTC,146.63,39.86,7.36,0.62,0.21,0.06,0.01,0.39
2020-10-07 12:00:00 UTC,136.79,37.38,6.82,0.51,0.11,0.01,0.01,0.24
2020-10-07 13:00:00 UTC,135.15,36.72,6.88,0.52,0.11,0.04,0.00,0.29
2020-10-07 14:00:00 UTC,167.27,45.64,8.70,0.81,0.18,0.06,0.03,0.58
2020-10-07 15:00:00 UTC,206.38,55.86,10.94,1.18,0.29,0.11,0.14,0.94
2020-10-07 16:00:00 UTC,245.49,66.84,12.74,1.60,0.54,0.26,0.36,1.46
2020-10-07 17:00:00 UTC,285.49,77.63,14.81,1.39,0.44,0.20,0.56,1.64
2020-10-07 18:00:00 UTC,241.29,65.94,12.99,1.14,0.27,0.09,0.36,1.22
2020-10-07 19:00:00 UTC,252.21,68.35,13.24,1.42,0.46,0.14,0.40,1.35
2020-10-07 20:00:00 UTC,256.66,68.70,12.94,1.27,0.31,0.11,0.34,1.19
2020-10-07 21:00:00 UTC,252.19,68.20,12.69,1.35,0.46,0.20,0.38,1.33
2020-10-07 22:00:00 UTC,283.89,76.50,14.36,1.18,0.27,0.12,0.63,1.55
2020-10-07 23:00:00 UTC,329.05,90.05,16.07,1.35,0.32,0.17,0.86,1.90,
2020-10-08 00:00:00 UTC,496.36,135.60,25.11,2.37,0.60,0.21,1.65,3.40
2020-10-08 01:00:00 UTC,510.08,138.35,24.85,2.11,0.57,0.27,1.66,3.40
2020-10-08 02:00:00 UTC,441.98,120.09,21.04,1.93,0.43,0.17,1.40,2.90
2020-10-08 03:00:00 UTC,412.17,110.51,19.91,1.53,0.46,0.22,1.15,2.52
2020-10-08 04:00:00 UTC,358.10,96.29,17.29,1.67,0.31,0.10,0.94,2.11
2020-10-08 05:00:00 UTC,322.78,86.69,14.64,1.39,0.50,0.20,0.78,1.85
2020-10-08 06:00:00 UTC,297.00,79.16,13.84,1.28,0.33,0.11,0.55,1.44
2020-10-08 07:00:00 UTC,288.04,76.92,13.19,1.20,0.30,0.10,0.60,1.42
2020-10-08 08:00:00 UTC,284.36,76.32,13.00,1.07,0.23,0.10,0.58,1.38
2020-10-08 09:00:00 UTC,274.53,72.89,13.00,1.08,0.19,0.04,0.55,1.26
2020-10-08 10:00:00 UTC,215.80,58.29,9.78,0.75,0.17,0.06,0.18,0.77
2020-10-08 11:00:00 UTC,152.97,41.56,7.10,0.56,0.14,0.01,0.02,0.39
2020-10-08 12:00:00 UTC,106.96,29.00,5.22,0.38,0.09,0.06,0.00,0.11
2020-10-08 13:00:00 UTC,72.68,19.83,3.36,0.22,0.06,0.03,0.00,0.03
2020-10-08 14:00:00 UTC,56.66,15.31,2.94,0.33,0.09,0.09,0.00,0.05
2020-10-08 15:00:00 UTC,46.68,12.47,2.36,0.51,0.24,0.17,0.00,0.13
2020-10-08 16:00:00 UTC,84.00,22.95,4.39,0.72,0.27,0.16,0.00,0.19
2020-10-08 17:00:00 UTC,154.13,41.58,7.80,0.80,0.21,0.13,0.02,0.46
2020-10-08 18:00:00 UTC,282.92,75.76,13.62,1.54,0.56,0.30,0.50,1.61
2020-10-08 19:00:00 UTC,348.50,93.04,16.31,1.82,0.48,0.29,0.80,2.06
2020-10-08 20:00:00 UTC,351.33,94.48,16.72,1.81,0.66,0.37,0.82,2.14
2020-10-08 21:00:00 UTC,332.26,88.13,15.68,1.45,0.36,0.16,0.66,1.72
2020-10-08 22:00:00 UTC,322.65,86.10,15.16,1.62,0.35,0.17,0.80,1.84
2020-10-08 23:00:00 UTC,307.69,82.44,14.04,1.37,0.37,0.14,0.68,1.62,
2020-10-09 00:00:00 UTC,1674.63,452.19,75.64,7.72,1.67,0.78,7.90,13.49
2020-10-09 01:00:00 UTC,569.79,154.04,25.55,2.61,0.81,0.27,1.93,3.92
2020-10-09 02:00:00 UTC,508.88,136.39,22.74,2.63,0.77,0.33,1.59,3.41
2020-10-09 03:00:00 UTC,400.71,107.78,18.02,1.83,0.50,0.17,1.09,2.38
2020-10-09 04:00:00 UTC,247.72,66.46,10.68,1.07,0.32,0.13,0.33,1.17
2020-10-09 05:00:00 UTC,269.42,71.05,11.59,0.92,0.21,0.11,0.43,1.12
2020-10-09 06:00:00 UTC,316.02,84.75,14.02,1.58,0.44,0.20,0.68,1.74
2020-10-09 07:00:00 UTC,298.41,79.64,13.47,1.55,0.43,0.19,0.58,1.54
2020-10-09 08:00:00 UTC,280.24,74.23,12.32,1.05,0.36,0.10,0.52,1.33
2020-10-09 09:00:00 UTC,261.19,69.63,12.10,1.11,0.37,0.14,0.39,1.21
2020-10-09 10:00:00 UTC,249.37,66.56,11.68,1.14,0.27,0.13,0.36,1.21
2020-10-09 11:00:00 UTC,237.70,63.26,11.07,1.01,0.32,0.13,0.28,1.09
2020-10-09 12:00:00 UTC,237.93,62.63,10.67,1.17,0.40,0.13,0.24,0.99
2020-10-09 13:00:00 UTC,224.14,59.57,9.98,1.10,0.31,0.11,0.20,0.96
2020-10-09 14:00:00 UTC,261.16,70.68,12.35,1.61,0.49,0.23,0.42,1.50
2020-10-09 15:00:00 UTC,419.10,112.11,19.82,2.20,0.64,0.30,1.17,2.77
2020-10-09 16:00:00 UTC,531.60,141.16,24.28,2.79,0.68,0.37,1.64,3.56
2020-10-09 17:00:00 UTC,746.85,201.60,35.13,3.64,1.21,0.44,2.96,5.68
2020-10-09 18:00:00 UTC,821.86,223.89,38.52,3.64,1.07,0.33,3.48,6.29
2020-10-09 19:00:00 UTC,789.22,213.42,37.08,3.69,0.92,0.34,3.18,5.92
2020-10-09 20:00:00 UTC,749.04,204.71,34.85,3.47,0.98,0.53,3.07,5.73
2020-10-09 21:00:00 UTC,626.32,169.21,28.65,2.48,0.71,0.28,2.36,4.35
2020-10-09 22:00:00 UTC,541.33,145.38,24.39,2.02,0.47,0.21,1.87,3.53
2020-10-09 23:00:00 UTC,479.75,129.20,21.58,1.98,0.46,0.20,1.55,3.03,
2020-10-10 00:00:00 UTC,390.68,103.69,16.76,1.25,0.26,0.07,1.05,2.13
2020-10-10 01:00:00 UTC,365.93,97.36,16.81,1.67,0.48,0.30,0.97,2.22
2020-10-10 02:00:00 UTC,325.37,87.12,14.31,1.34,0.46,0.23,0.75,1.82
2020-10-10 03:00:00 UTC,299.58,79.67,13.62,1.29,0.27,0.12,0.65,1.55
2020-10-10 04:00:00 UTC,281.09,74.94,11.99,1.40,0.43,0.27,0.56,1.51
2020-10-10 05:00:00 UTC,247.32,66.49,11.23,1.25,0.38,0.16,0.28,1.11
2020-10-10 06:00:00 UTC,206.15,54.91,10.28,1.58,0.48,0.26,0.11,1.04
2020-10-10 07:00:00 UTC,163.76,44.50,8.21,0.92,0.28,0.14,0.02,0.61
2020-10-10 08:00:00 UTC,135.10,35.88,6.14,0.80,0.29,0.14,0.00,0.35
2020-10-10 09:00:00 UTC,110.05,30.01,5.46,0.62,0.24,0.13,0.00,0.21
2020-10-10 10:00:00 UTC,99.93,27.26,4.47,0.46,0.11,0.04,0.00,0.13
2020-10-10 11:00:00 UTC,92.11,25.03,4.48,0.43,0.10,0.06,0.00,0.08
2020-10-10 12:00:00 UTC,85.52,23.48,3.99,0.49,0.24,0.11,0.00,0.14
2020-10-10 13:00:00 UTC,82.43,22.61,4.60,0.62,0.13,0.10,0.00,0.11
2020-10-10 14:00:00 UTC,73.72,19.83,3.14,0.31,0.04,0.01,0.00,0.04
2020-10-10 15:00:00 UTC,97.45,26.86,6.67,1.20,0.62,0.32,0.00,0.53
2020-10-10 16:00:00 UTC,95.92,26.71,7.00,1.44,0.59,0.37,0.00,0.56
2020-10-10 17:00:00 UTC,86.73,23.87,5.66,1.01,0.24,0.10,0.00,0.25
2020-10-10 18:00:00 UTC,86.45,23.76,5.83,1.00,0.37,0.17,0.00,0.30
2020-10-10 19:00:00 UTC,88.89,24.39,5.83,0.98,0.47,0.27,0.00,0.36
2020-10-10 20:00:00 UTC,116.89,32.05,7.74,1.35,0.50,0.20,0.00,0.54
2020-10-10 21:00:00 UTC,126.06,34.21,7.49,1.22,0.43,0.24,0.00,0.55
2020-10-10 22:00:00 UTC,145.46,39.90,8.70,1.33,0.46,0.29,0.00,0.68
2020-10-10 23:00:00 UTC,188.74,51.67,11.54,1.79,0.64,0.34,0.06,1.12,
2020-10-11 00:00:00 UTC,224.80,61.59,13.10,1.77,0.69,0.33,0.15,1.30
2020-10-11 01:00:00 UTC,214.98,57.36,11.94,1.91,0.64,0.37,0.12,1.21
2020-10-11 02:00:00 UTC,305.75,82.29,15.94,2.55,0.79,0.31,0.57,2.07
2020-10-11 03:00:00 UTC,413.24,111.32,20.26,2.44,0.86,0.36,1.06,2.82
2020-10-11 04:00:00 UTC,306.37,82.10,14.86,1.82,0.56,0.25,0.64,1.85
2020-10-11 05:00:00 UTC,229.37,61.50,10.73,1.26,0.39,0.11,0.21,1.09
2020-10-11 06:00:00 UTC,194.09,52.22,9.87,1.34,0.38,0.19,0.06,0.87
2020-10-11 07:00:00 UTC,180.15,48.77,8.98,1.01,0.34,0.19,0.04,0.78
2020-10-11 08:00:00 UTC,162.42,44.53,9.11,0.82,0.21,0.11,0.02,0.55
2020-10-11 09:00:00 UTC,154.87,42.49,8.57,0.96,0.28,0.16,0.01,0.59
2020-10-11 10:00:00 UTC,143.40,39.22,7.68,0.86,0.22,0.07,0.00,0.42
2020-10-11 11:00:00 UTC,114.37,31.64,6.72,0.83,0.24,0.11,0.00,0.33
2020-10-11 12:00:00 UTC,93.57,25.31,4.61,0.45,0.17,0.07,0.00,0.12
2020-10-11 13:00:00 UTC,97.23,27.01,5.68,0.86,0.29,0.17,0.00,0.28
2020-10-11 14:00:00 UTC,63.28,17.29,4.15,0.53,0.18,0.11,0.00,0.12
2020-10-11 15:00:00 UTC,42.79,11.79,2.55,0.47,0.16,0.07,0.00,0.07
2020-10-11 16:00:00 UTC,54.11,14.83,3.64,0.78,0.40,0.20,0.00,0.23
2020-10-11 17:00:00 UTC,131.93,36.66,7.75,1.45,0.59,0.28,0.01,0.68
2020-10-11 18:00:00 UTC,170.43,46.84,10.37,1.62,0.61,0.31,0.07,1.00
2020-10-11 19:00:00 UTC,146.17,39.87,7.69,1.12,0.37,0.19,0.02,0.59
2020-10-11 20:00:00 UTC,197.36,53.10,10.73,1.68,0.73,0.39,0.08,1.12
2020-10-11 21:00:00 UTC,204.08,54.85,11.16,1.72,0.70,0.36,0.08,1.12
2020-10-11 22:00:00 UTC,207.18,57.10,12.28,1.91,0.80,0.49,0.15,1.40
2020-10-11 23:00:00 UTC,200.07,53.13,10.81,2.03,0.82,0.47,0.09,1.30,
2020-10-12 00:00:00 UTC,199.05,54.40,11.87,1.92,0.78,0.49,0.12,1.38
2020-10-12 01:00:00 UTC,163.72,44.77,9.23,1.34,0.47,0.29,0.02,0.72
2020-10-12 02:00:00 UTC,139.37,38.02,7.44,1.30,0.54,0.29,0.00,0.60
2020-10-12 03:00:00 UTC,133.34,35.78,6.66,0.86,0.29,0.14,0.00,0.37
2020-10-12 04:00:00 UTC,122.40,32.72,6.10,0.92,0.31,0.13,0.00,0.35
2020-10-12 05:00:00 UTC,126.39,35.06,7.61,1.14,0.40,0.20,0.00,0.51
2020-10-12 06:00:00 UTC,138.86,38.61,9.60,1.83,0.54,0.23,0.00,0.85
