created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-06-01 19:00:00 UTC,0.02,0.08,0.22,18628.00,0.02,864.98,,0.08
2020-06-01 20:00:00 UTC,145.17,223.52,234.93,18496.80,0.02,864.61,,149.90
2020-06-01 21:00:00 UTC,12.79,17.56,19.35,18429.60,0.02,864.35,,17.15
2020-06-01 22:00:00 UTC,2.92,4.94,6.24,18429.60,0.02,863.83,,4.94
2020-06-01 23:00:00 UTC,0.50,1.12,1.67,18437.07,0.02,863.28,,1.12,
2020-06-02 00:00:00 UTC,0.03,0.33,0.70,18448.27,0.02,863.04,,0.33
2020-06-02 01:00:00 UTC,0.03,0.12,0.41,18427.73,0.02,863.22,,0.12
2020-06-02 02:00:00 UTC,0.01,0.10,0.38,18429.60,0.02,863.71,,0.10
2020-06-02 03:00:00 UTC,0.02,0.14,0.31,18435.20,0.02,864.61,,0.14
2020-06-02 04:00:00 UTC,0.06,0.25,0.42,18429.60,0.02,865.16,,0.25
2020-06-02 05:00:00 UTC,0.08,0.33,0.56,18435.20,0.02,865.80,,0.33
2020-06-02 06:00:00 UTC,0.18,0.44,0.76,18424.00,0.02,867.36,,0.44
2020-06-02 07:00:00 UTC,0.24,0.48,0.75,18452.00,0.02,868.05,,0.48
2020-06-02 08:00:00 UTC,0.26,0.57,0.75,18440.80,0.02,868.58,,0.57
2020-06-02 09:00:00 UTC,0.35,0.60,0.82,18418.40,0.02,868.71,,0.60
2020-06-02 10:00:00 UTC,0.35,0.60,0.77,18435.20,0.02,869.13,,0.60
2020-06-02 11:00:00 UTC,0.36,0.62,0.84,18435.20,0.02,869.61,,0.62
2020-06-02 12:00:00 UTC,0.46,0.76,0.98,18429.60,0.02,870.02,,0.76
2020-06-02 13:00:00 UTC,0.51,0.74,0.95,18420.27,0.02,870.52,,0.74
2020-06-02 14:00:00 UTC,0.58,0.80,1.10,18424.00,0.02,870.97,,0.80
2020-06-02 15:00:00 UTC,0.60,0.84,1.08,18452.00,0.02,871.09,,0.84
2020-06-02 16:00:00 UTC,0.55,0.77,0.96,18437.07,0.02,870.90,,0.77
2020-06-02 17:00:00 UTC,0.55,0.76,1.10,18440.80,0.02,870.68,,0.76
2020-06-02 18:00:00 UTC,,,,,,,,
2020-06-02 19:00:00 UTC,108.64,173.39,189.42,18651.43,0.02,869.51,,115.52
2020-06-02 20:00:00 UTC,29.44,39.69,42.58,18410.67,0.02,869.25,,29.85,
2020-06-08 18:00:00 UTC,1.46,1.73,2.37,18336.00,0.01,867.34,,1.73,
2020-07-29 00:00:00 UTC,5.99,7.43,8.17,17666.82,0.02,1010.06,,7.43
2020-07-29 01:00:00 UTC,8.26,10.23,11.52,17722.40,0.02,1009.70,,9.81
2020-07-29 02:00:00 UTC,4.79,6.25,7.15,17716.80,0.02,1009.55,,6.25
2020-07-29 03:00:00 UTC,4.01,5.32,6.45,17735.47,0.02,1009.60,,5.32
2020-07-29 04:00:00 UTC,4.23,5.72,6.83,17739.20,0.02,1009.88,,5.72
2020-07-29 05:00:00 UTC,4.43,6.22,7.49,17728.00,0.02,1010.21,,6.21
2020-07-29 06:00:00 UTC,4.14,5.76,6.86,17733.60,0.02,1010.54,,5.76
2020-07-29 07:00:00 UTC,5.49,7.04,8.27,17733.60,0.02,1010.46,,7.04
2020-07-29 08:00:00 UTC,4.61,6.42,7.73,17713.07,0.02,1010.57,,6.42
2020-07-29 09:00:00 UTC,4.77,6.80,8.35,17739.20,0.02,1010.68,,6.80
2020-07-29 10:00:00 UTC,4.42,6.40,8.17,17750.40,0.02,1011.00,,6.40
2020-07-29 11:00:00 UTC,4.49,6.60,8.21,17733.60,0.02,1011.11,,6.60
2020-07-29 12:00:00 UTC,4.75,7.03,8.56,17733.60,0.02,1011.29,,7.03
2020-07-29 13:00:00 UTC,5.16,7.71,9.83,17722.40,0.02,1011.49,,7.71
2020-07-29 14:00:00 UTC,6.41,9.70,11.95,17726.13,0.02,1011.71,,9.70
2020-07-29 15:00:00 UTC,5.53,8.01,9.99,17722.40,0.02,1011.90,,8.01
2020-07-29 16:00:00 UTC,5.20,7.18,8.75,17729.87,0.02,1011.95,,7.18
2020-07-29 17:00:00 UTC,5.29,7.27,8.95,17717.87,0.02,1011.93,,7.27
2020-07-29 18:00:00 UTC,5.31,7.34,8.93,17761.60,0.02,1011.99,,7.34
2020-07-29 19:00:00 UTC,4.93,6.48,7.94,17733.60,0.02,1011.77,,6.48
2020-07-29 20:00:00 UTC,4.50,5.73,6.63,17824.55,0.02,1011.55,,5.73
2020-07-29 21:00:00 UTC,4.71,5.92,6.59,17716.80,0.02,1011.19,,5.92
2020-07-29 22:00:00 UTC,4.31,5.29,5.93,17728.00,0.02,1010.89,,5.29
2020-07-29 23:00:00 UTC,4.38,5.41,6.00,17701.87,0.02,1010.58,,5.41,
2020-07-30 00:00:00 UTC,4.84,5.95,6.45,17718.67,0.02,1010.52,,5.95
2020-07-30 01:00:00 UTC,4.55,5.51,6.11,17718.67,0.02,1010.71,,5.51
2020-07-30 02:00:00 UTC,4.48,5.59,6.15,17744.80,0.02,1011.04,,5.59
2020-07-30 03:00:00 UTC,4.88,6.28,6.90,17750.40,0.02,1011.46,,6.28
2020-07-30 04:00:00 UTC,4.89,6.32,6.88,17713.07,0.02,1012.03,,6.32
2020-07-30 05:00:00 UTC,4.50,5.84,6.38,17729.87,0.02,1012.58,,5.84
2020-07-30 06:00:00 UTC,3.53,4.67,5.20,17711.20,0.02,1013.15,,4.67
2020-07-30 07:00:00 UTC,3.10,4.30,4.90,17722.40,0.02,1013.34,,4.30
2020-07-30 08:00:00 UTC,4.65,5.92,6.55,17726.13,0.02,1013.40,,5.92
2020-07-30 09:00:00 UTC,3.98,5.39,5.98,17700.00,0.02,1013.38,,5.39
2020-07-30 10:00:00 UTC,4.18,5.54,6.15,16535.41,0.02,1013.27,,5.54
2020-07-30 11:00:00 UTC,3.81,5.15,5.80,17724.27,0.02,1013.12,,5.15
2020-07-30 12:00:00 UTC,3.88,5.32,6.14,17711.20,0.02,1013.25,,5.32
2020-07-30 13:00:00 UTC,3.95,5.45,6.22,17722.40,0.02,1013.44,,5.45
2020-07-30 14:00:00 UTC,5.78,7.76,8.82,17722.40,0.02,1013.40,,7.76
2020-07-30 15:00:00 UTC,6.15,8.35,9.29,17724.27,0.02,1013.24,,8.35
2020-07-30 16:00:00 UTC,3.95,5.24,5.94,17716.80,0.02,1013.04,,5.24
2020-07-30 17:00:00 UTC,3.81,5.08,5.73,17722.40,0.02,1012.98,,5.08
2020-07-30 18:00:00 UTC,4.48,5.70,6.51,17713.07,0.02,1012.82,,5.70
2020-07-30 19:00:00 UTC,5.47,6.79,7.44,17711.20,0.02,1012.34,,6.79
2020-07-30 20:00:00 UTC,4.70,5.85,6.41,17744.80,0.02,1011.77,,5.85
2020-07-30 21:00:00 UTC,6.48,7.80,8.41,17732.80,0.02,1011.27,,7.80
2020-07-30 22:00:00 UTC,6.91,8.31,8.84,17735.20,0.02,1010.79,,8.31
2020-07-30 23:00:00 UTC,6.90,8.24,8.87,17737.07,0.02,1010.25,,8.24,
2020-07-31 00:00:00 UTC,6.88,8.24,8.89,17729.60,0.02,1009.93,,8.24
2020-07-31 01:00:00 UTC,6.70,7.97,8.51,17740.80,0.02,1009.59,,7.97
2020-07-31 02:00:00 UTC,6.88,8.34,8.94,17752.00,0.02,1009.60,,8.34
2020-07-31 03:00:00 UTC,6.95,8.48,9.17,17753.87,0.02,1010.04,,8.48
2020-07-31 04:00:00 UTC,8.01,9.92,10.54,17746.40,0.02,1010.14,,9.92
2020-07-31 05:00:00 UTC,9.40,11.60,12.50,17752.00,0.02,1010.36,,11.60
2020-07-31 06:00:00 UTC,9.14,11.56,12.47,17750.13,0.02,1010.52,,11.56
2020-07-31 07:00:00 UTC,10.18,13.19,14.37,17746.40,0.02,1010.86,,13.19
2020-07-31 08:00:00 UTC,10.15,12.89,13.77,17725.87,0.02,1010.99,,12.89
2020-07-31 09:00:00 UTC,9.30,11.81,12.71,17729.60,0.02,1010.91,,11.81
2020-07-31 10:00:00 UTC,7.70,9.99,10.90,17712.80,0.02,1010.75,,9.99
2020-07-31 11:00:00 UTC,6.52,8.67,9.56,17742.67,0.02,1010.51,,8.67
2020-07-31 12:00:00 UTC,6.68,8.94,9.79,17724.00,0.02,1010.57,,8.94
2020-07-31 13:00:00 UTC,6.57,8.76,9.71,17746.40,0.02,1010.94,,8.76
2020-07-31 14:00:00 UTC,9.10,11.61,12.75,17740.80,0.02,1011.69,,11.61
2020-07-31 15:00:00 UTC,6.42,9.04,10.05,17752.00,0.02,1012.35,,9.04
2020-07-31 16:00:00 UTC,5.70,7.76,8.67,17746.40,0.02,1012.76,,7.76
2020-07-31 17:00:00 UTC,5.75,7.67,8.65,17753.87,0.02,1012.64,,7.67
2020-07-31 18:00:00 UTC,5.59,7.40,8.16,17748.27,0.02,1012.86,,7.40
2020-07-31 19:00:00 UTC,4.86,6.26,6.83,17730.76,0.02,1013.04,,6.25
2020-07-31 20:00:00 UTC,4.26,5.41,5.88,17731.47,0.02,1013.18,,5.41
2020-07-31 21:00:00 UTC,3.54,4.45,4.85,17614.93,0.02,1013.47,,4.45
2020-07-31 22:00:00 UTC,2.96,3.58,3.85,17520.00,0.02,1013.64,,3.58
2020-07-31 23:00:00 UTC,1.88,2.37,2.68,17508.80,0.02,1013.71,,2.37,
2020-08-01 00:00:00 UTC,1.28,1.72,2.00,17488.27,0.02,1013.75,,1.72
2020-08-01 01:00:00 UTC,4.82,6.05,6.67,17493.87,0.02,1013.90,,6.05
2020-08-01 02:00:00 UTC,6.14,7.89,8.53,17503.20,0.02,1014.37,,7.89
2020-08-01 03:00:00 UTC,5.20,6.89,7.47,17514.40,0.02,1014.75,,6.89
2020-08-01 04:00:00 UTC,3.50,4.66,5.33,17492.00,0.02,1015.44,,4.66
2020-08-01 05:00:00 UTC,2.87,3.78,4.41,17518.07,0.02,1016.11,,3.78
2020-08-01 06:00:00 UTC,2.86,3.84,4.32,17508.80,0.02,1016.37,,3.84
2020-08-01 07:00:00 UTC,4.46,5.12,5.42,17480.80,0.02,1016.36,,5.12
2020-08-01 08:00:00 UTC,1.16,1.52,1.69,17536.80,0.02,1016.53,,1.52
2020-08-01 09:00:00 UTC,0.96,1.27,1.49,17525.60,0.02,1016.61,,1.27
2020-08-01 10:00:00 UTC,1.17,1.63,1.80,17497.60,0.02,1016.78,,1.63
2020-08-01 11:00:00 UTC,1.16,1.56,1.69,17493.87,0.02,1017.10,,1.56
2020-08-01 12:00:00 UTC,1.68,2.27,2.43,17482.67,0.02,1017.44,,2.27
2020-08-01 13:00:00 UTC,1.42,1.94,2.17,17514.40,0.02,1017.85,,1.94
2020-08-01 14:00:00 UTC,0.98,1.36,1.49,17488.27,0.02,1018.35,,1.36
2020-08-01 15:00:00 UTC,0.77,0.98,1.10,17508.80,0.02,1018.55,,0.98
2020-08-01 16:00:00 UTC,0.72,1.06,1.21,17493.87,0.02,1018.77,,1.06
2020-08-01 17:00:00 UTC,1.44,2.04,2.36,17497.60,0.02,1018.91,,2.00
2020-08-01 18:00:00 UTC,13.42,19.43,22.34,17514.40,0.02,1018.80,,16.24
2020-08-01 19:00:00 UTC,2.49,3.40,3.66,17514.40,0.02,1018.41,,3.40
2020-08-01 20:00:00 UTC,3.14,4.10,4.25,17508.80,0.02,1018.25,,4.10
2020-08-01 21:00:00 UTC,4.19,5.13,5.62,17492.00,0.02,1018.00,,5.12
2020-08-01 22:00:00 UTC,3.49,4.38,4.63,17499.47,0.02,1017.40,,4.38
2020-08-01 23:00:00 UTC,3.19,3.98,4.14,17486.40,0.02,1016.90,,3.98,
2020-08-02 00:00:00 UTC,3.23,4.01,4.25,17514.40,0.02,1016.44,,4.01
2020-08-02 01:00:00 UTC,3.30,4.16,4.32,17471.47,0.02,1015.94,,4.16
2020-08-02 02:00:00 UTC,3.48,4.34,4.61,17520.00,0.02,1015.78,,4.34
2020-08-02 03:00:00 UTC,4.13,5.26,5.51,17525.60,0.02,1015.77,,5.26
2020-08-02 04:00:00 UTC,4.02,5.22,5.54,17520.00,0.02,1016.12,,5.22
2020-08-02 05:00:00 UTC,2.30,3.08,3.37,17520.00,0.02,1016.16,,3.08
2020-08-02 06:00:00 UTC,2.91,3.88,4.24,17579.86,0.02,1016.22,,3.88
2020-08-02 07:00:00 UTC,9.66,11.13,11.70,17521.87,0.02,1016.35,,11.13
2020-08-02 08:00:00 UTC,4.02,5.40,6.04,17510.67,0.02,1016.47,,5.40
2020-08-02 09:00:00 UTC,3.93,5.48,5.98,17527.47,0.02,1016.41,,5.48
2020-08-02 10:00:00 UTC,4.13,5.78,6.41,17493.87,0.02,1016.30,,5.78
2020-08-02 11:00:00 UTC,3.98,5.58,6.31,17508.80,0.02,1016.31,,5.58
2020-08-02 12:00:00 UTC,3.84,5.46,6.13,17520.00,0.02,1016.50,,5.46
2020-08-02 13:00:00 UTC,3.95,5.62,6.31,17505.07,0.02,1016.36,,5.62
2020-08-02 14:00:00 UTC,4.50,6.32,7.01,17525.60,0.02,1016.28,,6.32
2020-08-02 15:00:00 UTC,3.78,5.41,6.09,17503.20,0.02,1016.52,,5.41
2020-08-02 16:00:00 UTC,3.19,4.47,5.03,17492.00,0.02,1016.36,,4.47
2020-08-02 17:00:00 UTC,3.16,4.52,5.03,17506.93,0.02,1016.39,,4.52
2020-08-02 18:00:00 UTC,2.70,3.75,4.25,17514.40,0.02,1016.42,,3.75
2020-08-02 19:00:00 UTC,2.73,3.64,4.05,17501.33,0.02,1016.42,,3.64
2020-08-02 20:00:00 UTC,2.42,3.18,3.62,17520.00,0.02,1016.38,,3.18
2020-08-02 21:00:00 UTC,1.37,1.78,1.99,17508.80,0.02,1016.12,,1.78
2020-08-02 22:00:00 UTC,1.26,1.62,1.88,17520.00,0.02,1015.88,,1.62
2020-08-02 23:00:00 UTC,2.42,3.08,3.35,17503.20,0.02,1015.62,,3.08,
2020-08-03 00:00:00 UTC,3.17,4.01,4.37,17499.47,0.02,1015.58,,4.01
2020-08-03 01:00:00 UTC,3.39,4.29,4.65,17508.80,0.02,1015.41,,4.29
2020-08-03 02:00:00 UTC,3.47,4.49,5.01,17508.80,0.02,1015.68,,4.49
2020-08-03 03:00:00 UTC,4.32,5.86,6.74,17516.27,0.02,1016.11,,5.86
2020-08-03 04:00:00 UTC,3.44,4.66,5.11,17525.60,0.02,1016.51,,4.66
2020-08-03 05:00:00 UTC,3.58,4.81,5.42,17480.80,0.02,1016.75,,4.81
2020-08-03 06:00:00 UTC,3.56,4.96,5.56,17497.60,0.02,1016.75,,4.96
2020-08-03 07:00:00 UTC,3.34,4.59,5.27,17510.67,0.02,1016.90,,4.59
2020-08-03 08:00:00 UTC,3.86,5.46,6.33,17497.60,0.02,1017.20,,5.46
2020-08-03 09:00:00 UTC,4.06,5.84,6.58,17497.60,0.02,1017.56,,5.84
2020-08-03 10:00:00 UTC,7.41,9.35,10.36,17503.20,0.02,1017.88,,9.24
2020-08-03 11:00:00 UTC,25.28,27.41,29.36,17514.40,0.02,1018.19,,24.73
2020-08-03 12:00:00 UTC,12.22,13.91,15.56,17516.27,0.02,1018.60,,13.18
2020-08-03 13:00:00 UTC,4.61,6.40,7.32,17503.20,0.02,1018.99,,6.40
2020-08-03 14:00:00 UTC,4.72,6.59,7.58,17508.80,0.02,1019.27,,6.59
2020-08-03 15:00:00 UTC,5.45,7.46,8.41,17506.93,0.02,1019.71,,7.46
2020-08-03 16:00:00 UTC,3.73,5.11,5.66,17521.87,0.02,1019.81,,5.11
2020-08-03 17:00:00 UTC,3.76,4.95,5.43,17521.87,0.02,1019.75,,4.95
2020-08-03 18:00:00 UTC,3.20,4.32,4.86,17525.60,0.02,1019.61,,4.32
2020-08-03 19:00:00 UTC,3.51,4.64,5.15,17520.00,0.02,1019.42,,4.64
2020-08-03 20:00:00 UTC,2.89,3.98,4.45,17511.73,0.02,1019.42,,3.98
2020-08-03 21:00:00 UTC,2.79,3.69,4.03,17520.00,0.02,1019.28,,3.69
2020-08-03 22:00:00 UTC,2.90,3.86,4.22,17510.67,0.02,1019.08,,3.86
2020-08-03 23:00:00 UTC,3.14,4.03,4.47,17497.60,0.02,1018.74,,4.03,
2020-08-04 00:00:00 UTC,3.42,4.43,5.05,17503.20,0.02,1018.37,,4.43
2020-08-04 01:00:00 UTC,3.06,4.10,4.54,17492.00,0.02,1018.13,,4.10
2020-08-04 02:00:00 UTC,2.33,3.37,3.63,17503.20,0.02,1017.96,,3.37
2020-08-04 03:00:00 UTC,2.83,4.40,4.88,17508.80,0.02,1017.80,,4.40
2020-08-04 04:00:00 UTC,3.15,4.76,5.20,17508.80,0.02,1018.00,,4.76
2020-08-04 05:00:00 UTC,3.05,4.72,5.11,17508.80,0.02,1018.04,,4.72
2020-08-04 06:00:00 UTC,3.52,5.32,5.98,17523.86,0.02,1018.01,,5.32
2020-08-04 07:00:00 UTC,3.65,5.65,6.39,17514.40,0.02,1017.88,,5.65
2020-08-04 08:00:00 UTC,3.41,5.21,5.92,17510.67,0.02,1017.66,,5.21
2020-08-04 09:00:00 UTC,3.55,5.49,6.24,17503.20,0.02,1017.56,,5.49
2020-08-04 10:00:00 UTC,3.41,5.45,6.13,17503.20,0.02,1017.49,,5.45
2020-08-04 11:00:00 UTC,3.77,5.95,6.69,17486.40,0.02,1017.44,,5.95
2020-08-04 12:00:00 UTC,3.67,5.97,6.85,17503.20,0.02,1017.46,,5.97
2020-08-04 13:00:00 UTC,4.11,6.75,7.66,17480.80,0.02,1017.63,,6.75
2020-08-04 14:00:00 UTC,5.26,8.07,9.24,17520.00,0.02,1017.75,,8.07
2020-08-04 15:00:00 UTC,4.76,7.18,8.24,17514.40,0.02,1017.77,,7.18
2020-08-04 16:00:00 UTC,3.87,5.89,6.49,17508.80,0.02,1017.63,,5.89
2020-08-04 17:00:00 UTC,3.83,5.51,5.84,17525.60,0.02,1017.38,,5.51
2020-08-04 18:00:00 UTC,4.37,6.28,6.73,17499.47,0.02,1017.16,,6.28
2020-08-04 19:00:00 UTC,3.66,5.19,5.61,17514.40,0.02,1016.64,,5.19
2020-08-04 20:00:00 UTC,2.35,3.34,3.63,17531.20,0.02,1016.17,,3.34
2020-08-04 21:00:00 UTC,1.93,2.77,3.03,17497.60,0.02,1015.62,,2.77
2020-08-04 22:00:00 UTC,1.93,2.83,3.09,17505.07,0.02,1015.05,,2.83
2020-08-04 23:00:00 UTC,1.82,2.81,3.11,17520.00,0.02,1014.43,,2.81,
2020-08-05 00:00:00 UTC,2.70,3.82,4.19,17495.73,0.02,1013.82,,3.82
2020-08-05 01:00:00 UTC,3.42,4.90,5.38,17559.20,0.02,1013.26,,4.90
2020-08-05 02:00:00 UTC,3.63,5.47,6.00,17514.40,0.02,1012.74,,5.47
2020-08-05 03:00:00 UTC,3.95,6.16,6.81,17514.40,0.02,1012.56,,6.16
2020-08-05 04:00:00 UTC,4.67,7.40,8.13,17495.73,0.02,1012.64,,7.40
2020-08-05 05:00:00 UTC,5.52,9.45,10.37,17508.80,0.02,1012.55,,9.45
2020-08-05 06:00:00 UTC,5.86,10.17,11.28,17497.60,0.02,1012.54,,10.17
2020-08-05 07:00:00 UTC,5.14,8.48,9.52,17508.80,0.02,1012.55,,8.48
2020-08-05 08:00:00 UTC,4.26,7.32,8.14,17508.80,0.02,1012.36,,7.32
2020-08-05 09:00:00 UTC,4.54,7.99,9.10,17508.80,0.02,1012.37,,7.99
2020-08-05 10:00:00 UTC,4.63,7.99,9.04,17503.20,0.02,1012.58,,7.99
2020-08-05 11:00:00 UTC,4.98,8.65,9.61,17520.00,0.02,1012.61,,8.65
2020-08-05 12:00:00 UTC,5.30,9.14,10.43,17493.87,0.02,1012.46,,9.14
2020-08-05 13:00:00 UTC,5.70,9.51,10.81,17516.27,0.02,1012.54,,9.51
2020-08-05 14:00:00 UTC,5.24,8.70,9.83,17497.60,0.02,1012.64,,8.70
2020-08-05 15:00:00 UTC,5.31,8.79,10.04,17542.40,0.02,1012.79,,8.79
2020-08-05 16:00:00 UTC,4.76,7.37,8.25,17530.00,0.02,1012.76,,7.37
2020-08-05 17:00:00 UTC,5.02,7.77,8.73,17525.60,0.02,1012.56,,7.77
2020-08-05 18:00:00 UTC,4.69,7.23,8.08,17516.27,0.02,1012.13,,7.23
2020-08-05 19:00:00 UTC,5.59,8.33,9.34,17525.60,0.02,1011.48,,8.33
2020-08-05 20:00:00 UTC,6.30,9.30,10.40,17514.40,0.02,1010.82,,9.30
2020-08-05 21:00:00 UTC,5.67,8.29,8.84,17497.60,0.02,1010.22,,8.29
2020-08-05 22:00:00 UTC,5.11,7.21,7.92,17508.80,0.02,1009.61,,7.21
2020-08-05 23:00:00 UTC,4.72,6.61,7.33,17514.40,0.02,1009.12,,6.61,
2020-08-06 00:00:00 UTC,4.10,5.83,6.35,17520.00,0.02,1008.47,,5.83
2020-08-06 01:00:00 UTC,3.23,4.60,5.07,17497.60,0.02,1007.90,,4.60
2020-08-06 02:00:00 UTC,2.46,3.59,3.95,17564.74,0.02,1007.71,,3.59
2020-08-06 03:00:00 UTC,1.28,1.98,2.37,17534.45,0.02,1008.31,,1.98
2020-08-06 04:00:00 UTC,1.01,1.62,2.07,17516.27,0.02,1009.23,,1.62
2020-08-06 05:00:00 UTC,0.87,1.31,1.54,17520.00,0.02,1009.32,,1.31
2020-08-06 06:00:00 UTC,8.72,9.06,9.28,17506.93,0.02,1009.67,,9.06
2020-08-06 07:00:00 UTC,12.73,12.92,13.31,17508.80,0.02,1009.35,,12.37
2020-08-06 08:00:00 UTC,0.45,0.64,0.77,17497.60,0.02,1009.25,,0.64
2020-08-06 09:00:00 UTC,0.43,0.61,0.76,17514.40,0.02,1008.93,,0.61
2020-08-06 10:00:00 UTC,0.61,0.84,0.96,17514.40,0.02,1008.75,,0.84
2020-08-06 11:00:00 UTC,0.47,0.74,0.91,17520.00,0.02,1008.43,,0.74
2020-08-06 12:00:00 UTC,0.46,0.70,0.85,17512.53,0.02,1008.24,,0.70
2020-08-06 13:00:00 UTC,0.29,0.50,0.58,17492.00,0.02,1008.42,,0.50
2020-08-06 14:00:00 UTC,0.76,1.10,1.28,17531.20,0.02,1008.82,,1.10
2020-08-06 15:00:00 UTC,0.80,1.16,1.31,17516.27,0.02,1009.45,,1.16
2020-08-06 16:00:00 UTC,1.27,1.83,2.09,17508.80,0.02,1010.45,,1.83
2020-08-06 17:00:00 UTC,2.19,3.01,3.42,17516.27,0.02,1011.42,,3.01
2020-08-06 18:00:00 UTC,4.11,5.09,5.65,17536.80,0.02,1012.17,,5.09
2020-08-06 19:00:00 UTC,4.82,5.89,6.51,17486.40,0.02,1012.66,,5.89
2020-08-06 20:00:00 UTC,2.93,3.76,4.51,17508.80,0.02,1013.08,,3.74
2020-08-06 21:00:00 UTC,2.49,3.31,3.70,17492.00,0.02,1013.54,,3.31
2020-08-06 22:00:00 UTC,3.00,4.04,4.53,17505.07,0.02,1014.18,,4.04
2020-08-06 23:00:00 UTC,3.85,4.94,5.51,17525.60,0.02,1014.82,,4.94,
2020-08-07 00:00:00 UTC,4.31,5.72,6.42,17499.47,0.02,1015.13,,5.72
2020-08-07 01:00:00 UTC,4.23,5.66,6.34,17514.40,0.02,1015.23,,5.66
2020-08-07 02:00:00 UTC,4.27,5.68,6.32,17510.67,0.02,1015.45,,5.68
2020-08-07 03:00:00 UTC,3.31,4.53,5.09,17531.20,0.02,1015.85,,4.53
2020-08-07 04:00:00 UTC,6.33,8.44,9.18,17525.60,0.02,1016.48,,8.44
2020-08-07 05:00:00 UTC,10.44,13.63,14.63,17521.87,0.02,1016.60,,13.63
2020-08-07 06:00:00 UTC,5.68,7.57,8.28,17525.60,0.02,1016.96,,7.57
2020-08-07 07:00:00 UTC,5.51,7.47,8.28,17520.00,0.02,1017.32,,7.47
2020-08-07 08:00:00 UTC,5.35,7.28,8.44,17516.27,0.02,1017.70,,7.28
2020-08-07 09:00:00 UTC,4.46,6.24,7.82,17536.80,0.02,1018.17,,6.24
2020-08-07 10:00:00 UTC,4.68,6.49,7.85,17508.80,0.02,1018.48,,6.49
2020-08-07 11:00:00 UTC,4.97,6.82,8.29,17499.47,0.02,1018.73,,6.82
2020-08-07 12:00:00 UTC,5.20,7.24,8.58,17531.20,0.02,1018.88,,7.24
2020-08-07 13:00:00 UTC,5.54,7.69,9.29,17516.27,0.02,1019.17,,7.69
2020-08-07 14:00:00 UTC,5.98,8.48,10.10,17520.00,0.02,1019.65,,8.48
2020-08-07 15:00:00 UTC,5.08,7.08,8.48,17514.40,0.02,1019.72,,7.08
2020-08-07 16:00:00 UTC,4.88,6.88,8.16,17514.40,0.02,1020.19,,6.88
2020-08-07 17:00:00 UTC,5.36,7.40,8.50,17525.60,0.02,1020.33,,7.40
2020-08-07 18:00:00 UTC,5.55,7.68,8.68,17501.33,0.02,1020.50,,7.68
2020-08-07 19:00:00 UTC,5.29,6.95,7.91,17508.80,0.02,1020.07,,6.95
2020-08-07 20:00:00 UTC,4.79,6.25,7.05,17527.47,0.02,1019.88,,6.25
2020-08-07 21:00:00 UTC,4.24,5.45,6.11,17521.93,0.02,1019.52,,5.45
2020-08-07 22:00:00 UTC,3.28,4.17,4.80,17533.07,0.02,1019.07,,4.17
2020-08-07 23:00:00 UTC,3.28,4.29,4.97,17583.00,0.02,1018.56,,4.29,
2020-09-10 03:00:00 UTC,2.30,3.20,3.48,18610.86,0.02,1011.84,,3.20
2020-09-10 04:00:00 UTC,7.06,9.42,9.95,18468.80,0.02,1012.18,,9.42
2020-09-10 05:00:00 UTC,7.04,9.33,9.75,18452.00,0.02,1012.22,,9.33
2020-09-10 06:00:00 UTC,2.09,2.92,3.09,18448.27,0.02,1012.40,,2.92
2020-09-10 07:00:00 UTC,0.48,0.72,0.83,18446.40,0.02,1012.35,,0.72
2020-09-10 08:00:00 UTC,0.21,0.36,0.43,18452.00,0.02,1012.51,,0.36
2020-09-10 09:00:00 UTC,0.54,0.75,0.78,18468.80,0.02,1012.54,,0.75
2020-09-10 10:00:00 UTC,0.41,0.64,0.67,18470.67,0.02,1012.65,,0.64
2020-09-10 11:00:00 UTC,0.39,0.58,0.62,18448.27,0.02,1012.66,,0.58
2020-09-10 12:00:00 UTC,0.54,0.76,0.82,18448.27,0.02,1012.74,,0.76
2020-09-10 13:00:00 UTC,0.66,0.91,0.95,18452.00,0.02,1012.93,,0.91
2020-09-10 14:00:00 UTC,0.66,0.93,0.98,18455.73,0.02,1013.46,,0.93
2020-09-10 15:00:00 UTC,1.10,1.58,1.68,18468.80,0.02,1013.69,,1.58
2020-09-10 16:00:00 UTC,0.80,1.19,1.30,18474.40,0.02,1013.76,,1.19
2020-09-10 17:00:00 UTC,2.56,3.61,3.94,18468.80,0.02,1013.56,,3.61
2020-09-10 18:00:00 UTC,7.62,10.71,11.65,18452.00,0.02,1013.24,,10.71
2020-09-10 19:00:00 UTC,14.45,20.59,22.19,18474.40,0.02,1012.77,,20.59
2020-09-10 20:00:00 UTC,10.90,15.30,16.44,18457.60,0.02,1012.34,,15.30
2020-09-10 21:00:00 UTC,5.91,8.17,8.68,18468.80,0.02,1011.91,,8.17
2020-09-10 22:00:00 UTC,5.50,7.59,8.09,18452.00,0.02,1011.43,,7.59
2020-09-10 23:00:00 UTC,5.71,7.93,8.54,18480.00,0.02,1010.95,,7.93,
2020-09-11 00:00:00 UTC,7.05,9.74,10.36,18463.20,0.02,1010.66,,9.74
2020-09-11 01:00:00 UTC,18.86,26.46,28.40,18440.80,0.02,1010.53,,26.41
