created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-07-28 17:00:00 UTC,866.93,243.42,30.96,3.07,1.03,0.44,3.78,6.28
2020-07-28 18:00:00 UTC,1248.70,338.83,31.69,2.82,0.98,0.54,5.36,7.87
2020-07-28 19:00:00 UTC,3470.83,1006.86,33.59,3.58,0.82,0.24,14.96,20.12
2020-07-28 20:00:00 UTC,1143.88,320.25,31.82,2.62,0.74,0.31,5.24,7.54
2020-07-28 21:00:00 UTC,1209.76,336.79,34.14,2.45,0.82,0.37,5.54,7.83
2020-07-28 22:00:00 UTC,1266.36,352.34,33.45,2.89,0.72,0.28,5.78,8.16
2020-07-28 23:00:00 UTC,1398.63,387.12,37.57,3.48,1.09,0.47,6.58,9.43,
2020-07-29 00:00:00 UTC,1836.58,482.06,42.81,3.92,0.91,0.35,8.33,11.45
2020-07-29 01:00:00 UTC,10453.56,2795.28,56.88,8.84,1.63,0.65,34.76,44.91
2020-07-29 02:00:00 UTC,7899.07,2092.12,61.97,21.11,1.76,0.77,27.27,40.53
2020-07-29 03:00:00 UTC,3962.20,940.19,37.39,7.01,1.66,0.79,12.05,16.97
2020-07-29 04:00:00 UTC,873.56,250.72,36.61,5.53,2.05,0.96,3.87,7.66
2020-07-29 05:00:00 UTC,786.52,225.77,34.90,5.56,2.15,1.07,3.42,7.20
2020-07-29 06:00:00 UTC,782.44,226.22,35.86,6.00,2.40,1.35,3.48,7.55
2020-07-29 07:00:00 UTC,712.80,206.58,35.15,6.43,2.59,1.34,3.11,7.25
2020-07-29 08:00:00 UTC,702.75,204.01,34.45,5.62,2.43,1.28,3.05,6.97
2020-07-29 09:00:00 UTC,704.77,205.60,36.04,6.39,2.66,1.43,3.12,7.35
2020-07-29 10:00:00 UTC,718.76,211.35,36.85,5.65,2.33,1.27,3.22,7.26
2020-07-29 11:00:00 UTC,752.96,220.72,38.32,5.83,2.41,1.21,3.44,7.56
2020-07-29 12:00:00 UTC,775.31,226.96,40.86,6.54,2.56,1.29,3.53,8.00
2020-07-29 13:00:00 UTC,781.68,228.85,41.50,6.29,2.12,1.13,3.57,7.87
2020-07-29 14:00:00 UTC,872.18,238.07,40.54,6.58,2.57,1.41,3.72,8.18
2020-07-29 15:00:00 UTC,848.78,234.71,34.06,4.71,1.82,0.84,3.65,7.01
2020-07-29 16:00:00 UTC,770.76,221.63,34.42,5.50,2.04,1.21,3.32,7.03
2020-07-29 17:00:00 UTC,899.60,257.98,36.48,5.06,1.77,0.94,3.91,7.50
2020-07-29 18:00:00 UTC,1872.02,469.92,37.66,4.63,1.65,0.82,7.15,10.92
2020-07-29 19:00:00 UTC,1087.30,302.80,38.71,5.50,1.90,0.72,4.74,8.45
2020-07-29 20:00:00 UTC,1057.72,296.82,34.52,4.47,1.48,0.70,4.72,7.88
2020-07-29 21:00:00 UTC,1213.26,341.60,40.20,4.66,1.56,0.78,5.68,9.10
2020-07-29 22:00:00 UTC,1132.63,316.72,35.99,4.02,1.45,0.59,5.11,8.12
2020-07-29 23:00:00 UTC,1084.26,305.10,33.88,2.90,0.83,0.30,4.88,7.36,
2020-07-30 00:00:00 UTC,785.33,222.36,29.15,3.86,1.39,0.62,3.32,6.02
2020-07-30 01:00:00 UTC,1026.16,288.81,33.41,3.23,0.95,0.47,4.72,7.32
2020-07-30 02:00:00 UTC,4005.78,1088.87,82.28,9.24,1.94,0.65,15.56,22.99
2020-07-30 03:00:00 UTC,7975.50,2158.78,87.86,19.95,1.90,0.88,28.99,41.53
2020-07-30 04:00:00 UTC,5696.62,1508.40,54.78,10.14,1.73,0.85,18.71,25.21
2020-07-30 05:00:00 UTC,1197.75,344.64,49.85,6.57,1.74,0.81,5.67,10.14
2020-07-30 06:00:00 UTC,1026.16,297.01,49.04,6.94,2.23,0.97,4.69,9.50
2020-07-30 07:00:00 UTC,684.67,196.47,27.76,3.38,1.18,0.54,2.79,5.29
2020-07-30 08:00:00 UTC,573.13,165.03,22.82,2.59,0.91,0.45,2.31,4.36
2020-07-30 09:00:00 UTC,688.25,197.46,27.88,3.23,0.94,0.48,2.96,5.35
2020-07-30 10:00:00 UTC,649.92,186.72,27.41,2.97,0.71,0.30,2.79,4.97
2020-07-30 11:00:00 UTC,576.53,166.23,24.80,3.16,1.03,0.42,2.33,4.61
2020-07-30 12:00:00 UTC,604.03,163.20,24.43,2.73,0.97,0.48,2.26,4.43
2020-07-30 13:00:00 UTC,697.82,177.11,25.81,3.25,1.08,0.50,2.54,4.92
2020-07-30 14:00:00 UTC,939.88,268.95,38.78,4.47,1.58,0.63,4.40,7.86
2020-07-30 15:00:00 UTC,1530.28,440.14,60.58,6.88,1.95,0.95,7.73,12.95
2020-07-30 16:00:00 UTC,1446.96,414.56,54.95,5.87,2.05,0.88,7.13,11.81
2020-07-30 17:00:00 UTC,1802.20,432.02,43.52,4.20,1.21,0.56,6.96,10.55
2020-07-30 18:00:00 UTC,1352.60,358.53,34.67,3.55,0.95,0.45,5.62,8.41
2020-07-30 19:00:00 UTC,1219.74,340.91,37.34,3.70,1.24,0.60,5.47,8.47
2020-07-30 20:00:00 UTC,1235.55,343.32,36.24,3.04,0.88,0.30,5.59,8.20
2020-07-30 21:00:00 UTC,4086.11,790.72,36.22,3.56,0.89,0.46,12.59,15.51
2020-07-30 22:00:00 UTC,4523.94,942.30,38.13,3.80,0.94,0.45,13.33,17.86
2020-07-30 23:00:00 UTC,1315.46,364.98,37.72,3.42,1.21,0.50,6.09,8.98,
2020-07-31 00:00:00 UTC,1490.41,414.58,44.15,4.03,1.15,0.46,7.12,10.38
2020-07-31 01:00:00 UTC,1702.53,473.05,48.23,4.27,1.51,0.51,8.32,11.97
2020-07-31 02:00:00 UTC,2335.46,660.29,110.76,22.10,8.59,4.37,10.79,21.40
2020-07-31 03:00:00 UTC,2307.27,623.80,44.75,3.98,1.28,0.59,10.22,14.16
2020-07-31 04:00:00 UTC,1712.52,439.24,42.37,4.00,1.08,0.44,7.58,10.73
2020-07-31 05:00:00 UTC,1712.02,477.51,51.11,4.49,1.18,0.55,8.36,12.18
2020-07-31 06:00:00 UTC,2101.17,585.97,65.05,6.15,1.81,0.68,10.44,15.50
2020-07-31 07:00:00 UTC,1729.90,482.37,52.91,5.08,1.49,0.53,8.50,12.58
2020-07-31 08:00:00 UTC,1583.26,443.27,49.13,4.70,1.50,0.72,7.73,11.59
2020-07-31 09:00:00 UTC,1647.14,462.46,52.70,4.73,1.34,0.58,8.05,12.11
2020-07-31 10:00:00 UTC,1820.50,510.34,54.95,4.79,1.52,0.65,9.00,13.18
2020-07-31 11:00:00 UTC,2053.32,576.75,63.67,5.57,1.59,0.65,10.38,15.08
2020-07-31 12:00:00 UTC,1861.81,525.37,60.47,5.64,1.39,0.59,9.41,13.91
2020-07-31 13:00:00 UTC,1527.05,434.82,57.40,5.65,1.49,0.72,7.63,12.09
2020-07-31 14:00:00 UTC,1255.67,360.46,50.02,4.92,1.37,0.61,6.15,10.04
2020-07-31 15:00:00 UTC,1203.57,347.51,49.78,5.11,1.64,0.68,5.89,9.99
2020-07-31 16:00:00 UTC,1108.35,320.37,47.76,4.91,1.56,0.67,5.34,9.26
2020-07-31 17:00:00 UTC,1145.61,329.80,52.09,6.56,2.09,0.90,5.44,10.01
2020-07-31 18:00:00 UTC,1565.31,406.37,41.58,3.98,1.31,0.54,6.48,9.92
2020-07-31 19:00:00 UTC,779.98,208.95,24.59,2.17,0.71,0.20,3.03,4.98
2020-07-31 20:00:00 UTC,805.36,228.81,28.92,2.93,0.95,0.48,3.40,5.73
2020-07-31 21:00:00 UTC,655.64,186.08,22.70,2.15,0.68,0.25,2.52,4.23
2020-07-31 22:00:00 UTC,694.31,195.96,22.71,2.27,0.71,0.40,2.71,4.53
2020-07-31 23:00:00 UTC,602.43,170.61,20.47,1.72,0.60,0.23,2.32,3.82,
2020-08-01 00:00:00 UTC,467.64,131.09,16.06,1.28,0.41,0.17,1.50,2.69
2020-08-01 01:00:00 UTC,389.18,106.97,13.98,1.41,0.48,0.28,1.04,2.23
2020-08-01 02:00:00 UTC,483.83,116.27,13.84,1.24,0.38,0.21,1.13,2.22
2020-08-01 03:00:00 UTC,1416.51,361.25,43.13,4.68,1.28,0.42,6.09,9.49
2020-08-01 04:00:00 UTC,1020.44,291.62,37.52,3.59,1.25,0.52,4.77,7.77
2020-08-01 05:00:00 UTC,739.85,210.32,27.96,3.19,1.08,0.54,3.12,5.55
2020-08-01 06:00:00 UTC,590.83,167.78,22.20,2.56,0.92,0.47,2.31,4.34
2020-08-01 07:00:00 UTC,564.60,160.89,23.55,2.70,0.98,0.38,2.22,4.30
2020-08-01 08:00:00 UTC,371.54,105.58,15.74,1.91,0.67,0.32,1.15,2.58
2020-08-01 09:00:00 UTC,373.52,106.99,15.79,2.13,0.76,0.33,1.16,2.70
2020-08-01 10:00:00 UTC,470.29,124.15,16.62,2.21,0.78,0.43,1.44,3.08
2020-08-01 11:00:00 UTC,468.29,123.17,16.07,1.94,0.70,0.34,1.46,2.96
2020-08-01 12:00:00 UTC,444.30,127.99,16.15,1.70,0.36,0.14,1.63,2.88
2020-08-01 13:00:00 UTC,603.88,175.44,24.80,2.07,0.55,0.22,2.58,4.43
2020-08-01 14:00:00 UTC,683.90,199.75,27.32,2.48,0.58,0.21,3.13,5.15
2020-08-01 15:00:00 UTC,764.87,222.33,30.27,1.87,0.40,0.18,3.63,5.49
2020-08-01 16:00:00 UTC,726.91,209.44,25.48,1.97,0.40,0.11,3.36,5.09
2020-08-01 17:00:00 UTC,775.68,226.12,27.73,2.05,0.37,0.11,3.67,5.50
2020-08-01 18:00:00 UTC,802.94,234.20,29.56,1.92,0.53,0.15,3.70,5.70
2020-08-01 19:00:00 UTC,859.83,250.13,33.20,2.34,0.51,0.14,3.97,6.14
2020-08-01 20:00:00 UTC,1144.81,308.60,31.43,2.54,0.54,0.16,4.90,7.04
2020-08-01 21:00:00 UTC,838.69,240.48,31.26,2.21,0.38,0.12,3.82,5.83
2020-08-01 22:00:00 UTC,1495.49,410.76,38.74,3.19,0.65,0.15,6.74,9.50
2020-08-01 23:00:00 UTC,1854.80,371.17,31.72,2.33,0.53,0.15,6.01,8.12,
2020-08-02 00:00:00 UTC,857.96,246.42,31.31,1.92,0.47,0.11,3.93,5.97
2020-08-02 01:00:00 UTC,876.52,252.25,34.05,2.23,0.54,0.13,3.99,6.25
2020-08-02 02:00:00 UTC,927.90,264.56,34.64,2.47,0.57,0.23,4.27,6.62
2020-08-02 03:00:00 UTC,1201.50,342.58,46.12,4.10,0.99,0.43,5.80,9.22
2020-08-02 04:00:00 UTC,1569.74,450.73,66.55,6.19,1.34,0.40,7.95,12.88
2020-08-02 05:00:00 UTC,983.80,281.81,36.19,3.06,0.53,0.22,4.63,7.09
2020-08-02 06:00:00 UTC,787.15,225.96,29.89,2.91,0.77,0.28,3.55,5.92
2020-08-02 07:00:00 UTC,800.24,228.83,30.37,2.84,0.81,0.21,3.65,5.99
2020-08-02 08:00:00 UTC,855.53,245.58,33.63,3.66,1.25,0.55,3.97,6.83
2020-08-02 09:00:00 UTC,826.67,237.95,34.42,3.21,0.99,0.49,3.80,6.53
2020-08-02 10:00:00 UTC,765.14,219.82,33.78,3.80,1.27,0.56,3.43,6.37
2020-08-02 11:00:00 UTC,695.11,201.32,31.58,3.54,1.13,0.43,3.10,5.76
2020-08-02 12:00:00 UTC,670.72,194.84,31.79,3.82,1.21,0.49,2.94,5.76
2020-08-02 13:00:00 UTC,642.62,187.88,31.00,3.34,1.19,0.52,2.83,5.54
2020-08-02 14:00:00 UTC,877.07,250.37,38.88,3.88,1.20,0.47,4.08,7.24
2020-08-02 15:00:00 UTC,765.09,220.24,35.10,3.37,0.81,0.39,3.52,6.20
2020-08-02 16:00:00 UTC,672.58,195.84,31.32,3.11,1.07,0.47,2.84,5.44
2020-08-02 17:00:00 UTC,633.88,184.03,27.47,2.78,0.84,0.39,2.56,4.82
2020-08-02 18:00:00 UTC,1087.98,297.69,23.01,2.40,0.66,0.41,4.35,6.32
2020-08-02 19:00:00 UTC,1754.71,453.12,17.77,1.82,0.67,0.29,6.59,9.19
2020-08-02 20:00:00 UTC,480.70,139.04,17.90,1.72,0.74,0.34,1.72,3.16
2020-08-02 21:00:00 UTC,393.15,112.77,14.19,1.32,0.39,0.18,1.09,2.13
2020-08-02 22:00:00 UTC,397.06,113.88,14.99,1.58,0.46,0.20,1.11,2.32
2020-08-02 23:00:00 UTC,488.26,140.83,23.62,3.23,0.79,0.29,1.67,3.57,
2020-08-03 00:00:00 UTC,3504.18,835.20,48.86,6.43,1.50,0.63,12.00,17.35
2020-08-03 01:00:00 UTC,2121.60,540.42,32.88,3.92,0.89,0.30,8.83,11.52
2020-08-03 02:00:00 UTC,851.99,232.72,31.70,3.13,0.78,0.31,3.59,6.05
2020-08-03 03:00:00 UTC,985.73,251.70,32.43,2.90,0.88,0.34,3.96,6.41
2020-08-03 04:00:00 UTC,704.33,203.55,28.69,2.90,1.00,0.38,2.99,5.34
2020-08-03 05:00:00 UTC,975.28,285.16,41.34,4.01,1.07,0.46,4.68,7.92
2020-08-03 06:00:00 UTC,678.02,198.73,28.62,2.94,1.12,0.45,2.92,5.35
2020-08-03 07:00:00 UTC,665.21,195.02,30.36,3.29,1.01,0.57,2.90,5.47
2020-08-03 08:00:00 UTC,680.34,200.50,31.96,3.40,1.16,0.51,3.12,5.78
2020-08-03 09:00:00 UTC,682.34,201.02,32.42,3.36,1.09,0.47,3.14,5.79
2020-08-03 10:00:00 UTC,668.98,195.79,33.54,3.48,0.93,0.37,3.02,5.69
2020-08-03 11:00:00 UTC,677.08,200.13,36.54,4.17,1.36,0.71,3.11,6.31
2020-08-03 12:00:00 UTC,708.41,208.79,37.63,4.06,1.27,0.55,3.27,6.43
2020-08-03 13:00:00 UTC,678.46,199.62,31.91,3.51,1.05,0.50,3.11,5.84
2020-08-03 14:00:00 UTC,652.69,191.49,29.90,3.36,1.17,0.51,2.98,5.58
2020-08-03 15:00:00 UTC,487.44,143.32,21.96,2.31,0.72,0.33,1.88,3.66
2020-08-03 16:00:00 UTC,564.05,164.91,26.41,3.04,1.16,0.46,2.21,4.62
2020-08-03 17:00:00 UTC,651.06,188.66,28.28,3.01,1.08,0.51,2.63,5.00
2020-08-03 18:00:00 UTC,683.68,195.16,26.87,2.82,0.99,0.49,2.73,4.94
2020-08-03 19:00:00 UTC,2928.02,768.78,26.52,3.41,0.94,0.36,10.46,14.59
2020-08-03 20:00:00 UTC,651.05,183.73,24.09,2.40,0.68,0.31,2.50,4.35
2020-08-03 21:00:00 UTC,697.88,197.72,26.03,1.99,0.65,0.27,2.80,4.65
2020-08-03 22:00:00 UTC,676.63,193.86,26.76,2.52,0.78,0.32,2.68,4.73
2020-08-03 23:00:00 UTC,685.71,196.50,28.41,2.19,0.63,0.22,2.87,4.88,
2020-08-04 00:00:00 UTC,2164.52,504.34,30.42,2.73,0.89,0.29,7.41,10.47
2020-08-04 01:00:00 UTC,9909.02,2628.92,40.30,12.32,0.82,0.37,32.11,42.44
2020-08-04 02:00:00 UTC,2170.54,582.82,45.77,8.08,1.16,0.45,8.33,13.44
2020-08-04 03:00:00 UTC,1385.52,398.45,78.60,10.08,2.23,0.95,6.20,12.69
2020-08-04 04:00:00 UTC,660.70,193.95,34.13,2.79,0.77,0.27,2.76,5.31
2020-08-04 05:00:00 UTC,653.45,191.82,33.08,3.23,0.89,0.43,2.74,5.39
2020-08-04 06:00:00 UTC,665.99,195.02,35.68,3.78,1.14,0.61,2.79,5.78
2020-08-04 07:00:00 UTC,621.12,183.15,36.50,3.89,1.28,0.58,2.64,5.74
2020-08-04 08:00:00 UTC,623.85,182.67,36.26,3.89,1.16,0.61,2.69,5.80
2020-08-04 09:00:00 UTC,610.62,180.04,36.28,3.93,1.05,0.43,2.68,5.65
2020-08-04 10:00:00 UTC,631.72,186.79,38.10,4.24,1.11,0.46,2.77,5.94
2020-08-04 11:00:00 UTC,601.88,178.93,37.18,3.94,1.07,0.45,2.60,5.73
2020-08-04 12:00:00 UTC,1176.27,243.08,38.58,4.02,1.36,0.54,3.66,6.98
2020-08-04 13:00:00 UTC,5948.28,1110.16,40.57,5.18,1.38,0.69,17.08,21.79
2020-08-04 14:00:00 UTC,807.94,222.52,44.51,4.66,1.55,0.68,3.50,7.27
2020-08-04 15:00:00 UTC,784.29,230.14,47.65,5.06,1.53,0.76,3.52,7.57
2020-08-04 16:00:00 UTC,910.55,267.34,56.61,5.40,1.56,0.61,4.15,8.68
2020-08-04 17:00:00 UTC,1175.03,335.98,54.25,4.79,1.42,0.59,5.42,9.59
2020-08-04 18:00:00 UTC,2153.77,540.74,53.55,4.97,1.09,0.43,8.06,12.59
2020-08-04 19:00:00 UTC,1068.24,310.45,51.27,4.06,1.06,0.29,5.05,8.70
2020-08-04 20:00:00 UTC,903.81,262.85,42.79,3.36,0.91,0.34,4.13,7.14
2020-08-04 21:00:00 UTC,802.45,229.69,37.09,2.34,0.50,0.21,3.48,5.80
2020-08-04 22:00:00 UTC,824.96,235.46,36.11,2.47,0.70,0.26,3.51,5.96
2020-08-04 23:00:00 UTC,920.29,263.18,39.37,3.20,0.84,0.30,4.10,6.93,
2020-08-05 00:00:00 UTC,934.81,268.20,47.54,3.77,0.94,0.31,4.20,7.61
2020-08-05 01:00:00 UTC,6670.06,1470.63,45.92,5.14,0.87,0.27,19.24,25.80
2020-08-05 02:00:00 UTC,7668.24,1912.97,49.94,10.95,1.05,0.34,23.35,32.12
2020-08-05 03:00:00 UTC,1248.29,344.78,76.97,15.19,6.42,3.30,5.18,13.26
2020-08-05 04:00:00 UTC,1289.23,317.64,48.62,4.07,1.25,0.45,5.03,8.71
2020-08-05 05:00:00 UTC,961.89,284.48,62.84,6.03,1.52,0.62,4.48,9.51
2020-08-05 06:00:00 UTC,884.34,261.44,59.64,6.18,1.83,0.67,4.10,9.02
2020-08-05 07:00:00 UTC,894.14,263.94,59.92,6.42,1.72,0.67,4.23,9.25
2020-08-05 08:00:00 UTC,1160.62,340.56,75.85,8.63,2.11,0.83,5.65,12.12
2020-08-05 09:00:00 UTC,927.47,273.95,62.45,6.29,1.61,0.69,4.43,9.55
2020-08-05 10:00:00 UTC,907.36,268.79,61.98,6.39,1.64,0.66,4.29,9.47
2020-08-05 11:00:00 UTC,932.16,274.89,62.93,6.57,1.56,0.51,4.38,9.57
2020-08-05 12:00:00 UTC,987.12,290.98,67.40,7.63,1.52,0.57,4.67,10.28
2020-08-05 13:00:00 UTC,1010.40,296.77,65.91,6.95,1.83,0.88,4.82,10.41
2020-08-05 14:00:00 UTC,1071.23,312.14,65.31,7.77,1.95,0.79,5.17,10.81
2020-08-05 15:00:00 UTC,1173.67,340.01,68.48,7.09,1.94,0.81,5.67,11.38
2020-08-05 16:00:00 UTC,1341.17,389.74,77.92,8.28,2.07,0.75,6.38,12.82
2020-08-05 17:00:00 UTC,1398.86,404.58,75.84,8.25,2.07,0.79,6.70,13.02
2020-08-05 18:00:00 UTC,2338.26,661.72,66.57,6.54,1.58,0.59,9.56,15.60
2020-08-05 19:00:00 UTC,1357.64,389.56,70.41,6.06,1.50,0.52,6.57,11.73
2020-08-05 20:00:00 UTC,1293.21,373.17,66.37,6.02,1.42,0.56,6.32,11.17
2020-08-05 21:00:00 UTC,1309.58,375.27,64.89,5.50,1.30,0.61,6.31,11.00
2020-08-05 22:00:00 UTC,1324.43,378.35,63.66,4.96,1.39,0.62,6.37,10.96
2020-08-05 23:00:00 UTC,1134.24,326.04,58.24,4.69,1.33,0.45,5.39,9.58,
2020-08-06 00:00:00 UTC,1314.38,378.30,69.56,6.61,1.62,0.62,6.11,11.16
2020-08-06 01:00:00 UTC,3056.53,828.79,102.84,11.16,2.14,0.72,12.88,21.30
2020-08-06 02:00:00 UTC,856.43,242.85,37.51,4.08,0.90,0.26,3.42,6.24
2020-08-06 03:00:00 UTC,1089.17,262.49,19.38,3.33,1.36,0.70,3.29,5.70
2020-08-06 04:00:00 UTC,271.29,77.40,11.90,1.49,0.53,0.29,0.51,1.60
2020-08-06 05:00:00 UTC,245.29,70.37,10.64,1.67,0.62,0.31,0.38,1.52
2020-08-06 06:00:00 UTC,271.05,78.25,12.03,1.37,0.45,0.24,0.61,1.66
2020-08-06 07:00:00 UTC,261.19,74.41,9.82,0.91,0.33,0.14,0.56,1.37
2020-08-06 08:00:00 UTC,216.92,61.57,8.44,0.77,0.20,0.08,0.24,0.92
2020-08-06 09:00:00 UTC,276.00,75.72,10.50,1.13,0.35,0.15,0.59,1.46
2020-08-06 10:00:00 UTC,164.27,45.09,6.10,0.71,0.22,0.08,0.03,0.52
2020-08-06 11:00:00 UTC,173.91,50.31,7.77,0.70,0.24,0.16,0.04,0.70
2020-08-06 12:00:00 UTC,191.76,55.49,8.20,0.71,0.18,0.08,0.16,0.82
2020-08-06 13:00:00 UTC,246.55,71.54,11.92,1.31,0.40,0.18,0.50,1.49
2020-08-06 14:00:00 UTC,246.75,72.19,11.72,1.13,0.40,0.15,0.58,1.45
2020-08-06 15:00:00 UTC,288.83,83.82,17.21,2.52,0.95,0.54,0.70,2.48
2020-08-06 16:00:00 UTC,291.93,84.65,13.15,1.77,0.67,0.34,0.78,2.06
2020-08-06 17:00:00 UTC,526.48,153.13,24.91,3.33,1.08,0.47,2.07,4.41
2020-08-06 18:00:00 UTC,621.25,178.02,25.00,3.25,1.25,0.77,2.60,4.95
2020-08-06 19:00:00 UTC,610.08,176.40,26.31,3.17,1.18,0.55,2.59,5.03
2020-08-06 20:00:00 UTC,551.28,161.15,23.26,2.58,0.72,0.21,2.28,4.21
2020-08-06 21:00:00 UTC,631.25,182.25,26.27,3.29,1.26,0.64,2.75,5.17
2020-08-06 22:00:00 UTC,758.78,221.35,33.59,4.00,1.28,0.55,3.52,6.45
2020-08-06 23:00:00 UTC,805.49,234.65,35.58,3.78,1.20,0.50,3.82,6.73,
2020-08-07 00:00:00 UTC,795.68,231.86,33.20,3.87,1.30,0.60,3.75,6.62
2020-08-07 01:00:00 UTC,883.10,258.21,39.27,4.49,1.60,0.93,4.27,7.75
2020-08-07 02:00:00 UTC,3085.03,863.75,84.89,10.52,2.19,0.95,12.72,19.34
2020-08-07 03:00:00 UTC,836.82,244.54,36.09,4.26,1.48,0.73,4.05,7.25
2020-08-07 04:00:00 UTC,842.76,245.68,37.20,3.79,1.35,0.57,4.02,7.17
2020-08-07 05:00:00 UTC,790.88,230.08,33.18,3.36,1.13,0.40,3.78,6.45
2020-08-07 06:00:00 UTC,859.47,249.72,36.72,4.11,1.18,0.55,4.08,7.19
2020-08-07 07:00:00 UTC,763.44,221.50,33.29,3.36,1.12,0.37,3.54,6.24
2020-08-07 08:00:00 UTC,755.88,219.58,32.81,3.67,1.20,0.61,3.51,6.26
2020-08-07 09:00:00 UTC,815.94,240.01,37.80,4.64,1.79,0.94,3.90,7.46
2020-08-07 10:00:00 UTC,841.14,247.67,40.49,5.94,2.16,1.14,4.00,8.10
2020-08-07 11:00:00 UTC,850.61,249.61,40.76,6.05,2.38,1.05,4.02,8.36
2020-08-07 12:00:00 UTC,843.72,247.55,41.38,5.85,2.37,1.18,3.99,8.33
2020-08-07 13:00:00 UTC,852.28,250.20,40.56,5.40,2.13,1.03,4.13,8.25
2020-08-07 14:00:00 UTC,901.63,265.23,44.02,5.25,1.77,0.82,4.37,8.43
2020-08-07 15:00:00 UTC,1053.87,310.91,55.57,7.65,2.55,1.14,5.31,10.66
2020-08-07 16:00:00 UTC,911.68,267.58,42.94,5.50,2.10,0.86,4.47,8.47
2020-08-07 17:00:00 UTC,883.99,256.49,39.84,4.68,1.58,0.75,4.13,7.64
2020-08-07 18:00:00 UTC,876.96,255.49,37.96,5.40,2.09,1.10,3.96,7.79
2020-08-07 19:00:00 UTC,2123.45,548.59,35.72,6.55,1.63,0.73,7.81,11.90
2020-08-07 20:00:00 UTC,7263.23,2101.97,35.37,6.64,1.74,0.80,26.60,31.88
2020-08-07 21:00:00 UTC,1305.06,353.63,32.09,4.03,1.93,0.82,5.59,8.71
2020-08-07 22:00:00 UTC,4336.68,927.35,37.08,4.91,1.38,0.53,12.96,17.92
2020-08-07 23:00:00 UTC,8498.18,2394.37,44.82,14.75,1.39,0.67,33.66,42.34,
2020-08-08 00:00:00 UTC,3755.49,1080.19,34.87,6.52,1.75,0.91,13.84,17.50
2020-08-08 01:00:00 UTC,893.57,231.52,31.22,3.27,1.32,0.61,3.52,6.25
2020-08-08 02:00:00 UTC,1101.59,321.38,49.24,5.46,1.71,0.70,5.44,9.52
2020-08-08 03:00:00 UTC,957.77,278.80,42.96,4.61,1.36,0.67,4.69,8.24
2020-08-08 04:00:00 UTC,956.34,278.49,43.17,4.94,1.51,0.74,4.66,8.38
2020-08-08 05:00:00 UTC,1077.73,314.08,52.01,5.97,1.96,0.82,5.39,9.87
2020-08-08 06:00:00 UTC,1198.76,348.07,58.11,6.52,2.19,0.96,6.06,11.06
2020-08-08 07:00:00 UTC,1310.64,382.64,69.70,7.51,2.30,0.98,6.72,12.57
2020-08-08 08:00:00 UTC,1358.97,399.62,77.90,8.14,2.49,1.10,7.09,13.58
2020-08-08 09:00:00 UTC,1332.09,392.20,75.91,8.04,2.56,0.96,7.00,13.27
2020-08-08 10:00:00 UTC,1342.15,396.35,78.85,7.95,2.15,0.71,6.95,13.35
2020-08-08 11:00:00 UTC,1371.26,402.26,80.72,8.64,2.96,1.33,7.13,14.07
2020-08-08 12:00:00 UTC,1385.50,406.48,80.60,8.37,2.54,0.99,7.19,13.86
2020-08-08 13:00:00 UTC,1233.68,363.72,72.04,6.91,2.16,0.87,6.38,12.15
2020-08-08 14:00:00 UTC,675.64,196.68,34.10,2.87,0.77,0.26,2.99,5.50
2020-08-08 15:00:00 UTC,597.65,174.54,29.86,2.55,0.78,0.24,2.56,4.80
2020-08-08 16:00:00 UTC,479.50,139.53,21.58,2.58,0.87,0.37,1.91,3.78
2020-08-08 17:00:00 UTC,368.83,108.04,18.90,2.18,0.70,0.37,1.22,2.94
2020-08-08 18:00:00 UTC,439.85,127.25,20.87,2.06,0.79,0.44,1.60,3.36
2020-08-08 19:00:00 UTC,577.56,167.07,27.04,2.58,0.94,0.32,2.44,4.59
2020-08-08 20:00:00 UTC,640.03,185.67,31.21,3.32,0.87,0.46,2.76,5.25
2020-08-08 21:00:00 UTC,607.30,175.14,28.43,2.77,0.73,0.26,2.49,4.66
2020-08-08 22:00:00 UTC,776.23,235.82,47.22,5.09,1.42,0.45,3.08,6.47
2020-08-08 23:00:00 UTC,434.57,126.48,18.05,2.14,0.90,0.45,1.42,3.13,
2020-08-09 00:00:00 UTC,416.55,120.62,17.50,1.92,0.74,0.28,1.42,2.95
2020-08-09 01:00:00 UTC,490.89,142.07,19.79,2.34,0.82,0.46,1.79,3.56
2020-08-09 02:00:00 UTC,597.66,171.85,24.47,2.74,1.13,0.48,2.45,4.62
2020-08-09 03:00:00 UTC,1881.17,539.41,77.16,8.64,2.33,1.18,9.32,16.08
2020-08-09 04:00:00 UTC,2741.40,779.18,103.12,11.70,2.67,1.02,14.56,23.42
2020-08-09 05:00:00 UTC,1495.10,427.12,57.41,6.91,1.85,0.75,7.56,12.52
2020-08-09 06:00:00 UTC,1024.52,293.18,41.20,5.04,1.62,0.76,4.94,8.62
2020-08-09 07:00:00 UTC,1033.84,301.08,49.17,7.13,2.25,1.02,4.96,10.01
2020-08-09 08:00:00 UTC,712.45,207.42,28.15,4.35,1.86,0.92,3.13,6.16
