created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-08-30 15:00:00 UTC,5.45,9.65,12.93,18369.87,0.06,1018.40,,9.65
2020-08-30 16:00:00 UTC,5.47,9.48,12.68,18373.60,0.06,1018.42,,9.48
2020-08-30 17:00:00 UTC,5.47,9.53,12.59,18396.00,0.06,1018.30,,9.53
2020-08-30 18:00:00 UTC,5.37,9.26,12.32,18399.73,0.06,1017.98,,9.26
2020-08-30 19:00:00 UTC,5.11,9.02,11.65,18407.20,0.06,1017.71,,9.02
2020-08-30 20:00:00 UTC,4.03,6.91,8.84,18418.40,0.06,1017.02,,6.91
2020-08-30 21:00:00 UTC,3.63,6.15,7.45,18392.27,0.06,1016.33,,6.15
2020-08-30 22:00:00 UTC,3.56,6.11,7.44,18401.60,0.06,1015.56,,6.11
2020-08-30 23:00:00 UTC,3.18,5.57,6.74,18407.20,0.06,1014.83,,5.57,
2020-08-31 00:00:00 UTC,3.56,6.14,7.21,18396.00,0.06,1014.37,,6.14
2020-08-31 01:00:00 UTC,4.54,7.85,9.54,18379.20,0.06,1013.65,,7.74
2020-08-31 02:00:00 UTC,4.78,7.89,9.44,18418.40,0.06,1013.19,,7.89
2020-08-31 03:00:00 UTC,5.23,8.92,11.28,18375.47,0.06,1013.82,,8.92
2020-08-31 04:00:00 UTC,4.39,7.76,9.83,18397.87,0.06,1014.17,,7.76
2020-08-31 05:00:00 UTC,3.35,6.01,7.19,18407.20,0.06,1013.90,,6.01
2020-08-31 06:00:00 UTC,3.25,5.79,6.79,18397.87,0.06,1013.27,,5.79
2020-08-31 07:00:00 UTC,2.78,5.26,6.40,18396.00,0.06,1013.59,,5.26
2020-08-31 08:00:00 UTC,3.01,5.46,6.62,18379.20,0.06,1013.52,,5.46
2020-08-31 09:00:00 UTC,3.44,6.08,7.08,18373.60,0.06,1013.51,,6.08
2020-08-31 10:00:00 UTC,3.74,6.95,8.16,18384.80,0.06,1013.73,,6.95
2020-08-31 11:00:00 UTC,3.89,7.06,8.06,18392.27,0.06,1014.30,,7.06
2020-08-31 12:00:00 UTC,3.14,5.77,6.50,18390.40,0.06,1014.38,,5.77
2020-08-31 13:00:00 UTC,2.48,4.45,4.80,18392.27,0.06,1014.66,,4.45
2020-08-31 14:00:00 UTC,1.85,3.42,3.65,18407.20,0.06,1015.12,,3.42
2020-08-31 15:00:00 UTC,2.05,3.83,4.20,18386.67,0.06,1015.51,,3.83
2020-08-31 16:00:00 UTC,2.76,4.78,5.47,18390.40,0.06,1016.14,,4.78
2020-08-31 17:00:00 UTC,3.95,6.67,7.71,18379.20,0.06,1016.66,,6.67
2020-08-31 18:00:00 UTC,4.53,7.60,8.72,18384.80,0.06,1016.79,,7.60
2020-08-31 19:00:00 UTC,4.65,7.73,8.93,18418.40,0.06,1017.05,,7.73
2020-08-31 20:00:00 UTC,4.55,7.40,8.32,18402.76,0.06,1017.24,,7.40
2020-08-31 21:00:00 UTC,2.80,4.73,5.23,18390.40,0.06,1016.95,,4.73
2020-08-31 22:00:00 UTC,2.12,3.70,4.00,18396.00,0.06,1016.84,,3.70
2020-08-31 23:00:00 UTC,1.66,3.10,3.36,18424.00,0.06,1016.64,,3.10,
2020-09-01 00:00:00 UTC,2.03,3.47,3.75,18390.40,0.06,1016.54,,3.47
2020-09-01 01:00:00 UTC,2.97,4.75,5.18,18392.27,0.06,1016.41,,4.75
2020-09-01 02:00:00 UTC,2.92,4.87,5.36,18381.07,0.06,1016.43,,4.87
2020-09-01 03:00:00 UTC,4.20,6.69,7.32,18390.40,0.06,1016.89,,6.69
2020-09-01 04:00:00 UTC,4.86,7.75,8.50,18407.20,0.06,1017.41,,7.75
2020-09-01 05:00:00 UTC,5.49,8.96,10.10,18390.40,0.06,1017.63,,8.96
2020-09-01 06:00:00 UTC,5.40,8.59,9.60,18412.80,0.06,1017.47,,8.59
2020-09-01 07:00:00 UTC,5.40,8.78,9.83,18384.80,0.06,1017.50,,8.78
2020-09-01 08:00:00 UTC,5.42,8.75,9.72,18384.80,0.06,1017.62,,8.75
2020-09-01 09:00:00 UTC,5.20,8.34,9.22,18392.27,0.06,1017.45,,8.34
2020-09-01 10:00:00 UTC,4.20,6.79,7.39,18396.00,0.06,1017.42,,6.79
2020-09-01 11:00:00 UTC,4.04,6.71,7.30,18435.20,0.06,1017.42,,6.71
2020-09-01 12:00:00 UTC,4.37,7.47,8.42,18396.00,0.06,1017.36,,7.47
2020-09-01 13:00:00 UTC,5.09,8.90,10.28,18403.47,0.06,1017.55,,8.90
2020-09-01 14:00:00 UTC,4.58,7.90,9.02,18435.20,0.06,1017.71,,7.90
2020-09-01 15:00:00 UTC,4.42,7.47,8.34,18386.67,0.06,1017.97,,7.47
2020-09-01 16:00:00 UTC,4.65,7.63,8.48,18392.27,0.06,1017.75,,7.63
2020-09-01 17:00:00 UTC,4.48,7.28,8.11,18379.20,0.06,1017.97,,7.28
2020-09-01 18:00:00 UTC,4.24,6.92,7.65,18392.27,0.06,1017.60,,6.92
2020-09-01 19:00:00 UTC,2.76,4.62,5.11,18392.27,0.06,1017.47,,4.62
2020-09-01 20:00:00 UTC,2.07,3.57,3.84,18401.60,0.06,1017.26,,3.57
2020-09-01 21:00:00 UTC,2.16,3.78,4.03,18390.40,0.06,1016.88,,3.78
2020-09-01 22:00:00 UTC,2.05,3.56,3.85,18412.80,0.06,1016.28,,3.56
2020-09-01 23:00:00 UTC,1.64,2.85,3.01,18296.80,0.06,1015.85,,2.85,
2020-09-02 00:00:00 UTC,1.36,2.61,2.80,18164.97,0.06,1015.38,,2.61
2020-09-02 01:00:00 UTC,1.61,2.86,3.00,18175.20,0.06,1014.77,,2.86
2020-09-02 02:00:00 UTC,2.96,4.97,5.42,18169.60,0.06,1014.43,,4.97
2020-09-02 03:00:00 UTC,4.01,6.63,7.45,18175.20,0.06,1014.58,,6.63
2020-09-02 04:00:00 UTC,3.60,5.77,6.24,18178.93,0.06,1014.81,,5.77
2020-09-02 05:00:00 UTC,3.58,5.66,6.15,18180.80,0.06,1015.02,,5.66
2020-09-02 06:00:00 UTC,3.35,5.53,6.09,18184.53,0.06,1014.80,,5.53
2020-09-02 07:00:00 UTC,2.91,4.81,5.28,18160.27,0.06,1014.78,,4.81
2020-09-02 08:00:00 UTC,2.82,4.77,5.27,18171.47,0.06,1014.44,,4.77
2020-09-02 09:00:00 UTC,3.83,6.09,6.86,18165.87,0.06,1014.02,,6.09
2020-09-02 10:00:00 UTC,2.73,4.56,5.03,18147.20,0.06,1013.83,,4.56
2020-09-02 11:00:00 UTC,2.31,4.18,4.64,18192.00,0.06,1013.81,,4.18
2020-09-02 12:00:00 UTC,2.98,5.27,5.75,18158.40,0.06,1014.04,,5.27
2020-09-02 13:00:00 UTC,3.95,6.86,7.34,18169.60,0.06,1014.35,,6.86
2020-09-02 14:00:00 UTC,4.09,7.04,7.77,18175.20,0.06,1014.68,,7.04
2020-09-02 15:00:00 UTC,4.82,8.29,9.24,18186.40,0.06,1014.79,,8.29
2020-09-02 16:00:00 UTC,4.82,8.25,9.24,18197.60,0.06,1014.79,,8.25
2020-09-02 17:00:00 UTC,5.78,9.02,9.82,18160.27,0.06,1015.06,,9.02
2020-09-02 18:00:00 UTC,5.06,8.02,8.78,18147.20,0.06,1015.30,,8.02
2020-09-02 19:00:00 UTC,4.43,7.03,7.56,18186.40,0.06,1015.33,,7.03
2020-09-02 20:00:00 UTC,3.07,4.99,5.33,18180.80,0.06,1015.08,,4.99
2020-09-02 21:00:00 UTC,1.74,3.06,3.28,18175.20,0.06,1015.28,,3.06
2020-09-02 22:00:00 UTC,1.36,2.44,2.61,18199.47,0.06,1015.20,,2.44
2020-09-02 23:00:00 UTC,1.61,3.00,3.28,18162.13,0.06,1015.06,,3.00,
2020-09-03 00:00:00 UTC,1.75,3.16,3.43,18169.60,0.06,1015.04,,3.16
2020-09-03 01:00:00 UTC,2.05,3.55,3.84,18197.60,0.06,1014.96,,3.55
2020-09-03 02:00:00 UTC,2.36,4.17,4.57,18177.07,0.06,1015.08,,4.17
2020-09-03 03:00:00 UTC,2.34,4.13,4.51,18188.27,0.06,1015.48,,4.13
2020-09-03 04:00:00 UTC,2.64,4.43,4.90,18154.67,0.06,1015.87,,4.43
2020-09-03 05:00:00 UTC,2.63,4.18,4.58,18220.00,0.06,1016.05,,4.18
2020-09-03 06:00:00 UTC,3.03,5.05,5.49,18160.27,0.06,1016.24,,5.05
2020-09-03 07:00:00 UTC,2.70,4.61,5.21,18197.60,0.06,1016.37,,4.61
2020-09-03 08:00:00 UTC,2.87,5.02,5.77,18160.27,0.06,1016.53,,5.02
2020-09-03 09:00:00 UTC,2.50,4.45,5.28,18162.13,0.06,1016.42,,4.45
2020-09-03 10:00:00 UTC,2.35,4.14,4.99,18164.00,0.06,1016.28,,4.14
2020-09-03 11:00:00 UTC,2.37,4.40,5.42,18145.33,0.06,1015.98,,4.40
2020-09-03 12:00:00 UTC,3.04,5.24,6.23,18164.00,0.06,1015.99,,5.24
2020-09-03 13:00:00 UTC,3.74,6.07,7.02,18186.40,0.06,1016.30,,6.07
2020-09-03 14:00:00 UTC,3.94,6.81,7.94,18171.47,0.06,1016.69,,6.81
2020-09-03 15:00:00 UTC,3.69,6.05,7.02,18182.67,0.06,1017.02,,6.05
2020-09-03 16:00:00 UTC,2.77,4.58,5.17,18224.83,0.06,1017.04,,4.58
2020-09-03 17:00:00 UTC,2.95,4.86,5.74,18169.60,0.06,1016.78,,4.86
2020-09-03 18:00:00 UTC,2.77,4.61,5.35,18164.00,0.06,1016.57,,4.61
2020-09-03 19:00:00 UTC,2.61,4.33,4.71,18158.40,0.06,1016.26,,4.33
2020-09-03 20:00:00 UTC,2.98,4.65,4.98,18147.20,0.06,1015.83,,4.65
2020-09-03 21:00:00 UTC,2.76,4.48,4.90,18169.60,0.06,1015.34,,4.48
2020-09-03 22:00:00 UTC,2.56,4.23,4.66,18203.20,0.06,1014.63,,4.23
2020-09-03 23:00:00 UTC,2.53,3.96,4.28,18180.80,0.05,1013.87,,3.96,
2020-09-04 00:00:00 UTC,2.50,3.98,4.37,18152.80,0.05,1013.40,,3.98
2020-09-04 01:00:00 UTC,3.11,5.01,5.47,18156.53,0.06,1012.87,,5.01
2020-09-04 02:00:00 UTC,3.57,5.57,6.06,18315.73,0.06,1012.74,,5.57
2020-09-04 03:00:00 UTC,4.56,6.88,7.55,18205.07,0.06,1012.84,,6.88
2020-09-04 04:00:00 UTC,3.69,5.66,6.32,18192.00,0.06,1013.08,,5.66
2020-09-04 05:00:00 UTC,3.97,6.34,6.91,18221.87,0.06,1013.03,,6.34
2020-09-04 06:00:00 UTC,5.83,9.04,9.98,18182.67,0.06,1012.88,,9.04
2020-09-04 07:00:00 UTC,4.23,6.81,7.63,18205.07,0.06,1012.54,,6.81
2020-09-04 08:00:00 UTC,2.78,4.59,4.98,18175.20,0.06,1012.23,,4.59
2020-09-04 09:00:00 UTC,2.51,4.20,4.57,18164.00,0.06,1011.92,,4.20
2020-09-04 10:00:00 UTC,2.05,3.63,3.96,18177.07,0.06,1012.00,,3.63
2020-09-04 11:00:00 UTC,2.17,3.75,4.12,18156.53,0.06,1012.05,,3.75
2020-09-04 12:00:00 UTC,2.48,4.24,4.66,18162.13,0.06,1011.88,,4.24
2020-09-04 13:00:00 UTC,2.92,4.82,5.34,18158.40,0.06,1011.74,,4.82
2020-09-04 14:00:00 UTC,2.90,4.76,5.39,18197.60,0.06,1011.96,,4.76
2020-09-04 15:00:00 UTC,2.98,4.91,5.60,18197.60,0.06,1012.10,,4.91
2020-09-04 16:00:00 UTC,3.30,5.35,5.78,18169.60,0.06,1011.85,,5.35
2020-09-04 17:00:00 UTC,3.47,5.41,6.02,18203.20,0.06,1011.64,,5.41
2020-09-04 18:00:00 UTC,4.19,6.42,6.93,18175.20,0.06,1011.39,,6.42
2020-09-04 19:00:00 UTC,3.71,5.62,6.17,18145.33,0.06,1010.72,,5.62
2020-09-04 20:00:00 UTC,3.74,5.75,6.25,18177.33,0.06,1010.35,,5.75
2020-09-04 21:00:00 UTC,3.23,5.06,5.37,18154.67,0.06,1010.34,,5.06
2020-09-04 22:00:00 UTC,4.50,6.64,7.03,18147.20,0.05,1010.26,,6.64
2020-09-04 23:00:00 UTC,4.98,7.16,7.79,18171.47,0.05,1010.11,,7.16,
2020-09-05 00:00:00 UTC,4.85,7.05,7.45,18192.00,0.05,1010.14,,7.05
2020-09-05 01:00:00 UTC,5.64,8.15,8.64,18192.00,0.05,1010.02,,8.15
2020-09-05 02:00:00 UTC,5.43,8.06,8.81,18192.00,0.06,1010.74,,8.06
2020-09-05 03:00:00 UTC,5.16,8.30,9.12,18164.00,0.06,1011.86,,8.30
2020-09-05 04:00:00 UTC,7.19,12.73,14.24,18192.00,0.06,1013.01,,12.73
2020-09-05 05:00:00 UTC,9.16,16.42,18.84,18208.80,0.06,1013.56,,16.42
2020-09-05 06:00:00 UTC,10.30,19.05,21.60,18220.00,0.06,1014.09,,19.04
2020-09-05 07:00:00 UTC,12.00,22.58,25.77,18193.87,0.06,1014.54,,22.55
2020-09-05 08:00:00 UTC,14.06,26.60,30.42,18227.73,0.06,1015.08,,26.38
2020-09-05 09:00:00 UTC,15.81,31.34,36.40,18173.60,0.06,1015.51,,30.21
2020-09-05 10:00:00 UTC,12.61,25.35,29.43,18149.07,0.06,1015.98,,25.20
2020-09-05 11:00:00 UTC,10.12,19.29,22.25,18164.00,0.06,1016.45,,19.29
2020-09-05 12:00:00 UTC,9.22,17.94,21.13,18164.00,0.06,1017.01,,17.94
2020-09-05 13:00:00 UTC,9.63,18.89,22.03,18164.00,0.06,1017.72,,18.89
2020-09-05 14:00:00 UTC,9.45,18.23,21.26,18175.20,0.06,1018.35,,18.23
2020-09-05 15:00:00 UTC,8.04,15.84,18.56,18165.87,0.06,1018.71,,15.84
2020-09-05 16:00:00 UTC,8.05,14.89,17.30,18132.27,0.06,1019.15,,14.89
2020-09-05 17:00:00 UTC,7.31,13.60,15.72,18164.00,0.06,1019.64,,13.60
2020-09-05 18:00:00 UTC,7.11,13.05,14.95,18169.60,0.06,1020.26,,13.05
2020-09-05 19:00:00 UTC,7.49,13.60,15.71,18165.87,0.06,1020.00,,13.60
2020-09-05 20:00:00 UTC,8.11,14.95,16.90,18248.00,0.06,1019.92,,14.95
2020-09-05 21:00:00 UTC,8.34,15.38,17.29,18238.67,0.06,1019.87,,15.38
2020-09-05 22:00:00 UTC,8.79,16.09,18.09,18164.00,0.06,1019.65,,16.09
2020-09-05 23:00:00 UTC,8.68,15.99,18.01,18175.20,0.06,1019.36,,15.99,
2020-09-06 00:00:00 UTC,9.64,17.42,19.67,18170.67,0.06,1019.33,,17.42
2020-09-06 01:00:00 UTC,10.27,18.68,20.98,18160.27,0.06,1019.20,,18.67
2020-09-06 02:00:00 UTC,11.61,20.87,23.47,18214.40,0.06,1019.35,,20.85
2020-09-06 03:00:00 UTC,12.83,23.03,25.96,18203.20,0.06,1019.87,,22.95
2020-09-06 04:00:00 UTC,16.72,29.31,32.60,18238.67,0.06,1020.09,,28.66
2020-09-06 05:00:00 UTC,16.58,29.43,33.30,18192.00,0.06,1020.32,,28.63
2020-09-06 06:00:00 UTC,12.75,23.17,26.35,18180.80,0.06,1020.37,,23.15
2020-09-06 07:00:00 UTC,12.85,23.73,26.84,18165.87,0.06,1020.69,,23.69
2020-09-06 08:00:00 UTC,12.11,22.47,25.59,18164.00,0.06,1020.87,,22.44
2020-09-06 09:00:00 UTC,10.92,20.18,22.87,18175.20,0.06,1021.01,,20.17
2020-09-06 10:00:00 UTC,10.12,18.71,21.19,18154.67,0.06,1021.06,,18.70
2020-09-06 11:00:00 UTC,9.85,18.19,20.68,18178.93,0.06,1021.38,,18.19
2020-09-06 12:00:00 UTC,11.35,21.03,23.72,18165.87,0.06,1021.42,,21.01
2020-09-06 13:00:00 UTC,9.09,16.66,18.74,18203.20,0.06,1021.49,,16.66
2020-09-06 14:00:00 UTC,9.08,16.86,19.17,18152.80,0.06,1021.52,,16.86
2020-09-06 15:00:00 UTC,8.08,14.86,16.66,18164.00,0.06,1021.55,,14.86
2020-09-06 16:00:00 UTC,8.80,15.65,17.53,18158.40,0.06,1021.38,,15.65
2020-09-06 17:00:00 UTC,8.14,14.90,16.64,18152.80,0.06,1021.60,,14.90
2020-09-06 18:00:00 UTC,8.02,14.34,15.98,18160.27,0.06,1021.28,,14.34
2020-09-06 19:00:00 UTC,7.68,13.08,14.30,18186.40,0.06,1020.97,,13.08
2020-09-06 20:00:00 UTC,8.09,14.03,15.53,18175.20,0.06,1020.43,,14.03
2020-09-06 21:00:00 UTC,7.19,12.28,13.42,18180.80,0.06,1019.85,,12.28
2020-09-06 22:00:00 UTC,5.53,9.47,10.59,18143.47,0.06,1019.33,,9.47
2020-09-06 23:00:00 UTC,6.10,10.28,11.25,18158.40,0.06,1018.83,,10.28,
2020-09-07 00:00:00 UTC,6.29,10.61,11.78,18158.40,0.06,1017.94,,10.49
2020-09-07 01:00:00 UTC,6.37,10.59,11.70,18158.40,0.06,1017.37,,10.59
2020-09-07 02:00:00 UTC,6.87,11.23,12.37,18175.20,0.06,1016.92,,11.23
2020-09-07 03:00:00 UTC,10.35,16.91,18.79,18164.00,0.06,1016.82,,16.91
2020-09-07 04:00:00 UTC,12.90,20.69,22.88,18154.67,0.06,1016.79,,20.67
2020-09-07 05:00:00 UTC,11.16,18.92,20.91,18158.40,0.06,1016.70,,18.91
2020-09-07 06:00:00 UTC,9.89,16.85,18.84,18205.07,0.06,1016.63,,16.85
2020-09-07 07:00:00 UTC,11.65,20.40,22.80,18193.87,0.06,1016.50,,20.35
2020-09-07 08:00:00 UTC,11.42,19.66,21.92,18175.20,0.06,1015.93,,19.64
2020-09-07 09:00:00 UTC,9.98,16.84,18.98,18192.00,0.06,1015.81,,16.84
2020-09-07 10:00:00 UTC,9.12,15.65,17.30,18180.80,0.06,1015.68,,15.65
2020-09-07 11:00:00 UTC,7.72,13.14,14.61,18164.00,0.06,1015.82,,13.14
2020-09-07 12:00:00 UTC,6.00,10.33,11.52,18134.13,0.06,1015.78,,10.33
2020-09-07 13:00:00 UTC,5.58,9.69,10.77,18158.40,0.06,1015.95,,9.69
2020-09-07 14:00:00 UTC,5.00,8.88,9.94,18186.40,0.06,1016.42,,8.88
2020-09-07 15:00:00 UTC,6.40,10.99,12.38,18152.80,0.06,1016.74,,10.99
2020-09-07 16:00:00 UTC,7.35,12.20,13.80,18158.40,0.06,1016.95,,12.20
2020-09-07 17:00:00 UTC,4.20,7.34,8.74,18186.40,0.06,1017.04,,7.34
2020-09-07 18:00:00 UTC,3.48,6.20,7.18,18164.00,0.06,1016.70,,6.20
2020-09-07 19:00:00 UTC,2.75,5.07,5.89,18165.87,0.06,1016.32,,5.07
2020-09-07 20:00:00 UTC,2.61,4.85,5.87,18162.13,0.06,1016.07,,4.85
2020-09-07 21:00:00 UTC,2.47,4.74,5.76,18152.80,0.06,1015.51,,4.74
2020-09-07 22:00:00 UTC,2.12,4.01,4.81,18164.00,0.06,1015.19,,4.01
2020-09-07 23:00:00 UTC,1.87,3.65,4.42,18147.20,0.06,1015.27,,3.65,
2020-09-08 00:00:00 UTC,2.06,3.72,4.45,18169.60,0.06,1015.60,,3.72
2020-09-08 01:00:00 UTC,2.28,4.17,4.90,18169.60,0.06,1016.21,,4.17
2020-09-08 02:00:00 UTC,2.28,4.17,4.83,18169.60,0.06,1017.40,,4.17
2020-09-08 03:00:00 UTC,4.11,6.58,7.52,18152.80,0.06,1018.81,,6.58
2020-09-08 04:00:00 UTC,22.55,38.59,44.11,18169.60,0.06,1020.14,,31.81
2020-09-08 05:00:00 UTC,56.63,81.23,87.82,18149.07,0.06,1020.95,,54.96
2020-09-08 06:00:00 UTC,78.10,109.97,119.03,18169.60,0.06,1021.68,,72.57
2020-09-08 07:00:00 UTC,118.11,167.17,180.86,18128.27,0.06,1022.35,,110.71
2020-09-08 08:00:00 UTC,153.14,219.65,237.90,18143.20,0.06,1022.78,,145.70
2020-09-08 09:00:00 UTC,149.13,214.05,232.40,18122.67,0.06,1023.03,,141.98
2020-09-08 10:00:00 UTC,141.06,203.47,220.87,18124.53,0.06,1023.27,,134.89
2020-09-08 11:00:00 UTC,134.93,195.76,213.10,18120.80,0.06,1023.09,,129.78
2020-09-08 12:00:00 UTC,158.71,236.30,259.93,18154.40,0.06,1022.94,,156.80
2020-09-08 13:00:00 UTC,157.13,236.08,260.26,18132.00,0.06,1022.88,,156.66
2020-09-08 14:00:00 UTC,165.60,251.01,277.51,18126.40,0.06,1023.00,,166.62
2020-09-08 15:00:00 UTC,162.75,247.00,272.50,18162.93,0.06,1022.84,,163.92
2020-09-08 16:00:00 UTC,65.57,96.60,104.85,18133.87,0.06,1022.43,,64.38
2020-09-08 17:00:00 UTC,53.37,77.30,83.42,18150.67,0.06,1021.86,,52.80
2020-09-08 18:00:00 UTC,63.80,91.38,98.50,18132.00,0.06,1020.92,,60.25
2020-09-08 19:00:00 UTC,57.19,81.86,87.88,18173.07,0.06,1019.83,,54.80
2020-09-08 20:00:00 UTC,67.92,97.13,104.35,18126.40,0.06,1018.90,,64.03
2020-09-08 21:00:00 UTC,67.78,96.37,103.56,18145.07,0.06,1017.88,,63.54
2020-09-08 22:00:00 UTC,67.58,95.59,102.41,18148.80,0.05,1016.93,,62.97
2020-09-08 23:00:00 UTC,83.19,118.81,127.78,18139.47,0.05,1016.11,,78.47,
2020-09-09 00:00:00 UTC,90.81,130.26,140.12,18124.53,0.06,1015.60,,86.07
2020-09-09 01:00:00 UTC,95.73,137.38,148.06,18132.00,0.06,1015.25,,90.88
2020-09-09 02:00:00 UTC,94.09,135.84,147.26,18139.47,0.06,1014.86,,89.82
2020-09-09 03:00:00 UTC,90.36,130.81,141.61,18195.73,0.06,1014.88,,86.48
2020-09-09 04:00:00 UTC,71.17,104.55,113.58,18160.00,0.06,1014.94,,68.95
2020-09-09 05:00:00 UTC,68.44,100.95,110.03,18160.00,0.06,1014.81,,66.56
2020-09-09 06:00:00 UTC,67.49,100.54,110.10,18115.20,0.06,1014.60,,66.29
2020-09-09 07:00:00 UTC,70.64,105.27,115.29,18137.60,0.06,1014.47,,69.43
2020-09-09 08:00:00 UTC,68.45,102.56,112.06,18120.80,0.06,1014.35,,67.64
2020-09-09 09:00:00 UTC,69.00,104.68,114.34,18132.00,0.06,1014.19,,69.05
2020-09-09 10:00:00 UTC,65.61,98.98,108.20,18126.40,0.06,1013.77,,65.23
2020-09-09 11:00:00 UTC,66.89,102.72,112.16,18120.80,0.06,1013.59,,67.74
2020-09-09 12:00:00 UTC,69.72,107.46,117.48,18120.80,0.06,1013.45,,70.90
2020-09-09 13:00:00 UTC,70.47,109.18,119.54,18133.87,0.06,1013.73,,72.05
2020-09-09 14:00:00 UTC,71.39,110.87,122.07,18216.27,0.06,1013.99,,73.17
2020-09-09 15:00:00 UTC,68.55,105.46,115.73,18007.20,0.06,1014.01,,69.55
2020-09-09 16:00:00 UTC,65.81,100.51,110.23,18227.20,0.06,1013.64,,66.24
2020-09-09 17:00:00 UTC,63.54,96.55,105.47,18137.60,0.06,1013.57,,63.63
2020-09-09 18:00:00 UTC,61.00,92.33,100.88,18126.40,0.06,1013.00,,60.82
2020-09-09 19:00:00 UTC,59.63,89.82,98.07,18171.20,0.06,1012.27,,59.19
2020-09-09 20:00:00 UTC,53.69,80.11,86.89,18109.60,0.05,1011.72,,53.40
2020-09-09 21:00:00 UTC,48.25,72.20,77.97,18111.47,0.05,1011.00,,50.20
2020-09-09 22:00:00 UTC,42.71,63.26,68.58,18156.27,0.05,1010.25,,46.74
2020-09-09 23:00:00 UTC,38.36,56.47,60.81,18182.40,0.05,1009.65,,44.03,
2020-09-10 00:00:00 UTC,35.50,52.61,56.47,18145.07,0.05,1009.34,,42.31
2020-09-10 01:00:00 UTC,35.71,52.65,56.57,18156.27,0.05,1009.05,,42.33
2020-09-10 02:00:00 UTC,32.54,49.59,53.76,18133.87,0.05,1009.20,,40.87
2020-09-10 03:00:00 UTC,31.79,48.64,52.46,18115.20,0.06,1009.83,,40.41
2020-09-10 04:00:00 UTC,31.28,47.84,51.68,18165.60,0.06,1010.04,,40.03
2020-09-10 05:00:00 UTC,31.46,48.81,53.01,18178.67,0.06,1010.18,,40.51
2020-09-10 06:00:00 UTC,25.42,39.76,43.38,18137.60,0.06,1010.26,,35.51
2020-09-10 07:00:00 UTC,22.34,34.68,37.76,18178.67,0.06,1010.23,,32.46
2020-09-10 08:00:00 UTC,22.67,35.28,38.53,18115.20,0.06,1010.37,,32.84
2020-09-10 09:00:00 UTC,21.16,33.07,35.97,18126.40,0.06,1010.41,,31.32
2020-09-10 10:00:00 UTC,21.06,32.96,35.88,18117.07,0.06,1010.42,,31.38
2020-09-10 11:00:00 UTC,20.55,32.82,35.71,18120.80,0.06,1010.63,,31.29
2020-09-10 12:00:00 UTC,21.23,34.18,37.62,18132.00,0.06,1010.69,,32.14
2020-09-10 13:00:00 UTC,23.75,38.40,42.15,18089.07,0.06,1010.87,,34.75
2020-09-10 14:00:00 UTC,26.90,43.52,48.07,18132.00,0.06,1011.37,,37.69
2020-09-10 15:00:00 UTC,30.24,49.80,55.24,18137.60,0.06,1011.54,,40.95
2020-09-10 16:00:00 UTC,33.43,54.62,60.18,18126.40,0.06,1011.77,,43.16
2020-09-10 17:00:00 UTC,42.31,67.68,74.62,18255.20,0.06,1011.59,,48.46
2020-09-10 18:00:00 UTC,51.38,81.91,90.33,18111.47,0.06,1011.16,,54.44
2020-09-10 19:00:00 UTC,60.37,95.73,106.15,18120.80,0.06,1010.65,,63.11
2020-09-10 20:00:00 UTC,61.52,96.50,106.24,18115.20,0.05,1010.15,,63.59
2020-09-10 21:00:00 UTC,57.13,89.26,98.47,18132.00,0.05,1009.81,,58.83
2020-09-10 22:00:00 UTC,63.20,98.65,108.51,18165.60,0.05,1009.30,,65.05
2020-09-10 23:00:00 UTC,64.43,98.76,108.02,18204.80,0.05,1008.89,,65.09,
2020-09-11 00:00:00 UTC,73.13,110.90,120.37,18107.73,0.05,1008.51,,73.22
2020-09-11 01:00:00 UTC,68.84,105.42,114.89,18143.20,0.05,1008.43,,69.54
2020-09-11 02:00:00 UTC,70.86,109.79,120.14,18156.27,0.05,1008.52,,72.44
2020-09-11 03:00:00 UTC,80.38,126.01,139.06,18120.80,0.05,1008.87,,83.24
2020-09-11 04:00:00 UTC,83.89,133.55,147.46,18120.80,0.06,1009.49,,88.31
2020-09-11 05:00:00 UTC,80.60,128.94,141.55,18120.80,0.06,1009.84,,85.23
2020-09-11 06:00:00 UTC,82.65,132.93,146.61,18117.07,0.06,1010.42,,87.86
2020-09-11 07:00:00 UTC,74.92,129.33,145.47,18148.80,0.06,1010.96,,85.48
2020-09-11 08:00:00 UTC,91.89,175.87,205.98,18132.00,0.06,1011.84,,116.49
2020-09-11 09:00:00 UTC,90.91,187.67,224.33,18105.87,0.06,1012.62,,124.35
2020-09-11 10:00:00 UTC,83.51,172.12,206.66,18117.07,0.06,1013.01,,114.03
2020-09-11 11:00:00 UTC,84.48,175.47,210.91,18132.00,0.06,1013.19,,116.22
2020-09-11 12:00:00 UTC,87.48,181.33,220.64,18105.87,0.06,1013.50,,120.14
2020-09-11 13:00:00 UTC,92.05,193.22,236.66,18115.20,0.06,1013.68,,128.09
2020-09-11 14:00:00 UTC,97.54,207.39,256.19,18115.20,0.06,1014.17,,137.50
2020-09-11 15:00:00 UTC,101.70,220.60,277.08,18137.60,0.06,1014.52,,146.35
