created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-02 18:00:00 UTC,2.73,20.29,21.63,6.00,-59.67,75.67,20.67,17.90
2020-10-02 19:00:00 UTC,2.21,4.72,6.44,38.89,-52.22,76.56,20.04,4.72
2020-10-02 20:00:00 UTC,241.51,427.99,501.67,98.69,-49.04,81.62,19.04,284.70
2020-10-02 21:00:00 UTC,60.81,92.86,103.61,134.00,-51.57,82.71,19.00,61.66
2020-10-02 22:00:00 UTC,,,,,,,,
2020-10-02 23:00:00 UTC,101.05,146.30,154.44,34.76,-57.12,84.04,18.24,99.51,
2020-10-03 00:00:00 UTC,10.97,15.44,16.44,66.00,-56.83,87.00,16.67,15.44,
2020-10-07 22:00:00 UTC,7.16,13.65,15.30,11.33,-44.11,70.56,54.06,13.65
2020-10-07 23:00:00 UTC,12.08,23.69,26.98,54.00,-45.27,69.00,57.53,23.68,
2020-10-08 00:00:00 UTC,11.66,22.14,25.27,114.00,-47.40,68.33,59.27,22.14
2020-10-08 01:00:00 UTC,12.17,22.82,26.18,174.00,-45.07,67.43,60.40,22.82
2020-10-08 02:00:00 UTC,12.12,22.03,24.97,234.00,-44.23,66.07,62.13,22.03
2020-10-08 03:00:00 UTC,14.28,25.72,29.33,294.00,-43.30,65.90,63.57,25.65
2020-10-08 04:00:00 UTC,14.08,24.88,28.07,354.00,-44.43,66.00,63.93,24.68
2020-10-08 05:00:00 UTC,15.82,27.43,30.68,414.00,-42.40,65.00,63.73,27.25
2020-10-08 06:00:00 UTC,16.41,28.87,32.38,474.00,-45.17,64.93,63.97,28.33
2020-10-08 07:00:00 UTC,13.44,23.55,26.59,534.00,-43.57,65.00,65.37,23.41
2020-10-08 08:00:00 UTC,7.64,12.99,14.68,594.00,-46.47,65.00,65.57,12.99
2020-10-08 09:00:00 UTC,3.52,5.90,6.52,654.00,-47.27,64.97,66.00,5.90
2020-10-08 10:00:00 UTC,1.23,2.23,2.55,714.00,-46.47,65.00,66.00,2.23
2020-10-08 11:00:00 UTC,0.81,1.70,2.08,774.00,-46.27,65.00,66.00,1.70
2020-10-08 12:00:00 UTC,0.52,1.19,1.58,834.00,-47.47,64.93,66.00,1.19
2020-10-08 13:00:00 UTC,0.24,0.78,1.20,894.00,-46.03,65.00,66.00,0.78
2020-10-08 14:00:00 UTC,0.09,0.56,0.84,954.00,-46.03,65.00,65.97,0.56
2020-10-08 15:00:00 UTC,0.77,1.60,1.97,1014.00,-47.17,65.00,65.03,1.60
2020-10-08 16:00:00 UTC,2.33,3.95,4.85,1074.00,-46.30,65.03,64.03,3.95
2020-10-08 17:00:00 UTC,2.51,4.25,5.09,1134.00,-48.07,66.50,61.53,4.25
2020-10-08 18:00:00 UTC,2.20,3.87,4.87,1194.00,-48.97,69.40,55.53,3.87
2020-10-08 19:00:00 UTC,1.19,2.30,2.84,1254.00,-48.57,70.57,53.90,2.30
2020-10-08 20:00:00 UTC,1.02,2.12,2.77,1314.00,-46.80,70.57,53.10,2.12
2020-10-08 21:00:00 UTC,1.67,2.90,3.69,1374.00,-47.67,71.00,52.40,2.90
2020-10-08 22:00:00 UTC,1.57,2.75,3.54,1434.00,-46.50,71.17,50.20,2.75
2020-10-08 23:00:00 UTC,2.03,3.39,4.00,1494.00,-48.73,70.50,52.27,3.39,
2020-10-09 00:00:00 UTC,2.53,4.10,4.67,1554.00,-49.83,68.13,57.13,4.10
2020-10-09 01:00:00 UTC,2.48,4.12,4.84,1614.00,-49.50,67.23,59.03,4.12
2020-10-09 02:00:00 UTC,3.34,5.23,6.03,1674.00,-48.07,66.13,60.57,5.23
2020-10-09 03:00:00 UTC,4.33,6.70,7.64,1734.00,-48.80,65.60,61.63,6.70
2020-10-09 04:00:00 UTC,4.35,6.85,8.12,1794.00,-47.87,65.00,62.30,6.85
2020-10-09 05:00:00 UTC,4.10,6.55,7.87,1854.00,-46.57,65.00,63.00,6.55
2020-10-09 06:00:00 UTC,2.87,4.89,6.00,1914.00,-46.70,64.07,63.23,4.89
2020-10-09 07:00:00 UTC,2.32,4.15,5.33,1974.00,-48.73,64.00,63.83,4.15
2020-10-09 08:00:00 UTC,1.87,3.55,4.78,2034.00,-48.93,64.00,63.77,3.55
2020-10-09 09:00:00 UTC,1.66,3.30,4.51,2094.00,-46.27,63.97,64.90,3.30
2020-10-09 10:00:00 UTC,1.68,3.27,4.50,2154.00,-47.93,64.00,64.73,3.27
2020-10-09 11:00:00 UTC,1.48,2.84,3.92,2214.00,-49.90,64.00,65.00,2.84
2020-10-09 12:00:00 UTC,1.68,3.24,4.13,2274.00,-46.23,64.47,65.00,3.24
2020-10-09 13:00:00 UTC,2.13,3.72,4.77,2334.00,-47.73,64.67,65.00,3.72
2020-10-09 14:00:00 UTC,2.46,4.17,5.01,2394.00,-48.67,65.00,65.00,4.17
2020-10-09 15:00:00 UTC,2.43,4.17,5.11,2454.00,-47.97,65.10,64.70,4.17
2020-10-09 16:00:00 UTC,3.42,5.57,6.39,2514.00,-48.23,66.87,62.83,5.57
2020-10-09 17:00:00 UTC,4.09,6.70,7.54,2574.00,-46.17,68.83,59.53,6.70
2020-10-09 18:00:00 UTC,4.25,6.95,7.74,2634.00,-49.30,69.83,57.77,6.95
2020-10-09 19:00:00 UTC,2.43,4.15,4.68,2694.00,-47.00,71.33,54.50,4.15
2020-10-09 20:00:00 UTC,1.46,2.61,3.06,2754.00,-48.50,72.93,50.03,2.61
2020-10-09 21:00:00 UTC,1.27,2.26,2.64,2814.00,-47.47,73.00,48.73,2.26
2020-10-09 22:00:00 UTC,1.00,1.85,2.22,2874.00,-46.20,72.97,48.40,1.85
2020-10-09 23:00:00 UTC,0.62,1.16,1.50,2934.00,-46.17,72.90,49.03,1.16,
2020-10-10 00:00:00 UTC,0.40,0.95,1.32,2994.00,-46.07,71.67,50.47,0.95
2020-10-10 01:00:00 UTC,0.71,1.24,1.59,3054.00,-46.43,70.63,52.83,1.24
2020-10-10 02:00:00 UTC,0.76,1.44,1.95,3114.00,-46.93,69.67,55.57,1.44
2020-10-10 03:00:00 UTC,1.29,2.13,2.65,3174.00,-48.07,68.93,58.63,2.13
2020-10-10 04:00:00 UTC,0.46,1.00,1.50,3234.00,-46.73,68.20,62.47,1.00
2020-10-10 05:00:00 UTC,0.01,0.35,0.82,3294.00,-44.90,67.10,64.47,0.35
2020-10-10 06:00:00 UTC,0.01,0.25,0.60,3354.00,-49.97,66.77,66.00,0.25
2020-10-10 07:00:00 UTC,0.00,0.03,0.18,3414.00,-46.40,65.93,65.87,0.03
2020-10-10 08:00:00 UTC,0.00,0.03,0.17,3474.00,-46.10,66.00,66.43,0.03
2020-10-10 09:00:00 UTC,0.02,0.26,0.71,3534.00,-45.67,66.00,66.73,0.26
2020-10-10 10:00:00 UTC,0.03,0.36,0.90,3594.00,-44.27,65.50,66.23,0.36
2020-10-10 11:00:00 UTC,0.04,0.51,1.12,3654.00,-52.13,64.97,66.10,0.51
2020-10-10 12:00:00 UTC,0.03,0.48,0.95,3714.00,-52.10,64.90,66.00,0.48
2020-10-10 13:00:00 UTC,0.00,0.13,0.48,3774.00,-52.07,64.13,66.53,0.13
2020-10-10 14:00:00 UTC,0.02,0.18,0.50,3834.00,-49.27,63.63,65.07,0.18
2020-10-10 15:00:00 UTC,0.35,0.92,1.50,3894.00,-49.17,63.00,64.90,0.92
2020-10-10 16:00:00 UTC,0.03,0.29,0.78,3954.00,-46.67,63.17,65.07,0.29
2020-10-10 17:00:00 UTC,0.10,0.51,1.00,4014.00,-44.10,64.27,63.90,0.51
2020-10-10 18:00:00 UTC,0.11,0.68,1.39,4074.00,-47.57,65.30,62.17,0.68
2020-10-10 19:00:00 UTC,0.15,0.60,1.21,4134.00,-48.87,67.07,56.87,0.60
2020-10-10 20:00:00 UTC,0.01,0.30,0.70,4194.00,-47.33,68.63,49.17,0.30
2020-10-10 21:00:00 UTC,0.10,0.65,1.10,4254.00,-47.60,67.07,48.93,0.65
2020-10-10 22:00:00 UTC,0.24,0.88,1.44,4314.00,-48.67,66.90,49.63,0.88
2020-10-10 23:00:00 UTC,1.54,2.83,3.60,4374.00,-49.10,66.40,48.77,2.80,
2020-10-11 00:00:00 UTC,1.98,3.32,4.11,4434.00,-47.10,65.33,48.27,3.32
2020-10-11 01:00:00 UTC,2.95,4.66,5.76,4494.00,-46.90,63.50,52.80,4.66
2020-10-11 02:00:00 UTC,16.70,26.39,28.92,4554.00,-46.93,62.00,52.20,20.72
2020-10-11 03:00:00 UTC,5.38,8.76,10.28,4614.00,-45.73,61.17,51.87,8.74
2020-10-11 04:00:00 UTC,6.87,11.02,12.50,4674.00,-48.93,60.93,54.37,10.94
2020-10-11 05:00:00 UTC,3.03,5.22,6.30,4734.00,-48.60,60.87,54.73,5.22
2020-10-11 06:00:00 UTC,4.14,6.89,8.14,4794.00,-45.07,61.00,55.17,6.89
2020-10-11 07:00:00 UTC,2.99,5.30,6.38,4854.00,-48.40,60.20,56.00,5.30
2020-10-11 08:00:00 UTC,0.58,1.69,2.52,4914.00,-45.80,60.00,57.23,1.69
2020-10-11 09:00:00 UTC,0.49,1.51,2.28,4974.00,-47.53,60.00,58.97,1.51
2020-10-11 10:00:00 UTC,0.17,0.98,1.75,5034.00,-48.37,60.00,59.40,0.98
2020-10-11 11:00:00 UTC,0.04,0.53,1.04,5094.00,-48.63,60.00,59.43,0.53
2020-10-11 12:00:00 UTC,0.04,0.54,1.06,5154.00,-49.00,59.97,59.03,0.54
2020-10-11 13:00:00 UTC,0.04,0.52,0.97,5214.00,-49.23,59.97,59.30,0.52
2020-10-11 14:00:00 UTC,0.12,0.71,1.37,5274.00,-48.90,59.83,60.17,0.71
2020-10-11 15:00:00 UTC,0.28,0.91,1.39,5334.00,-45.43,60.10,60.47,0.91
2020-10-11 16:00:00 UTC,0.08,0.45,0.89,5394.00,-46.57,61.00,59.97,0.45
2020-10-11 17:00:00 UTC,0.17,0.72,1.42,5454.00,-47.13,61.37,60.63,0.72
2020-10-11 18:00:00 UTC,0.76,1.64,2.35,5514.00,-48.20,61.13,62.23,1.64
2020-10-11 19:00:00 UTC,0.55,1.37,1.89,5574.00,-46.13,61.83,63.70,1.37
2020-10-11 20:00:00 UTC,0.39,1.03,1.67,5634.00,-46.50,62.50,64.03,1.03
2020-10-11 21:00:00 UTC,0.80,1.84,2.79,5694.00,-48.33,62.97,64.80,1.84
2020-10-11 22:00:00 UTC,0.79,1.66,2.27,5754.00,-47.97,62.00,65.43,1.66
2020-10-11 23:00:00 UTC,0.45,1.14,1.81,5814.00,-49.00,62.43,66.63,1.14,
2020-10-12 00:00:00 UTC,0.20,0.62,1.17,5874.00,-51.90,63.63,68.13,0.62
2020-10-12 01:00:00 UTC,0.03,0.32,0.70,5934.00,-50.90,64.00,68.03,0.32
2020-10-12 02:00:00 UTC,0.07,0.39,0.66,5994.00,-50.87,64.77,68.53,0.39
2020-10-12 03:00:00 UTC,0.23,0.70,1.16,6054.00,-49.53,65.80,69.23,0.70
2020-10-12 04:00:00 UTC,1.70,3.68,5.44,6114.00,-49.93,65.97,67.37,3.68
2020-10-12 05:00:00 UTC,2.44,5.62,9.05,6174.00,-48.60,65.00,66.00,5.62
2020-10-12 06:00:00 UTC,1.34,3.24,5.59,6234.00,-49.40,65.43,65.87,3.24
2020-10-12 07:00:00 UTC,0.30,1.40,3.09,6294.00,-49.17,64.10,63.93,1.40
2020-10-12 08:00:00 UTC,0.04,0.64,1.74,6354.00,-49.07,62.60,63.87,0.64
2020-10-12 09:00:00 UTC,0.06,0.63,1.74,6414.00,-51.77,61.93,63.17,0.63
2020-10-12 10:00:00 UTC,0.03,0.68,1.82,6474.00,-51.43,62.00,63.60,0.68
2020-10-12 11:00:00 UTC,0.10,1.09,2.36,6534.00,-50.00,61.83,62.33,1.09
2020-10-12 12:00:00 UTC,0.02,0.55,1.43,6594.00,-49.43,60.77,63.90,0.55
2020-10-12 13:00:00 UTC,0.03,0.25,0.89,6654.00,-47.20,60.50,65.60,0.25
2020-10-12 14:00:00 UTC,0.04,0.34,0.97,6714.00,-47.97,60.27,64.97,0.34
2020-10-12 15:00:00 UTC,0.08,0.53,1.19,6774.00,-49.23,60.00,64.80,0.53
2020-10-12 16:00:00 UTC,0.28,1.13,1.86,6834.00,-51.13,60.50,63.67,1.13
2020-10-12 17:00:00 UTC,0.61,1.75,2.90,6894.00,-50.43,61.50,63.10,1.75
2020-10-12 18:00:00 UTC,0.44,1.55,3.14,6954.00,-48.83,62.87,61.23,1.55
2020-10-12 19:00:00 UTC,0.53,1.36,2.35,7014.00,-47.93,64.07,59.77,1.36
2020-10-12 20:00:00 UTC,0.59,1.32,1.96,7074.00,-46.60,64.97,57.10,1.32
2020-10-12 21:00:00 UTC,0.40,1.20,2.17,7134.00,-45.93,65.43,53.33,1.20
2020-10-12 22:00:00 UTC,0.59,1.49,2.57,7194.00,-48.53,64.70,52.67,1.49
2020-10-12 23:00:00 UTC,0.49,1.36,2.32,7254.00,-46.40,63.93,54.70,1.36,
2020-10-13 00:00:00 UTC,0.62,1.69,2.63,7314.00,-45.93,63.73,54.07,1.69
2020-10-13 01:00:00 UTC,0.71,1.81,2.90,7374.00,-49.73,62.67,54.67,1.81
2020-10-13 02:00:00 UTC,1.07,2.52,3.48,7434.00,-49.67,61.87,55.07,2.52
2020-10-13 03:00:00 UTC,2.83,4.82,5.92,7494.00,-49.47,61.33,55.93,4.82
2020-10-13 04:00:00 UTC,1.55,3.27,4.56,7554.00,-46.47,61.00,55.93,3.27
2020-10-13 05:00:00 UTC,1.50,3.11,4.43,7614.00,-45.63,60.93,57.20,3.11
2020-10-13 06:00:00 UTC,1.67,3.38,4.89,7674.00,-46.83,61.00,57.60,3.38
2020-10-13 07:00:00 UTC,3.36,5.73,7.14,7734.00,-45.50,60.50,61.17,5.73
2020-10-13 08:00:00 UTC,3.18,5.51,6.97,7794.00,-46.63,59.97,62.33,5.51
2020-10-13 09:00:00 UTC,4.24,6.93,8.47,7854.00,-46.37,59.40,63.00,6.93
2020-10-13 10:00:00 UTC,3.30,5.72,7.16,7913.76,-49.28,58.97,63.93,5.72
2020-10-13 11:00:00 UTC,1.66,3.25,4.54,7974.00,-48.37,59.00,64.00,3.25
2020-10-13 12:00:00 UTC,0.89,2.17,3.13,8034.00,-48.50,59.00,65.30,2.17
2020-10-13 13:00:00 UTC,0.60,1.46,2.04,8094.00,-51.70,59.00,66.00,1.46
2020-10-13 14:00:00 UTC,0.61,1.27,1.80,8154.00,-48.83,59.60,66.00,1.27
2020-10-13 15:00:00 UTC,0.42,0.97,1.34,8214.00,-50.10,60.80,67.73,0.97
2020-10-13 16:00:00 UTC,0.63,1.99,3.98,8274.00,-51.40,63.73,68.97,1.99
2020-10-13 17:00:00 UTC,0.94,3.25,6.48,8334.00,-50.47,65.00,65.00,3.25
2020-10-13 18:00:00 UTC,0.85,3.35,7.06,8394.00,-50.70,66.63,59.60,3.35
2020-10-13 19:00:00 UTC,0.73,2.84,6.15,7576.17,-51.10,68.31,50.97,2.84
2020-10-13 20:00:00 UTC,0.54,2.46,4.55,36.00,-57.87,68.57,47.77,2.46
2020-10-13 21:00:00 UTC,0.76,2.56,4.66,96.00,-58.27,68.10,41.23,2.56
2020-10-13 22:00:00 UTC,1.01,3.27,5.48,156.00,-58.30,67.60,41.70,3.27
2020-10-13 23:00:00 UTC,0.88,3.03,5.26,216.00,-58.40,66.97,42.13,3.03,
2020-10-14 00:00:00 UTC,1.05,3.31,5.62,276.00,-58.57,66.03,42.77,3.31
2020-10-14 01:00:00 UTC,0.48,1.98,3.76,336.00,-58.40,64.40,46.53,1.98
2020-10-14 02:00:00 UTC,0.30,1.61,3.61,396.00,-56.33,63.20,50.77,1.61
2020-10-14 03:00:00 UTC,0.94,3.08,5.99,456.00,-52.43,62.17,55.83,3.08
2020-10-14 04:00:00 UTC,0.37,1.74,3.40,516.00,-52.53,61.17,57.93,1.74
2020-10-14 05:00:00 UTC,0.23,1.20,2.22,576.00,-52.30,60.73,57.10,1.20
2020-10-14 06:00:00 UTC,0.07,0.77,1.84,636.00,-52.03,60.07,57.30,0.77
2020-10-14 07:00:00 UTC,0.10,1.11,2.46,695.62,-52.28,59.76,59.00,1.11
2020-10-14 08:00:00 UTC,0.16,1.08,2.15,756.00,-51.67,59.00,60.00,1.08
2020-10-14 09:00:00 UTC,0.14,1.09,2.20,816.00,-52.93,58.53,60.90,1.09
2020-10-14 10:00:00 UTC,0.25,1.27,2.56,876.00,-58.27,58.83,61.17,1.27
2020-10-14 11:00:00 UTC,0.35,1.52,3.24,936.00,-58.37,58.60,61.87,1.52
2020-10-14 12:00:00 UTC,0.37,1.71,3.45,996.00,-58.27,58.00,62.43,1.71
2020-10-14 13:00:00 UTC,0.53,1.96,3.82,1056.00,-58.33,58.70,62.07,1.96
2020-10-14 14:00:00 UTC,0.64,2.08,3.96,1116.00,-58.33,58.00,61.53,2.08
2020-10-14 15:00:00 UTC,0.88,2.61,4.40,1176.00,-57.37,59.30,61.53,2.61
2020-10-14 16:00:00 UTC,0.96,2.65,4.34,1236.00,-56.10,62.83,57.80,2.65
2020-10-14 17:00:00 UTC,0.81,2.11,3.53,1296.00,-55.60,65.00,53.37,2.11
2020-10-14 18:00:00 UTC,0.62,1.81,2.92,1356.00,-54.90,65.90,50.40,1.81
2020-10-14 19:00:00 UTC,0.91,2.19,3.34,1416.00,-53.33,66.17,50.17,2.19
2020-10-14 20:00:00 UTC,0.92,2.09,3.30,1476.00,-54.60,66.03,49.33,2.09
2020-10-14 21:00:00 UTC,0.87,2.11,3.31,1536.00,-55.23,66.00,49.87,2.11
2020-10-14 22:00:00 UTC,0.68,1.63,2.36,1596.00,-53.17,65.40,49.27,1.63
2020-10-14 23:00:00 UTC,0.55,1.48,2.36,1656.00,-53.10,64.43,49.73,1.48,
2020-10-15 00:00:00 UTC,1.14,2.27,3.05,1716.00,-56.53,63.97,49.70,2.27
2020-10-15 01:00:00 UTC,1.38,2.61,3.60,1776.00,-52.47,63.47,51.70,2.61
2020-10-15 02:00:00 UTC,3.69,6.09,7.30,1836.00,-55.73,63.00,50.70,6.09
2020-10-15 03:00:00 UTC,1.21,2.55,3.75,1896.00,-53.27,62.40,52.70,2.55
2020-10-15 04:00:00 UTC,0.97,2.26,3.51,1956.00,-53.17,61.87,53.53,2.26
2020-10-15 05:00:00 UTC,1.72,3.37,4.20,2016.00,-53.17,61.50,53.90,3.37
2020-10-15 06:00:00 UTC,2.91,4.76,5.83,2076.00,-52.13,61.00,53.50,4.76
2020-10-15 07:00:00 UTC,2.93,4.95,6.19,2136.00,-50.50,60.37,54.30,4.95
2020-10-15 08:00:00 UTC,1.86,3.31,4.31,2196.00,-50.53,59.93,55.07,3.31
2020-10-15 09:00:00 UTC,2.10,3.57,4.48,2256.00,-50.43,59.27,56.90,3.57
2020-10-15 10:00:00 UTC,2.16,3.75,4.57,2316.00,-48.80,59.00,57.20,3.75
2020-10-15 11:00:00 UTC,2.57,4.30,5.18,2376.00,-50.20,59.00,57.83,4.30
2020-10-15 12:00:00 UTC,2.86,4.64,5.82,2436.00,-50.43,58.63,58.27,4.64
2020-10-15 13:00:00 UTC,3.44,5.41,6.33,2496.00,-51.33,57.97,60.07,5.41
2020-10-15 14:00:00 UTC,3.00,4.96,6.01,2556.00,-51.10,57.27,60.73,4.96
2020-10-15 15:00:00 UTC,2.86,4.63,5.70,2616.00,-53.17,59.53,60.27,4.63
2020-10-15 16:00:00 UTC,2.68,4.45,5.57,2676.00,-52.80,63.87,53.50,4.45
2020-10-15 17:00:00 UTC,2.99,4.97,6.20,2736.00,-52.83,65.00,50.03,4.97
2020-10-15 18:00:00 UTC,2.29,3.82,4.87,2796.00,-54.03,64.93,48.53,3.82
2020-10-15 19:00:00 UTC,1.45,2.67,3.78,2856.00,-52.33,65.40,47.23,2.67
2020-10-15 20:00:00 UTC,1.41,2.67,3.50,2916.00,-52.03,65.90,45.90,2.67
2020-10-15 21:00:00 UTC,1.78,3.08,3.93,2976.00,-55.50,66.00,45.50,3.08
2020-10-15 22:00:00 UTC,2.46,3.80,4.48,3036.00,-52.73,66.00,44.97,3.80
2020-10-15 23:00:00 UTC,3.98,6.10,7.03,3096.00,-49.30,66.00,46.23,6.10,
2020-10-16 00:00:00 UTC,4.08,5.95,6.69,3156.00,-50.30,65.37,48.23,5.95
2020-10-16 01:00:00 UTC,3.11,4.68,5.41,3216.00,-48.63,64.20,50.30,4.68
2020-10-16 02:00:00 UTC,4.03,5.95,6.68,3276.00,-48.50,63.93,50.13,5.95
2020-10-16 03:00:00 UTC,4.25,6.33,7.02,3336.00,-48.83,63.90,49.17,6.33
2020-10-16 04:00:00 UTC,4.98,8.51,9.96,3396.00,-49.00,62.93,52.53,7.98
2020-10-16 05:00:00 UTC,7.45,12.95,14.62,3456.00,-48.57,62.77,53.20,12.27
2020-10-16 06:00:00 UTC,16.50,31.27,35.86,3516.00,-48.63,62.90,54.77,26.95
2020-10-16 07:00:00 UTC,10.70,18.27,21.17,3576.00,-48.33,62.10,56.80,17.51
2020-10-16 08:00:00 UTC,8.83,13.13,14.72,3636.00,-48.23,61.03,57.97,13.13
2020-10-16 09:00:00 UTC,10.34,15.13,16.68,3696.00,-48.20,60.00,59.00,15.13
2020-10-16 10:00:00 UTC,8.89,12.93,14.37,3756.00,-48.27,60.23,58.00,12.93
2020-10-16 11:00:00 UTC,8.04,11.37,12.46,3816.00,-48.03,60.93,57.13,11.37
2020-10-16 12:00:00 UTC,4.88,7.08,8.03,3876.00,-48.40,61.00,55.53,7.08
2020-10-16 13:00:00 UTC,1.74,2.89,3.55,3936.00,-48.73,61.00,53.10,2.89
2020-10-16 14:00:00 UTC,0.73,1.39,2.03,3996.00,-50.30,61.40,54.40,1.39
2020-10-16 15:00:00 UTC,0.61,1.25,1.92,4056.00,-48.40,62.00,57.07,1.25
2020-10-16 16:00:00 UTC,1.58,2.81,3.30,4116.00,-49.27,62.97,58.77,2.81
2020-10-16 17:00:00 UTC,1.80,2.97,3.41,4176.00,-47.77,64.00,60.30,2.97
2020-10-16 18:00:00 UTC,1.46,2.46,2.91,4236.00,-47.13,65.17,61.53,2.46
2020-10-16 19:00:00 UTC,0.92,1.88,2.42,4296.00,-45.70,66.73,61.83,1.88
2020-10-16 20:00:00 UTC,0.78,1.52,2.02,4356.00,-45.57,69.83,59.30,1.52
2020-10-16 21:00:00 UTC,0.24,0.92,1.45,4416.00,-46.03,73.17,52.23,0.92
2020-10-16 22:00:00 UTC,0.07,0.32,0.64,4476.00,-46.00,72.00,53.23,0.32
2020-10-16 23:00:00 UTC,0.01,0.09,0.27,4536.00,-45.83,71.43,56.17,0.09,
2020-10-17 00:00:00 UTC,0.01,0.15,0.36,4596.00,-45.97,70.93,58.10,0.15
2020-10-17 01:00:00 UTC,0.02,0.13,0.54,4656.00,-45.93,70.03,59.73,0.13
2020-10-17 02:00:00 UTC,0.15,0.39,0.72,4716.00,-46.87,70.00,60.80,0.39
2020-10-17 03:00:00 UTC,0.60,1.15,1.45,4776.00,-46.73,68.97,61.90,1.15
2020-10-17 04:00:00 UTC,3.70,6.08,7.10,4836.00,-46.70,68.10,63.00,5.62
2020-10-17 05:00:00 UTC,0.95,1.85,2.61,4896.00,-48.10,66.67,63.00,1.85
2020-10-17 06:00:00 UTC,0.45,1.61,2.97,4956.00,-50.50,63.93,63.83,1.61
2020-10-17 07:00:00 UTC,0.61,1.68,2.96,5016.00,-50.53,63.00,65.60,1.68
2020-10-17 08:00:00 UTC,0.28,1.10,1.97,5076.00,-50.37,62.97,66.00,1.10
2020-10-17 09:00:00 UTC,0.35,1.14,2.28,5136.00,-50.33,63.00,65.37,1.14
