created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-14 14:00:00 UTC,492.33,142.29,32.20,4.19,1.40,0.25,1.77,4.63
2020-10-14 15:00:00 UTC,422.13,122.98,30.35,3.93,1.18,0.20,1.36,3.99
2020-10-14 16:00:00 UTC,369.06,107.80,25.64,3.40,0.99,0.30,1.01,3.27
2020-10-14 17:00:00 UTC,365.77,106.30,22.93,2.33,0.69,0.15,1.03,2.76
2020-10-14 18:00:00 UTC,353.66,102.26,21.30,2.78,0.72,0.10,1.01,2.77
2020-10-14 19:00:00 UTC,381.56,110.17,22.37,2.65,0.73,0.16,1.10,2.93
2020-10-14 20:00:00 UTC,315.96,91.34,18.70,1.87,0.62,0.11,0.82,2.17
2020-10-14 21:00:00 UTC,311.47,89.34,17.90,1.77,0.54,0.13,0.70,2.00
2020-10-14 22:00:00 UTC,241.53,68.75,12.48,1.52,0.39,0.03,0.41,1.28
2020-10-14 23:00:00 UTC,271.50,77.78,15.01,1.64,0.44,0.10,0.53,1.60,
2020-10-15 00:00:00 UTC,341.05,96.75,16.93,1.71,0.54,0.17,0.90,2.10
2020-10-15 01:00:00 UTC,526.76,150.42,25.74,2.24,0.71,0.12,1.97,3.80
2020-10-15 02:00:00 UTC,334.88,95.86,16.84,1.53,0.39,0.11,0.89,2.09
2020-10-15 03:00:00 UTC,341.55,98.01,17.80,1.72,0.41,0.04,0.90,2.14
2020-10-15 04:00:00 UTC,607.76,173.60,28.42,2.36,0.53,0.12,2.43,4.33
2020-10-15 05:00:00 UTC,989.64,283.71,43.85,3.50,0.87,0.21,4.73,7.62
2020-10-15 06:00:00 UTC,1085.00,308.78,48.37,3.98,1.07,0.18,5.25,8.48
2020-10-15 07:00:00 UTC,761.47,217.71,35.47,3.09,0.87,0.23,3.41,5.89
2020-10-15 08:00:00 UTC,766.22,219.13,36.53,3.07,0.91,0.16,3.43,5.94
2020-10-15 09:00:00 UTC,728.57,208.68,34.01,2.54,0.69,0.15,3.19,5.44
2020-10-15 10:00:00 UTC,635.98,182.26,29.12,2.63,0.76,0.17,2.69,4.72
2020-10-15 11:00:00 UTC,613.58,174.96,28.83,2.14,0.62,0.14,2.54,4.40
2020-10-15 12:00:00 UTC,663.92,190.85,32.08,2.77,0.73,0.08,2.84,5.02
2020-10-15 13:00:00 UTC,668.73,191.54,31.33,2.42,0.62,0.09,2.97,4.99
2020-10-15 14:00:00 UTC,842.56,240.20,39.43,3.58,0.82,0.14,3.95,6.64
2020-10-15 15:00:00 UTC,953.26,271.65,41.84,3.29,1.04,0.20,4.41,7.22
2020-10-15 16:00:00 UTC,697.71,200.26,32.54,2.87,0.75,0.11,2.89,5.12
2020-10-15 17:00:00 UTC,418.15,119.37,20.19,2.04,0.55,0.10,1.19,2.68
2020-10-15 18:00:00 UTC,425.57,120.26,19.82,2.02,0.45,0.11,1.31,2.72
2020-10-15 19:00:00 UTC,435.12,124.06,21.00,2.11,0.62,0.19,1.37,2.95
2020-10-15 20:00:00 UTC,446.06,126.08,20.54,1.82,0.44,0.05,1.40,2.78
2020-10-15 21:00:00 UTC,570.01,163.27,24.54,2.17,0.57,0.10,2.25,3.87
2020-10-15 22:00:00 UTC,629.03,178.96,26.45,2.26,0.48,0.12,2.58,4.32
2020-10-15 23:00:00 UTC,699.56,198.61,28.07,2.19,0.56,0.10,2.97,4.77,
2020-10-16 00:00:00 UTC,785.15,224.18,33.26,2.33,0.65,0.15,3.48,5.57
2020-10-16 01:00:00 UTC,939.70,267.26,37.33,2.72,0.57,0.12,4.43,6.72
2020-10-16 02:00:00 UTC,1366.76,391.43,56.20,3.85,1.04,0.19,6.99,10.39
2020-10-16 03:00:00 UTC,2635.43,752.81,117.26,7.28,2.00,0.31,14.37,21.49
2020-10-16 04:00:00 UTC,2590.26,740.66,114.98,6.56,1.60,0.24,14.27,20.89
2020-10-16 05:00:00 UTC,2449.99,700.58,111.36,6.98,1.70,0.32,13.37,19.96
2020-10-16 06:00:00 UTC,2074.32,593.91,92.52,6.33,1.61,0.35,11.15,16.88
2020-10-16 07:00:00 UTC,1785.58,511.50,79.39,4.97,1.30,0.26,9.50,14.30
2020-10-16 08:00:00 UTC,2126.19,610.27,96.80,5.97,1.76,0.30,11.57,17.40
2020-10-16 09:00:00 UTC,1886.52,541.76,85.22,6.14,1.42,0.23,10.11,15.35
2020-10-16 10:00:00 UTC,1604.34,456.36,71.21,4.76,1.32,0.14,8.30,12.65
2020-10-16 11:00:00 UTC,1308.58,372.34,52.56,3.14,0.90,0.11,6.60,9.68
2020-10-16 12:00:00 UTC,914.50,260.65,38.45,2.89,0.82,0.16,4.23,6.71
2020-10-16 13:00:00 UTC,695.13,197.74,29.91,2.17,0.54,0.11,2.93,4.77
2020-10-16 14:00:00 UTC,585.55,166.54,24.72,1.89,0.47,0.04,2.38,3.92
2020-10-16 15:00:00 UTC,519.77,147.69,22.17,1.77,0.43,0.05,1.92,3.34
2020-10-16 16:00:00 UTC,512.90,146.24,22.13,1.82,0.46,0.04,1.91,3.37
2020-10-16 17:00:00 UTC,442.15,125.42,19.35,1.57,0.34,0.05,1.50,2.74
2020-10-16 18:00:00 UTC,406.49,116.06,18.38,1.50,0.34,0.05,1.29,2.46
2020-10-16 19:00:00 UTC,458.75,129.83,20.79,1.73,0.47,0.09,1.57,2.95
2020-10-16 20:00:00 UTC,419.09,120.08,21.43,1.90,0.58,0.10,1.33,2.83
2020-10-16 21:00:00 UTC,351.63,101.42,18.20,1.80,0.41,0.07,0.96,2.24
2020-10-16 22:00:00 UTC,153.15,43.67,8.52,0.80,0.23,0.06,0.13,0.62
2020-10-16 23:00:00 UTC,131.39,37.56,7.08,0.71,0.21,0.05,0.01,0.37,
2020-10-17 00:00:00 UTC,187.19,52.99,10.69,1.09,0.36,0.06,0.13,0.85
2020-10-17 01:00:00 UTC,247.26,69.92,12.65,1.12,0.45,0.09,0.38,1.25
2020-10-17 02:00:00 UTC,385.83,108.77,16.17,1.40,0.42,0.12,1.12,2.22
2020-10-17 03:00:00 UTC,478.37,135.86,19.96,1.56,0.29,0.02,1.54,2.85
2020-10-17 04:00:00 UTC,734.28,208.31,29.56,2.10,0.47,0.09,3.17,4.99
2020-10-17 05:00:00 UTC,486.14,137.53,19.66,1.70,0.49,0.12,1.69,3.03
2020-10-17 06:00:00 UTC,403.04,114.71,20.25,1.69,0.55,0.12,1.26,2.64
2020-10-17 07:00:00 UTC,348.29,99.72,17.67,1.73,0.59,0.08,0.97,2.24
2020-10-17 08:00:00 UTC,262.27,75.21,14.70,1.59,0.53,0.10,0.47,1.52
2020-10-17 09:00:00 UTC,176.82,51.48,12.51,1.40,0.38,0.12,0.10,1.02
2020-10-17 10:00:00 UTC,149.12,42.72,9.13,1.06,0.33,0.09,0.05,0.63
2020-10-17 11:00:00 UTC,149.99,43.34,8.96,1.09,0.32,0.04,0.05,0.60
2020-10-17 12:00:00 UTC,297.13,84.86,15.19,1.57,0.41,0.06,0.70,1.69
2020-10-17 13:00:00 UTC,299.68,87.34,20.86,2.20,0.63,0.08,0.75,2.30
2020-10-17 14:00:00 UTC,306.22,88.77,22.00,2.79,0.82,0.26,0.68,2.55
2020-10-17 15:00:00 UTC,284.74,81.97,18.71,2.19,0.66,0.19,0.62,2.13
2020-10-17 16:00:00 UTC,486.22,139.76,27.53,2.75,0.76,0.15,1.71,3.77
2020-10-17 17:00:00 UTC,500.80,144.62,31.00,3.39,0.92,0.16,1.79,4.19
2020-10-17 18:00:00 UTC,453.21,131.40,30.81,3.49,1.00,0.18,1.50,4.00
2020-10-17 19:00:00 UTC,495.13,144.07,35.09,4.74,1.73,0.30,1.66,4.91
2020-10-17 20:00:00 UTC,550.91,159.89,37.73,4.93,1.27,0.34,2.04,5.33
2020-10-17 21:00:00 UTC,592.38,172.70,40.47,5.02,1.46,0.25,2.25,5.68
2020-10-17 22:00:00 UTC,698.98,202.30,45.90,4.82,1.36,0.20,2.92,6.57
2020-10-17 23:00:00 UTC,691.05,199.61,45.07,5.28,1.58,0.34,2.85,6.58,
2020-10-18 00:00:00 UTC,885.31,255.00,52.23,5.61,1.60,0.31,4.01,8.13
2020-10-18 01:00:00 UTC,1545.54,445.13,83.30,7.28,2.11,0.50,8.05,13.90
2020-10-18 02:00:00 UTC,2379.27,686.94,121.13,9.82,2.83,0.57,12.98,21.23
2020-10-18 03:00:00 UTC,2684.47,771.28,134.68,9.95,2.34,0.45,14.64,23.39
2020-10-18 04:00:00 UTC,1531.73,439.04,81.11,7.51,2.15,0.38,7.82,13.65
2020-10-18 05:00:00 UTC,681.98,198.56,45.73,5.64,1.60,0.24,2.87,6.75
2020-10-18 06:00:00 UTC,599.10,173.46,41.21,4.63,1.21,0.20,2.30,5.61
2020-10-18 07:00:00 UTC,594.07,173.00,39.52,4.72,1.48,0.27,2.30,5.60
2020-10-18 08:00:00 UTC,463.92,135.22,33.99,4.27,1.26,0.23,1.55,4.52
2020-10-18 09:00:00 UTC,340.41,99.79,26.11,3.47,0.92,0.19,0.96,3.20
2020-10-18 10:00:00 UTC,334.71,95.88,22.64,2.74,0.66,0.11,0.94,2.71
2020-10-18 11:00:00 UTC,425.94,121.90,24.22,2.71,0.62,0.09,1.29,3.15
2020-10-18 12:00:00 UTC,367.79,106.92,22.11,2.59,0.77,0.13,1.04,2.86
2020-10-18 13:00:00 UTC,293.35,84.77,19.21,1.91,0.62,0.13,0.61,2.02
2020-10-18 14:00:00 UTC,190.48,55.09,12.56,1.67,0.53,0.10,0.15,1.16
2020-10-18 15:00:00 UTC,164.72,47.76,11.03,1.18,0.37,0.07,0.06,0.84
2020-10-18 16:00:00 UTC,217.30,62.79,11.82,1.17,0.35,0.08,0.24,1.07
2020-10-18 17:00:00 UTC,290.48,83.02,13.95,1.22,0.32,0.01,0.64,1.52
2020-10-18 18:00:00 UTC,268.42,75.39,11.35,0.74,0.16,0.05,0.48,1.11
2020-10-18 19:00:00 UTC,308.42,86.99,13.08,0.99,0.25,0.03,0.74,1.53
2020-10-18 20:00:00 UTC,482.00,136.06,19.50,1.39,0.41,0.11,1.73,2.95
2020-10-18 21:00:00 UTC,620.32,176.78,25.65,1.79,0.39,0.07,2.55,4.11
2020-10-18 22:00:00 UTC,523.19,149.69,21.19,1.19,0.37,0.07,1.98,3.21
2020-10-18 23:00:00 UTC,825.01,236.40,35.97,2.02,0.50,0.06,3.79,5.83,
2020-10-19 00:00:00 UTC,464.00,132.45,20.82,1.52,0.43,0.11,1.58,2.93
2020-10-19 01:00:00 UTC,766.39,219.05,33.84,2.26,0.51,0.11,3.41,5.49
2020-10-19 02:00:00 UTC,1330.32,381.55,58.31,3.94,1.06,0.22,6.79,10.41
2020-10-19 03:00:00 UTC,1426.37,409.65,63.43,4.16,1.18,0.23,7.32,11.23
2020-10-19 04:00:00 UTC,829.13,237.31,37.29,2.63,0.60,0.14,3.74,5.99
2020-10-19 05:00:00 UTC,290.33,83.10,13.69,1.25,0.30,0.12,0.62,1.55
2020-10-19 06:00:00 UTC,138.35,39.23,7.95,0.72,0.14,0.03,0.01,0.42
2020-10-19 07:00:00 UTC,82.19,23.77,4.76,0.59,0.17,0.04,0.00,0.14
2020-10-19 08:00:00 UTC,90.44,26.00,5.49,0.58,0.18,0.04,0.00,0.16
2020-10-19 09:00:00 UTC,88.02,25.49,5.90,0.68,0.18,0.06,0.00,0.20
2020-10-19 10:00:00 UTC,83.24,24.21,5.47,0.79,0.30,0.03,0.00,0.22
2020-10-19 11:00:00 UTC,85.16,25.10,6.40,0.67,0.18,0.01,0.01,0.21
2020-10-19 12:00:00 UTC,90.55,25.83,5.71,0.88,0.16,0.05,0.00,0.23
2020-10-19 13:00:00 UTC,152.56,43.37,8.43,0.94,0.22,0.06,0.09,0.55
2020-10-19 14:00:00 UTC,147.98,43.07,8.26,0.62,0.19,0.04,0.02,0.48
2020-10-19 15:00:00 UTC,194.59,55.31,9.97,0.97,0.32,0.07,0.16,0.80
2020-10-19 16:00:00 UTC,152.33,43.31,7.89,0.87,0.25,0.04,0.03,0.46
2020-10-19 17:00:00 UTC,147.40,42.24,7.11,0.70,0.30,0.04,0.02,0.44
2020-10-19 18:00:00 UTC,191.54,54.72,9.29,0.60,0.11,0.00,0.20,0.63
2020-10-19 19:00:00 UTC,241.16,67.76,11.10,1.02,0.23,0.05,0.40,1.12
2020-10-19 20:00:00 UTC,323.91,94.16,18.16,1.81,0.40,0.10,0.84,2.09
2020-10-19 21:00:00 UTC,341.30,99.19,20.94,2.38,0.65,0.21,0.88,2.57
2020-10-19 22:00:00 UTC,405.20,117.71,25.16,2.87,0.75,0.16,1.31,3.29
2020-10-19 23:00:00 UTC,392.87,114.33,24.62,2.82,0.67,0.11,1.17,3.11,
2020-10-20 00:00:00 UTC,501.84,144.28,27.62,2.88,0.82,0.14,1.84,3.94
2020-10-20 01:00:00 UTC,637.84,184.09,34.67,3.23,0.86,0.20,2.55,5.12
2020-10-20 02:00:00 UTC,748.87,216.39,39.07,3.90,1.17,0.29,3.31,6.18
2020-10-20 03:00:00 UTC,579.39,166.79,32.24,3.21,0.70,0.08,2.26,4.61
2020-10-20 04:00:00 UTC,538.05,155.80,31.90,3.18,0.91,0.16,2.04,4.49
2020-10-20 05:00:00 UTC,694.63,201.61,37.42,3.81,0.85,0.10,3.02,5.77
2020-10-20 06:00:00 UTC,778.63,224.07,43.26,4.54,1.29,0.21,3.48,6.77
2020-10-20 07:00:00 UTC,615.89,177.79,33.83,3.21,1.02,0.21,2.53,5.07
2020-10-20 08:00:00 UTC,714.56,207.12,40.58,3.76,1.12,0.19,3.17,6.11
2020-10-20 09:00:00 UTC,648.56,187.82,38.45,4.09,1.30,0.28,2.70,5.74
2020-10-20 10:00:00 UTC,514.38,149.00,31.18,3.29,1.21,0.31,1.92,4.45
2020-10-20 11:00:00 UTC,519.52,149.31,31.48,3.58,1.00,0.15,1.88,4.43
2020-10-20 12:00:00 UTC,536.84,154.22,30.23,3.05,0.89,0.18,1.98,4.29
2020-10-20 13:00:00 UTC,566.77,162.20,30.78,3.11,0.92,0.20,2.18,4.51
2020-10-20 14:00:00 UTC,580.29,166.59,32.09,3.14,0.90,0.28,2.29,4.69
2020-10-20 15:00:00 UTC,686.21,197.01,36.36,3.57,1.06,0.19,2.92,5.60
2020-10-20 16:00:00 UTC,747.61,215.63,39.48,4.31,1.34,0.19,3.20,6.35
2020-10-20 17:00:00 UTC,610.16,175.58,32.99,3.43,0.85,0.18,2.45,4.93
2020-10-20 18:00:00 UTC,453.10,130.17,27.39,3.27,0.97,0.17,1.45,3.75
2020-10-20 19:00:00 UTC,348.26,100.51,21.31,2.96,1.01,0.20,0.93,2.81
2020-10-20 20:00:00 UTC,395.18,114.83,23.93,2.98,0.83,0.17,1.17,3.17
2020-10-20 21:00:00 UTC,496.70,142.06,27.11,2.52,0.66,0.08,1.72,3.64
2020-10-20 22:00:00 UTC,513.50,146.47,25.78,2.49,0.66,0.16,1.86,3.74
2020-10-20 23:00:00 UTC,412.09,118.74,20.74,1.80,0.57,0.02,1.26,2.74,
2020-10-21 00:00:00 UTC,484.33,137.78,23.67,2.11,0.57,0.21,1.67,3.40
2020-10-21 01:00:00 UTC,1163.27,335.67,58.47,5.18,1.44,0.23,5.82,9.97
2020-10-21 02:00:00 UTC,1050.23,301.88,49.41,4.24,1.18,0.27,5.12,8.49
2020-10-21 03:00:00 UTC,888.90,253.14,39.83,3.13,0.83,0.23,4.09,6.69
2020-10-21 04:00:00 UTC,965.68,277.79,42.44,3.44,0.87,0.25,4.65,7.50
2020-10-21 05:00:00 UTC,1062.81,304.85,49.21,3.82,1.37,0.18,5.23,8.53
2020-10-21 06:00:00 UTC,1245.63,356.39,58.95,4.62,1.29,0.31,6.26,10.15
2020-10-21 07:00:00 UTC,1557.28,448.21,74.72,5.88,1.46,0.26,8.16,13.04
2020-10-21 08:00:00 UTC,1425.15,412.15,70.46,5.78,1.60,0.35,7.37,12.07
2020-10-21 09:00:00 UTC,1111.16,318.36,53.75,4.48,1.27,0.28,5.46,9.12
2020-10-21 10:00:00 UTC,769.98,220.48,38.08,2.89,0.70,0.10,3.38,5.89
2020-10-21 11:00:00 UTC,737.38,210.34,33.95,2.73,0.62,0.11,3.28,5.42
2020-10-21 12:00:00 UTC,716.28,206.32,31.27,2.60,0.69,0.17,3.17,5.22
2020-10-21 13:00:00 UTC,946.76,270.51,42.20,2.81,0.82,0.11,4.49,7.07
2020-10-21 14:00:00 UTC,1697.88,487.16,75.64,4.70,1.24,0.24,9.05,13.52
2020-10-21 15:00:00 UTC,2279.34,654.91,101.92,6.03,1.50,0.29,12.50,18.48
2020-10-21 16:00:00 UTC,2455.03,707.73,121.78,8.53,2.27,0.40,13.45,21.26
2020-10-21 17:00:00 UTC,1317.38,379.66,62.56,4.76,1.31,0.22,6.73,10.82
2020-10-21 18:00:00 UTC,518.34,147.92,24.25,1.85,0.52,0.10,1.84,3.48
2020-10-21 19:00:00 UTC,379.24,109.31,19.09,1.91,0.60,0.12,1.09,2.57
2020-10-21 20:00:00 UTC,441.55,125.10,18.49,1.56,0.45,0.07,1.47,2.75
2020-10-21 21:00:00 UTC,615.18,172.84,21.81,1.35,0.37,0.11,2.46,3.74
2020-10-21 22:00:00 UTC,429.41,120.96,15.55,1.40,0.40,0.05,1.41,2.50
2020-10-21 23:00:00 UTC,347.34,98.00,14.16,1.13,0.31,0.09,0.92,1.82,
2020-10-22 00:00:00 UTC,418.30,118.25,16.92,1.36,0.37,0.11,1.28,2.36
2020-10-22 01:00:00 UTC,948.43,270.20,40.71,3.37,1.03,0.15,4.53,7.25
2020-10-22 02:00:00 UTC,1521.01,432.45,64.94,4.72,1.27,0.30,7.87,11.99
2020-10-22 03:00:00 UTC,1332.81,378.92,56.76,4.35,1.24,0.17,6.74,10.32
2020-10-22 04:00:00 UTC,2218.35,632.36,97.29,6.92,1.59,0.35,11.97,17.99
2020-10-22 05:00:00 UTC,2724.45,785.04,127.98,8.81,2.22,0.45,15.06,23.05
2020-10-22 06:00:00 UTC,2406.10,690.12,107.73,7.95,2.17,0.35,13.18,20.00
2020-10-22 07:00:00 UTC,2180.70,624.84,98.47,6.52,1.76,0.29,11.93,17.95
2020-10-22 08:00:00 UTC,2033.51,581.76,92.18,6.23,1.26,0.34,11.12,16.70
2020-10-22 09:00:00 UTC,2052.66,585.56,91.78,5.96,1.78,0.37,11.20,16.85
2020-10-22 10:00:00 UTC,1867.38,535.11,80.88,5.79,1.73,0.24,10.16,15.25
2020-10-22 11:00:00 UTC,1704.15,489.34,82.17,6.20,1.68,0.29,9.13,14.53
2020-10-22 12:00:00 UTC,1650.31,477.89,83.34,6.63,1.68,0.23,8.87,14.37
2020-10-22 13:00:00 UTC,1515.16,437.79,71.50,5.24,1.40,0.20,7.95,12.51
2020-10-22 14:00:00 UTC,1364.04,390.68,60.92,3.74,0.95,0.17,7.03,10.64
2020-10-22 15:00:00 UTC,1277.03,365.78,54.10,3.72,0.95,0.12,6.49,9.81
2020-10-22 16:00:00 UTC,2003.92,576.08,89.06,6.07,1.63,0.31,10.81,16.27
2020-10-22 17:00:00 UTC,2373.03,681.85,108.06,7.31,1.93,0.40,13.05,19.78
2020-10-22 18:00:00 UTC,2537.29,731.00,121.06,7.56,1.78,0.29,14.04,21.34
2020-10-22 19:00:00 UTC,2209.53,637.77,105.34,6.66,1.58,0.32,12.13,18.44
2020-10-22 20:00:00 UTC,1920.45,553.39,89.99,5.11,1.32,0.24,10.32,15.58
2020-10-22 21:00:00 UTC,1498.56,429.94,65.56,3.95,1.06,0.22,7.90,11.71
2020-10-22 22:00:00 UTC,1416.03,403.22,58.10,3.40,0.86,0.20,7.24,10.59
2020-10-22 23:00:00 UTC,1092.53,311.17,45.08,2.49,0.63,0.10,5.30,7.84,
2020-10-23 00:00:00 UTC,967.69,274.59,37.09,2.15,0.46,0.09,4.57,6.71
2020-10-23 01:00:00 UTC,1538.73,438.44,61.20,3.67,1.10,0.18,8.10,11.74
2020-10-23 02:00:00 UTC,3331.73,953.92,150.83,9.24,2.49,0.49,17.26,27.66
2020-10-23 03:00:00 UTC,3000.76,860.17,130.97,7.30,1.58,0.26,16.70,24.16
2020-10-23 04:00:00 UTC,3049.40,874.10,140.41,9.27,2.60,0.41,17.11,25.74
2020-10-23 05:00:00 UTC,3436.21,989.37,159.11,9.80,2.40,0.42,19.32,28.99
2020-10-23 06:00:00 UTC,3608.94,1037.91,170.78,10.82,2.72,0.39,19.94,30.88
2020-10-23 07:00:00 UTC,3202.20,918.56,148.88,9.92,2.45,0.37,17.80,27.21
2020-10-23 08:00:00 UTC,2325.98,668.17,106.78,6.64,1.68,0.30,12.96,19.24
2020-10-23 09:00:00 UTC,1707.49,488.26,73.66,4.04,1.02,0.26,9.22,13.48
2020-10-23 10:00:00 UTC,1017.22,290.61,41.72,2.43,0.59,0.07,4.96,7.32
2020-10-23 11:00:00 UTC,836.11,238.97,33.66,1.78,0.53,0.05,3.90,5.79
2020-10-23 12:00:00 UTC,970.04,277.19,38.76,2.65,0.73,0.03,4.68,7.05
2020-10-23 13:00:00 UTC,1825.19,522.94,82.98,5.50,1.34,0.22,9.73,14.77
2020-10-23 14:00:00 UTC,1879.74,540.47,86.94,5.65,1.20,0.20,10.09,15.35
2020-10-23 15:00:00 UTC,1958.54,561.41,89.23,5.72,1.55,0.27,10.71,16.07
2020-10-23 16:00:00 UTC,1606.81,462.57,73.89,4.84,1.20,0.16,8.50,12.99
2020-10-23 17:00:00 UTC,1462.48,421.32,63.18,4.35,1.07,0.15,7.69,11.57
2020-10-23 18:00:00 UTC,764.46,217.99,31.46,2.38,0.65,0.12,3.42,5.43
2020-10-23 19:00:00 UTC,642.81,183.36,26.49,1.98,0.59,0.08,2.70,4.36
2020-10-23 20:00:00 UTC,746.13,212.88,30.42,2.23,0.61,0.09,3.31,5.18
2020-10-23 21:00:00 UTC,742.33,210.95,31.95,2.42,0.57,0.13,3.21,5.24
2020-10-23 22:00:00 UTC,736.42,209.62,30.96,2.30,0.65,0.09,3.22,5.16
2020-10-23 23:00:00 UTC,1124.97,321.79,50.29,3.42,0.91,0.16,5.34,8.48,
2020-10-24 00:00:00 UTC,1852.16,531.54,84.08,5.57,1.51,0.31,8.72,13.70
2020-10-24 01:00:00 UTC,1977.91,568.31,85.92,5.72,1.54,0.19,10.19,15.55
2020-10-24 02:00:00 UTC,701.97,199.23,28.95,2.06,0.55,0.05,2.91,4.72
2020-10-24 03:00:00 UTC,1391.15,397.09,56.16,3.53,1.05,0.17,7.07,10.46
2020-10-24 04:00:00 UTC,765.33,216.17,27.67,1.74,0.46,0.09,3.33,4.92
2020-10-24 05:00:00 UTC,506.74,142.66,19.24,1.19,0.35,0.05,1.80,2.99
2020-10-24 06:00:00 UTC,571.52,163.46,24.01,2.02,0.63,0.13,2.26,3.89
2020-10-24 07:00:00 UTC,329.29,92.78,14.12,1.02,0.30,0.09,0.75,1.63
2020-10-24 08:00:00 UTC,487.09,137.82,20.45,1.44,0.37,0.06,1.72,3.00
2020-10-24 09:00:00 UTC,780.06,221.35,30.99,1.99,0.46,0.10,3.48,5.29
2020-10-24 10:00:00 UTC,769.66,218.10,32.41,2.21,0.68,0.14,3.38,5.36
2020-10-24 11:00:00 UTC,684.58,194.63,29.26,2.28,0.70,0.05,3.03,4.99
2020-10-24 12:00:00 UTC,815.45,232.23,33.85,2.51,0.59,0.08,3.84,5.94
2020-10-24 13:00:00 UTC,967.75,276.06,37.81,2.45,0.78,0.15,4.74,7.11
2020-10-24 14:00:00 UTC,802.01,228.92,33.52,2.34,0.59,0.10,3.78,5.83
2020-10-24 15:00:00 UTC,917.59,260.40,37.34,2.51,0.63,0.09,4.42,6.71
2020-10-24 16:00:00 UTC,891.30,253.31,36.16,2.18,0.39,0.09,4.30,6.34
2020-10-24 17:00:00 UTC,855.96,243.38,36.45,2.45,0.59,0.07,3.91,6.17
2020-10-24 18:00:00 UTC,829.35,234.39,32.17,2.00,0.62,0.07,3.66,5.65
2020-10-24 19:00:00 UTC,731.77,209.02,31.59,2.11,0.52,0.12,3.25,5.14
2020-10-24 20:00:00 UTC,755.70,214.29,32.46,2.18,0.52,0.09,3.32,5.25
2020-10-24 21:00:00 UTC,738.56,211.55,32.28,2.11,0.52,0.12,3.22,5.18
2020-10-24 22:00:00 UTC,803.60,229.59,33.71,2.28,0.50,0.10,3.57,5.62
2020-10-24 23:00:00 UTC,853.08,242.25,35.84,2.85,0.72,0.09,3.89,6.13,
2020-10-25 00:00:00 UTC,940.22,269.32,39.52,2.96,0.86,0.14,4.44,7.00
2020-10-25 01:00:00 UTC,1036.23,295.92,43.40,2.71,0.79,0.19,5.16,7.80
2020-10-25 02:00:00 UTC,1468.76,419.66,60.04,3.65,0.99,0.20,7.67,11.29
2020-10-25 03:00:00 UTC,1215.48,345.92,51.08,3.21,0.79,0.17,6.25,9.22
2020-10-25 04:00:00 UTC,1143.10,325.02,48.22,3.67,0.77,0.20,5.78,8.77
2020-10-25 05:00:00 UTC,1432.70,410.47,61.81,4.09,1.15,0.28,7.57,11.37
2020-10-25 06:00:00 UTC,1383.75,396.40,60.00,3.76,0.91,0.14,7.26,10.82
2020-10-25 07:00:00 UTC,1455.73,417.42,64.15,4.35,0.84,0.18,7.70,11.59
2020-10-25 08:00:00 UTC,1536.24,442.42,66.63,4.21,1.03,0.19,8.24,12.22
2020-10-25 09:00:00 UTC,1636.52,470.58,72.16,4.75,1.16,0.24,8.82,13.21
2020-10-25 10:00:00 UTC,1564.97,449.09,70.48,4.66,1.40,0.37,8.36,12.77
