created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-08-05 22:00:00 UTC,16.49,21.64,22.56,6203.00,-66.03,88.03,34.70,18.22
2020-08-05 23:00:00 UTC,3.93,6.46,7.14,6263.00,-65.10,89.00,33.03,6.46,
2020-08-06 00:00:00 UTC,9.11,22.45,32.10,6323.00,-63.97,89.00,31.83,17.21
2020-08-06 01:00:00 UTC,1.14,2.60,3.24,6383.00,-64.77,88.00,29.23,2.60
2020-08-06 02:00:00 UTC,0.56,1.68,2.48,6443.00,-66.77,88.00,30.93,1.68
2020-08-06 03:00:00 UTC,0.04,0.60,1.01,6503.00,-66.73,88.00,31.93,0.60
2020-08-06 04:00:00 UTC,0.01,0.36,0.64,6563.00,-65.57,87.17,32.83,0.36
2020-08-06 05:00:00 UTC,0.01,0.27,0.54,6623.00,-65.17,87.00,33.73,0.27
2020-08-06 06:00:00 UTC,0.05,0.57,0.92,6683.00,-67.23,86.80,36.03,0.57
2020-08-06 07:00:00 UTC,0.00,0.02,0.09,6743.00,-65.67,85.87,34.00,0.02
2020-08-06 08:00:00 UTC,0.00,0.02,0.08,6803.00,-64.53,85.00,34.83,0.02
2020-08-06 09:00:00 UTC,0.00,0.01,0.04,6863.00,-64.53,84.17,35.17,0.01
2020-08-06 10:00:00 UTC,0.00,0.02,0.08,6923.00,-64.20,84.00,36.53,0.02
2020-08-06 11:00:00 UTC,0.00,0.02,0.04,6983.00,-64.47,83.97,37.00,0.02
2020-08-06 12:00:00 UTC,0.00,0.01,0.05,7043.00,-64.77,83.00,37.00,0.01
2020-08-06 13:00:00 UTC,0.00,0.04,0.22,7103.00,-65.57,83.00,37.10,0.04
2020-08-06 14:00:00 UTC,0.00,0.01,0.13,7163.00,-63.77,83.77,37.73,0.01
2020-08-06 15:00:00 UTC,0.00,0.02,0.17,7223.00,-63.63,83.40,37.63,0.02
2020-08-06 16:00:00 UTC,0.04,0.18,0.34,7283.00,-64.07,83.00,36.43,0.18
2020-08-06 17:00:00 UTC,0.00,0.14,0.26,7343.00,-65.67,83.00,36.00,0.14
2020-08-06 18:00:00 UTC,0.07,0.49,0.69,7403.00,-66.57,82.53,36.90,0.49
2020-08-06 19:00:00 UTC,0.34,1.20,1.57,7463.00,-65.60,82.83,37.43,1.20
2020-08-06 20:00:00 UTC,0.13,0.74,1.03,7523.00,-67.17,82.00,37.40,0.74
2020-08-06 21:00:00 UTC,0.24,0.94,1.52,7583.00,-67.50,82.00,37.00,0.94
2020-08-06 22:00:00 UTC,0.54,1.51,2.20,7643.00,-69.47,82.00,38.87,1.51
2020-08-06 23:00:00 UTC,2.63,5.94,7.85,7703.00,-68.87,82.83,39.27,5.89,
2020-08-07 00:00:00 UTC,1.22,2.65,3.39,7763.00,-68.53,83.00,41.33,2.65
2020-08-07 01:00:00 UTC,0.39,1.25,1.65,7823.00,-66.93,83.00,39.13,1.25
2020-08-07 02:00:00 UTC,0.14,1.04,1.70,7883.00,-64.13,83.80,40.47,1.04
2020-08-07 03:00:00 UTC,0.02,0.44,1.04,1993.00,-69.50,83.25,40.00,0.44
2020-08-07 04:00:00 UTC,0.00,0.09,0.28,30.00,-63.33,83.63,40.00,0.09
2020-08-07 05:00:00 UTC,0.01,0.03,0.14,87.00,-63.97,83.00,40.13,0.03
2020-08-07 06:00:00 UTC,0.00,0.01,0.03,147.00,-64.13,82.83,40.00,0.01
2020-08-07 07:00:00 UTC,0.00,0.00,0.01,207.00,-64.67,82.00,40.03,0.00
2020-08-07 08:00:00 UTC,0.00,0.00,0.03,267.00,-64.33,82.00,40.17,0.00
2020-08-07 09:00:00 UTC,0.00,0.00,0.02,327.00,-64.90,82.00,40.17,0.00
2020-08-07 10:00:00 UTC,0.00,0.00,0.03,387.00,-65.67,81.30,40.17,0.00
2020-08-07 11:00:00 UTC,0.00,0.00,0.00,447.00,-64.43,81.00,40.13,0.00
2020-08-07 12:00:00 UTC,0.00,0.01,0.08,507.00,-65.37,81.00,40.70,0.01
2020-08-07 13:00:00 UTC,0.00,0.09,0.32,567.00,-63.60,81.00,41.07,0.09
2020-08-07 14:00:00 UTC,0.00,0.23,0.63,627.00,-62.97,81.00,40.90,0.23
2020-08-07 15:00:00 UTC,0.00,0.01,0.07,687.00,-62.53,81.00,40.20,0.01
2020-08-07 16:00:00 UTC,0.00,0.00,0.01,747.00,-63.80,81.00,40.30,0.00
2020-08-07 17:00:00 UTC,0.00,0.05,0.23,807.00,-63.23,81.10,40.00,0.05
2020-08-07 18:00:00 UTC,0.71,1.27,1.51,867.00,-64.97,82.00,40.27,1.27
2020-08-07 19:00:00 UTC,3.81,4.48,4.50,927.00,-64.00,82.00,39.50,4.48
2020-08-07 20:00:00 UTC,8.04,9.98,10.03,987.00,-65.10,82.33,39.00,9.98
2020-08-07 21:00:00 UTC,5.76,7.84,7.88,1047.00,-65.77,83.00,38.60,7.84
2020-08-07 22:00:00 UTC,3.15,4.63,4.75,1107.00,-65.70,83.97,38.00,4.63
2020-08-07 23:00:00 UTC,1.68,2.65,2.75,1167.00,-66.07,84.10,37.60,2.65,
2020-08-08 00:00:00 UTC,1.17,1.91,1.97,1227.00,-66.57,84.43,37.00,1.91
2020-08-08 01:00:00 UTC,1.25,2.25,2.59,1287.00,-66.13,84.00,37.93,2.25
2020-08-08 02:00:00 UTC,1.03,1.83,2.04,1347.00,-65.27,84.00,38.17,1.83
2020-08-08 03:00:00 UTC,1.79,3.34,3.97,1407.00,-66.90,83.90,39.57,3.34
2020-08-08 04:00:00 UTC,1.87,3.59,3.99,1467.00,-66.93,83.00,38.07,3.59
2020-08-08 05:00:00 UTC,0.37,1.13,1.27,1527.00,-65.00,83.00,38.30,1.13
2020-08-08 06:00:00 UTC,0.02,0.48,0.59,1587.00,-64.73,83.00,39.73,0.48
2020-08-08 07:00:00 UTC,0.00,0.11,0.15,1647.00,-66.50,82.93,39.00,0.11
2020-08-08 08:00:00 UTC,0.00,0.04,0.07,1707.00,-66.13,82.03,39.00,0.04
2020-08-08 09:00:00 UTC,0.00,0.03,0.10,1767.00,-66.10,82.00,39.00,0.03
2020-08-08 10:00:00 UTC,0.00,0.00,0.04,1827.00,-64.93,82.00,39.00,0.00
2020-08-08 11:00:00 UTC,0.00,0.01,0.04,1887.00,-65.63,82.00,39.00,0.01
2020-08-08 12:00:00 UTC,0.00,0.01,0.03,1947.00,-65.53,81.10,39.33,0.01
2020-08-08 13:00:00 UTC,0.00,0.01,0.05,2007.00,-65.80,81.00,40.20,0.01
2020-08-08 14:00:00 UTC,0.04,0.40,0.58,2067.00,-66.57,81.00,40.17,0.40
2020-08-08 15:00:00 UTC,0.00,0.05,0.22,2127.00,-66.13,81.00,40.90,0.05
2020-08-08 16:00:00 UTC,0.00,0.05,0.24,2187.00,-63.90,81.43,41.33,0.05
2020-08-08 17:00:00 UTC,0.00,0.05,0.17,2247.00,-65.30,83.20,39.10,0.05
2020-08-08 18:00:00 UTC,0.01,0.33,0.67,2307.00,-66.00,84.00,38.73,0.33
2020-08-08 19:00:00 UTC,0.29,0.98,1.27,2367.00,-68.00,84.00,38.00,0.98
2020-08-08 20:00:00 UTC,0.00,0.12,0.28,2427.00,-64.70,84.00,38.77,0.12
2020-08-08 21:00:00 UTC,0.48,1.40,1.76,2487.00,-64.43,84.00,37.60,1.40
2020-08-08 22:00:00 UTC,0.29,1.11,1.44,2547.00,-67.00,84.00,39.03,1.11
2020-08-08 23:00:00 UTC,0.00,0.19,0.58,2607.00,-66.70,84.00,39.60,0.19,
2020-08-09 00:00:00 UTC,0.00,0.00,0.05,2667.00,-67.73,83.83,39.03,0.00
2020-08-09 01:00:00 UTC,0.00,0.00,0.01,2727.00,-66.97,83.00,39.00,0.00
2020-08-09 02:00:00 UTC,0.00,0.20,0.65,2787.00,-62.87,83.53,39.40,0.20
2020-08-09 03:00:00 UTC,0.00,0.27,0.69,2847.00,-64.63,84.00,40.37,0.27
2020-08-09 04:00:00 UTC,0.01,0.33,0.71,2907.00,-64.13,83.53,40.00,0.33
2020-08-09 05:00:00 UTC,0.00,0.18,0.35,2967.00,-64.70,83.87,40.00,0.18
2020-08-09 06:00:00 UTC,0.00,0.00,0.04,3027.00,-65.43,83.50,40.00,0.00
2020-08-09 07:00:00 UTC,0.00,0.00,0.01,3087.00,-65.20,83.00,40.00,0.00
2020-08-09 08:00:00 UTC,0.00,0.00,0.01,3147.00,-64.93,82.53,40.30,0.00
2020-08-09 09:00:00 UTC,0.00,0.00,0.01,3207.00,-64.80,82.00,40.67,0.00
2020-08-09 10:00:00 UTC,0.00,0.00,0.02,3267.00,-64.40,82.00,41.00,0.00
2020-08-09 11:00:00 UTC,0.00,0.00,0.01,3327.00,-64.07,81.00,41.00,0.00
2020-08-09 12:00:00 UTC,0.00,0.00,0.00,3387.00,-63.83,81.00,41.00,0.00
2020-08-09 13:00:00 UTC,0.00,0.00,0.02,3447.00,-64.03,80.83,41.00,0.00
2020-08-09 14:00:00 UTC,0.00,0.15,0.31,3507.00,-63.13,80.47,40.60,0.15
2020-08-09 15:00:00 UTC,41.32,69.69,75.27,3567.00,-64.57,82.97,40.97,46.95
2020-08-09 16:00:00 UTC,12.96,22.30,24.44,3627.00,-64.20,84.23,37.63,20.01
2020-08-09 17:00:00 UTC,0.80,2.06,2.62,3687.00,-63.73,83.00,36.90,2.06
2020-08-09 18:00:00 UTC,0.63,1.89,2.75,3747.00,-66.67,82.37,37.63,1.89
2020-08-09 19:00:00 UTC,86.36,162.98,180.98,3807.00,-66.67,83.73,36.27,111.07
2020-08-09 20:00:00 UTC,3.96,7.43,8.50,3867.00,-64.50,84.87,32.97,7.43
2020-08-09 21:00:00 UTC,0.89,2.27,3.13,3927.00,-65.77,85.00,33.43,2.27
2020-08-09 22:00:00 UTC,0.70,1.96,2.79,3987.00,-64.50,85.23,32.77,1.96
2020-08-09 23:00:00 UTC,0.68,1.68,2.14,4047.00,-63.13,86.00,32.67,1.68,
2020-08-10 00:00:00 UTC,0.58,1.74,2.33,4107.00,-65.63,86.00,33.67,1.74
2020-08-10 01:00:00 UTC,0.44,1.23,1.76,4167.00,-63.87,86.87,31.63,1.23
2020-08-10 02:00:00 UTC,0.32,1.17,1.61,4227.00,-64.40,87.00,29.47,1.17
2020-08-10 03:00:00 UTC,0.47,1.60,2.31,4287.00,-66.60,86.97,33.50,1.60
2020-08-10 04:00:00 UTC,0.01,0.35,0.64,4347.00,-64.60,86.27,33.73,0.35
2020-08-10 05:00:00 UTC,0.00,0.03,0.09,4407.00,-63.37,86.00,34.57,0.03
2020-08-10 06:00:00 UTC,0.00,0.00,0.04,4467.00,-64.90,85.37,35.13,0.00
2020-08-10 07:00:00 UTC,0.00,0.00,0.02,4527.00,-64.67,85.00,36.00,0.00
2020-08-10 08:00:00 UTC,0.00,0.00,0.00,4587.00,-63.67,84.63,36.20,0.00
2020-08-10 09:00:00 UTC,0.00,0.00,0.01,4647.00,-63.80,84.00,36.77,0.00
2020-08-10 10:00:00 UTC,0.00,0.00,0.02,4707.00,-62.27,84.00,37.00,0.00
2020-08-10 11:00:00 UTC,0.00,0.00,0.00,4767.00,-62.97,83.30,37.40,0.00
2020-08-10 12:00:00 UTC,0.00,0.02,0.03,4827.00,-63.07,83.00,37.83,0.02
2020-08-10 13:00:00 UTC,6.60,10.73,11.65,4887.00,-63.67,83.00,38.70,7.21
2020-08-10 14:00:00 UTC,8.71,14.19,15.28,4947.00,-65.23,83.83,37.90,11.52
2020-08-10 15:00:00 UTC,0.02,0.17,0.24,5007.00,-65.70,83.00,38.00,0.17
2020-08-10 16:00:00 UTC,0.00,0.00,0.02,5067.00,-65.50,83.00,38.00,0.00
2020-08-10 17:00:00 UTC,0.00,0.01,0.01,5126.48,-66.59,83.00,38.07,0.01
2020-08-10 18:00:00 UTC,0.00,0.00,0.01,5187.00,-66.93,83.00,38.27,0.00
2020-08-10 19:00:00 UTC,23.42,44.19,48.84,5247.00,-66.50,83.77,38.03,31.91
2020-08-10 20:00:00 UTC,1.07,2.39,2.72,5307.00,-65.23,84.00,37.90,2.39
2020-08-10 21:00:00 UTC,0.00,0.16,0.23,5367.00,-65.17,84.77,37.40,0.16
2020-08-10 22:00:00 UTC,0.00,0.01,0.03,5427.00,-65.93,85.37,37.00,0.01
2020-08-10 23:00:00 UTC,0.01,0.10,0.19,5487.00,-65.27,86.00,36.27,0.10,
2020-08-11 00:00:00 UTC,14.09,24.01,26.05,5547.00,-66.10,87.60,34.30,19.59
2020-08-11 01:00:00 UTC,2.52,4.48,5.00,5607.00,-66.03,89.50,30.73,4.48
2020-08-11 02:00:00 UTC,0.64,1.60,1.92,5667.00,-67.60,90.00,29.87,1.60
2020-08-11 03:00:00 UTC,0.11,0.80,1.26,5727.00,-65.37,89.33,34.70,0.80
2020-08-11 04:00:00 UTC,0.30,1.25,1.74,5787.00,-65.23,87.40,33.50,1.25
2020-08-11 05:00:00 UTC,0.01,0.25,0.48,5847.00,-65.13,87.00,35.07,0.25
2020-08-11 06:00:00 UTC,0.00,0.01,0.02,5907.00,-65.50,87.00,35.23,0.01
2020-08-11 07:00:00 UTC,0.00,0.00,0.03,5967.00,-65.73,86.00,36.20,0.00
2020-08-11 08:00:00 UTC,0.00,0.00,0.01,6027.00,-66.07,86.00,36.87,0.00
2020-08-11 09:00:00 UTC,0.00,0.00,0.01,6087.00,-65.67,85.00,37.07,0.00
2020-08-11 10:00:00 UTC,0.00,0.00,0.02,6147.00,-65.77,84.77,37.63,0.00
2020-08-11 11:00:00 UTC,0.00,0.00,0.01,6207.00,-64.90,84.00,38.00,0.00
2020-08-11 12:00:00 UTC,0.00,0.01,0.03,6267.00,-64.70,84.00,37.73,0.01
2020-08-11 13:00:00 UTC,0.00,0.02,0.12,6327.00,-63.93,84.00,38.73,0.02
2020-08-11 14:00:00 UTC,0.00,0.18,0.55,6387.00,-63.23,84.00,38.47,0.18
2020-08-11 15:00:00 UTC,0.00,0.03,0.14,6447.00,-64.13,83.90,38.00,0.03
2020-08-11 16:00:00 UTC,0.00,0.00,0.06,6507.00,-65.50,83.43,38.00,0.00
2020-08-11 17:00:00 UTC,0.00,0.00,0.05,6567.00,-64.00,83.50,38.00,0.00
2020-08-11 18:00:00 UTC,0.00,0.01,0.03,6627.00,-63.93,83.93,38.37,0.01
2020-08-11 19:00:00 UTC,0.65,1.39,1.55,6687.00,-63.67,84.00,38.20,1.37
2020-08-11 20:00:00 UTC,0.00,0.02,0.10,6747.00,-63.33,84.23,38.00,0.02
2020-08-11 21:00:00 UTC,0.00,0.00,0.04,6807.00,-63.57,85.00,37.43,0.00
2020-08-11 22:00:00 UTC,0.00,0.00,0.02,6867.00,-62.47,85.77,37.00,0.00
2020-08-11 23:00:00 UTC,0.11,0.40,0.63,6927.00,-63.10,86.00,36.83,0.40,
2020-08-12 00:00:00 UTC,1.01,2.80,3.87,6987.00,-68.03,86.60,35.80,2.80
2020-08-12 01:00:00 UTC,2.54,5.29,7.04,7047.00,-69.20,86.37,34.97,5.29
2020-08-12 02:00:00 UTC,2.03,4.49,5.68,7107.00,-66.63,85.57,34.07,4.49
2020-08-12 03:00:00 UTC,1.83,4.46,5.88,7167.00,-67.73,84.57,33.10,4.46
2020-08-12 04:00:00 UTC,1.84,4.40,5.72,7227.00,-67.13,83.90,32.97,4.40
2020-08-12 05:00:00 UTC,0.74,2.37,3.42,7287.00,-64.77,84.57,37.43,2.37
2020-08-12 06:00:00 UTC,0.09,0.58,0.88,7347.00,-64.87,84.77,36.10,0.58
2020-08-12 07:00:00 UTC,0.00,0.03,0.07,7407.00,-66.60,84.00,37.00,0.03
2020-08-12 08:00:00 UTC,0.00,0.01,0.05,7467.00,-66.03,84.00,37.00,0.01
2020-08-12 09:00:00 UTC,0.00,0.01,0.04,7527.00,-65.27,83.43,37.30,0.01
2020-08-12 10:00:00 UTC,0.00,0.00,0.04,7587.00,-67.57,83.00,37.93,0.00
2020-08-12 11:00:00 UTC,0.00,0.00,0.05,7647.00,-66.17,83.00,38.00,0.00
2020-08-12 12:00:00 UTC,0.00,0.00,0.05,7707.00,-65.47,82.47,38.00,0.00
2020-08-12 13:00:00 UTC,0.00,0.04,0.19,7767.00,-63.83,82.83,38.80,0.04
2020-08-12 14:00:00 UTC,0.00,0.22,0.58,7827.00,-67.07,83.00,38.57,0.22
2020-08-12 15:00:00 UTC,0.00,0.10,0.41,7887.00,-69.50,83.00,39.17,0.10
2020-08-12 16:00:00 UTC,0.00,0.00,0.03,7947.00,-67.80,83.00,39.00,0.00
2020-08-12 17:00:00 UTC,0.00,0.01,0.02,8007.00,-67.17,83.00,38.93,0.01
2020-08-12 18:00:00 UTC,0.00,0.00,0.02,8067.00,-69.40,83.00,38.67,0.00
2020-08-12 19:00:00 UTC,0.18,0.71,0.97,8127.00,-68.10,83.00,37.70,0.71
2020-08-12 20:00:00 UTC,1.53,3.38,4.09,8187.00,-68.90,83.00,34.73,3.38
2020-08-12 21:00:00 UTC,35.47,70.06,79.09,8247.00,-69.33,83.87,33.63,49.84
2020-08-12 22:00:00 UTC,20.68,36.30,39.96,8307.00,-68.93,84.77,35.10,33.12
2020-08-12 23:00:00 UTC,13.31,23.86,26.21,8367.00,-70.40,85.00,36.27,23.79,
2020-08-13 00:00:00 UTC,11.06,21.09,24.60,8427.00,-70.17,85.00,35.60,21.08
2020-08-13 01:00:00 UTC,8.94,16.30,18.68,8487.00,-68.70,85.00,32.13,16.06
2020-08-13 02:00:00 UTC,6.24,11.60,13.11,8547.00,-68.50,84.17,29.83,11.60
2020-08-13 03:00:00 UTC,3.87,7.46,8.66,8607.00,-67.53,84.07,32.33,7.46
2020-08-13 04:00:00 UTC,0.82,2.14,2.93,8667.00,-65.03,85.00,37.27,2.14
2020-08-13 05:00:00 UTC,0.45,1.58,2.12,8727.00,-64.47,84.70,35.30,1.58
2020-08-13 06:00:00 UTC,0.88,2.33,2.93,8787.00,-65.67,83.77,33.33,2.33
2020-08-13 07:00:00 UTC,0.00,0.18,0.27,8847.00,-64.17,83.00,36.03,0.18
2020-08-13 08:00:00 UTC,0.00,0.01,0.06,8907.00,-64.57,82.93,36.63,0.01
2020-08-13 09:00:00 UTC,0.00,0.00,0.02,8967.00,-64.33,82.70,37.00,0.00
2020-08-13 10:00:00 UTC,0.00,0.00,0.07,9027.00,-65.83,82.00,37.17,0.00
2020-08-13 11:00:00 UTC,0.00,0.01,0.05,9087.00,-65.13,82.00,37.50,0.01
2020-08-13 12:00:00 UTC,0.00,0.00,0.02,9147.00,-65.27,81.13,38.00,0.00
2020-08-13 13:00:00 UTC,0.00,0.02,0.13,9207.00,-64.53,81.00,38.30,0.02
2020-08-13 14:00:00 UTC,0.08,0.64,1.07,9267.00,-70.10,81.00,38.17,0.64
2020-08-13 15:00:00 UTC,0.03,0.40,0.57,9327.00,-71.03,81.00,37.03,0.40
2020-08-13 16:00:00 UTC,0.07,0.26,0.36,9387.00,-71.23,81.00,37.17,0.26
2020-08-13 17:00:00 UTC,1.89,4.03,4.91,9447.00,-70.03,80.57,34.67,4.03
2020-08-13 18:00:00 UTC,2.41,5.06,5.90,9507.00,-69.97,80.00,33.87,5.06
2020-08-13 19:00:00 UTC,3.72,7.23,8.27,9567.00,-69.63,81.00,32.87,7.23
2020-08-13 20:00:00 UTC,4.62,8.88,9.97,9627.00,-69.50,81.57,29.60,8.88
2020-08-13 21:00:00 UTC,4.55,8.63,9.67,9687.00,-69.90,82.10,29.60,8.63
2020-08-13 22:00:00 UTC,5.50,10.15,11.55,9747.00,-68.93,83.00,29.33,10.15
2020-08-13 23:00:00 UTC,6.81,13.17,15.49,9807.00,-69.47,83.37,30.73,12.92,
2020-08-14 00:00:00 UTC,10.52,19.65,22.91,9869.00,-65.96,84.04,31.07,17.26
2020-08-14 01:00:00 UTC,6.41,12.04,13.35,9927.00,-64.87,83.40,29.77,12.04
2020-08-14 02:00:00 UTC,4.90,9.48,10.72,9987.00,-65.30,83.33,30.37,9.48
2020-08-14 03:00:00 UTC,4.60,8.89,10.02,10047.00,-65.50,83.00,31.40,8.89
2020-08-14 04:00:00 UTC,4.25,8.07,8.90,10107.00,-66.13,82.37,31.30,8.07
2020-08-14 05:00:00 UTC,2.90,5.78,6.68,10167.00,-66.87,82.00,33.13,5.78
2020-08-14 06:00:00 UTC,0.18,0.96,1.13,10227.00,-64.73,82.00,33.77,0.96
2020-08-14 07:00:00 UTC,0.00,0.16,0.24,10287.00,-64.93,82.00,34.00,0.16
2020-08-14 08:00:00 UTC,0.00,0.08,0.17,10347.00,-63.47,81.03,34.20,0.08
2020-08-14 09:00:00 UTC,0.00,0.04,0.10,10407.00,-64.13,81.00,35.00,0.04
2020-08-14 10:00:00 UTC,0.00,0.03,0.07,10467.00,-63.77,81.00,35.00,0.03
2020-08-14 11:00:00 UTC,0.00,0.04,0.09,10527.00,-64.00,80.23,35.83,0.04
2020-08-14 12:00:00 UTC,0.00,0.06,0.10,10587.00,-62.87,80.00,36.03,0.06
2020-08-14 13:00:00 UTC,0.00,0.24,0.41,10647.00,-63.40,80.00,36.33,0.24
2020-08-14 14:00:00 UTC,0.26,1.00,1.54,10707.00,-63.67,80.23,37.40,1.00
2020-08-14 15:00:00 UTC,2.00,4.24,4.96,10767.00,-63.50,80.00,35.77,4.24
2020-08-14 16:00:00 UTC,4.22,7.94,8.95,10827.00,-63.57,80.00,35.70,7.94
2020-08-14 17:00:00 UTC,4.52,8.43,9.31,10887.00,-64.83,80.00,35.47,8.43
2020-08-14 18:00:00 UTC,4.25,7.91,8.83,10947.00,-65.90,80.00,34.97,7.92
2020-08-14 19:00:00 UTC,4.51,8.51,9.32,11007.00,-65.57,80.13,34.00,8.51
2020-08-14 20:00:00 UTC,4.33,8.13,9.00,11067.00,-65.00,81.00,33.17,8.13
2020-08-14 21:00:00 UTC,3.62,7.11,7.87,11127.00,-65.10,81.53,32.10,7.11
2020-08-14 22:00:00 UTC,4.73,9.03,10.01,11187.00,-65.67,82.37,31.13,9.03
2020-08-14 23:00:00 UTC,5.63,10.36,11.45,11247.00,-67.60,83.00,29.67,10.36,
2020-08-15 00:00:00 UTC,8.79,15.99,17.53,11307.00,-66.67,83.00,26.40,15.99
2020-08-15 01:00:00 UTC,9.68,18.20,19.87,11367.00,-64.30,83.00,26.77,18.20
2020-08-15 02:00:00 UTC,8.50,15.59,17.13,11427.00,-62.07,82.37,28.40,15.59
2020-08-15 03:00:00 UTC,6.58,11.96,13.64,11487.00,-65.03,83.50,31.07,11.81
2020-08-15 04:00:00 UTC,4.27,8.08,9.41,11547.00,-64.07,85.00,30.30,7.92
2020-08-15 05:00:00 UTC,1.07,2.66,3.11,11607.00,-65.17,85.00,31.57,2.66
2020-08-15 06:00:00 UTC,0.07,0.68,0.95,11667.00,-63.90,85.00,32.53,0.68
2020-08-15 07:00:00 UTC,0.02,0.46,0.59,11727.00,-64.07,84.07,33.10,0.46
2020-08-15 08:00:00 UTC,0.00,0.13,0.21,11787.00,-63.60,84.00,34.00,0.13
2020-08-15 09:00:00 UTC,0.00,0.02,0.04,11847.00,-63.60,83.00,34.00,0.02
2020-08-15 10:00:00 UTC,0.00,0.01,0.03,11907.00,-63.60,83.00,34.37,0.01
2020-08-15 11:00:00 UTC,0.00,0.02,0.08,11967.00,-63.93,82.83,35.00,0.02
2020-08-15 12:00:00 UTC,0.00,0.00,0.03,12027.00,-64.27,82.00,35.00,0.00
2020-08-15 13:00:00 UTC,0.00,0.05,0.13,12087.00,-62.00,82.00,35.07,0.05
2020-08-15 14:00:00 UTC,93.46,220.34,254.98,12147.00,-66.83,82.53,35.30,146.90
2020-08-15 15:00:00 UTC,99.11,199.89,226.25,12207.00,-68.20,84.60,34.47,135.62
2020-08-15 16:00:00 UTC,8.25,15.31,16.90,12267.00,-66.40,85.87,33.63,15.25
2020-08-15 17:00:00 UTC,6.87,13.01,14.28,12327.00,-67.40,85.40,34.07,13.01
2020-08-15 18:00:00 UTC,4.48,8.41,9.24,12387.00,-71.20,85.00,32.83,8.41
2020-08-15 19:00:00 UTC,2.37,4.84,5.30,12447.00,-71.30,85.00,33.00,4.84
2020-08-15 20:00:00 UTC,2.52,4.93,5.37,12507.00,-69.83,85.00,33.00,4.93
2020-08-15 21:00:00 UTC,5.69,10.51,11.74,12567.00,-70.50,85.87,33.07,10.51
2020-08-15 22:00:00 UTC,8.43,15.42,16.79,12627.00,-66.90,87.00,32.60,15.42
2020-08-15 23:00:00 UTC,9.60,17.49,19.10,12687.00,-67.57,87.00,31.13,17.49,
2020-08-16 00:00:00 UTC,9.34,16.87,18.51,12747.00,-67.77,87.00,31.53,16.87
2020-08-16 01:00:00 UTC,9.59,17.25,18.80,12807.00,-69.50,87.00,31.20,17.24
2020-08-16 02:00:00 UTC,6.55,11.76,13.03,12867.00,-69.93,87.00,30.70,11.76
2020-08-16 03:00:00 UTC,3.85,7.37,8.21,12927.00,-69.17,87.20,32.23,7.37
2020-08-16 04:00:00 UTC,3.61,6.48,7.00,12987.00,-69.57,87.00,32.67,6.48
2020-08-16 05:00:00 UTC,3.51,6.41,7.02,13047.00,-68.60,86.77,32.90,6.41
2020-08-16 06:00:00 UTC,2.27,4.34,4.75,13108.00,-69.21,86.55,33.00,4.34
2020-08-16 07:00:00 UTC,1.38,2.95,3.34,13167.00,-66.60,86.00,33.50,2.95
2020-08-16 08:00:00 UTC,1.11,2.51,2.71,13227.00,-66.93,85.87,34.00,2.51
2020-08-16 09:00:00 UTC,1.14,2.62,2.90,13287.00,-67.03,85.00,34.00,2.62
2020-08-16 10:00:00 UTC,0.97,2.23,2.58,13347.00,-67.03,85.00,34.00,2.23
2020-08-16 11:00:00 UTC,0.94,2.07,2.32,13407.00,-68.33,84.73,34.70,2.07
2020-08-16 12:00:00 UTC,1.06,2.34,2.56,13467.00,-67.83,84.00,35.00,2.34
2020-08-16 13:00:00 UTC,1.01,2.31,2.50,13527.00,-68.40,84.00,35.00,2.31
2020-08-16 14:00:00 UTC,1.58,3.23,3.61,13587.00,-69.87,84.00,35.13,3.23
2020-08-16 15:00:00 UTC,16.31,26.49,28.80,13647.00,-66.33,84.43,36.97,21.08
2020-08-16 16:00:00 UTC,2.85,5.31,5.89,13707.00,-64.90,85.00,36.80,5.31
2020-08-16 17:00:00 UTC,4.97,8.94,9.83,13767.00,-63.60,85.23,36.37,8.94
2020-08-16 18:00:00 UTC,8.54,15.33,16.77,13827.00,-65.70,87.20,36.93,15.33
2020-08-16 19:00:00 UTC,7.76,13.64,15.00,13887.00,-68.03,89.23,33.27,13.64
2020-08-16 20:00:00 UTC,2.58,4.69,5.26,13947.00,-69.80,89.00,32.30,4.69
2020-08-16 21:00:00 UTC,1.42,2.89,3.43,14007.00,-68.87,89.27,33.60,2.89
2020-08-16 22:00:00 UTC,0.58,1.60,1.91,14067.00,-72.30,90.30,33.37,1.60
2020-08-16 23:00:00 UTC,2.34,4.21,4.72,14127.00,-74.20,91.23,30.13,4.21,
2020-08-17 00:00:00 UTC,22.98,37.32,39.59,14187.00,-72.83,91.47,29.23,29.06
2020-08-17 01:00:00 UTC,4.26,7.09,7.72,14247.00,-69.37,90.23,28.87,7.09
2020-08-17 02:00:00 UTC,1.50,2.89,3.25,14307.00,-68.43,89.00,29.47,2.89
2020-08-17 03:00:00 UTC,2.02,3.98,4.66,14367.00,-68.03,89.00,30.03,3.98
2020-08-17 04:00:00 UTC,1.46,3.14,3.64,14427.00,-69.33,88.97,28.00,3.14
2020-08-17 05:00:00 UTC,0.75,1.83,2.29,14487.00,-67.20,88.00,30.30,1.83
