created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-06 22:00:00 UTC,1473.46,415.56,81.20,4.35,0.63,0.28,7.46,12.08
2020-10-06 23:00:00 UTC,1430.99,406.32,79.69,4.04,0.58,0.17,7.35,11.82,
2020-10-07 00:00:00 UTC,1559.69,442.04,88.04,4.57,0.71,0.24,7.98,13.04
2020-10-07 01:00:00 UTC,1570.34,446.35,91.31,5.02,0.67,0.26,8.08,13.42
2020-10-07 02:00:00 UTC,1825.59,517.95,107.59,5.92,0.89,0.37,9.46,15.91
2020-10-07 03:00:00 UTC,1948.55,553.88,116.30,6.38,0.88,0.32,10.11,17.06
2020-10-07 04:00:00 UTC,1693.48,480.00,97.30,5.50,0.82,0.24,8.74,14.42
2020-10-07 05:00:00 UTC,1564.29,445.53,88.66,4.54,0.75,0.27,8.21,13.25
2020-10-07 06:00:00 UTC,1270.82,361.37,72.06,3.86,0.63,0.25,6.41,10.51
2020-10-07 07:00:00 UTC,1241.65,352.70,69.86,3.96,0.65,0.24,6.15,10.32
2020-10-07 08:00:00 UTC,1121.59,318.33,60.70,3.48,0.49,0.18,5.43,9.00
2020-10-07 09:00:00 UTC,1079.32,306.57,58.92,3.51,0.62,0.26,5.29,8.74
2020-10-07 10:00:00 UTC,996.32,282.96,53.73,3.33,0.58,0.23,4.78,7.98
2020-10-07 11:00:00 UTC,1018.88,289.24,57.01,3.43,0.53,0.24,4.88,8.24
2020-10-07 12:00:00 UTC,1102.92,312.07,61.29,3.64,0.64,0.20,5.27,8.96
2020-10-07 13:00:00 UTC,1818.99,520.52,123.34,8.90,1.32,0.48,9.25,17.62
2020-10-07 14:00:00 UTC,1992.15,568.44,135.70,9.52,1.53,0.54,10.22,19.47
2020-10-07 15:00:00 UTC,2362.66,680.82,182.40,15.37,2.56,0.95,12.00,25.62
2020-10-07 16:00:00 UTC,2452.25,707.37,186.10,16.21,2.78,1.15,12.58,26.66
2020-10-07 17:00:00 UTC,2752.12,792.49,207.33,17.82,2.72,1.01,14.26,29.70
2020-10-07 18:00:00 UTC,2318.08,668.08,169.08,12.93,2.25,0.89,11.94,24.03
2020-10-07 19:00:00 UTC,1737.57,503.87,131.98,9.17,1.41,0.45,8.81,17.85
2020-10-07 20:00:00 UTC,1850.27,535.73,135.31,9.20,1.40,0.57,9.56,18.62
2020-10-07 21:00:00 UTC,2168.77,623.54,156.60,10.42,1.41,0.44,11.20,21.58
2020-10-07 22:00:00 UTC,1893.19,544.57,135.97,8.65,1.25,0.41,9.69,18.52
2020-10-07 23:00:00 UTC,2432.85,697.24,166.46,10.58,1.52,0.51,12.80,23.61,
2020-10-08 00:00:00 UTC,2409.21,690.97,165.34,10.81,1.51,0.52,12.68,23.53
2020-10-08 01:00:00 UTC,2591.29,741.50,178.18,12.24,1.84,0.62,13.56,25.66
2020-10-08 02:00:00 UTC,3331.48,953.42,225.49,16.39,2.46,0.93,17.54,33.44
2020-10-08 03:00:00 UTC,4093.57,1172.39,272.74,20.54,3.00,1.06,20.91,41.08
2020-10-08 04:00:00 UTC,3579.95,1026.45,248.14,17.84,2.21,0.78,18.85,36.28
2020-10-08 05:00:00 UTC,3701.71,1062.50,251.91,18.67,2.95,0.98,19.48,37.70
2020-10-08 06:00:00 UTC,3836.36,1097.14,257.22,18.08,2.40,0.82,19.98,38.15
2020-10-08 07:00:00 UTC,3347.08,956.08,215.50,13.86,1.90,0.64,17.71,32.18
2020-10-08 08:00:00 UTC,2250.25,641.76,141.27,8.73,1.06,0.35,11.83,20.82
2020-10-08 09:00:00 UTC,1191.31,337.89,63.89,3.11,0.29,0.07,5.89,9.36
2020-10-08 10:00:00 UTC,763.39,214.63,33.38,1.59,0.23,0.08,3.42,5.23
2020-10-08 11:00:00 UTC,518.38,144.57,19.69,1.06,0.14,0.07,1.95,2.98
2020-10-08 12:00:00 UTC,428.82,119.23,15.73,0.87,0.14,0.03,1.42,2.25
2020-10-08 13:00:00 UTC,251.63,67.80,8.27,0.39,0.06,0.03,0.40,0.81
2020-10-08 14:00:00 UTC,180.74,49.18,5.89,0.38,0.06,0.01,0.11,0.36
2020-10-08 15:00:00 UTC,370.20,101.97,13.76,0.73,0.14,0.05,0.99,1.70
2020-10-08 16:00:00 UTC,479.86,134.99,19.77,1.29,0.22,0.12,1.70,2.87
2020-10-08 17:00:00 UTC,572.30,160.44,23.70,1.48,0.31,0.15,2.23,3.61
2020-10-08 18:00:00 UTC,463.48,128.60,17.42,0.88,0.17,0.08,1.50,2.50
2020-10-08 19:00:00 UTC,354.10,96.79,12.85,0.65,0.17,0.04,0.92,1.56
2020-10-08 20:00:00 UTC,397.09,108.90,14.13,0.85,0.19,0.08,1.08,1.88
2020-10-08 21:00:00 UTC,401.93,111.17,14.51,1.01,0.24,0.12,1.18,2.05
2020-10-08 22:00:00 UTC,406.08,112.41,15.28,1.02,0.30,0.11,1.17,2.13
2020-10-08 23:00:00 UTC,409.11,112.47,14.94,0.87,0.18,0.12,1.26,2.14,
2020-10-09 00:00:00 UTC,382.25,104.76,14.04,0.95,0.26,0.09,1.09,1.91
2020-10-09 01:00:00 UTC,534.44,148.09,20.24,1.34,0.34,0.16,2.01,3.23
2020-10-09 02:00:00 UTC,692.36,192.36,25.65,1.50,0.31,0.14,2.90,4.37
2020-10-09 03:00:00 UTC,846.69,234.40,33.74,1.91,0.51,0.25,3.76,5.69
2020-10-09 04:00:00 UTC,870.70,242.34,35.89,1.92,0.42,0.17,4.02,6.06
2020-10-09 05:00:00 UTC,741.49,205.53,30.02,1.62,0.38,0.15,3.13,4.79
2020-10-09 06:00:00 UTC,581.31,161.82,24.17,1.92,0.40,0.21,2.24,3.79
2020-10-09 07:00:00 UTC,485.36,135.72,21.12,1.47,0.48,0.18,1.65,3.02
2020-10-09 08:00:00 UTC,533.77,149.98,24.71,2.13,0.54,0.27,1.93,3.62
2020-10-09 09:00:00 UTC,656.79,184.63,30.23,2.10,0.55,0.27,2.77,4.69
2020-10-09 10:00:00 UTC,554.13,154.36,23.16,1.47,0.32,0.12,2.03,3.41
2020-10-09 11:00:00 UTC,517.67,142.52,21.03,1.47,0.35,0.20,1.75,3.08
2020-10-09 12:00:00 UTC,415.78,115.09,16.33,1.07,0.23,0.09,1.23,2.25
2020-10-09 13:00:00 UTC,475.95,133.33,19.41,1.35,0.31,0.14,1.61,2.79
2020-10-09 14:00:00 UTC,661.41,184.68,27.30,1.44,0.29,0.11,2.70,4.22
2020-10-09 15:00:00 UTC,641.15,181.09,26.66,1.40,0.27,0.10,2.63,4.13
2020-10-09 16:00:00 UTC,1174.44,336.29,69.54,3.50,0.53,0.16,5.80,9.72
2020-10-09 17:00:00 UTC,1410.37,402.40,82.04,4.37,0.68,0.22,7.18,11.86
2020-10-09 18:00:00 UTC,1465.83,417.01,82.88,4.26,0.62,0.20,7.47,12.16
2020-10-09 19:00:00 UTC,1313.94,371.21,69.91,3.23,0.42,0.16,6.60,10.40
2020-10-09 20:00:00 UTC,1142.09,254.08,35.75,1.69,0.26,0.10,4.11,5.98
2020-10-09 21:00:00 UTC,845.20,201.48,26.18,1.10,0.18,0.07,3.04,4.39
2020-10-09 22:00:00 UTC,727.53,200.80,27.00,1.25,0.24,0.12,3.08,4.47
2020-10-09 23:00:00 UTC,504.66,138.91,16.30,0.67,0.14,0.06,1.84,2.64,
2020-10-10 00:00:00 UTC,477.18,129.97,15.79,0.99,0.17,0.08,1.57,2.44
2020-10-10 01:00:00 UTC,496.39,133.80,14.61,0.90,0.17,0.07,1.64,2.45
2020-10-10 02:00:00 UTC,455.38,124.10,13.73,0.73,0.11,0.07,1.44,2.19
2020-10-10 03:00:00 UTC,589.63,157.80,16.19,0.89,0.12,0.05,2.09,2.93
2020-10-10 04:00:00 UTC,639.36,174.99,19.98,1.00,0.26,0.08,2.49,3.56
2020-10-10 05:00:00 UTC,394.31,106.37,12.28,1.01,0.27,0.12,1.08,1.88
2020-10-10 06:00:00 UTC,195.33,51.99,6.65,0.63,0.14,0.06,0.13,0.53
2020-10-10 07:00:00 UTC,79.35,21.87,3.79,0.47,0.13,0.06,0.00,0.12
2020-10-10 08:00:00 UTC,126.72,33.90,4.59,0.42,0.10,0.05,0.03,0.18
2020-10-10 09:00:00 UTC,182.01,49.03,5.86,0.45,0.11,0.06,0.07,0.38
2020-10-10 10:00:00 UTC,118.72,32.52,5.19,0.56,0.16,0.07,0.00,0.22
2020-10-10 11:00:00 UTC,157.29,43.12,6.96,0.59,0.18,0.11,0.06,0.45
2020-10-10 12:00:00 UTC,107.52,29.46,5.15,0.50,0.12,0.09,0.02,0.23
2020-10-10 13:00:00 UTC,99.19,27.20,4.24,0.42,0.10,0.03,0.00,0.10
2020-10-10 14:00:00 UTC,88.98,23.91,3.99,0.52,0.16,0.09,0.00,0.13
2020-10-10 15:00:00 UTC,224.63,41.14,5.88,0.68,0.21,0.11,0.03,0.35
2020-10-10 16:00:00 UTC,417.03,70.18,6.35,0.98,0.31,0.13,0.35,0.85
2020-10-10 17:00:00 UTC,268.41,49.37,5.23,0.66,0.21,0.08,0.14,0.44
2020-10-10 18:00:00 UTC,173.24,46.92,7.86,0.83,0.22,0.09,0.07,0.53
2020-10-10 19:00:00 UTC,220.16,59.68,9.51,1.06,0.26,0.09,0.18,0.88
2020-10-10 20:00:00 UTC,239.09,65.87,9.70,0.94,0.19,0.07,0.30,0.96
2020-10-10 21:00:00 UTC,247.84,67.43,9.71,0.93,0.20,0.10,0.30,0.91
2020-10-10 22:00:00 UTC,217.38,59.08,9.18,0.90,0.15,0.07,0.21,0.78
2020-10-10 23:00:00 UTC,283.81,64.07,9.92,0.87,0.22,0.08,0.36,0.98,
2020-10-11 00:00:00 UTC,311.40,86.27,14.85,1.30,0.36,0.17,0.82,1.78
2020-10-11 01:00:00 UTC,577.24,160.36,29.97,2.92,0.75,0.30,2.16,4.43
2020-10-11 02:00:00 UTC,543.40,151.18,25.44,2.23,0.44,0.18,1.96,3.73
2020-10-11 03:00:00 UTC,437.77,122.25,21.00,2.05,0.60,0.20,1.39,3.03
2020-10-11 04:00:00 UTC,389.39,109.08,19.43,1.80,0.60,0.27,1.11,2.59
2020-10-11 05:00:00 UTC,366.78,102.64,18.83,1.71,0.50,0.23,1.03,2.37
2020-10-11 06:00:00 UTC,351.43,98.50,16.81,1.81,0.48,0.19,0.99,2.25
2020-10-11 07:00:00 UTC,286.68,79.39,13.62,1.45,0.34,0.12,0.54,1.57
2020-10-11 08:00:00 UTC,286.38,78.81,12.76,1.32,0.32,0.15,0.54,1.40
2020-10-11 09:00:00 UTC,224.11,61.39,9.94,1.06,0.35,0.16,0.26,1.00
2020-10-11 10:00:00 UTC,164.95,44.66,6.71,0.74,0.23,0.10,0.06,0.44
2020-10-11 11:00:00 UTC,173.72,46.74,6.58,0.76,0.22,0.10,0.05,0.52
2020-10-11 12:00:00 UTC,165.97,45.24,6.42,0.78,0.17,0.09,0.04,0.43
2020-10-11 13:00:00 UTC,171.53,46.36,6.84,0.68,0.23,0.09,0.06,0.46
2020-10-11 14:00:00 UTC,175.78,48.09,6.73,0.59,0.15,0.06,0.05,0.48
2020-10-11 15:00:00 UTC,157.96,42.50,5.95,0.65,0.15,0.07,0.04,0.36
2020-10-11 16:00:00 UTC,239.84,65.75,8.48,0.73,0.19,0.09,0.33,0.85
2020-10-11 17:00:00 UTC,342.59,94.61,12.89,1.00,0.24,0.08,0.90,1.70
2020-10-11 18:00:00 UTC,725.06,201.02,26.11,1.61,0.25,0.10,3.08,4.54
2020-10-11 19:00:00 UTC,493.68,136.94,18.14,1.32,0.29,0.13,1.72,2.80
2020-10-11 20:00:00 UTC,392.02,106.82,14.35,1.25,0.26,0.12,1.19,2.04
2020-10-11 21:00:00 UTC,697.26,194.59,33.36,2.80,0.62,0.25,2.76,5.10
2020-10-11 22:00:00 UTC,467.03,129.32,17.02,1.13,0.23,0.10,1.55,2.61
2020-10-11 23:00:00 UTC,281.94,75.85,8.96,0.64,0.12,0.04,0.55,1.02,
2020-10-12 00:00:00 UTC,3879.14,683.92,6.59,0.68,0.18,0.09,9.31,10.80
2020-10-12 01:00:00 UTC,3054.50,646.81,7.26,0.71,0.25,0.12,9.16,10.42
2020-10-12 02:00:00 UTC,358.89,94.75,7.59,0.55,0.13,0.02,0.78,1.20
2020-10-12 03:00:00 UTC,296.64,80.12,9.94,0.78,0.22,0.11,0.53,1.14
2020-10-12 04:00:00 UTC,268.70,73.27,15.00,1.75,0.56,0.30,0.41,1.60
2020-10-12 05:00:00 UTC,423.11,118.59,30.61,4.26,1.16,0.49,1.18,4.01
2020-10-12 06:00:00 UTC,351.85,98.26,24.95,3.48,0.95,0.44,0.84,3.09
2020-10-12 07:00:00 UTC,1759.43,369.75,11.93,1.52,0.36,0.20,4.87,6.37
2020-10-12 08:00:00 UTC,260.58,57.93,12.48,1.96,0.62,0.34,0.33,1.37
2020-10-12 09:00:00 UTC,162.22,45.82,12.73,2.13,0.65,0.35,0.08,1.19
2020-10-12 10:00:00 UTC,162.07,44.86,12.49,2.07,0.61,0.31,0.08,1.17
2020-10-12 11:00:00 UTC,187.09,52.16,14.79,2.28,0.66,0.29,0.16,1.45
2020-10-12 12:00:00 UTC,212.17,59.24,14.63,2.13,0.70,0.34,0.18,1.55
2020-10-12 13:00:00 UTC,243.21,66.22,9.51,1.23,0.37,0.19,0.28,1.05
2020-10-12 14:00:00 UTC,241.62,65.42,8.92,1.03,0.23,0.09,0.36,0.95
2020-10-12 15:00:00 UTC,338.26,90.55,11.25,1.37,0.34,0.10,0.77,1.66
2020-10-12 16:00:00 UTC,344.59,93.41,12.59,1.25,0.27,0.09,0.83,1.66
2020-10-12 17:00:00 UTC,462.86,127.88,22.49,2.41,0.62,0.28,1.51,3.28
2020-10-12 18:00:00 UTC,1402.31,255.16,33.71,2.86,0.65,0.24,3.65,6.11
2020-10-12 19:00:00 UTC,805.78,196.43,16.58,1.79,0.43,0.19,2.57,3.87
2020-10-12 20:00:00 UTC,237.87,65.35,12.04,1.56,0.39,0.17,0.31,1.28
2020-10-12 21:00:00 UTC,206.35,56.46,9.97,1.23,0.33,0.17,0.16,0.92
2020-10-12 22:00:00 UTC,228.15,61.84,10.22,1.06,0.31,0.10,0.25,0.98
2020-10-12 23:00:00 UTC,266.46,72.99,12.25,1.09,0.30,0.11,0.50,1.32,
2020-10-13 00:00:00 UTC,339.08,95.09,19.50,2.63,0.64,0.26,0.86,2.48
2020-10-13 01:00:00 UTC,430.70,119.30,21.24,2.35,0.49,0.21,1.30,2.93
2020-10-13 02:00:00 UTC,550.70,153.30,23.36,2.10,0.55,0.24,2.08,3.70
2020-10-13 03:00:00 UTC,658.26,183.25,27.29,2.23,0.63,0.26,2.64,4.53
2020-10-13 04:00:00 UTC,641.32,178.29,24.94,2.23,0.58,0.24,2.52,4.29
2020-10-13 05:00:00 UTC,847.97,236.16,36.77,2.91,0.71,0.27,3.75,6.16
2020-10-13 06:00:00 UTC,1128.22,311.86,49.59,3.42,0.81,0.35,5.42,8.49
2020-10-13 07:00:00 UTC,1004.50,278.07,43.09,3.11,0.57,0.18,4.63,7.31
2020-10-13 08:00:00 UTC,807.20,225.67,35.93,2.53,0.73,0.33,3.58,5.93
2020-10-13 09:00:00 UTC,691.39,191.97,29.26,2.37,0.53,0.21,2.91,4.79
2020-10-13 10:00:00 UTC,624.19,174.00,26.89,2.18,0.63,0.30,2.42,4.32
2020-10-13 11:00:00 UTC,549.54,152.77,23.64,1.88,0.43,0.25,2.00,3.60
2020-10-13 12:00:00 UTC,441.33,123.25,17.70,1.37,0.31,0.15,1.41,2.55
2020-10-13 13:00:00 UTC,774.74,216.15,30.91,1.82,0.40,0.22,3.43,5.20
2020-10-13 14:00:00 UTC,657.69,185.20,31.30,1.92,0.31,0.13,2.69,4.53
2020-10-13 15:00:00 UTC,404.85,113.38,14.79,0.86,0.19,0.05,1.32,2.12
2020-10-13 16:00:00 UTC,586.72,117.74,15.75,1.59,0.44,0.21,1.09,2.24
2020-10-13 17:00:00 UTC,437.12,123.29,36.53,4.94,1.32,0.58,1.26,4.64
2020-10-13 18:00:00 UTC,401.49,112.90,34.18,4.88,1.26,0.55,0.99,4.28
2020-10-13 19:00:00 UTC,397.99,112.29,30.76,4.00,1.15,0.57,1.08,3.84
2020-10-13 20:00:00 UTC,377.68,107.60,29.60,3.90,0.94,0.42,0.97,3.60
2020-10-13 21:00:00 UTC,388.14,109.76,29.00,3.37,0.82,0.37,1.04,3.44
2020-10-13 22:00:00 UTC,406.18,114.55,28.44,3.55,0.91,0.37,1.16,3.59,
2020-10-14 03:00:00 UTC,459.67,128.16,28.26,3.31,0.94,0.49,1.27,3.67
2020-10-14 04:00:00 UTC,347.32,96.17,19.36,2.43,0.62,0.28,0.82,2.43
2020-10-14 05:00:00 UTC,352.04,98.59,18.55,2.41,0.61,0.22,0.88,2.47
2020-10-14 06:00:00 UTC,220.30,60.84,14.71,2.04,0.66,0.31,0.28,1.58
2020-10-14 07:00:00 UTC,226.36,63.06,13.16,1.80,0.50,0.21,0.33,1.44
2020-10-14 08:00:00 UTC,199.59,55.30,13.69,1.87,0.56,0.28,0.15,1.35
2020-10-14 09:00:00 UTC,265.34,74.93,16.52,2.36,0.61,0.29,0.43,1.92
2020-10-14 10:00:00 UTC,235.37,66.86,16.25,2.42,0.68,0.24,0.35,1.86
2020-10-14 11:00:00 UTC,251.26,71.31,17.23,2.41,0.81,0.31,0.38,2.00
2020-10-14 12:00:00 UTC,259.06,72.44,17.50,2.66,0.72,0.30,0.39,2.01
2020-10-14 13:00:00 UTC,362.44,103.48,26.18,3.64,0.96,0.42,0.94,3.34
2020-10-14 14:00:00 UTC,469.11,132.27,32.15,3.95,1.18,0.51,1.51,4.39
2020-10-14 15:00:00 UTC,634.63,178.18,38.03,3.80,0.98,0.47,2.41,5.40
2020-10-14 16:00:00 UTC,470.64,132.38,28.62,2.84,0.88,0.36,1.54,3.79
2020-10-14 17:00:00 UTC,386.35,107.22,20.24,2.26,0.51,0.23,1.05,2.63
2020-10-14 18:00:00 UTC,823.86,227.91,35.69,2.78,0.66,0.30,3.52,5.88
2020-10-14 19:00:00 UTC,385.31,107.52,17.53,1.68,0.38,0.16,1.10,2.31
2020-10-14 20:00:00 UTC,309.76,84.02,12.06,1.32,0.31,0.15,0.66,1.53
2020-10-14 21:00:00 UTC,387.12,105.81,14.14,1.25,0.32,0.18,1.06,2.01
2020-10-14 22:00:00 UTC,247.13,67.20,10.61,1.13,0.24,0.08,0.37,1.10
2020-10-14 23:00:00 UTC,257.84,70.45,9.63,0.88,0.22,0.11,0.40,1.04,
2020-10-15 00:00:00 UTC,394.35,106.98,14.56,1.34,0.39,0.14,1.03,2.09
2020-10-15 01:00:00 UTC,493.72,134.55,16.41,1.37,0.39,0.15,1.67,2.79
2020-10-15 02:00:00 UTC,580.58,157.96,20.74,1.64,0.41,0.19,2.10,3.43
2020-10-15 03:00:00 UTC,382.60,104.94,14.24,1.02,0.24,0.10,1.12,2.00
2020-10-15 04:00:00 UTC,435.56,118.82,15.76,1.37,0.36,0.15,1.30,2.39
2020-10-15 05:00:00 UTC,568.40,155.47,18.76,1.47,0.39,0.14,2.13,3.31
2020-10-15 06:00:00 UTC,735.41,202.07,25.61,1.84,0.42,0.14,3.07,4.70
2020-10-15 07:00:00 UTC,681.71,186.99,24.38,1.77,0.44,0.21,2.79,4.37
2020-10-15 08:00:00 UTC,764.05,203.32,26.42,2.03,0.44,0.18,3.11,4.80
2020-10-15 09:00:00 UTC,880.41,240.23,32.49,2.21,0.48,0.23,3.81,5.81
2020-10-15 10:00:00 UTC,1013.13,278.21,40.80,3.50,0.80,0.36,4.54,7.30
2020-10-15 11:00:00 UTC,1060.57,290.32,39.06,2.67,0.62,0.28,4.94,7.31
2020-10-15 12:00:00 UTC,1518.72,371.15,39.67,2.38,0.64,0.27,6.40,8.70
2020-10-15 13:00:00 UTC,1687.18,395.54,40.59,2.14,0.47,0.25,6.92,9.14
2020-10-15 14:00:00 UTC,2669.86,735.69,97.80,4.16,0.87,0.38,14.21,19.48
2020-10-15 15:00:00 UTC,2316.09,632.74,79.81,3.55,0.78,0.32,11.67,16.12
2020-10-15 16:00:00 UTC,1460.16,399.41,54.48,3.00,0.62,0.27,7.09,10.16
2020-10-15 17:00:00 UTC,1481.57,407.02,55.76,3.00,0.61,0.24,7.33,10.44
2020-10-15 18:00:00 UTC,880.44,242.24,35.11,2.02,0.38,0.15,3.91,5.90
2020-10-15 19:00:00 UTC,604.95,165.18,21.20,1.31,0.32,0.16,2.30,3.55
2020-10-15 20:00:00 UTC,561.63,152.58,17.77,1.22,0.31,0.18,2.02,3.09
2020-10-15 21:00:00 UTC,740.17,202.55,26.64,1.58,0.40,0.13,3.07,4.59
2020-10-15 22:00:00 UTC,784.47,214.22,24.40,1.18,0.24,0.13,3.35,4.63
2020-10-15 23:00:00 UTC,803.14,219.75,25.10,1.35,0.29,0.10,3.55,4.85,
2020-10-16 00:00:00 UTC,820.11,224.16,26.67,1.42,0.21,0.06,3.61,5.00
2020-10-16 01:00:00 UTC,941.54,255.94,31.78,1.94,0.46,0.20,4.18,5.99
2020-10-16 02:00:00 UTC,1488.85,410.08,57.06,3.08,0.52,0.16,7.49,10.51
2020-10-16 03:00:00 UTC,1300.28,357.82,49.05,2.62,0.51,0.22,6.39,9.09
2020-10-16 04:00:00 UTC,1454.28,401.12,52.89,2.90,0.68,0.22,7.28,10.25
2020-10-16 05:00:00 UTC,1721.48,475.04,66.93,2.96,0.79,0.28,8.86,12.38
2020-10-16 06:00:00 UTC,2069.70,569.92,80.45,3.78,0.58,0.22,10.80,15.02
2020-10-16 07:00:00 UTC,2447.32,678.57,101.25,4.51,0.85,0.32,12.89,18.41
2020-10-16 08:00:00 UTC,2427.28,669.07,100.05,4.30,0.97,0.41,12.78,18.13
2020-10-16 09:00:00 UTC,2401.94,664.82,93.20,4.22,0.71,0.27,12.68,17.67
2020-10-16 10:00:00 UTC,2155.89,595.72,81.57,3.62,0.78,0.31,11.06,15.55
2020-10-16 11:00:00 UTC,1695.38,464.00,56.80,2.55,0.52,0.23,8.56,11.48
2020-10-16 12:00:00 UTC,1337.71,359.46,35.96,1.78,0.43,0.21,6.33,8.18
2020-10-16 13:00:00 UTC,1520.07,406.03,30.68,1.46,0.31,0.10,6.74,8.39
2020-10-16 14:00:00 UTC,715.72,194.18,20.63,1.09,0.26,0.12,2.88,3.99
2020-10-16 15:00:00 UTC,1335.45,354.86,32.14,1.35,0.30,0.16,6.08,7.67
2020-10-16 16:00:00 UTC,1349.88,369.04,45.85,1.80,0.34,0.14,6.63,8.88
2020-10-16 17:00:00 UTC,671.00,185.50,29.96,1.63,0.33,0.15,2.74,4.40
2020-10-16 18:00:00 UTC,796.89,217.69,28.17,1.31,0.29,0.08,3.42,4.95
2020-10-16 19:00:00 UTC,514.65,141.78,20.83,1.43,0.37,0.15,1.74,3.10
2020-10-16 20:00:00 UTC,855.46,242.09,56.67,5.54,1.15,0.42,3.56,7.95
2020-10-16 21:00:00 UTC,1177.54,331.25,65.20,5.15,1.08,0.45,5.59,10.06
2020-10-16 22:00:00 UTC,824.46,230.79,39.66,2.47,0.47,0.20,3.64,6.11
2020-10-16 23:00:00 UTC,216.83,57.19,7.27,0.74,0.18,0.05,0.18,0.62,
2020-10-17 00:00:00 UTC,223.88,59.27,6.33,0.46,0.09,0.04,0.28,0.61
2020-10-17 01:00:00 UTC,271.18,72.71,6.80,0.49,0.10,0.04,0.43,0.79
2020-10-17 02:00:00 UTC,356.48,96.08,10.36,0.81,0.13,0.07,0.84,1.44
2020-10-17 03:00:00 UTC,403.40,108.80,10.78,0.70,0.14,0.08,1.19,1.79
2020-10-17 04:00:00 UTC,339.29,90.51,9.65,0.75,0.19,0.09,0.74,1.29
2020-10-17 05:00:00 UTC,497.28,134.56,15.29,1.07,0.20,0.05,1.63,2.51
2020-10-17 06:00:00 UTC,452.64,122.76,13.95,0.88,0.21,0.12,1.48,2.27
2020-10-17 07:00:00 UTC,427.66,117.70,14.29,1.16,0.32,0.12,1.30,2.22
2020-10-17 08:00:00 UTC,341.01,89.45,11.00,1.11,0.30,0.14,0.79,1.55
2020-10-17 09:00:00 UTC,465.55,120.95,16.64,1.50,0.40,0.19,1.36,2.50
2020-10-17 10:00:00 UTC,218.46,47.83,4.85,0.46,0.15,0.03,0.13,0.32
2020-10-17 11:00:00 UTC,252.15,69.04,8.57,0.74,0.25,0.14,0.40,0.98
2020-10-17 12:00:00 UTC,224.55,62.25,12.24,1.60,0.52,0.18,0.22,1.31
2020-10-17 13:00:00 UTC,250.49,70.11,15.02,1.89,0.54,0.24,0.39,1.66
2020-10-17 14:00:00 UTC,234.72,64.90,13.08,1.70,0.42,0.22,0.30,1.35
2020-10-17 15:00:00 UTC,343.47,95.77,17.86,1.63,0.47,0.26,0.91,2.19
2020-10-17 16:00:00 UTC,375.35,104.08,17.31,1.68,0.42,0.17,0.94,2.20
2020-10-17 17:00:00 UTC,494.88,137.13,25.05,2.83,0.68,0.28,1.63,3.61
