created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-05-06 11:00:00 UTC,1.57,2.03,2.54,19321.33,0.01,1012.46,,2.03
2020-05-06 12:00:00 UTC,2.09,2.68,3.09,19408.80,0.01,1013.16,,2.68
2020-05-06 13:00:00 UTC,0.10,0.67,1.17,19310.13,0.01,1013.83,,0.67
2020-05-06 14:00:00 UTC,0.16,0.75,1.32,19281.60,0.01,1014.94,,0.75
2020-05-06 15:00:00 UTC,0.41,1.01,1.62,19247.47,0.01,1016.30,,1.01
2020-05-06 16:00:00 UTC,0.38,0.85,1.46,19316.27,0.01,1017.48,,0.85
2020-05-06 17:00:00 UTC,0.01,0.25,0.72,19142.40,0.01,1018.25,,0.25
2020-05-06 18:00:00 UTC,0.12,0.61,1.10,19142.13,0.01,1018.68,,0.61
2020-05-06 19:00:00 UTC,0.24,0.83,1.27,19217.87,0.01,1019.39,,0.83
2020-05-06 20:00:00 UTC,0.27,0.90,1.37,19133.07,0.01,1020.32,,0.90
2020-05-06 21:00:00 UTC,0.34,0.95,1.48,19130.67,0.01,1021.02,,0.95
2020-05-06 22:00:00 UTC,0.26,0.96,1.51,19153.33,0.01,1021.28,,0.96
2020-05-06 23:00:00 UTC,1.27,2.18,3.19,19221.60,0.01,1021.75,,2.17,
2020-05-07 00:00:00 UTC,0.86,1.88,3.03,19108.00,0.01,1022.10,,1.88
2020-05-07 01:00:00 UTC,1.05,2.18,3.36,19184.27,0.01,1022.19,,2.18
2020-05-07 02:00:00 UTC,1.15,2.42,3.64,19227.20,0.01,1022.49,,2.42
2020-05-07 03:00:00 UTC,3.59,6.46,8.41,19170.40,0.01,1022.98,,6.46
2020-05-07 04:00:00 UTC,1.86,3.72,5.35,19164.80,0.01,1023.59,,3.72
2020-05-07 05:00:00 UTC,14.47,16.29,18.15,19136.27,0.01,1023.82,,15.70
2020-05-07 06:00:00 UTC,2.46,4.04,5.96,19148.00,0.01,1024.00,,4.04
2020-05-07 07:00:00 UTC,1.79,3.64,6.26,19136.27,0.01,1024.11,,3.64
2020-05-07 08:00:00 UTC,1.75,3.51,5.90,19130.93,0.01,1024.24,,3.51
2020-05-07 09:00:00 UTC,1.89,3.96,6.45,19125.07,0.01,1024.23,,3.96
2020-05-07 10:00:00 UTC,1.98,3.93,6.21,19216.27,0.01,1024.23,,3.93
2020-05-07 11:00:00 UTC,1.94,3.79,5.86,19204.53,0.01,1024.06,,3.79
2020-05-07 12:00:00 UTC,1.83,3.51,5.34,19149.87,0.01,1023.87,,3.51
2020-05-07 13:00:00 UTC,2.16,3.94,5.64,19153.60,0.01,1023.73,,3.94
2020-05-07 14:00:00 UTC,2.53,4.45,5.51,19155.47,0.01,1023.39,,4.45
2020-05-07 15:00:00 UTC,2.45,4.48,6.88,19087.47,0.01,1022.98,,4.48
2020-05-07 16:00:00 UTC,3.92,5.88,7.86,19193.33,0.01,1022.60,,5.88
2020-05-07 17:00:00 UTC,2.02,3.40,4.61,19096.53,0.01,1022.06,,3.40
2020-05-07 18:00:00 UTC,1.34,2.52,3.48,19170.67,0.01,1021.10,,2.52
2020-05-07 19:00:00 UTC,5.01,6.23,7.16,19142.13,0.01,1020.14,,6.11
2020-05-07 20:00:00 UTC,2.26,3.32,4.27,19045.33,0.01,1019.06,,3.32
2020-05-07 21:00:00 UTC,1.88,2.91,3.58,19249.60,0.01,1018.18,,2.91
2020-05-07 22:00:00 UTC,2.02,2.96,3.41,19181.87,0.01,1017.37,,2.96
2020-05-07 23:00:00 UTC,1.53,2.96,4.06,19181.87,0.01,1016.61,,2.96,
2020-05-08 00:00:00 UTC,0.90,1.50,2.00,19119.47,0.01,1016.06,,1.50
2020-05-08 01:00:00 UTC,1.86,2.90,3.60,19068.27,0.01,1015.44,,2.90
2020-05-08 02:00:00 UTC,2.54,4.09,4.78,19210.13,0.01,1015.10,,4.09
2020-05-08 03:00:00 UTC,4.50,6.06,7.30,19096.53,0.01,1015.10,,6.06
2020-05-08 04:00:00 UTC,4.63,6.11,7.03,19132.41,0.01,1015.32,,6.05
2020-05-08 05:00:00 UTC,2.32,3.99,5.02,19121.60,0.01,1015.30,,3.99
2020-05-08 06:00:00 UTC,2.35,4.00,4.84,19199.20,0.01,1015.19,,4.00
2020-05-08 07:00:00 UTC,1.96,3.28,4.07,19189.60,0.01,1014.94,,3.28
2020-05-08 08:00:00 UTC,1.98,3.32,4.14,19119.47,0.01,1014.70,,3.32
2020-05-08 09:00:00 UTC,2.42,3.97,4.88,19119.73,0.01,1014.49,,3.97
2020-05-08 10:00:00 UTC,2.70,4.47,5.66,19136.27,0.01,1014.22,,4.47
2020-05-08 11:00:00 UTC,2.77,4.80,6.19,19102.40,0.01,1014.25,,4.80
2020-05-08 12:00:00 UTC,2.92,5.01,6.61,19221.87,0.01,1014.03,,5.01
2020-05-08 13:00:00 UTC,3.08,5.26,6.64,19125.33,0.01,1014.08,,5.26
2020-05-08 14:00:00 UTC,3.77,6.15,7.52,19144.00,0.01,1014.04,,6.15
2020-05-08 15:00:00 UTC,2.28,3.69,4.58,19142.40,0.01,1013.82,,3.69
2020-05-08 16:00:00 UTC,2.23,3.49,4.35,19193.33,0.01,1013.53,,3.49
2020-05-08 17:00:00 UTC,1.26,2.22,2.74,19199.20,0.01,1012.97,,2.22
2020-05-08 18:00:00 UTC,5.29,5.92,6.21,19170.40,0.01,1012.31,,5.63
2020-05-08 19:00:00 UTC,0.91,1.46,1.65,19207.71,0.01,1011.88,,1.46
2020-05-08 20:00:00 UTC,1.03,1.74,2.09,19107.47,0.01,1011.58,,1.74
2020-05-08 21:00:00 UTC,1.36,1.97,2.31,19085.33,0.01,1011.14,,1.97
2020-05-08 22:00:00 UTC,1.55,2.19,2.51,19096.80,0.01,1010.48,,2.19
2020-05-08 23:00:00 UTC,2.43,3.72,4.79,19187.47,0.01,1009.69,,3.64,
2020-05-09 00:00:00 UTC,21.03,24.56,24.87,19148.00,0.01,1009.09,,23.42
2020-05-09 01:00:00 UTC,16.44,18.83,19.17,19182.13,0.01,1008.71,,17.33
2020-05-09 02:00:00 UTC,3.28,4.21,4.70,19193.33,0.01,1008.68,,4.21
2020-05-09 03:00:00 UTC,3.28,4.89,5.52,19084.00,0.01,1008.85,,4.89
2020-05-09 04:00:00 UTC,9.09,12.50,13.73,19164.80,0.01,1009.21,,12.50
2020-05-09 05:00:00 UTC,14.71,20.05,21.73,19102.13,0.01,1009.48,,20.03
2020-05-09 06:00:00 UTC,12.55,14.99,15.83,19184.00,0.01,1009.57,,14.81
2020-05-09 07:00:00 UTC,6.51,8.36,8.97,19280.89,0.01,1009.55,,8.32
2020-05-09 08:00:00 UTC,3.88,5.60,6.33,19310.40,0.01,1009.47,,5.60
2020-05-09 09:00:00 UTC,4.42,6.45,7.04,19321.87,0.01,1009.23,,6.45
2020-05-09 10:00:00 UTC,3.00,4.46,5.05,19333.07,0.01,1008.80,,4.46
2020-05-09 11:00:00 UTC,2.84,4.19,4.79,19411.20,0.01,1008.58,,4.19
2020-05-09 12:00:00 UTC,3.02,4.44,5.03,19304.80,0.01,1008.68,,4.44
2020-05-09 13:00:00 UTC,2.78,4.16,4.78,19287.73,0.01,1008.73,,4.16
2020-05-09 14:00:00 UTC,2.24,3.40,3.90,19293.33,0.01,1008.66,,3.40
2020-05-09 15:00:00 UTC,1.73,2.64,3.11,19390.13,0.01,1008.37,,2.64
2020-05-09 16:00:00 UTC,1.02,1.68,2.04,19260.00,0.01,1008.10,,1.68
2020-05-09 17:00:00 UTC,4.01,4.66,4.87,19119.73,0.01,1007.71,,4.29
2020-05-09 18:00:00 UTC,4.92,5.53,5.74,19099.20,0.01,1007.19,,5.00
2020-05-09 19:00:00 UTC,1.14,1.95,2.58,19182.13,0.01,1006.51,,1.84
2020-05-09 20:00:00 UTC,1.98,3.07,3.55,19191.72,0.01,1005.90,,2.96
2020-05-09 21:00:00 UTC,3.66,5.63,6.10,19125.33,0.01,1005.23,,5.17
2020-05-09 22:00:00 UTC,1.51,2.30,2.75,19135.47,0.01,1004.75,,2.30
2020-05-09 23:00:00 UTC,3.18,4.66,5.29,19138.93,0.01,1004.41,,4.66,
2020-05-10 00:00:00 UTC,2.83,4.17,4.82,19056.80,0.01,1004.28,,4.16
2020-05-10 01:00:00 UTC,2.57,3.64,4.22,19204.27,0.01,1003.84,,3.64
2020-05-10 02:00:00 UTC,15.42,17.08,17.50,19293.60,0.01,1003.64,,14.59
2020-05-10 03:00:00 UTC,34.80,39.41,40.01,19306.93,0.01,1003.83,,31.41
2020-05-10 04:00:00 UTC,8.22,10.91,11.90,19276.00,0.01,1004.16,,10.91
2020-05-10 05:00:00 UTC,7.12,9.53,10.41,19186.40,0.01,1004.10,,9.53
2020-05-10 06:00:00 UTC,6.52,8.91,9.79,19287.73,0.01,1004.00,,8.91
2020-05-10 07:00:00 UTC,9.35,12.42,13.47,19306.67,0.01,1003.94,,12.42
2020-05-10 08:00:00 UTC,10.23,13.73,14.93,19272.53,0.01,1004.02,,13.73
2020-05-10 09:00:00 UTC,9.95,13.32,14.63,19241.87,0.01,1003.89,,13.32
2020-05-10 10:00:00 UTC,8.29,11.26,12.36,19293.33,0.01,1003.81,,11.26
2020-05-10 11:00:00 UTC,7.45,10.29,11.32,19344.53,0.01,1003.75,,10.29
2020-05-10 12:00:00 UTC,7.10,9.69,10.69,19287.73,0.01,1003.61,,9.69
2020-05-10 13:00:00 UTC,6.40,8.61,9.39,19310.13,0.01,1003.69,,8.61
2020-05-10 14:00:00 UTC,5.81,7.74,8.64,19409.07,0.01,1003.65,,7.74
2020-05-10 15:00:00 UTC,4.01,5.51,6.00,19310.13,0.01,1003.48,,5.51
2020-05-10 16:00:00 UTC,2.38,3.33,3.71,19259.73,0.01,1003.06,,3.33
2020-05-10 17:00:00 UTC,6.19,6.90,7.21,19108.27,0.01,1002.52,,6.64
2020-05-10 18:00:00 UTC,0.95,1.53,1.78,19153.33,0.01,1001.89,,1.53
2020-05-10 19:00:00 UTC,0.96,1.44,1.59,19176.27,0.01,1001.20,,1.44
2020-05-10 20:00:00 UTC,0.92,1.46,1.72,18814.86,0.01,1000.27,,1.46
2020-05-10 21:00:00 UTC,1.14,1.76,1.91,19176.00,0.01,999.86,,1.76
2020-05-10 22:00:00 UTC,1.37,2.02,2.30,19256.80,0.01,999.18,,2.02
2020-05-10 23:00:00 UTC,1.84,2.57,3.03,19102.93,0.01,998.54,,2.57,
2020-05-11 00:00:00 UTC,5.12,8.34,9.56,19105.23,0.01,997.81,,7.35
2020-05-11 01:00:00 UTC,4.04,5.50,6.21,19321.87,0.01,997.68,,5.50
2020-05-11 02:00:00 UTC,8.66,11.05,11.72,19248.00,0.01,997.77,,10.61
2020-05-11 03:00:00 UTC,19.16,22.98,24.81,19321.60,0.01,997.92,,20.46
2020-05-11 04:00:00 UTC,3.33,4.60,5.06,19287.73,0.01,998.13,,4.60
2020-05-11 05:00:00 UTC,2.60,3.78,4.18,19284.27,0.01,998.25,,3.78
2020-05-11 06:00:00 UTC,2.14,3.01,3.35,19333.07,0.01,998.23,,3.01
2020-05-11 07:00:00 UTC,2.15,3.05,3.46,19253.33,0.01,998.32,,3.05
2020-05-11 08:00:00 UTC,2.41,3.39,3.82,19306.67,0.01,998.36,,3.39
2020-05-11 09:00:00 UTC,3.35,4.55,4.85,19293.07,0.01,998.21,,4.55
2020-05-11 10:00:00 UTC,3.88,5.29,5.81,19310.67,0.01,998.08,,5.29
2020-05-11 11:00:00 UTC,3.44,4.73,5.16,19287.73,0.01,998.11,,4.73
2020-05-11 12:00:00 UTC,4.41,5.99,6.54,19316.00,0.01,998.34,,5.99
2020-05-11 13:00:00 UTC,6.78,8.94,9.67,19270.67,0.01,998.68,,8.94
2020-05-11 14:00:00 UTC,7.52,10.09,11.23,19361.60,0.01,998.53,,10.09
2020-05-11 15:00:00 UTC,7.27,9.87,11.30,19253.33,0.01,998.53,,9.87
2020-05-11 16:00:00 UTC,6.18,8.51,9.74,19276.80,0.01,998.22,,8.51
2020-05-11 17:00:00 UTC,5.11,7.05,8.16,19165.07,0.01,997.90,,7.05
2020-05-11 18:00:00 UTC,8.86,10.72,11.64,19056.80,0.01,997.36,,10.40
2020-05-11 19:00:00 UTC,4.69,6.19,6.87,19104.80,0.01,996.78,,6.19
2020-05-11 20:00:00 UTC,5.55,7.25,7.96,19170.93,0.01,996.38,,7.25
2020-05-11 21:00:00 UTC,4.32,5.71,6.31,19084.80,0.01,995.92,,5.71
2020-05-11 22:00:00 UTC,13.64,16.42,17.37,19142.13,0.01,995.89,,15.11
2020-05-11 23:00:00 UTC,10.04,12.12,12.98,19051.47,0.01,996.78,,10.30,
2020-05-12 00:00:00 UTC,2.87,4.23,4.98,19142.13,0.01,997.38,,4.23
2020-05-12 01:00:00 UTC,3.20,4.91,5.83,19189.87,0.01,997.79,,4.91
2020-05-12 02:00:00 UTC,4.11,5.62,6.53,19214.62,0.01,998.37,,5.57
2020-05-12 03:00:00 UTC,3.66,5.67,6.67,19034.40,0.01,998.52,,5.67
2020-05-12 04:00:00 UTC,5.50,8.45,9.61,19164.80,0.01,998.97,,8.45
2020-05-12 05:00:00 UTC,4.92,7.52,8.73,19170.67,0.01,999.17,,7.52
2020-05-12 06:00:00 UTC,5.12,7.81,9.04,19125.07,0.01,999.00,,7.81
2020-05-12 07:00:00 UTC,4.80,7.29,8.36,19193.33,0.01,998.18,,7.29
2020-05-12 08:00:00 UTC,5.09,7.74,9.19,19119.73,0.01,997.73,,7.74
2020-05-12 09:00:00 UTC,5.49,8.32,9.49,19102.67,0.01,997.47,,8.32
2020-05-12 10:00:00 UTC,5.69,8.85,10.13,19090.93,0.01,997.48,,8.85
2020-05-12 11:00:00 UTC,5.54,8.62,10.18,19102.67,0.01,997.53,,8.62
2020-05-12 12:00:00 UTC,5.49,8.65,9.95,19064.80,0.01,997.36,,8.65
2020-05-12 13:00:00 UTC,5.74,9.32,10.60,19153.87,0.01,997.22,,9.32
2020-05-12 14:00:00 UTC,6.48,10.27,11.74,19040.27,0.01,997.23,,10.27
2020-05-12 15:00:00 UTC,7.51,11.93,13.44,19070.67,0.01,997.20,,11.93
2020-05-12 16:00:00 UTC,6.10,8.87,9.90,19064.80,0.01,996.90,,8.87
2020-05-12 17:00:00 UTC,5.87,8.02,8.85,19210.67,0.01,996.65,,8.02
2020-05-12 18:00:00 UTC,2.76,4.08,4.67,19156.14,0.01,996.77,,4.08
2020-05-12 19:00:00 UTC,2.55,3.85,4.44,19130.93,0.01,996.91,,3.85
2020-05-12 20:00:00 UTC,1.14,1.87,2.22,19198.93,0.01,996.78,,1.86
2020-05-12 21:00:00 UTC,8.44,9.10,9.36,19087.73,0.01,996.45,,8.33
2020-05-12 22:00:00 UTC,14.33,14.92,15.11,19119.73,0.01,996.29,,13.29
2020-05-12 23:00:00 UTC,15.75,17.49,17.69,19076.53,0.01,996.42,,14.99,
