created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-01 20:00:00 UTC,1.42,2.75,2.97,17434.82,0.05,870.76,,2.75
2020-10-01 21:00:00 UTC,45.77,132.76,153.67,18266.29,0.05,870.14,,89.14
2020-10-01 22:00:00 UTC,87.42,124.70,127.49,18519.50,0.05,869.76,,82.56,
2020-10-02 20:00:00 UTC,26.00,59.94,64.23,18530.22,0.05,867.50,,41.09
2020-10-02 21:00:00 UTC,133.19,194.21,199.15,18391.45,0.05,867.18,,130.08
2020-10-02 22:00:00 UTC,11.16,15.39,15.61,18258.67,0.05,867.12,,15.18,
2020-10-05 17:00:00 UTC,21.58,35.13,36.24,17704.00,,871.31,,33.84,
2020-10-07 21:00:00 UTC,14.37,23.84,24.81,17754.13,0.05,1001.43,,23.84
2020-10-07 22:00:00 UTC,15.86,26.30,27.37,17775.20,0.05,1001.03,,26.28
2020-10-07 23:00:00 UTC,17.77,29.26,30.55,17752.80,0.05,1000.73,,29.01,
2020-10-08 00:00:00 UTC,19.20,31.15,32.43,17717.60,0.05,1000.37,,30.56
2020-10-08 01:00:00 UTC,19.52,30.83,32.07,17757.87,0.05,1000.30,,30.40
2020-10-08 02:00:00 UTC,20.40,32.66,34.06,17551.47,0.05,1000.21,,31.93
2020-10-08 03:00:00 UTC,21.42,34.36,36.03,17734.40,0.05,1000.29,,33.10
2020-10-08 04:00:00 UTC,24.86,39.93,41.78,17745.60,0.05,1000.30,,36.42
2020-10-08 05:00:00 UTC,30.13,46.70,48.56,17753.07,0.05,1000.24,,40.57
2020-10-08 06:00:00 UTC,27.50,44.00,45.89,17745.60,0.05,1000.34,,39.17
2020-10-08 07:00:00 UTC,28.77,45.31,47.07,17740.00,0.05,1000.41,,39.88
2020-10-08 08:00:00 UTC,22.38,35.32,36.64,17753.07,0.05,1000.49,,32.45
2020-10-08 09:00:00 UTC,9.59,15.51,16.21,17712.00,0.05,1000.72,,15.51
2020-10-08 10:00:00 UTC,5.55,8.35,8.66,17717.60,0.05,1000.56,,8.35
2020-10-08 11:00:00 UTC,4.02,5.90,6.16,17723.20,0.05,1000.91,,5.90
2020-10-08 12:00:00 UTC,2.80,4.07,4.21,17725.07,0.05,1000.94,,4.07
2020-10-08 13:00:00 UTC,1.77,2.70,2.77,17723.20,0.05,1000.99,,2.70
2020-10-08 14:00:00 UTC,1.19,1.88,2.01,17740.00,0.05,1001.33,,1.88
2020-10-08 15:00:00 UTC,1.60,2.36,2.46,17717.60,0.05,1001.69,,2.36
2020-10-08 16:00:00 UTC,2.78,4.05,4.18,17649.33,0.05,1002.06,,4.05
2020-10-08 17:00:00 UTC,3.05,4.44,4.60,17715.73,0.05,1002.30,,4.44
2020-10-08 18:00:00 UTC,2.68,3.89,4.03,17693.60,0.05,1002.43,,3.89
2020-10-08 19:00:00 UTC,1.80,2.75,2.86,17654.93,0.05,1002.63,,2.75
2020-10-08 20:00:00 UTC,1.75,2.71,2.82,17666.13,0.05,1002.62,,2.71
2020-10-08 21:00:00 UTC,1.81,2.75,2.89,17692.00,0.05,1002.34,,2.75
2020-10-08 22:00:00 UTC,1.26,2.13,2.24,17688.00,0.05,1002.53,,2.13
2020-10-08 23:00:00 UTC,1.62,2.50,2.64,17680.80,0.05,1002.24,,2.50,
2020-10-09 00:00:00 UTC,1.40,2.17,2.25,17697.33,0.05,1002.07,,2.17
2020-10-09 01:00:00 UTC,2.51,3.76,3.91,17669.60,0.05,1002.30,,3.76
2020-10-09 02:00:00 UTC,3.00,4.27,4.44,17686.67,0.05,1002.48,,4.27
2020-10-09 03:00:00 UTC,4.18,5.91,6.08,17701.33,0.05,1002.71,,5.91
2020-10-09 04:00:00 UTC,5.18,7.42,7.66,17734.67,0.05,1002.85,,7.42
2020-10-09 05:00:00 UTC,2.46,3.66,3.84,17664.27,0.05,1002.84,,3.66
2020-10-09 06:00:00 UTC,2.04,3.15,3.32,17699.47,0.05,1002.65,,3.15
2020-10-09 07:00:00 UTC,2.46,3.75,3.96,17740.27,0.05,1002.56,,3.75
2020-10-09 08:00:00 UTC,2.69,4.16,4.36,17682.67,0.05,1002.32,,4.16
2020-10-09 09:00:00 UTC,3.78,5.79,6.03,17705.07,0.05,1002.27,,5.79
2020-10-09 10:00:00 UTC,4.67,6.79,7.03,17723.20,0.05,1002.30,,6.79
2020-10-09 11:00:00 UTC,2.69,4.07,4.19,17719.73,0.05,1001.66,,4.07
2020-10-09 12:00:00 UTC,2.73,4.22,4.37,17677.07,0.05,1002.23,,4.22
2020-10-09 13:00:00 UTC,2.84,4.22,4.37,17726.93,0.05,1001.89,,4.22
2020-10-09 14:00:00 UTC,3.52,5.29,5.51,17721.33,0.05,1001.45,,5.29
2020-10-09 15:00:00 UTC,4.01,6.00,6.26,17723.47,0.05,1001.20,,6.00
2020-10-09 16:00:00 UTC,6.87,10.52,10.94,17734.13,0.05,1000.96,,10.52
2020-10-09 17:00:00 UTC,10.08,15.42,15.98,17752.80,0.05,1000.63,,15.42
2020-10-09 18:00:00 UTC,9.45,14.37,14.81,17786.40,0.05,1000.58,,14.37
2020-10-09 19:00:00 UTC,8.51,12.54,13.00,17747.20,0.05,1000.42,,12.54
2020-10-09 20:00:00 UTC,5.53,8.01,8.34,17758.40,0.05,999.92,,8.01
2020-10-09 21:00:00 UTC,4.16,5.90,6.05,17780.80,0.05,998.88,,5.90
2020-10-09 22:00:00 UTC,3.75,5.34,5.49,17773.33,0.05,998.13,,5.34
2020-10-09 23:00:00 UTC,2.34,3.28,3.36,17760.27,0.05,997.36,,3.28,
2020-10-10 00:00:00 UTC,1.37,2.01,2.07,17810.67,0.05,997.05,,2.01
2020-10-10 01:00:00 UTC,1.61,2.27,2.39,17754.67,0.05,996.23,,2.27
2020-10-10 02:00:00 UTC,1.67,2.43,2.52,17775.20,0.05,995.87,,2.43
2020-10-10 03:00:00 UTC,2.47,3.47,3.58,17769.60,0.05,995.27,,3.47
2020-10-10 04:00:00 UTC,2.26,3.22,3.35,17780.80,0.05,995.02,,3.22
2020-10-10 05:00:00 UTC,1.55,2.33,2.45,17769.60,0.05,994.73,,2.33
2020-10-10 06:00:00 UTC,0.72,1.35,1.49,17758.40,0.05,994.63,,1.35
2020-10-10 07:00:00 UTC,0.07,0.34,0.39,17737.07,0.05,994.19,,0.34
2020-10-10 08:00:00 UTC,0.98,1.68,1.78,17764.00,0.05,993.93,,1.68
2020-10-10 09:00:00 UTC,0.37,0.83,0.89,17736.00,0.05,993.11,,0.83
2020-10-10 10:00:00 UTC,0.20,0.63,0.71,17764.00,0.05,991.83,,0.63
2020-10-10 11:00:00 UTC,0.24,0.70,0.80,17737.87,0.05,990.94,,0.70
2020-10-10 12:00:00 UTC,0.53,1.03,1.10,17760.27,0.05,990.43,,1.03
2020-10-10 13:00:00 UTC,0.02,0.09,0.13,17786.40,0.05,989.99,,0.09
2020-10-10 14:00:00 UTC,0.04,0.22,0.30,17842.40,0.05,990.38,,0.22
2020-10-10 15:00:00 UTC,0.05,0.33,0.42,17859.20,0.05,991.35,,0.33
2020-10-10 16:00:00 UTC,0.13,0.51,0.56,17793.87,0.05,992.14,,0.51
2020-10-10 17:00:00 UTC,0.07,0.34,0.41,17797.60,0.05,992.79,,0.34
2020-10-10 18:00:00 UTC,0.26,0.76,0.82,17814.40,0.05,993.71,,0.76
2020-10-10 19:00:00 UTC,0.46,0.99,1.12,17793.87,0.05,994.15,,0.99
2020-10-10 20:00:00 UTC,0.52,1.11,1.17,17780.80,0.05,994.99,,1.11
2020-10-10 21:00:00 UTC,0.33,0.76,0.86,17803.20,0.05,996.12,,0.76
2020-10-10 22:00:00 UTC,0.41,0.92,0.97,17760.27,0.05,997.06,,0.92
2020-10-10 23:00:00 UTC,0.51,1.14,1.22,17764.00,0.05,998.04,,1.14,
2020-10-11 00:00:00 UTC,1.69,2.90,3.09,17786.40,0.05,998.98,,2.89
2020-10-11 01:00:00 UTC,1.70,2.75,2.95,17818.13,0.05,999.72,,2.75
2020-10-11 02:00:00 UTC,1.65,2.64,2.76,17786.40,0.05,1000.44,,2.64
2020-10-11 03:00:00 UTC,1.55,2.61,2.80,17780.80,0.05,1001.17,,2.61
2020-10-11 04:00:00 UTC,1.71,2.51,2.53,17770.13,0.05,1001.58,,2.40
2020-10-11 05:00:00 UTC,1.34,2.41,2.59,17719.20,0.05,1002.16,,2.41
2020-10-11 06:00:00 UTC,1.30,2.30,2.47,17786.40,0.05,1002.95,,2.30
2020-10-11 07:00:00 UTC,1.00,1.77,1.89,17780.80,0.05,1003.62,,1.77
2020-10-11 08:00:00 UTC,1.16,1.94,2.06,17803.20,0.05,1004.29,,1.94
2020-10-11 09:00:00 UTC,0.52,1.09,1.20,17831.20,0.05,1004.92,,1.09
2020-10-11 10:00:00 UTC,0.38,0.94,1.04,17782.67,0.05,1005.47,,0.94
2020-10-11 11:00:00 UTC,0.84,1.15,1.15,17652.00,0.05,1005.76,,1.05
2020-10-11 12:00:00 UTC,0.32,0.80,0.88,17736.00,0.05,1005.94,,0.80
2020-10-11 13:00:00 UTC,0.52,1.02,1.11,17775.20,0.05,1006.71,,1.02
2020-10-11 14:00:00 UTC,0.24,0.73,0.84,17758.40,0.05,1006.93,,0.73
2020-10-11 15:00:00 UTC,1.30,2.13,2.21,17773.33,0.05,1007.14,,2.13
2020-10-11 16:00:00 UTC,6.86,11.12,11.55,17788.27,0.05,1006.87,,11.12
2020-10-11 17:00:00 UTC,3.05,4.71,4.96,17797.60,0.05,1006.49,,4.71
2020-10-11 18:00:00 UTC,2.15,3.33,3.49,17786.40,0.05,1006.24,,3.33
2020-10-11 19:00:00 UTC,1.55,2.52,2.60,17771.47,0.05,1004.99,,2.52
2020-10-11 20:00:00 UTC,1.02,1.65,1.73,17792.00,0.05,1002.83,,1.65
2020-10-11 21:00:00 UTC,0.85,1.39,1.45,17786.40,0.05,1000.71,,1.39
2020-10-11 22:00:00 UTC,0.59,1.07,1.14,17758.40,0.05,998.90,,1.07
2020-10-11 23:00:00 UTC,0.80,1.28,1.34,17820.00,0.05,997.00,,1.28,
2020-10-12 00:00:00 UTC,0.15,0.48,0.54,17814.40,0.05,995.62,,0.48
2020-10-12 01:00:00 UTC,0.26,0.56,0.61,17793.07,0.05,994.96,,0.56
2020-10-12 02:00:00 UTC,0.56,1.10,1.15,17782.67,0.05,994.77,,1.10
2020-10-12 03:00:00 UTC,0.13,0.43,0.50,17797.60,0.05,994.55,,0.43
2020-10-12 04:00:00 UTC,0.73,1.51,1.62,17820.00,0.05,994.70,,1.51
2020-10-12 05:00:00 UTC,1.87,3.80,4.14,17814.40,0.05,995.59,,3.80
2020-10-12 06:00:00 UTC,1.54,3.25,3.56,17790.13,0.05,995.76,,3.25
2020-10-12 07:00:00 UTC,0.77,1.76,1.93,17792.00,0.05,996.89,,1.76
2020-10-12 08:00:00 UTC,0.31,1.21,1.39,17786.40,0.05,999.17,,1.21
2020-10-12 09:00:00 UTC,0.88,2.01,2.19,17803.20,0.05,1001.44,,2.01
2020-10-12 10:00:00 UTC,0.73,1.73,1.86,17782.67,0.05,1003.13,,1.73
2020-10-12 11:00:00 UTC,0.60,1.50,1.69,17780.80,0.05,1004.82,,1.50
2020-10-12 12:00:00 UTC,0.06,0.32,0.36,17769.60,0.05,1006.34,,0.32
2020-10-12 13:00:00 UTC,0.25,0.43,0.49,17786.40,0.05,1007.65,,0.43
2020-10-12 14:00:00 UTC,1.14,1.42,1.48,17769.60,0.05,1009.14,,1.42
2020-10-12 15:00:00 UTC,0.75,1.10,1.19,17805.07,0.05,1010.26,,1.10
2020-10-12 16:00:00 UTC,1.85,2.45,2.53,17821.87,0.05,1011.11,,2.45
2020-10-12 17:00:00 UTC,2.04,3.55,3.76,17822.13,0.05,1011.96,,3.55
2020-10-12 18:00:00 UTC,0.99,2.04,2.18,17775.20,0.05,1012.49,,2.04
2020-10-12 19:00:00 UTC,0.65,1.47,1.58,17810.67,0.05,1012.80,,1.47
2020-10-12 20:00:00 UTC,0.82,1.59,1.76,17832.27,0.05,1013.07,,1.59
2020-10-12 21:00:00 UTC,0.72,1.46,1.61,17792.00,0.05,1012.69,,1.46
2020-10-12 22:00:00 UTC,0.79,1.46,1.56,17782.67,0.05,1012.63,,1.46
2020-10-12 23:00:00 UTC,0.87,1.56,1.69,17784.53,0.05,1012.15,,1.56,
2020-10-13 00:00:00 UTC,1.07,1.89,2.02,17808.80,0.05,1011.60,,1.89
2020-10-13 01:00:00 UTC,1.64,2.68,2.81,17836.80,0.05,1011.47,,2.68
2020-10-13 02:00:00 UTC,2.47,3.90,4.10,17803.20,0.05,1010.96,,3.90
2020-10-13 03:00:00 UTC,3.29,5.03,5.28,17769.60,0.05,1010.68,,5.03
2020-10-13 04:00:00 UTC,5.27,7.66,7.94,17814.40,0.05,1010.46,,7.66
2020-10-13 05:00:00 UTC,4.85,7.10,7.30,17771.47,0.05,1009.58,,7.10
2020-10-13 06:00:00 UTC,2.73,4.08,4.24,17777.07,0.05,1007.92,,4.08
2020-10-13 07:00:00 UTC,2.21,3.44,3.60,17771.47,0.05,1006.24,,3.44
2020-10-13 08:00:00 UTC,2.08,3.26,3.36,17764.00,0.05,1005.69,,3.26
2020-10-13 09:00:00 UTC,3.14,4.65,4.83,17754.67,0.05,1004.79,,4.65
2020-10-13 10:00:00 UTC,2.01,3.07,3.22,17844.27,0.05,1002.79,,3.07
2020-10-13 11:00:00 UTC,1.16,1.81,1.89,17754.67,0.05,1001.13,,1.81
2020-10-13 12:00:00 UTC,0.22,0.81,0.89,17775.20,0.05,999.39,,0.81
2020-10-13 13:00:00 UTC,0.33,0.83,0.89,17775.20,0.05,997.67,,0.83
2020-10-13 14:00:00 UTC,1.18,1.72,1.79,17752.80,0.05,997.30,,1.72
2020-10-13 15:00:00 UTC,1.39,2.08,2.17,17764.00,0.05,996.78,,2.08
2020-10-13 16:00:00 UTC,1.32,2.38,2.53,17769.60,0.05,997.01,,2.38
2020-10-13 17:00:00 UTC,2.48,5.16,5.60,17775.20,0.05,997.83,,5.16
2020-10-13 18:00:00 UTC,2.26,4.77,5.14,17749.07,0.05,998.84,,4.77
2020-10-13 19:00:00 UTC,1.87,3.99,4.29,17764.00,0.05,999.82,,3.99
2020-10-13 20:00:00 UTC,2.08,4.26,4.54,17749.07,0.05,1001.09,,4.26
2020-10-13 21:00:00 UTC,1.98,3.85,4.16,17741.60,0.05,1001.39,,3.85
2020-10-13 22:00:00 UTC,2.12,4.10,4.43,17741.60,0.05,1001.94,,4.10
2020-10-13 23:00:00 UTC,1.74,3.63,3.94,17786.40,0.05,1002.97,,3.63,
2020-10-14 00:00:00 UTC,1.65,3.36,3.66,17747.20,0.05,1004.37,,3.36
2020-10-14 01:00:00 UTC,1.23,2.78,3.05,17764.00,0.05,1005.70,,2.78
2020-10-14 02:00:00 UTC,1.63,3.56,3.84,17754.67,0.05,1006.48,,3.56
2020-10-14 03:00:00 UTC,2.92,5.57,6.04,17792.00,0.05,1007.71,,5.20
2020-10-14 04:00:00 UTC,0.67,1.68,1.84,17747.20,0.05,1008.59,,1.68
2020-10-14 05:00:00 UTC,0.79,1.76,1.87,17786.40,0.05,1009.84,,1.76
2020-10-14 06:00:00 UTC,1.92,3.06,3.24,17758.40,0.05,1010.66,,3.06
2020-10-14 07:00:00 UTC,9.69,10.57,10.73,17764.00,0.05,1011.72,,10.57
2020-10-14 08:00:00 UTC,3.18,4.26,4.44,17750.93,0.05,1012.77,,4.26
2020-10-14 09:00:00 UTC,2.08,3.16,3.40,17775.20,0.05,1013.47,,3.16
2020-10-14 10:00:00 UTC,1.30,2.59,2.77,17764.00,0.05,1014.28,,2.59
2020-10-14 11:00:00 UTC,1.24,2.55,2.77,17780.80,0.05,1015.00,,2.55
2020-10-14 12:00:00 UTC,1.98,3.43,3.67,17758.40,0.05,1015.45,,3.43
2020-10-14 13:00:00 UTC,2.34,4.19,4.49,17799.47,0.05,1016.00,,4.19
2020-10-14 14:00:00 UTC,2.46,4.65,4.92,17780.80,0.05,1016.40,,4.65
2020-10-14 15:00:00 UTC,2.13,4.01,4.27,17769.60,0.05,1016.99,,4.01
2020-10-14 16:00:00 UTC,1.91,3.25,3.48,17769.60,0.05,1017.88,,3.25
2020-10-14 17:00:00 UTC,1.52,2.62,2.77,17775.20,0.05,1018.74,,2.62
2020-10-14 18:00:00 UTC,1.39,2.42,2.58,17760.27,0.05,1019.38,,2.42
2020-10-14 19:00:00 UTC,1.32,2.36,2.50,17775.20,0.05,1019.87,,2.36
2020-10-14 20:00:00 UTC,0.95,1.75,1.91,17764.00,0.05,1020.02,,1.75
2020-10-14 21:00:00 UTC,0.65,1.23,1.30,17769.60,0.05,1020.29,,1.23
2020-10-14 22:00:00 UTC,0.64,1.26,1.35,17786.40,0.05,1020.58,,1.26
2020-10-14 23:00:00 UTC,0.74,1.35,1.46,17764.00,0.05,1020.70,,1.35,
2020-10-15 00:00:00 UTC,0.83,1.47,1.55,17793.87,0.05,1020.85,,1.47
2020-10-15 01:00:00 UTC,2.03,2.98,3.13,17801.33,0.05,1021.42,,2.98
2020-10-15 02:00:00 UTC,2.61,3.74,3.85,17803.20,0.05,1022.12,,3.74
2020-10-15 03:00:00 UTC,4.97,7.20,7.44,17771.47,0.05,1022.59,,7.18
2020-10-15 04:00:00 UTC,3.51,4.93,5.07,17750.13,0.05,1023.11,,4.93
2020-10-15 05:00:00 UTC,6.68,8.37,8.51,17775.20,0.05,1023.39,,8.37
2020-10-15 06:00:00 UTC,2.85,4.16,4.35,17803.20,0.05,1023.98,,4.16
2020-10-15 07:00:00 UTC,2.73,3.90,4.06,17754.67,0.05,1024.39,,3.90
2020-10-15 08:00:00 UTC,2.66,3.88,3.98,17747.20,0.05,1024.56,,3.88
2020-10-15 09:00:00 UTC,2.55,3.67,3.82,17765.87,0.05,1025.16,,3.67
2020-10-15 10:00:00 UTC,2.87,4.11,4.24,17848.00,0.05,1025.24,,4.11
2020-10-15 11:00:00 UTC,3.03,4.35,4.50,17743.47,0.05,1025.64,,4.35
2020-10-15 12:00:00 UTC,3.10,4.54,4.73,17741.60,0.05,1025.68,,4.54
2020-10-15 13:00:00 UTC,4.97,7.77,8.05,17736.00,0.05,1025.92,,7.77
2020-10-15 14:00:00 UTC,5.30,8.26,8.67,17752.80,0.05,1026.09,,8.26
2020-10-15 15:00:00 UTC,3.89,5.80,6.06,17736.00,0.05,1026.30,,5.80
2020-10-15 16:00:00 UTC,3.47,4.93,5.13,17775.20,0.05,1026.43,,4.93
2020-10-15 17:00:00 UTC,1.65,2.66,2.75,17743.47,0.05,1026.58,,2.66
2020-10-15 18:00:00 UTC,1.79,2.63,2.78,17786.40,0.05,1026.32,,2.63
2020-10-15 19:00:00 UTC,2.43,3.57,3.68,17764.00,0.05,1026.16,,3.57
2020-10-15 20:00:00 UTC,2.81,3.95,4.08,17743.47,0.05,1025.66,,3.95
2020-10-15 21:00:00 UTC,3.19,4.47,4.59,17743.47,0.05,1024.69,,4.47
2020-10-15 22:00:00 UTC,3.69,5.02,5.10,17758.40,0.05,1023.96,,5.02
2020-10-15 23:00:00 UTC,4.30,5.85,5.97,17758.40,0.05,1023.38,,5.85,
2020-10-16 00:00:00 UTC,4.27,5.82,5.91,17752.80,0.05,1022.50,,5.82
2020-10-16 01:00:00 UTC,5.37,7.37,7.60,17780.80,0.05,1022.21,,7.37
2020-10-16 02:00:00 UTC,11.24,16.04,16.54,17775.20,0.05,1022.35,,15.85
2020-10-16 03:00:00 UTC,15.92,22.22,22.78,17754.67,0.05,1022.07,,22.22
2020-10-16 04:00:00 UTC,15.54,21.65,22.08,17778.13,0.05,1021.39,,21.65
2020-10-16 05:00:00 UTC,11.15,15.84,16.18,17764.00,0.05,1020.65,,15.84
2020-10-16 06:00:00 UTC,10.05,14.62,14.96,17736.00,0.05,1020.52,,14.62
2020-10-16 07:00:00 UTC,15.68,21.90,22.44,17758.40,0.05,1020.00,,21.62
2020-10-16 08:00:00 UTC,11.35,15.71,16.02,17758.40,0.05,1019.34,,15.71
2020-10-16 09:00:00 UTC,11.11,14.91,15.27,17752.80,0.05,1018.72,,14.91
2020-10-16 10:00:00 UTC,9.92,13.62,13.98,17743.47,0.05,1017.77,,13.62
2020-10-16 11:00:00 UTC,8.43,11.96,12.30,17769.60,0.05,1017.00,,11.96
2020-10-16 12:00:00 UTC,6.67,9.16,9.41,17747.20,0.05,1015.94,,9.16
2020-10-16 13:00:00 UTC,3.08,4.20,4.28,17743.47,0.05,1015.15,,4.20
2020-10-16 14:00:00 UTC,2.30,3.21,3.32,17747.20,0.05,1014.40,,3.21
2020-10-16 15:00:00 UTC,1.84,2.68,2.79,17741.60,0.05,1013.26,,2.68
2020-10-16 16:00:00 UTC,1.38,2.06,2.14,17752.80,0.05,1012.68,,2.06
2020-10-16 17:00:00 UTC,1.14,1.76,1.80,17758.40,0.05,1011.66,,1.76
2020-10-16 18:00:00 UTC,1.38,2.00,2.06,17736.00,0.05,1010.94,,2.00
2020-10-16 19:00:00 UTC,1.31,2.09,2.19,17758.40,0.05,1010.36,,2.09
2020-10-16 20:00:00 UTC,1.25,1.98,2.07,17747.20,0.05,1009.18,,1.98
2020-10-16 21:00:00 UTC,1.35,2.26,2.37,17752.80,0.05,1008.70,,2.26
2020-10-16 22:00:00 UTC,1.11,1.85,1.97,17775.20,0.05,1008.46,,1.85
2020-10-16 23:00:00 UTC,0.48,1.16,1.29,17752.80,0.05,1008.28,,1.16,
2020-10-17 00:00:00 UTC,0.09,0.35,0.41,17736.00,0.05,1008.19,,0.35
2020-10-17 01:00:00 UTC,0.90,1.34,1.45,17745.33,0.05,1007.81,,1.34
2020-10-17 02:00:00 UTC,1.42,2.04,2.09,17741.60,0.05,1007.83,,2.04
2020-10-17 03:00:00 UTC,2.31,3.06,3.12,17771.47,0.05,1008.00,,3.06
2020-10-17 04:00:00 UTC,1.70,2.41,2.48,17748.27,0.05,1007.99,,2.41
2020-10-17 05:00:00 UTC,1.42,1.99,2.10,17760.27,0.05,1008.01,,1.99
2020-10-17 06:00:00 UTC,0.74,1.21,1.25,17728.53,0.05,1008.56,,1.21
2020-10-17 07:00:00 UTC,0.61,1.15,1.22,17752.80,0.05,1008.95,,1.15
2020-10-17 08:00:00 UTC,0.60,1.17,1.24,17775.20,0.05,1009.64,,1.17
2020-10-17 09:00:00 UTC,0.19,0.64,0.71,17775.20,0.05,1010.37,,0.64
2020-10-17 10:00:00 UTC,0.03,0.24,0.28,17836.80,0.05,1010.63,,0.24
2020-10-17 11:00:00 UTC,0.07,0.29,0.31,17747.20,0.05,1010.74,,0.29
2020-10-17 12:00:00 UTC,0.51,1.24,1.38,17743.47,0.05,1010.96,,1.24
2020-10-17 13:00:00 UTC,0.81,1.93,2.14,17752.80,0.05,1011.37,,1.93
2020-10-17 14:00:00 UTC,1.05,2.17,2.37,17769.60,0.05,1011.49,,2.17
2020-10-17 15:00:00 UTC,1.74,2.90,3.04,17764.00,0.05,1012.06,,2.90
2020-10-17 16:00:00 UTC,1.51,2.54,2.73,17749.07,0.05,1012.38,,2.54
2020-10-17 17:00:00 UTC,1.86,3.25,3.38,17752.80,0.05,1012.64,,3.25
2020-10-17 18:00:00 UTC,2.32,4.06,4.36,17780.80,0.05,1012.92,,4.06
2020-10-17 19:00:00 UTC,2.06,3.96,4.19,17752.80,0.05,1012.99,,3.96
2020-10-17 20:00:00 UTC,2.68,4.71,5.00,17771.47,0.05,1012.80,,4.71
2020-10-17 21:00:00 UTC,2.99,5.06,5.38,17777.07,0.05,1012.90,,5.06
2020-10-17 22:00:00 UTC,4.10,7.08,7.50,17743.47,0.05,1012.63,,7.01
2020-10-17 23:00:00 UTC,3.81,6.26,6.62,17769.60,0.05,1012.47,,6.26,
2020-10-18 00:00:00 UTC,5.13,7.96,8.33,17752.80,0.05,1012.25,,7.96
2020-10-18 01:00:00 UTC,8.57,12.68,13.13,17769.60,0.05,1012.06,,12.68
2020-10-18 02:00:00 UTC,11.37,17.11,17.56,17765.87,0.05,1012.08,,17.11
2020-10-18 03:00:00 UTC,16.09,23.43,24.17,17780.80,0.05,1011.62,,23.15
2020-10-18 04:00:00 UTC,9.50,14.73,15.21,17752.80,0.05,1011.07,,14.73
2020-10-18 05:00:00 UTC,5.41,9.19,9.68,17738.93,0.05,1010.14,,9.02
2020-10-18 06:00:00 UTC,3.62,6.05,6.37,17758.40,0.05,1010.12,,6.05
2020-10-18 07:00:00 UTC,3.94,7.04,7.58,17741.60,0.05,1009.78,,6.43
2020-10-18 08:00:00 UTC,3.63,6.29,6.56,17752.80,0.05,1009.76,,6.29
2020-10-18 09:00:00 UTC,1.99,3.41,3.70,17760.27,0.05,1009.68,,3.41
2020-10-18 10:00:00 UTC,1.88,3.25,3.41,17844.27,0.05,1008.51,,3.25
2020-10-18 11:00:00 UTC,1.99,3.30,3.49,17730.40,0.05,1007.09,,3.30
2020-10-18 12:00:00 UTC,1.76,2.88,3.04,17743.47,0.05,1006.55,,2.88
2020-10-18 13:00:00 UTC,0.99,1.85,1.99,17747.20,0.05,1005.24,,1.85
2020-10-18 14:00:00 UTC,0.35,0.90,1.01,17752.80,0.05,1004.93,,0.90
2020-10-18 15:00:00 UTC,0.34,0.83,0.90,17736.00,0.05,1005.72,,0.83
2020-10-18 16:00:00 UTC,0.63,1.26,1.32,17749.07,0.05,1006.27,,1.26
2020-10-18 17:00:00 UTC,1.53,2.22,2.31,17752.80,0.05,1006.39,,2.22
2020-10-18 18:00:00 UTC,1.65,2.46,2.55,17737.87,0.05,1006.42,,2.46
2020-10-18 19:00:00 UTC,0.94,1.50,1.56,17758.40,0.05,1006.52,,1.50
2020-10-18 20:00:00 UTC,1.34,2.00,2.07,17754.67,0.05,1006.56,,2.00
2020-10-18 21:00:00 UTC,2.77,3.74,3.83,17750.93,0.05,1006.09,,3.74
2020-10-18 22:00:00 UTC,4.97,6.99,7.20,17747.20,0.05,1006.52,,6.99
2020-10-18 23:00:00 UTC,5.96,8.42,8.59,17754.67,0.05,1006.82,,8.42,
2020-10-19 00:00:00 UTC,3.48,4.84,4.91,17741.60,0.05,1007.29,,4.84
2020-10-19 01:00:00 UTC,2.52,3.42,3.51,17741.60,0.05,1007.23,,3.42
2020-10-19 02:00:00 UTC,3.91,5.26,5.40,17758.40,0.05,1007.63,,5.26
2020-10-19 03:00:00 UTC,3.52,4.81,4.91,17771.47,0.05,1007.79,,4.81
2020-10-19 04:00:00 UTC,1.43,1.96,2.04,17797.60,0.05,1008.05,,1.96
2020-10-19 05:00:00 UTC,0.84,1.30,1.35,17732.27,0.05,1008.40,,1.30
2020-10-19 06:00:00 UTC,0.28,0.63,0.70,17724.80,0.05,1008.48,,0.63
2020-10-19 07:00:00 UTC,0.28,0.66,0.73,17775.20,0.05,1008.80,,0.66
2020-10-19 08:00:00 UTC,0.52,1.05,1.10,17747.20,0.05,1009.29,,1.03
2020-10-19 09:00:00 UTC,0.02,0.17,0.24,17752.80,0.05,1009.54,,0.17
2020-10-19 10:00:00 UTC,0.15,0.56,0.66,17741.60,0.05,1009.58,,0.56
2020-10-19 11:00:00 UTC,0.18,0.55,0.60,17749.07,0.05,1009.75,,0.55
2020-10-19 12:00:00 UTC,0.21,0.59,0.64,17741.60,0.05,1010.00,,0.59
2020-10-19 13:00:00 UTC,0.05,0.27,0.29,17747.20,0.05,1010.25,,0.27
2020-10-19 14:00:00 UTC,0.19,0.52,0.57,17743.47,0.05,1010.56,,0.52
2020-10-19 15:00:00 UTC,0.68,1.21,1.31,17749.07,0.05,1010.82,,1.21
