created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-28 19:00:00 UTC,3.17,4.94,5.41,2989.00,-55.60,82.83,31.50,4.94
2020-05-28 20:00:00 UTC,3.25,5.19,5.56,3049.00,-54.50,84.77,30.13,5.19
2020-05-28 21:00:00 UTC,2.73,4.24,4.50,3109.00,-54.50,86.17,29.10,4.24
2020-05-28 22:00:00 UTC,2.47,3.72,3.99,3169.00,-54.50,87.40,29.00,3.72
2020-05-28 23:00:00 UTC,2.25,3.52,3.72,3229.00,-54.33,88.87,28.07,3.52,
2020-05-29 00:00:00 UTC,1.84,3.22,3.36,3289.00,-54.93,89.87,28.33,3.22
2020-05-29 01:00:00 UTC,1.98,3.15,3.33,3349.00,-54.17,89.90,28.57,3.15
2020-05-29 02:00:00 UTC,3.05,4.58,4.81,3409.00,-56.57,90.00,28.00,4.58
2020-05-29 03:00:00 UTC,2.64,4.16,4.55,3469.00,-55.10,89.17,26.37,4.16
2020-05-29 04:00:00 UTC,4.76,7.28,7.99,3529.00,-54.70,87.20,25.60,7.28
2020-05-29 05:00:00 UTC,3.90,5.87,6.40,3589.00,-53.10,86.67,27.50,5.87
2020-05-29 06:00:00 UTC,4.07,6.15,6.72,3649.00,-56.90,86.87,28.30,6.15
2020-05-29 07:00:00 UTC,4.22,6.33,6.87,3709.00,-55.33,85.87,28.90,6.33
2020-05-29 08:00:00 UTC,3.94,5.88,6.34,3769.00,-53.80,85.20,29.00,5.88
2020-05-29 09:00:00 UTC,4.11,6.25,6.89,3829.00,-58.63,83.03,29.30,6.25
2020-05-29 10:00:00 UTC,3.42,5.41,5.93,3889.00,-57.93,81.90,29.27,5.41
2020-05-29 11:00:00 UTC,3.62,6.05,6.61,3948.07,-55.52,80.38,30.55,6.03
2020-05-29 12:00:00 UTC,4.03,6.02,6.46,4009.17,-55.55,79.24,32.41,6.02
2020-05-29 13:00:00 UTC,3.75,5.58,6.07,4069.00,-55.17,78.93,33.63,5.58
2020-05-29 14:00:00 UTC,3.63,5.57,6.07,4129.00,-55.33,79.50,33.90,5.57
2020-05-29 15:00:00 UTC,3.16,4.82,5.41,4189.00,-53.43,79.37,32.53,4.82
2020-05-29 16:00:00 UTC,4.58,7.56,8.59,4249.00,-55.80,79.63,31.77,7.38
2020-05-29 17:00:00 UTC,2.81,4.74,5.34,4309.00,-56.07,80.60,30.67,4.74
2020-05-29 18:00:00 UTC,2.34,3.76,4.27,4369.00,-54.87,81.00,29.43,3.76
2020-05-29 19:00:00 UTC,2.14,3.65,4.14,4429.00,-57.17,82.23,28.50,3.65
2020-05-29 20:00:00 UTC,8.54,13.12,14.14,4489.00,-59.37,83.63,28.07,11.38
2020-05-29 21:00:00 UTC,14.30,21.73,23.35,4549.00,-57.60,86.13,28.00,21.63
2020-05-29 22:00:00 UTC,8.44,13.06,14.15,4609.00,-56.97,87.80,27.20,13.06
2020-05-29 23:00:00 UTC,5.44,8.33,8.87,4669.00,-58.87,89.30,27.00,8.33,
2020-05-30 00:00:00 UTC,9.99,15.89,18.62,4729.00,-57.93,88.67,26.80,13.91
2020-05-30 01:00:00 UTC,2.63,4.68,5.73,4789.00,-57.87,86.70,25.60,4.68
2020-05-30 02:00:00 UTC,2.47,4.47,5.24,4849.00,-59.83,85.87,25.13,4.47
2020-05-30 03:00:00 UTC,2.10,3.65,4.43,4909.00,-59.43,85.57,22.27,3.65
2020-05-30 04:00:00 UTC,3.11,5.24,6.09,4969.00,-57.27,84.40,23.30,5.24
2020-05-30 05:00:00 UTC,2.32,4.01,4.74,5029.00,-58.97,84.87,24.67,4.01
2020-05-30 06:00:00 UTC,2.29,3.86,4.34,5089.00,-54.77,84.57,26.23,3.86
2020-05-30 07:00:00 UTC,2.04,3.26,3.68,5149.00,-54.13,83.63,27.20,3.26
2020-05-30 08:00:00 UTC,1.92,3.22,3.73,5209.00,-56.10,83.07,28.27,3.22
2020-05-30 09:00:00 UTC,1.88,3.07,3.46,5269.00,-54.80,82.97,29.23,3.07
2020-05-30 10:00:00 UTC,1.58,2.65,3.10,5329.00,-55.33,81.97,30.00,2.65
2020-05-30 11:00:00 UTC,1.36,2.56,2.86,5389.00,-54.87,81.30,30.00,2.56
2020-05-30 12:00:00 UTC,1.51,2.50,2.79,5449.00,-55.63,81.00,30.00,2.50
2020-05-30 13:00:00 UTC,1.34,2.35,2.59,5509.00,-55.10,80.17,30.00,2.35
2020-05-30 14:00:00 UTC,1.30,2.26,2.54,5569.00,-55.90,79.93,30.00,2.26
2020-05-30 15:00:00 UTC,1.54,2.59,2.99,5629.00,-58.23,79.67,30.33,2.59
2020-05-30 16:00:00 UTC,38.83,69.27,85.92,5689.00,-58.50,80.27,31.27,47.28
2020-05-30 17:00:00 UTC,27.91,50.85,61.37,5749.00,-57.47,81.70,30.77,41.07
2020-05-30 18:00:00 UTC,15.76,28.52,34.19,5809.00,-56.83,80.77,32.10,27.66
2020-05-30 19:00:00 UTC,10.41,18.80,22.50,5869.00,-57.03,81.30,33.60,18.80
2020-05-30 20:00:00 UTC,14.95,24.68,27.92,5929.00,-57.27,82.20,34.30,24.54
2020-05-30 21:00:00 UTC,10.11,17.52,20.68,5989.00,-52.17,81.83,35.00,17.52
2020-05-30 22:00:00 UTC,10.54,17.32,19.89,6049.00,-51.50,82.00,35.07,17.28
2020-05-30 23:00:00 UTC,7.99,13.28,15.15,6109.00,-52.27,82.07,35.40,13.28,
2020-05-31 00:00:00 UTC,5.86,9.72,11.09,6169.00,-53.50,82.33,36.43,9.72
2020-05-31 01:00:00 UTC,6.54,10.18,11.32,6229.00,-52.33,82.37,37.23,10.18
2020-05-31 02:00:00 UTC,5.43,8.26,8.97,6289.00,-51.13,82.97,36.13,8.26
2020-05-31 03:00:00 UTC,1.50,2.66,3.22,6349.00,-52.53,83.40,33.33,2.66
2020-05-31 04:00:00 UTC,0.96,1.74,2.24,6409.00,-52.67,82.80,33.50,1.74
2020-05-31 05:00:00 UTC,1.01,1.82,2.27,6469.00,-52.97,82.37,34.00,1.82
2020-05-31 06:00:00 UTC,0.84,1.64,1.89,6529.00,-52.57,82.00,34.00,1.64
2020-05-31 07:00:00 UTC,0.71,1.33,1.54,6589.00,-51.70,81.23,34.00,1.33
2020-05-31 08:00:00 UTC,0.64,1.09,1.31,6649.00,-51.17,80.60,34.00,1.09
2020-05-31 09:00:00 UTC,0.61,1.07,1.18,6709.00,-50.33,79.93,34.00,1.07
2020-05-31 10:00:00 UTC,0.56,0.90,1.01,6769.00,-52.33,79.67,33.47,0.90
2020-05-31 11:00:00 UTC,0.49,0.85,0.96,6829.00,-52.03,78.77,33.20,0.85
2020-05-31 12:00:00 UTC,0.51,0.77,0.80,6889.00,-52.77,78.93,33.00,0.77
2020-05-31 13:00:00 UTC,0.45,0.67,0.71,6949.00,-52.27,78.70,32.40,0.67
2020-05-31 14:00:00 UTC,0.46,0.73,0.84,7009.00,-54.13,79.00,32.60,0.73
2020-05-31 15:00:00 UTC,0.72,1.38,1.61,7069.00,-55.23,79.30,33.60,1.38
2020-05-31 16:00:00 UTC,0.85,1.55,1.81,7129.00,-54.57,79.93,34.07,1.55
2020-05-31 17:00:00 UTC,0.70,1.26,1.44,7189.00,-55.07,80.00,34.80,1.26
2020-05-31 18:00:00 UTC,0.82,1.27,1.37,7249.00,-52.70,79.93,34.00,1.27
2020-05-31 19:00:00 UTC,1.54,2.60,3.02,7309.00,-53.90,79.87,35.03,2.60
2020-05-31 20:00:00 UTC,1.13,2.10,2.42,7369.00,-54.13,80.00,34.00,2.10
2020-05-31 21:00:00 UTC,0.94,1.67,1.90,7429.00,-54.60,80.00,34.00,1.67
2020-05-31 22:00:00 UTC,1.04,1.97,2.17,7489.00,-52.87,79.97,33.37,1.97
2020-05-31 23:00:00 UTC,1.19,2.10,2.35,7549.00,-52.77,79.87,33.00,2.10,
2020-06-01 00:00:00 UTC,1.37,2.39,2.65,7609.00,-53.70,80.60,33.00,2.39
2020-06-01 01:00:00 UTC,1.46,2.39,2.70,7669.00,-54.47,81.43,33.00,2.39
2020-06-01 02:00:00 UTC,1.17,1.97,2.20,7729.00,-53.53,81.87,33.00,1.97
2020-06-01 03:00:00 UTC,1.04,1.80,2.01,7789.00,-53.80,81.87,32.77,1.80
2020-06-01 04:00:00 UTC,0.89,1.56,1.79,7849.00,-52.57,81.93,32.00,1.56
2020-06-01 05:00:00 UTC,0.93,1.85,2.19,7909.00,-52.43,81.63,32.17,1.85
2020-06-01 06:00:00 UTC,1.09,1.95,2.34,7969.00,-53.30,82.00,32.53,1.95
2020-06-01 07:00:00 UTC,0.80,1.60,1.85,8029.00,-51.77,81.97,32.00,1.60
2020-06-01 08:00:00 UTC,0.79,1.51,1.60,8089.00,-50.57,81.90,32.00,1.51
2020-06-01 09:00:00 UTC,0.91,1.59,1.69,8149.00,-53.10,81.50,32.00,1.59
2020-06-01 10:00:00 UTC,0.76,1.39,1.49,8209.00,-51.67,81.57,32.00,1.39
2020-06-01 11:00:00 UTC,0.82,1.40,1.45,8269.00,-53.00,81.27,32.00,1.40
2020-06-01 12:00:00 UTC,0.63,1.21,1.29,8329.00,-52.03,81.07,32.00,1.21
2020-06-01 13:00:00 UTC,12.34,18.35,19.64,8389.00,-53.90,81.50,32.67,15.26
2020-06-01 14:00:00 UTC,11.89,18.01,19.35,8449.00,-54.70,81.57,33.40,17.98
2020-06-01 15:00:00 UTC,4.17,6.70,7.24,8509.00,-55.37,81.13,33.00,6.70
2020-06-01 16:00:00 UTC,2.21,3.71,4.05,8569.00,-56.73,81.00,32.53,3.71
2020-06-01 17:00:00 UTC,1.64,2.90,3.18,8629.00,-53.87,80.93,32.03,2.90
2020-06-01 18:00:00 UTC,41.20,66.67,76.41,8689.00,-56.37,81.70,32.63,46.32
2020-06-01 19:00:00 UTC,15.67,25.98,29.33,8749.00,-58.20,82.10,29.63,24.52
2020-06-01 20:00:00 UTC,4.70,8.17,9.30,8809.00,-58.67,83.30,27.50,8.17
2020-06-01 21:00:00 UTC,3.33,5.82,6.68,8869.00,-55.90,83.97,28.03,5.82
2020-06-01 22:00:00 UTC,3.46,5.88,6.62,8929.00,-55.33,85.27,29.00,5.88
2020-06-01 23:00:00 UTC,2.43,4.31,4.77,8989.00,-56.80,86.50,28.37,4.31,
2020-06-02 00:00:00 UTC,1.92,3.36,3.66,9049.00,-56.37,86.57,26.53,3.36
2020-06-02 01:00:00 UTC,1.91,3.31,3.66,9109.00,-56.00,85.90,25.37,3.31
2020-06-02 02:00:00 UTC,1.16,2.14,2.48,9169.00,-53.80,86.27,27.03,2.14
2020-06-02 03:00:00 UTC,1.33,2.31,2.65,9229.00,-54.87,86.00,27.60,2.31
2020-06-02 04:00:00 UTC,1.40,2.47,2.83,9289.00,-54.70,85.70,28.27,2.47
2020-06-02 05:00:00 UTC,1.18,2.13,2.37,9349.00,-54.00,84.97,29.00,2.13
2020-06-02 06:00:00 UTC,1.12,1.98,2.21,9409.00,-53.57,84.17,29.30,1.98
2020-06-02 07:00:00 UTC,1.28,2.15,2.30,9469.00,-54.73,83.47,30.00,2.15
2020-06-02 08:00:00 UTC,1.09,1.75,1.96,9529.00,-51.63,82.70,30.00,1.75
2020-06-02 09:00:00 UTC,1.19,1.94,2.09,9589.00,-54.27,81.63,30.00,1.94
2020-06-02 10:00:00 UTC,1.12,1.93,2.08,9649.00,-52.90,80.93,30.23,1.93
2020-06-02 11:00:00 UTC,1.13,1.83,2.02,9709.00,-52.17,80.00,30.97,1.83
2020-06-02 12:00:00 UTC,1.14,1.71,2.02,9769.00,-51.57,79.60,31.63,1.71
2020-06-02 13:00:00 UTC,19.11,32.38,39.15,9829.00,-53.07,81.27,31.67,24.89
2020-06-02 14:00:00 UTC,2.25,3.94,4.40,9889.00,-51.50,83.13,30.50,3.94
2020-06-02 15:00:00 UTC,1.48,2.55,2.82,9949.00,-51.40,82.73,31.00,2.55
2020-06-02 16:00:00 UTC,1.35,2.38,2.59,10009.00,-51.50,82.00,31.47,2.38
2020-06-02 17:00:00 UTC,1.28,2.21,2.42,10069.00,-51.27,82.00,32.00,2.21
2020-06-02 18:00:00 UTC,1.22,2.24,2.69,10129.00,-50.50,82.27,31.97,2.24
2020-06-02 19:00:00 UTC,1.44,2.68,3.25,10189.00,-52.27,82.87,31.87,2.68
2020-06-02 20:00:00 UTC,2.08,3.79,4.24,10249.00,-52.80,83.63,31.03,3.79
2020-06-02 21:00:00 UTC,2.07,3.71,4.19,10309.00,-51.87,83.93,31.00,3.71
2020-06-02 22:00:00 UTC,1.64,2.84,3.32,10369.00,-52.10,83.93,31.00,2.84
2020-06-02 23:00:00 UTC,1.59,2.74,3.02,10429.00,-51.27,83.93,31.00,2.74,
2020-06-03 00:00:00 UTC,1.83,2.97,3.29,10489.00,-51.57,83.53,31.57,2.97
2020-06-03 01:00:00 UTC,5.40,7.58,8.11,10549.00,-51.37,84.20,32.60,7.58
2020-06-03 02:00:00 UTC,2.87,4.41,4.87,10609.00,-52.40,84.67,32.00,4.41
2020-06-03 03:00:00 UTC,2.31,3.50,3.70,10669.00,-53.77,84.00,32.00,3.50
2020-06-03 04:00:00 UTC,1.69,2.71,2.93,10729.00,-52.03,83.07,32.00,2.71
2020-06-03 05:00:00 UTC,1.70,2.78,2.98,10789.00,-52.03,82.97,32.00,2.78
2020-06-03 06:00:00 UTC,1.59,2.53,2.74,10849.00,-53.87,82.00,32.00,2.53
2020-06-03 07:00:00 UTC,1.30,2.24,2.38,10909.00,-51.67,81.63,32.00,2.24
2020-06-03 08:00:00 UTC,1.64,2.22,2.60,10944.00,-51.20,81.00,32.20,2.22
2020-06-03 09:00:00 UTC,1.06,8.22,8.35,5.00,-51.50,81.00,32.00,8.09
2020-06-03 10:00:00 UTC,1.10,2.71,2.85,39.00,-50.50,80.00,32.83,2.71
2020-06-03 11:00:00 UTC,1.19,1.93,2.08,99.00,-51.40,79.03,33.00,1.93
2020-06-03 12:00:00 UTC,1.34,2.13,2.30,159.00,-51.93,78.60,33.00,2.13
2020-06-03 13:00:00 UTC,1.43,2.24,2.60,219.00,-49.97,77.93,33.00,2.24
2020-06-03 14:00:00 UTC,2.07,3.60,4.43,279.00,-52.43,77.90,33.40,3.60
2020-06-03 15:00:00 UTC,3.51,6.12,6.99,339.00,-53.10,78.73,34.63,6.12
2020-06-03 16:00:00 UTC,2.89,4.87,5.54,399.00,-53.83,78.97,35.37,4.87
2020-06-03 17:00:00 UTC,2.42,4.12,4.69,459.00,-52.57,79.03,35.60,4.12
2020-06-03 18:00:00 UTC,0.79,1.54,1.65,519.00,-52.63,81.70,33.20,1.54
2020-06-03 19:00:00 UTC,1.88,3.27,3.87,579.00,-53.90,82.73,33.00,3.27
2020-06-03 20:00:00 UTC,1.44,2.59,3.00,639.00,-52.30,84.10,31.63,2.59
2020-06-03 21:00:00 UTC,1.23,2.24,2.57,699.00,-53.10,84.67,30.10,2.24
2020-06-03 22:00:00 UTC,0.98,1.73,2.04,759.00,-53.23,86.00,29.90,1.73
2020-06-03 23:00:00 UTC,0.96,1.70,1.92,819.00,-52.53,86.00,29.00,1.70,
2020-06-04 00:00:00 UTC,1.05,1.79,1.92,879.00,-52.63,86.00,28.97,1.79
2020-06-04 01:00:00 UTC,0.92,1.45,1.60,939.00,-53.93,85.93,29.00,1.45
2020-06-04 02:00:00 UTC,0.91,1.59,1.71,999.00,-53.73,85.97,29.03,1.59
2020-06-04 03:00:00 UTC,1.19,1.99,2.15,1059.00,-54.57,86.00,29.77,1.99
2020-06-04 04:00:00 UTC,1.11,1.97,2.17,1119.00,-54.53,85.97,29.00,1.97
2020-06-04 05:00:00 UTC,0.98,1.84,2.04,1179.00,-54.20,85.40,28.67,1.84
2020-06-04 06:00:00 UTC,1.00,1.57,1.77,1239.00,-52.10,84.07,29.00,1.57
2020-06-04 07:00:00 UTC,1.12,1.94,2.09,1299.00,-50.80,83.23,29.37,1.94
2020-06-04 08:00:00 UTC,1.03,1.91,2.02,1359.00,-51.73,82.43,29.73,1.91
2020-06-04 09:00:00 UTC,0.86,1.73,1.85,1419.00,-51.07,81.73,30.00,1.73
2020-06-04 10:00:00 UTC,0.92,1.73,1.88,1479.00,-50.93,80.93,30.00,1.73
2020-06-04 11:00:00 UTC,0.94,1.66,1.83,1539.00,-51.17,80.17,30.00,1.66
2020-06-04 12:00:00 UTC,1.20,2.02,2.16,1599.00,-51.40,79.77,30.20,2.02
2020-06-04 13:00:00 UTC,1.30,2.38,2.67,1659.00,-52.10,79.93,31.27,2.38
2020-06-04 14:00:00 UTC,0.85,1.54,1.87,1719.00,-52.57,81.80,31.57,1.54
2020-06-04 15:00:00 UTC,0.64,1.02,1.19,1779.00,-53.40,81.90,31.97,1.02
2020-06-04 16:00:00 UTC,0.83,1.34,1.51,1839.00,-52.37,81.90,32.00,1.34
2020-06-04 17:00:00 UTC,0.76,1.35,1.54,1899.00,-53.20,81.80,31.97,1.35
2020-06-04 18:00:00 UTC,1.17,2.09,2.50,1959.00,-52.50,82.77,32.00,2.09
2020-06-04 19:00:00 UTC,3.59,6.06,6.88,2019.00,-53.83,83.43,32.00,6.06
2020-06-04 20:00:00 UTC,2.22,3.67,4.15,2079.00,-53.10,83.97,31.43,3.67
2020-06-04 21:00:00 UTC,1.53,2.71,3.06,2139.00,-52.37,84.17,30.73,2.71
2020-06-04 22:00:00 UTC,1.21,2.07,2.41,2199.00,-53.00,85.23,30.00,2.07
2020-06-04 23:00:00 UTC,0.89,1.65,1.81,2259.00,-53.40,86.50,27.97,1.65,
2020-06-05 00:00:00 UTC,1.19,1.99,2.29,2319.00,-52.53,84.23,24.00,1.99
2020-06-05 01:00:00 UTC,1.51,2.72,3.12,2379.00,-53.77,84.47,25.07,2.72
2020-06-05 02:00:00 UTC,2.47,4.46,5.63,2439.00,-53.83,85.70,26.67,4.46
2020-06-05 03:00:00 UTC,1.78,3.53,4.70,2499.00,-52.33,85.70,27.60,3.53
2020-06-05 04:00:00 UTC,1.23,2.65,3.48,2559.00,-54.87,86.00,28.40,2.65
2020-06-05 05:00:00 UTC,1.21,2.17,2.66,2619.00,-54.57,85.63,29.00,2.17
2020-06-05 06:00:00 UTC,1.18,1.97,2.35,2679.00,-53.43,84.90,29.00,1.97
2020-06-05 07:00:00 UTC,1.11,1.97,2.26,2739.00,-53.00,84.00,29.00,1.97
2020-06-05 08:00:00 UTC,0.89,1.69,1.95,2799.00,-56.67,83.23,29.00,1.69
2020-06-05 09:00:00 UTC,0.92,1.59,1.78,2859.00,-54.20,82.50,29.00,1.59
2020-06-05 10:00:00 UTC,0.98,1.72,1.92,2919.00,-52.87,81.70,29.00,1.72
2020-06-05 11:00:00 UTC,0.99,1.77,1.99,2979.00,-55.57,80.80,29.00,1.77
2020-06-05 12:00:00 UTC,1.07,1.93,2.13,3039.00,-53.93,80.33,29.00,1.93
2020-06-05 13:00:00 UTC,1.90,2.71,3.01,3099.00,-52.47,79.83,29.20,2.71
2020-06-05 14:00:00 UTC,17.34,26.91,29.95,3159.00,-53.90,81.83,31.17,22.55
2020-06-05 15:00:00 UTC,5.86,9.48,10.61,3219.00,-53.23,81.80,31.63,9.48
2020-06-05 16:00:00 UTC,3.29,5.77,6.60,3279.00,-51.87,82.00,31.93,5.77
2020-06-05 17:00:00 UTC,1.91,3.54,4.02,3339.00,-52.33,81.97,31.10,3.54
2020-06-05 18:00:00 UTC,1.51,2.82,3.25,3399.00,-55.00,81.93,31.03,2.82
2020-06-05 19:00:00 UTC,1.46,2.76,3.09,3459.00,-53.40,81.93,31.00,2.76
2020-06-05 20:00:00 UTC,1.28,2.26,2.49,3519.00,-51.63,82.97,31.00,2.26
2020-06-05 21:00:00 UTC,1.39,2.50,2.74,3579.00,-54.00,82.97,31.00,2.50
2020-06-05 22:00:00 UTC,1.26,2.13,2.37,3639.00,-53.00,82.90,31.00,2.13
2020-06-05 23:00:00 UTC,1.20,2.03,2.27,3699.00,-53.23,82.93,31.00,2.03,
2020-06-06 00:00:00 UTC,1.04,1.97,2.18,3759.00,-52.97,82.83,30.40,1.97
2020-06-06 01:00:00 UTC,3.12,4.88,5.41,3819.00,-55.93,83.13,32.37,4.88
2020-06-06 02:00:00 UTC,2.80,4.90,5.37,3877.33,-52.85,84.00,32.85,4.90
2020-06-06 03:00:00 UTC,1.56,4.99,5.33,3939.00,-49.03,82.87,32.00,4.99
2020-06-06 04:00:00 UTC,1.44,5.33,5.82,3999.00,-48.77,82.97,32.00,5.33
2020-06-06 05:00:00 UTC,1.16,4.28,4.82,4059.00,-47.93,82.70,32.00,4.28
2020-06-06 06:00:00 UTC,1.19,4.65,5.13,4119.00,-47.87,82.17,32.53,4.65
2020-06-06 07:00:00 UTC,1.10,4.18,4.58,4179.00,-48.80,82.00,33.00,4.18
2020-06-06 08:00:00 UTC,0.83,4.13,4.44,4239.00,-47.63,82.00,32.20,4.13
2020-06-06 09:00:00 UTC,0.59,3.19,3.31,4299.00,-46.97,81.90,31.57,3.19
2020-06-06 10:00:00 UTC,0.32,2.80,2.92,4359.00,-46.80,81.50,31.00,2.80
2020-06-06 11:00:00 UTC,0.33,2.98,3.09,4419.00,-46.73,81.13,31.00,2.98
2020-06-06 12:00:00 UTC,0.25,2.98,3.10,4479.00,-47.30,80.57,31.00,2.98
2020-06-06 13:00:00 UTC,0.20,2.48,2.60,4539.00,-47.27,81.27,31.00,2.48
2020-06-06 14:00:00 UTC,0.08,1.97,2.05,4599.00,-46.87,81.00,31.00,1.97
2020-06-06 15:00:00 UTC,0.10,2.17,2.55,4659.00,-47.60,81.00,32.03,2.17
2020-06-06 16:00:00 UTC,0.25,3.00,3.30,4719.00,-48.17,81.00,33.00,3.00
2020-06-06 17:00:00 UTC,0.23,2.77,3.01,4779.00,-48.23,80.47,33.00,2.77
2020-06-06 18:00:00 UTC,0.20,2.82,3.08,4839.00,-47.87,80.70,32.83,2.82
2020-06-06 19:00:00 UTC,0.26,3.02,3.24,4899.00,-48.07,81.77,32.97,3.02
2020-06-06 20:00:00 UTC,0.43,3.37,3.56,4959.00,-47.07,82.77,29.77,3.37
2020-06-06 21:00:00 UTC,0.34,3.26,3.46,5019.00,-49.90,83.27,27.57,3.26
2020-06-06 22:00:00 UTC,0.34,2.97,3.18,5079.00,-47.83,83.47,28.67,2.97
2020-06-06 23:00:00 UTC,0.54,3.36,3.77,5139.00,-48.43,84.93,29.53,3.36,
