created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-10 01:00:00 UTC,1.14,2.17,2.38,2026.00,-75.43,69.97,51.70,2.17
2020-10-10 02:00:00 UTC,1.77,3.06,3.39,2086.00,-75.60,69.70,53.20,3.06
2020-10-10 03:00:00 UTC,1.20,2.24,2.44,2146.00,-74.47,68.87,56.07,2.24
2020-10-10 04:00:00 UTC,1.31,2.32,2.54,2206.00,-75.23,68.50,59.97,2.32
2020-10-10 05:00:00 UTC,0.33,0.95,1.09,2266.00,-75.43,66.43,65.27,0.95
2020-10-10 06:00:00 UTC,0.17,0.58,0.72,2325.41,-76.34,64.00,70.59,0.58
2020-10-10 07:00:00 UTC,0.00,0.10,0.15,2386.00,-76.37,63.07,71.47,0.10
2020-10-10 08:00:00 UTC,0.04,0.33,0.44,2446.00,-77.07,62.97,71.83,0.33
2020-10-10 09:00:00 UTC,0.13,0.58,0.74,2506.00,-76.73,63.00,72.97,0.58
2020-10-10 10:00:00 UTC,0.01,0.31,0.43,2566.00,-77.03,62.80,73.10,0.31
2020-10-10 11:00:00 UTC,0.01,0.27,0.41,2626.00,-76.27,61.90,72.97,0.27
2020-10-10 12:00:00 UTC,0.01,0.35,0.49,2686.00,-75.33,62.03,71.40,0.35
2020-10-10 13:00:00 UTC,0.00,0.13,0.22,2746.00,-76.23,61.53,73.50,0.13
2020-10-10 14:00:00 UTC,0.01,0.18,0.28,2806.00,-75.10,60.70,71.33,0.18
2020-10-10 15:00:00 UTC,0.05,0.47,0.62,2866.00,-76.80,60.07,69.87,0.47
2020-10-10 16:00:00 UTC,0.04,0.52,0.68,2926.00,-75.40,60.47,69.00,0.52
2020-10-10 17:00:00 UTC,0.02,0.33,0.39,2986.00,-73.93,60.20,66.87,0.33
2020-10-10 18:00:00 UTC,0.07,0.43,0.63,3046.00,-73.77,60.60,65.93,0.43
2020-10-10 19:00:00 UTC,0.16,0.82,1.05,3106.00,-74.50,61.93,63.10,0.82
2020-10-10 20:00:00 UTC,0.17,0.73,0.85,3166.00,-75.07,64.30,55.23,0.73
2020-10-10 21:00:00 UTC,0.02,0.38,0.48,3226.00,-74.87,62.50,51.50,0.38
2020-10-10 22:00:00 UTC,0.23,0.86,1.04,3286.00,-73.00,62.47,50.97,0.86
2020-10-10 23:00:00 UTC,0.38,1.09,1.25,3346.00,-75.13,61.07,52.77,1.09,
2020-10-11 00:00:00 UTC,0.34,1.07,1.25,3406.00,-74.63,59.97,55.97,1.07
2020-10-11 01:00:00 UTC,0.66,1.45,1.72,3466.00,-74.03,60.00,56.90,1.45
2020-10-11 02:00:00 UTC,1.84,3.42,3.78,3526.00,-73.40,59.67,57.57,3.42
2020-10-11 03:00:00 UTC,4.38,7.21,7.81,3586.00,-75.63,59.50,55.90,7.21
2020-10-11 04:00:00 UTC,1.60,3.01,3.49,3646.00,-75.20,58.67,55.63,3.01
2020-10-11 05:00:00 UTC,0.89,2.12,2.45,3706.00,-76.37,58.87,55.17,2.12
2020-10-11 06:00:00 UTC,1.14,2.55,2.94,3766.00,-76.37,58.87,57.33,2.55
2020-10-11 07:00:00 UTC,0.80,1.83,2.08,3826.00,-75.17,58.03,59.60,1.83
2020-10-11 08:00:00 UTC,0.50,1.38,1.60,3886.00,-76.03,57.40,62.97,1.38
2020-10-11 09:00:00 UTC,0.39,1.14,1.48,3946.00,-76.07,57.57,64.20,1.14
2020-10-11 10:00:00 UTC,0.16,0.75,0.90,4006.00,-75.80,57.13,64.00,0.75
2020-10-11 11:00:00 UTC,0.14,0.68,0.80,4066.00,-76.17,57.00,63.93,0.68
2020-10-11 12:00:00 UTC,0.08,0.54,0.67,4126.00,-75.93,56.97,63.03,0.54
2020-10-11 13:00:00 UTC,0.17,0.77,0.87,4186.00,-77.83,56.97,63.10,0.77
2020-10-11 14:00:00 UTC,0.29,0.96,1.09,4246.00,-75.20,57.03,63.93,0.96
2020-10-11 15:00:00 UTC,0.59,1.36,1.55,4306.00,-74.50,57.00,63.90,1.36
2020-10-11 16:00:00 UTC,5.53,9.44,10.44,4366.00,-74.60,57.63,62.13,9.44
2020-10-11 17:00:00 UTC,2.09,3.82,4.32,4426.00,-75.33,58.73,59.80,3.82
2020-10-11 18:00:00 UTC,1.81,3.35,3.71,4486.00,-74.97,58.97,61.53,3.35
2020-10-11 19:00:00 UTC,0.49,1.15,1.37,4546.00,-74.60,59.53,64.33,1.15
2020-10-11 20:00:00 UTC,0.37,0.97,1.13,4606.00,-74.30,59.83,63.87,0.97
2020-10-11 21:00:00 UTC,0.10,0.60,0.73,4666.00,-74.43,59.50,65.00,0.60
2020-10-11 22:00:00 UTC,0.01,0.22,0.32,4726.00,-73.23,59.07,68.57,0.22
2020-10-11 23:00:00 UTC,0.40,0.94,1.09,4786.00,-73.57,60.07,69.57,0.94,
2020-10-12 00:00:00 UTC,0.38,0.90,1.03,4846.00,-74.17,60.17,74.37,0.90
2020-10-12 01:00:00 UTC,0.12,0.56,0.68,4906.00,-74.20,61.00,75.87,0.56
2020-10-12 02:00:00 UTC,0.22,0.80,0.91,4966.00,-75.70,61.10,76.57,0.80
2020-10-12 03:00:00 UTC,0.19,0.72,0.87,5026.00,-73.73,62.53,76.17,0.72
2020-10-12 04:00:00 UTC,0.45,1.34,1.60,5086.00,-75.77,62.20,74.97,1.34
2020-10-12 05:00:00 UTC,1.55,3.92,4.57,5146.00,-74.90,62.50,70.50,3.92
2020-10-12 06:00:00 UTC,1.30,3.50,4.18,5206.00,-75.93,62.67,70.00,3.50
2020-10-12 07:00:00 UTC,0.52,1.78,2.08,5266.00,-73.90,61.33,67.87,1.78
2020-10-12 08:00:00 UTC,0.16,1.12,1.32,5326.00,-74.20,60.03,67.00,1.12
2020-10-12 09:00:00 UTC,0.31,1.53,1.78,5386.00,-74.80,60.00,66.27,1.53
2020-10-12 10:00:00 UTC,0.26,1.33,1.63,5446.00,-74.27,60.67,64.13,1.33
2020-10-12 11:00:00 UTC,0.10,0.94,1.25,5506.00,-74.73,60.50,64.37,0.94
2020-10-12 12:00:00 UTC,0.04,0.47,0.62,5566.00,-76.73,59.23,67.07,0.47
2020-10-12 13:00:00 UTC,0.02,0.29,0.37,5626.00,-76.80,58.40,68.83,0.29
2020-10-12 14:00:00 UTC,0.01,0.27,0.35,5686.00,-73.27,57.97,68.27,0.27
2020-10-12 15:00:00 UTC,0.03,0.36,0.56,5746.00,-72.27,57.73,67.87,0.36
2020-10-12 16:00:00 UTC,0.12,0.57,0.76,5806.00,-74.70,57.00,68.77,0.57
2020-10-12 17:00:00 UTC,0.02,0.31,0.48,5866.00,-73.87,57.73,69.07,0.31
2020-10-12 18:00:00 UTC,0.15,0.64,0.82,5926.00,-73.17,58.77,68.97,0.64
2020-10-12 19:00:00 UTC,0.39,1.33,1.65,5986.00,-75.10,61.33,65.63,1.33
2020-10-12 20:00:00 UTC,0.79,2.06,2.43,6046.00,-72.73,62.90,62.50,2.06
2020-10-12 21:00:00 UTC,0.61,1.72,2.09,6106.00,-75.27,63.83,57.13,1.72
2020-10-12 22:00:00 UTC,0.47,1.60,1.84,6166.00,-73.97,63.00,54.03,1.60
2020-10-12 23:00:00 UTC,0.41,1.19,1.41,6226.00,-75.37,63.53,47.27,1.19,
2020-10-13 00:00:00 UTC,0.47,1.34,1.59,6286.00,-76.10,63.73,46.90,1.34
2020-10-13 01:00:00 UTC,2.17,3.75,4.09,6346.00,-76.07,62.70,50.50,3.75
2020-10-13 02:00:00 UTC,1.88,3.46,3.87,6406.00,-74.97,61.97,51.03,3.46
2020-10-13 03:00:00 UTC,2.07,3.89,4.36,6466.00,-78.30,61.03,50.77,3.89
2020-10-13 04:00:00 UTC,1.71,3.33,3.66,6526.00,-78.13,61.00,50.47,3.33
2020-10-13 05:00:00 UTC,2.10,3.83,4.39,6586.00,-77.80,60.67,52.97,3.83
2020-10-13 06:00:00 UTC,1.87,3.58,3.95,6646.00,-77.63,60.27,54.60,3.58
2020-10-13 07:00:00 UTC,1.62,3.27,3.67,6706.00,-77.60,60.17,56.90,3.27
2020-10-13 08:00:00 UTC,1.64,3.17,3.39,6766.00,-75.87,60.40,59.30,3.17
2020-10-13 09:00:00 UTC,1.52,2.95,3.32,6826.00,-76.33,59.47,61.83,2.95
2020-10-13 10:00:00 UTC,1.36,2.61,2.92,6886.00,-76.47,58.23,62.83,2.61
2020-10-13 11:00:00 UTC,0.52,1.39,1.69,6946.00,-78.43,56.97,65.13,1.39
2020-10-13 12:00:00 UTC,0.09,0.74,0.88,7006.00,-78.13,56.80,68.13,0.74
2020-10-13 13:00:00 UTC,0.04,0.43,0.54,7066.00,-78.87,57.23,70.37,0.43
2020-10-13 14:00:00 UTC,0.06,0.34,0.40,7126.00,-77.23,58.80,69.73,0.34
2020-10-13 15:00:00 UTC,0.12,0.55,0.61,7186.00,-76.73,59.03,72.03,0.55
2020-10-13 16:00:00 UTC,0.61,1.51,1.79,7246.00,-77.10,60.73,75.50,1.51
2020-10-13 17:00:00 UTC,1.57,3.94,4.59,7306.00,-77.30,62.17,69.23,3.94
2020-10-13 18:00:00 UTC,1.66,4.58,5.26,7366.00,-76.67,64.40,60.43,4.58
2020-10-13 19:00:00 UTC,1.19,3.18,3.73,7426.00,-77.37,66.80,50.60,3.18
2020-10-13 20:00:00 UTC,1.16,3.19,3.68,7486.00,-75.83,66.47,47.77,3.19
2020-10-13 21:00:00 UTC,0.95,2.44,2.83,7546.00,-72.93,67.77,41.10,2.44
2020-10-13 22:00:00 UTC,1.36,3.40,3.93,7606.00,-72.13,66.97,40.00,3.40
2020-10-13 23:00:00 UTC,1.24,3.23,3.90,7666.00,-73.57,65.77,42.27,3.23,
2020-10-14 00:00:00 UTC,0.95,2.67,3.22,7726.86,-73.79,64.69,43.14,2.67
2020-10-14 01:00:00 UTC,1.02,2.63,3.00,7786.00,-73.30,63.13,46.67,2.63
2020-10-14 02:00:00 UTC,0.96,2.78,3.36,7846.00,-74.60,62.20,51.47,2.78
2020-10-14 03:00:00 UTC,1.36,3.47,4.12,7906.00,-72.60,61.30,55.27,3.47
2020-10-14 04:00:00 UTC,0.96,2.61,3.13,7966.00,-73.37,61.17,56.43,2.61
2020-10-14 05:00:00 UTC,0.34,1.41,1.59,8026.00,-72.20,59.73,58.53,1.41
2020-10-14 06:00:00 UTC,0.32,1.47,1.74,8086.00,-71.77,59.70,58.67,1.47
2020-10-14 07:00:00 UTC,0.38,1.32,1.57,8145.62,-72.24,60.00,58.45,1.32
2020-10-14 08:00:00 UTC,0.42,1.37,1.66,8206.00,-71.70,58.73,60.03,1.37
2020-10-14 09:00:00 UTC,0.61,1.67,2.04,8266.00,-72.43,58.03,61.70,1.67
2020-10-14 10:00:00 UTC,0.60,2.03,2.44,8326.00,-72.47,58.00,62.83,2.03
2020-10-14 11:00:00 UTC,0.60,2.09,2.49,8386.00,-72.70,57.90,63.70,2.09
2020-10-14 12:00:00 UTC,0.72,2.29,2.69,8446.00,-72.87,58.00,63.67,2.29
2020-10-14 13:00:00 UTC,1.10,2.99,3.57,8506.00,-71.03,58.00,63.10,2.99
2020-10-14 14:00:00 UTC,1.64,3.87,4.39,8566.00,-72.10,58.33,63.03,3.87
2020-10-14 15:00:00 UTC,1.70,4.12,4.79,8626.00,-73.30,59.53,61.60,4.12
2020-10-14 16:00:00 UTC,1.28,3.17,3.80,8686.00,-74.53,59.27,60.97,3.17
2020-10-14 17:00:00 UTC,1.02,2.42,2.77,8746.00,-71.97,59.97,60.90,2.42
2020-10-14 18:00:00 UTC,0.79,1.97,2.23,8805.76,-72.86,62.55,56.07,1.97
2020-10-14 19:00:00 UTC,1.03,2.37,2.66,8866.00,-73.83,65.53,51.43,2.37
2020-10-14 20:00:00 UTC,1.01,2.28,2.47,8926.00,-72.03,66.33,48.67,2.28
2020-10-14 21:00:00 UTC,0.67,1.58,1.75,8986.00,-72.43,68.00,45.13,1.58
2020-10-14 22:00:00 UTC,0.51,1.32,1.52,9046.00,-72.37,66.60,45.47,1.32
2020-10-14 23:00:00 UTC,0.22,0.94,1.11,9106.00,-71.77,65.30,45.70,0.94,
2020-10-15 00:00:00 UTC,0.65,1.40,1.65,9166.00,-72.33,64.63,46.50,1.40
2020-10-15 01:00:00 UTC,1.39,2.42,2.69,9226.00,-73.23,63.77,47.63,2.42
2020-10-15 02:00:00 UTC,0.93,1.89,2.12,9286.00,-74.87,62.50,47.27,1.89
2020-10-15 03:00:00 UTC,4.37,7.28,7.84,9346.00,-72.87,61.70,49.10,7.02
2020-10-15 04:00:00 UTC,2.13,3.83,4.25,9406.00,-72.43,60.43,51.03,3.83
2020-10-15 05:00:00 UTC,3.13,5.33,5.99,9466.00,-73.77,59.40,53.03,5.33
2020-10-15 06:00:00 UTC,1.65,3.12,3.48,9526.00,-73.83,59.00,53.77,3.12
2020-10-15 07:00:00 UTC,2.35,4.05,4.45,9586.00,-74.00,58.57,54.67,4.05
2020-10-15 08:00:00 UTC,2.74,4.59,4.97,9646.00,-74.87,57.90,57.13,4.59
2020-10-15 09:00:00 UTC,2.60,4.50,4.86,9706.00,-73.73,58.00,59.20,4.50
2020-10-15 10:00:00 UTC,2.17,3.72,4.02,9766.00,-72.63,58.00,59.40,3.72
2020-10-15 11:00:00 UTC,1.82,3.43,3.82,9826.00,-72.37,57.17,59.00,3.43
2020-10-15 12:00:00 UTC,1.96,3.42,3.75,9886.00,-73.30,56.00,59.87,3.42
2020-10-15 13:00:00 UTC,2.61,4.41,4.73,9946.00,-72.60,56.00,61.73,4.41
2020-10-15 14:00:00 UTC,2.83,4.70,5.05,10006.00,-72.30,56.00,63.00,4.70
2020-10-15 15:00:00 UTC,2.16,3.88,4.18,10066.00,-74.33,59.30,60.73,3.88
2020-10-15 16:00:00 UTC,1.80,3.28,3.64,10126.00,-72.83,64.93,52.33,3.28
2020-10-15 17:00:00 UTC,1.26,2.52,2.74,10186.00,-74.23,68.43,44.83,2.52
2020-10-15 18:00:00 UTC,1.16,2.19,2.47,10246.00,-72.07,69.93,40.87,2.19
2020-10-15 19:00:00 UTC,2.15,3.65,4.00,10306.00,-72.73,69.53,39.77,3.65
2020-10-15 20:00:00 UTC,2.43,3.98,4.21,10366.00,-72.70,68.17,41.07,3.98
2020-10-15 21:00:00 UTC,2.46,3.83,4.13,10426.00,-73.83,68.00,41.10,3.83
2020-10-15 22:00:00 UTC,2.68,4.21,4.48,10486.00,-74.00,67.20,40.23,4.21
2020-10-15 23:00:00 UTC,2.71,4.21,4.45,10546.00,-74.53,67.00,38.67,4.21,
2020-10-16 00:00:00 UTC,2.76,4.41,4.70,10606.00,-74.10,66.47,43.50,4.41
2020-10-16 01:00:00 UTC,3.59,5.64,6.05,10666.00,-73.67,65.47,46.30,5.64
2020-10-16 02:00:00 UTC,4.69,7.14,7.66,10726.00,-72.70,64.60,47.27,7.14
2020-10-16 03:00:00 UTC,4.68,6.94,7.36,10786.00,-73.90,64.00,48.30,6.94
2020-10-16 04:00:00 UTC,4.57,6.71,7.09,10846.00,-73.07,64.00,48.17,6.71
2020-10-16 05:00:00 UTC,7.02,10.20,10.74,10906.00,-74.13,64.00,48.27,10.20
2020-10-16 06:00:00 UTC,6.73,9.98,10.46,10966.00,-73.03,63.63,50.97,9.98
2020-10-16 07:00:00 UTC,6.43,9.59,10.17,11026.00,-72.57,62.47,53.47,9.59
2020-10-16 08:00:00 UTC,5.89,8.84,9.30,11086.00,-74.43,61.87,54.13,8.84
2020-10-16 09:00:00 UTC,6.44,9.71,10.29,11146.00,-72.87,61.00,56.73,9.71
2020-10-16 10:00:00 UTC,6.38,9.60,10.28,11206.00,-72.47,60.80,56.73,9.60
2020-10-16 11:00:00 UTC,5.43,8.11,8.57,11266.00,-72.53,60.90,54.93,8.11
2020-10-16 12:00:00 UTC,3.74,5.74,6.23,11326.00,-72.73,60.97,51.60,5.74
2020-10-16 13:00:00 UTC,2.62,4.14,4.42,11386.00,-74.47,60.60,52.47,4.14
2020-10-16 14:00:00 UTC,1.51,2.63,2.86,11446.03,-74.72,59.86,54.76,2.62
2020-10-16 15:00:00 UTC,1.06,2.11,2.29,11506.00,-73.63,60.00,59.07,2.11
2020-10-16 16:00:00 UTC,1.09,2.05,2.23,11566.00,-72.43,60.77,62.50,2.05
2020-10-16 17:00:00 UTC,1.01,1.92,2.07,11626.00,-73.27,61.73,65.27,1.92
2020-10-16 18:00:00 UTC,0.93,1.67,1.90,11686.00,-73.90,62.20,67.33,1.67
2020-10-16 19:00:00 UTC,0.69,1.46,1.65,11746.00,-72.30,63.50,67.07,1.46
2020-10-16 20:00:00 UTC,0.64,1.42,1.60,11806.00,-73.63,65.10,66.00,1.42
2020-10-16 21:00:00 UTC,0.64,1.53,1.72,11867.36,-74.00,66.79,63.39,1.53
2020-10-16 22:00:00 UTC,0.88,1.95,2.13,11926.00,-74.23,67.13,65.27,1.95
2020-10-16 23:00:00 UTC,0.18,0.55,0.70,11985.15,-75.08,66.92,65.65,0.55,
2020-10-17 00:00:00 UTC,0.06,0.40,0.48,2414.60,-72.80,67.00,66.80,0.40
2020-10-17 01:00:00 UTC,0.52,1.12,1.24,47.83,-73.00,66.90,66.62,1.12
2020-10-17 02:00:00 UTC,1.14,1.96,2.14,108.00,-74.73,66.70,68.37,1.96
2020-10-17 03:00:00 UTC,1.27,2.20,2.33,161.17,-72.83,66.42,70.92,2.20
2020-10-17 04:00:00 UTC,1.15,1.96,2.08,22.82,-73.36,67.00,69.09,1.96
2020-10-17 05:00:00 UTC,1.32,2.29,2.41,66.00,-75.87,65.90,68.13,2.29
2020-10-17 06:00:00 UTC,0.54,1.28,1.49,123.67,-73.63,64.15,67.78,1.28
2020-10-17 07:00:00 UTC,0.38,1.07,1.27,168.33,-71.42,63.00,68.00,1.07
2020-10-17 08:00:00 UTC,,,,,,,,
2020-10-17 09:00:00 UTC,,,,,,,,
2020-10-17 10:00:00 UTC,,,,,,,,
2020-10-17 11:00:00 UTC,,,,,,,,
2020-10-17 12:00:00 UTC,,,,,,,,
2020-10-17 13:00:00 UTC,,,,,,,,
2020-10-17 14:00:00 UTC,,,,,,,,
2020-10-17 15:00:00 UTC,1.06,3.08,3.65,3.00,-72.50,57.50,72.00,3.08
2020-10-17 16:00:00 UTC,0.65,1.70,2.01,26.29,-73.47,58.00,72.00,1.70
2020-10-17 17:00:00 UTC,1.38,3.01,3.35,34.14,-72.86,58.43,71.29,3.01
2020-10-17 18:00:00 UTC,1.93,3.92,4.46,26.00,-73.38,58.62,69.88,3.92
2020-10-17 19:00:00 UTC,2.00,4.32,4.90,71.42,-73.68,59.53,66.16,4.32
2020-10-17 20:00:00 UTC,1.94,4.27,4.88,132.00,-73.83,60.30,60.90,4.27
2020-10-17 21:00:00 UTC,2.27,4.71,5.39,192.00,-73.87,61.40,57.93,4.71
2020-10-17 22:00:00 UTC,2.58,5.33,5.92,252.00,-75.03,62.00,55.60,5.33
2020-10-17 23:00:00 UTC,3.19,6.13,6.85,312.00,-73.97,62.77,55.30,6.13,
2020-10-18 00:00:00 UTC,3.16,6.07,6.86,372.00,-76.33,63.47,55.17,6.07
2020-10-18 01:00:00 UTC,4.37,7.89,8.59,432.00,-73.90,63.00,56.40,7.89
2020-10-18 02:00:00 UTC,5.50,9.40,10.16,492.00,-72.67,62.97,57.93,9.40
2020-10-18 03:00:00 UTC,7.03,11.59,12.42,552.00,-73.40,62.60,59.43,11.59
2020-10-18 04:00:00 UTC,6.73,11.39,12.47,612.00,-74.73,61.87,59.87,11.39
2020-10-18 05:00:00 UTC,3.82,7.34,8.19,672.00,-73.47,60.30,60.23,7.34
2020-10-18 06:00:00 UTC,2.68,5.54,6.19,732.00,-73.07,59.37,59.40,5.54
2020-10-18 07:00:00 UTC,2.22,4.77,5.47,792.00,-74.30,59.00,58.37,4.77
2020-10-18 08:00:00 UTC,1.76,4.14,4.73,852.00,-73.00,59.20,58.53,4.14
2020-10-18 09:00:00 UTC,1.63,3.53,4.01,912.00,-73.23,59.13,58.10,3.53
2020-10-18 10:00:00 UTC,1.05,2.63,3.04,972.00,-74.70,56.77,61.77,2.63
2020-10-18 11:00:00 UTC,1.37,2.92,3.31,1032.00,-71.37,57.50,60.83,2.92
2020-10-18 12:00:00 UTC,1.33,2.72,3.07,1092.00,-71.00,59.00,58.00,2.72
2020-10-18 13:00:00 UTC,0.88,2.13,2.58,1152.00,-71.30,58.63,59.33,2.13
2020-10-18 14:00:00 UTC,0.37,1.21,1.49,1212.00,-72.37,59.30,61.73,1.21
2020-10-18 15:00:00 UTC,0.13,0.69,0.83,1272.00,-70.30,60.40,67.00,0.69
2020-10-18 16:00:00 UTC,0.19,0.75,0.91,1332.00,-73.77,61.30,69.13,0.75
2020-10-18 17:00:00 UTC,0.28,0.86,0.96,1392.00,-73.77,61.17,73.43,0.86
2020-10-18 18:00:00 UTC,0.16,0.61,0.72,1452.00,-73.07,62.17,74.97,0.61
2020-10-18 19:00:00 UTC,0.30,0.81,0.91,1512.00,-72.60,63.43,74.47,0.81
2020-10-18 20:00:00 UTC,0.45,1.04,1.13,1572.00,-72.83,64.87,72.20,1.04
2020-10-18 21:00:00 UTC,1.26,2.14,2.35,1633.07,-72.89,65.85,71.44,2.14
2020-10-18 22:00:00 UTC,3.51,5.46,5.79,1692.00,-74.10,67.00,69.23,5.46
2020-10-18 23:00:00 UTC,1.48,2.48,2.65,1752.00,-74.27,66.17,67.97,2.48,
2020-10-19 00:00:00 UTC,0.54,1.13,1.27,1812.00,-73.77,65.80,66.20,1.13
2020-10-19 01:00:00 UTC,1.58,2.64,2.82,1872.00,-75.20,65.00,65.13,2.64
2020-10-19 02:00:00 UTC,2.46,3.99,4.24,1932.00,-75.30,65.00,65.73,3.99
2020-10-19 03:00:00 UTC,4.33,6.69,7.02,1992.00,-76.60,65.00,66.00,6.69
2020-10-19 04:00:00 UTC,3.83,5.86,6.26,2052.00,-77.30,64.93,66.03,5.80
2020-10-19 05:00:00 UTC,1.02,1.96,2.14,2112.00,-75.73,63.77,66.80,1.96
2020-10-19 06:00:00 UTC,0.03,0.31,0.37,2172.00,-73.23,62.97,66.37,0.31
2020-10-19 07:00:00 UTC,0.01,0.25,0.36,2232.00,-75.10,61.87,66.73,0.25
2020-10-19 08:00:00 UTC,0.00,0.08,0.16,2292.00,-74.47,61.50,65.73,0.08
