created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-09-23 10:00:00 UTC,381.55,107.30,18.38,1.29,0.23,0.10,1.09,2.18
2020-09-23 11:00:00 UTC,436.04,120.49,20.63,1.34,0.32,0.21,1.50,2.81
2020-09-23 12:00:00 UTC,494.37,138.19,24.69,1.64,0.42,0.32,1.80,3.39
2020-09-23 13:00:00 UTC,496.09,138.11,24.73,1.62,0.43,0.23,1.75,3.36
2020-09-23 14:00:00 UTC,6587.33,1902.05,501.25,45.81,10.43,7.00,25.10,51.04
2020-09-23 15:00:00 UTC,4375.29,1244.79,314.47,26.53,6.15,4.25,19.47,40.05
2020-09-23 16:00:00 UTC,560.47,158.61,32.87,2.76,0.83,0.66,2.12,4.58
2020-09-23 17:00:00 UTC,325.46,91.17,15.89,1.15,0.28,0.21,0.75,1.81
2020-09-23 18:00:00 UTC,329.23,91.32,15.05,1.30,0.33,0.18,0.81,1.80
2020-09-23 19:00:00 UTC,331.23,91.80,14.44,1.00,0.25,0.19,0.82,1.73
2020-09-23 20:00:00 UTC,266.24,73.53,12.58,1.05,0.35,0.23,0.48,1.29
2020-09-23 21:00:00 UTC,264.11,71.58,11.13,0.99,0.24,0.17,0.42,1.18
2020-09-23 22:00:00 UTC,405.62,109.76,14.53,0.88,0.24,0.17,1.05,1.93
2020-09-23 23:00:00 UTC,279.80,76.17,10.61,0.82,0.27,0.17,0.56,1.25,
2020-09-24 00:00:00 UTC,291.96,80.48,12.14,0.95,0.24,0.16,0.60,1.38
2020-09-24 01:00:00 UTC,14245.07,4088.55,887.90,53.00,8.08,5.17,57.21,97.32
2020-09-24 02:00:00 UTC,1269.62,357.42,65.18,3.57,0.68,0.51,6.30,10.18
2020-09-24 03:00:00 UTC,241.22,66.84,11.15,0.98,0.14,0.09,0.39,1.06
2020-09-24 04:00:00 UTC,132.77,37.54,7.28,0.64,0.27,0.17,0.01,0.36
2020-09-24 05:00:00 UTC,106.18,29.89,6.23,0.64,0.26,0.22,0.00,0.29
2020-09-24 06:00:00 UTC,121.51,34.27,8.64,1.13,0.37,0.26,0.01,0.59
2020-09-24 07:00:00 UTC,155.84,43.85,10.63,1.77,0.60,0.34,0.01,0.99
2020-09-24 08:00:00 UTC,146.02,40.42,9.92,1.28,0.46,0.31,0.03,0.80
2020-09-24 09:00:00 UTC,141.74,39.75,9.84,1.44,0.43,0.28,0.03,0.77
2020-09-24 10:00:00 UTC,142.96,40.23,10.33,1.76,0.55,0.38,0.01,0.92
2020-09-24 11:00:00 UTC,160.14,46.27,11.64,2.17,0.64,0.42,0.04,1.17
2020-09-24 12:00:00 UTC,161.99,45.87,11.25,2.02,0.82,0.56,0.04,1.23
2020-09-24 13:00:00 UTC,148.54,42.50,11.09,2.24,0.89,0.60,0.03,1.17
2020-09-24 14:00:00 UTC,191.14,53.57,11.85,1.76,0.55,0.43,0.13,1.20
2020-09-24 15:00:00 UTC,187.52,50.63,11.91,2.03,0.56,0.37,0.08,1.21
2020-09-24 16:00:00 UTC,171.94,48.36,13.15,1.90,0.73,0.58,0.10,1.29
2020-09-24 17:00:00 UTC,216.88,61.00,13.83,2.38,0.87,0.59,0.21,1.62
2020-09-24 18:00:00 UTC,210.89,59.73,14.47,2.09,0.78,0.65,0.15,1.56
2020-09-24 19:00:00 UTC,192.44,53.46,12.57,1.94,0.73,0.58,0.10,1.39
2020-09-24 20:00:00 UTC,145.26,40.44,9.15,1.36,0.31,0.21,0.03,0.66
2020-09-24 21:00:00 UTC,626.40,176.20,31.78,2.83,0.64,0.45,2.56,4.79
2020-09-24 22:00:00 UTC,212.26,59.74,12.91,1.67,0.48,0.36,0.21,1.29
2020-09-24 23:00:00 UTC,121.60,34.02,7.48,1.09,0.30,0.20,0.00,0.49,
2020-09-25 00:00:00 UTC,742.42,207.31,32.80,2.40,0.79,0.56,3.37,5.49
2020-09-25 01:00:00 UTC,2651.81,731.13,105.27,5.12,1.43,0.94,14.38,20.26
2020-09-25 02:00:00 UTC,2327.52,641.55,88.97,4.63,1.32,0.99,12.39,17.43
2020-09-25 03:00:00 UTC,810.25,220.78,32.03,2.28,0.66,0.49,3.47,5.50
2020-09-25 04:00:00 UTC,336.56,91.90,15.39,1.40,0.48,0.44,0.78,1.97
2020-09-25 05:00:00 UTC,190.08,52.53,9.74,1.04,0.26,0.11,0.14,0.80
2020-09-25 06:00:00 UTC,159.28,44.36,8.26,1.00,0.46,0.40,0.05,0.71
2020-09-25 07:00:00 UTC,175.12,48.99,9.94,1.31,0.52,0.40,0.06,0.97
2020-09-25 08:00:00 UTC,155.34,43.20,8.34,1.05,0.29,0.22,0.03,0.61
2020-09-25 09:00:00 UTC,154.97,42.79,8.50,1.04,0.33,0.24,0.02,0.59
2020-09-25 10:00:00 UTC,137.79,38.69,8.34,0.99,0.37,0.30,0.01,0.57
2020-09-25 11:00:00 UTC,138.55,39.03,8.36,1.11,0.45,0.35,0.01,0.62
2020-09-25 12:00:00 UTC,144.43,40.82,7.75,0.80,0.26,0.17,0.02,0.47
2020-09-25 13:00:00 UTC,107.46,30.65,6.35,0.62,0.19,0.14,0.00,0.28
2020-09-25 14:00:00 UTC,89.49,25.12,5.20,0.65,0.23,0.22,0.00,0.19
2020-09-25 15:00:00 UTC,130.09,36.25,7.48,0.94,0.28,0.20,0.01,0.42
2020-09-25 16:00:00 UTC,154.31,42.69,8.74,1.11,0.32,0.27,0.04,0.69
2020-09-25 17:00:00 UTC,125.50,35.03,6.40,0.79,0.20,0.15,0.00,0.34
2020-09-25 18:00:00 UTC,126.28,35.55,6.09,0.57,0.14,0.08,0.00,0.26
2020-09-25 19:00:00 UTC,111.72,30.56,4.95,0.39,0.07,0.04,0.00,0.12
2020-09-25 20:00:00 UTC,88.61,24.64,3.92,0.36,0.18,0.06,0.00,0.12
2020-09-25 21:00:00 UTC,81.23,22.55,3.69,0.43,0.11,0.07,0.00,0.09
2020-09-25 22:00:00 UTC,64.50,18.07,3.69,0.40,0.13,0.11,0.00,0.09
2020-09-25 23:00:00 UTC,85.57,23.51,4.52,0.51,0.19,0.11,0.01,0.16,
2020-09-26 00:00:00 UTC,667.46,190.82,54.78,9.23,3.74,2.64,2.61,7.66
2020-09-26 01:00:00 UTC,6627.08,1917.31,606.87,85.22,26.97,18.94,26.54,70.64
2020-09-26 02:00:00 UTC,477.40,134.62,27.69,3.39,0.95,0.64,1.53,4.00
2020-09-26 03:00:00 UTC,334.44,95.27,19.97,2.30,0.58,0.50,0.94,2.52
2020-09-26 04:00:00 UTC,241.66,68.75,16.33,1.88,0.62,0.49,0.37,1.71
2020-09-26 05:00:00 UTC,178.89,50.83,11.06,1.34,0.44,0.31,0.05,0.95
2020-09-26 06:00:00 UTC,153.02,42.53,8.73,1.22,0.45,0.31,0.03,0.69
2020-09-26 07:00:00 UTC,136.93,38.39,7.37,1.04,0.36,0.25,0.01,0.54
2020-09-26 08:00:00 UTC,138.73,38.19,7.62,0.88,0.19,0.13,0.01,0.41
2020-09-26 09:00:00 UTC,119.34,33.35,6.50,0.85,0.22,0.19,0.01,0.31
2020-09-26 10:00:00 UTC,103.31,29.03,5.28,0.67,0.22,0.17,0.00,0.25
2020-09-26 11:00:00 UTC,96.88,27.33,5.78,0.61,0.20,0.16,0.00,0.24
2020-09-26 12:00:00 UTC,93.22,26.57,4.98,0.64,0.17,0.13,0.00,0.20
2020-09-26 13:00:00 UTC,84.37,23.49,4.54,0.36,0.09,0.08,0.00,0.08
2020-09-26 14:00:00 UTC,58.98,16.47,2.94,0.33,0.10,0.10,0.00,0.05
2020-09-26 15:00:00 UTC,107.64,29.85,5.18,0.54,0.17,0.10,0.00,0.26
2020-09-26 16:00:00 UTC,139.37,38.71,7.49,1.01,0.41,0.29,0.01,0.54
2020-09-26 17:00:00 UTC,158.98,44.50,8.08,0.88,0.26,0.17,0.02,0.55
2020-09-26 18:00:00 UTC,156.72,44.30,8.41,0.70,0.23,0.13,0.05,0.55
2020-09-26 19:00:00 UTC,3680.80,1070.21,303.94,38.97,12.33,8.96,16.10,39.32
2020-09-26 20:00:00 UTC,1153.77,332.32,84.60,10.68,3.51,2.56,5.43,13.54
2020-09-26 21:00:00 UTC,300.03,84.94,18.39,2.11,0.61,0.45,0.66,2.18
2020-09-26 22:00:00 UTC,228.19,64.82,12.85,1.39,0.32,0.26,0.31,1.24
2020-09-26 23:00:00 UTC,190.94,54.31,10.54,1.17,0.37,0.30,0.14,0.92,
2020-09-27 00:00:00 UTC,253.41,71.04,12.92,1.41,0.52,0.31,0.44,1.49
2020-09-27 01:00:00 UTC,574.58,163.67,32.90,3.18,0.78,0.47,2.32,4.79
2020-09-27 02:00:00 UTC,392.41,111.16,21.87,1.99,0.52,0.39,1.22,2.85
2020-09-27 03:00:00 UTC,263.77,75.13,15.27,1.60,0.44,0.35,0.51,1.67
2020-09-27 04:00:00 UTC,243.13,69.47,13.26,1.10,0.33,0.23,0.43,1.32
2020-09-27 05:00:00 UTC,516.47,149.06,36.41,4.70,1.15,0.77,1.87,5.04
2020-09-27 06:00:00 UTC,565.60,162.32,38.46,4.70,1.32,1.02,2.08,5.54
2020-09-27 07:00:00 UTC,379.33,107.76,22.08,2.49,0.68,0.45,1.06,2.84
2020-09-27 08:00:00 UTC,298.69,84.72,15.42,1.39,0.30,0.25,0.73,1.74
2020-09-27 09:00:00 UTC,309.17,85.61,14.18,1.03,0.33,0.24,0.72,1.60
2020-09-27 10:00:00 UTC,348.63,99.06,16.42,1.05,0.23,0.15,0.95,1.94
2020-09-27 11:00:00 UTC,365.84,103.67,17.26,1.24,0.29,0.19,1.05,2.20
2020-09-27 12:00:00 UTC,336.26,95.01,16.15,1.04,0.23,0.17,0.92,1.86
2020-09-27 13:00:00 UTC,223.70,62.21,10.46,0.79,0.19,0.09,0.32,0.88
2020-09-27 14:00:00 UTC,197.44,55.47,8.94,0.65,0.12,0.06,0.20,0.70
2020-09-27 15:00:00 UTC,224.87,62.91,11.24,0.98,0.23,0.18,0.28,0.99
2020-09-27 16:00:00 UTC,291.24,82.64,14.01,1.24,0.39,0.31,0.64,1.62
2020-09-27 17:00:00 UTC,296.65,83.49,13.91,0.99,0.30,0.17,0.66,1.50
2020-09-27 18:00:00 UTC,737.73,206.81,32.24,2.14,0.54,0.35,3.13,5.14
2020-09-27 19:00:00 UTC,395.57,112.09,20.04,1.57,0.51,0.35,1.24,2.64
2020-09-27 20:00:00 UTC,372.68,105.06,18.79,1.22,0.38,0.30,1.05,2.25
2020-09-27 21:00:00 UTC,260.29,72.10,12.38,1.12,0.36,0.27,0.45,1.28
2020-09-27 22:00:00 UTC,213.79,59.68,10.33,0.91,0.29,0.20,0.24,0.94
2020-09-27 23:00:00 UTC,191.11,53.09,8.47,0.59,0.24,0.22,0.12,0.65,
2020-09-28 00:00:00 UTC,1580.85,452.86,83.09,3.44,0.56,0.39,7.71,12.66
2020-09-28 01:00:00 UTC,3369.54,978.20,265.37,28.90,8.27,5.94,16.04,35.52
2020-09-28 02:00:00 UTC,1249.49,361.38,91.46,10.02,2.93,1.92,6.05,13.94
2020-09-28 03:00:00 UTC,502.18,142.86,26.10,2.45,0.61,0.46,1.81,3.76
2020-09-28 04:00:00 UTC,509.00,142.72,23.33,1.79,0.54,0.32,1.88,3.46
2020-09-28 05:00:00 UTC,411.97,116.09,19.27,1.63,0.50,0.39,1.24,2.61
2020-09-28 06:00:00 UTC,289.79,80.50,14.14,1.08,0.24,0.14,0.60,1.46
2020-09-28 07:00:00 UTC,230.91,65.03,10.54,0.88,0.23,0.15,0.29,0.93
2020-09-28 08:00:00 UTC,217.26,60.97,10.28,0.77,0.27,0.19,0.28,0.97
2020-09-28 09:00:00 UTC,228.76,65.04,10.87,0.88,0.25,0.20,0.34,1.06
2020-09-28 10:00:00 UTC,226.79,63.79,10.23,0.72,0.15,0.09,0.33,0.97
2020-09-28 11:00:00 UTC,224.03,63.30,10.06,0.57,0.14,0.10,0.30,0.83
2020-09-28 12:00:00 UTC,236.38,65.75,10.57,0.56,0.11,0.04,0.39,0.92
2020-09-28 13:00:00 UTC,202.14,57.00,9.77,0.65,0.21,0.16,0.24,0.77
2020-09-28 14:00:00 UTC,1592.44,460.47,128.28,14.22,3.54,2.35,5.49,12.72
2020-09-28 15:00:00 UTC,3133.08,902.53,246.89,24.50,6.76,4.60,14.72,33.09
2020-09-28 16:00:00 UTC,551.47,157.77,35.57,3.63,1.07,0.78,2.09,5.05
2020-09-28 17:00:00 UTC,243.61,67.26,12.32,0.91,0.24,0.15,0.38,1.07
2020-09-28 18:00:00 UTC,220.40,60.69,10.21,0.63,0.20,0.10,0.18,0.81
2020-09-28 19:00:00 UTC,574.14,163.80,37.08,4.46,1.50,1.18,2.21,5.54
2020-09-28 20:00:00 UTC,262.50,73.45,12.98,1.36,0.41,0.28,0.42,1.44
2020-09-28 21:00:00 UTC,392.58,110.29,21.01,1.76,0.37,0.25,1.05,2.48
2020-09-28 22:00:00 UTC,429.04,119.10,17.51,1.19,0.34,0.18,1.39,2.52
2020-09-28 23:00:00 UTC,335.62,93.43,14.57,0.95,0.34,0.24,0.81,1.72,
2020-09-29 00:00:00 UTC,331.12,92.19,13.88,1.00,0.34,0.24,0.89,1.74
2020-09-29 01:00:00 UTC,211.30,58.19,9.88,0.48,0.09,0.09,0.26,0.77,
2020-09-30 19:00:00 UTC,1811.79,500.98,71.15,4.19,0.84,0.52,9.34,13.49
2020-09-30 20:00:00 UTC,2843.92,793.75,123.32,6.98,1.54,1.09,15.24,22.78
2020-09-30 21:00:00 UTC,2947.24,822.17,125.50,7.02,1.60,1.20,15.90,23.50
2020-09-30 22:00:00 UTC,2435.56,673.10,95.04,6.22,1.45,1.02,12.84,18.72
2020-09-30 23:00:00 UTC,1918.45,530.85,68.17,3.35,0.86,0.61,9.91,13.76,
2020-10-01 00:00:00 UTC,2381.02,662.77,95.54,5.89,1.44,0.86,12.64,18.48
2020-10-01 01:00:00 UTC,2371.35,662.81,96.94,5.86,1.71,1.12,12.51,18.63
2020-10-01 02:00:00 UTC,2386.74,662.90,90.65,5.63,1.56,1.11,12.69,18.29
2020-10-01 03:00:00 UTC,2606.89,729.65,104.58,6.75,1.57,1.12,14.01,20.56
2020-10-01 04:00:00 UTC,2960.82,829.09,121.78,7.08,1.62,1.14,16.07,23.40
2020-10-01 05:00:00 UTC,2659.43,741.55,105.43,6.06,1.42,1.03,14.26,20.59
2020-10-01 06:00:00 UTC,2137.50,595.96,77.14,4.19,0.94,0.69,11.34,15.80
2020-10-01 07:00:00 UTC,2452.34,687.70,95.89,5.55,1.30,0.87,13.20,18.86
2020-10-01 08:00:00 UTC,2497.15,701.26,102.28,5.31,1.08,0.71,13.51,19.38
2020-10-01 09:00:00 UTC,2575.56,727.52,109.39,5.69,1.20,0.77,14.06,20.39
2020-10-01 10:00:00 UTC,2696.89,764.30,124.50,6.92,1.50,0.90,14.79,22.33
2020-10-01 11:00:00 UTC,3146.21,907.13,195.08,14.23,3.06,1.91,17.44,31.06
2020-10-01 12:00:00 UTC,3329.31,968.23,222.91,15.58,3.28,2.10,18.69,34.19
2020-10-01 13:00:00 UTC,3430.48,1000.74,227.60,15.25,3.34,2.11,19.23,34.89
2020-10-01 14:00:00 UTC,3398.92,992.69,225.32,15.20,3.03,1.81,18.96,34.36
2020-10-01 15:00:00 UTC,3483.60,1018.11,237.82,16.56,3.57,2.24,19.29,36.06
2020-10-01 16:00:00 UTC,3007.85,876.29,206.44,14.26,2.46,1.44,16.71,30.61
2020-10-01 17:00:00 UTC,3177.85,928.51,223.46,15.24,2.79,1.91,17.41,32.94
2020-10-01 18:00:00 UTC,3681.64,1072.81,253.60,17.45,3.56,2.30,20.15,38.05
2020-10-01 19:00:00 UTC,3386.78,986.84,236.25,17.22,3.34,2.21,18.68,35.38
2020-10-01 20:00:00 UTC,3117.62,905.11,206.27,14.75,3.11,1.98,17.22,31.66
2020-10-01 21:00:00 UTC,2781.01,797.91,161.19,9.43,1.99,1.29,15.29,25.44
2020-10-01 22:00:00 UTC,2528.05,719.88,131.78,7.58,1.38,0.84,13.74,21.82
2020-10-01 23:00:00 UTC,2277.86,649.03,117.14,6.89,1.27,0.87,12.35,19.39,
2020-10-02 00:00:00 UTC,2377.19,681.63,132.23,7.75,1.58,1.06,13.06,21.25
2020-10-02 01:00:00 UTC,2536.45,730.55,145.12,9.17,1.86,1.26,14.00,23.33
2020-10-02 02:00:00 UTC,2733.88,782.78,148.46,9.48,1.91,1.32,15.04,24.51
2020-10-02 03:00:00 UTC,3015.90,861.52,156.87,9.40,1.72,1.21,16.76,26.41
2020-10-02 04:00:00 UTC,3256.69,934.35,175.02,9.85,2.01,1.27,18.21,29.07
2020-10-02 05:00:00 UTC,3683.27,1058.18,202.75,12.63,2.72,1.92,20.21,33.92
2020-10-02 06:00:00 UTC,3566.47,1024.20,202.96,12.50,2.76,1.67,19.50,33.17
2020-10-02 07:00:00 UTC,3421.13,981.53,194.71,11.41,2.14,1.34,18.99,31.43
2020-10-02 08:00:00 UTC,3408.07,978.66,188.91,11.08,2.18,1.44,18.93,30.99
2020-10-02 09:00:00 UTC,3263.11,936.45,182.27,11.16,2.13,1.28,18.26,29.70
2020-10-02 10:00:00 UTC,3141.33,901.38,178.25,11.22,2.50,1.59,17.62,29.19
2020-10-02 11:00:00 UTC,2937.89,846.75,177.10,11.60,2.13,1.38,16.47,28.05
2020-10-02 12:00:00 UTC,2761.48,796.27,172.72,11.82,2.07,1.38,15.38,26.81
2020-10-02 13:00:00 UTC,2763.75,791.07,149.24,9.33,1.92,1.10,15.47,24.80
2020-10-02 14:00:00 UTC,2721.38,783.16,169.65,12.33,2.68,1.84,14.77,26.72
2020-10-02 15:00:00 UTC,2643.08,764.07,174.21,11.69,2.48,1.46,14.43,26.28
2020-10-02 16:00:00 UTC,3131.26,908.62,214.69,16.15,3.41,2.05,17.10,32.38
2020-10-02 17:00:00 UTC,3631.64,1055.92,255.84,19.44,4.27,2.86,19.64,38.55
2020-10-02 18:00:00 UTC,3893.72,1128.90,269.30,19.81,4.71,3.17,20.71,40.84
2020-10-02 19:00:00 UTC,3527.03,1015.80,227.48,16.14,3.59,2.35,18.93,35.32
2020-10-02 20:00:00 UTC,2779.54,796.90,175.93,12.44,2.62,1.55,14.99,27.09
2020-10-02 21:00:00 UTC,2668.84,768.40,176.58,12.95,2.84,1.80,14.44,26.84
2020-10-02 22:00:00 UTC,2786.02,805.48,191.42,15.34,2.93,1.82,15.14,28.79
2020-10-02 23:00:00 UTC,2811.72,816.38,206.55,15.58,3.28,2.17,15.23,30.20,
2020-10-03 00:00:00 UTC,2750.66,796.45,191.41,14.46,3.00,1.86,14.92,28.74
2020-10-03 01:00:00 UTC,2706.59,778.16,171.41,12.75,2.68,1.65,14.73,26.71
2020-10-03 02:00:00 UTC,3223.91,926.13,199.41,14.50,3.12,1.93,17.60,31.58
2020-10-03 03:00:00 UTC,4110.55,1184.56,254.26,18.70,3.92,2.54,21.45,40.47
2020-10-03 04:00:00 UTC,5746.37,1649.14,338.81,24.27,5.12,3.26,26.61,51.36
2020-10-03 05:00:00 UTC,4939.54,1417.31,290.31,20.07,4.50,2.80,24.21,46.28
2020-10-03 06:00:00 UTC,4821.50,1386.27,293.10,21.03,4.69,2.89,23.73,46.05
2020-10-03 07:00:00 UTC,4181.29,1204.44,269.46,20.44,4.71,3.04,21.58,42.29
2020-10-03 08:00:00 UTC,3888.87,1123.83,254.74,19.10,3.90,2.35,20.72,39.53
2020-10-03 09:00:00 UTC,4261.97,1228.54,275.47,20.78,4.38,2.63,21.94,43.01
2020-10-03 10:00:00 UTC,3875.30,1120.47,262.20,21.64,4.68,2.95,20.52,40.72
2020-10-03 11:00:00 UTC,3114.92,908.35,232.93,20.74,4.56,2.69,17.01,35.00
2020-10-03 12:00:00 UTC,3057.62,893.05,231.50,20.15,4.26,2.85,16.58,34.34
2020-10-03 13:00:00 UTC,3030.17,875.72,209.62,17.47,3.78,2.26,16.36,32.08
2020-10-03 14:00:00 UTC,2519.57,724.85,157.71,12.57,2.72,1.73,13.54,24.87
2020-10-03 15:00:00 UTC,2507.18,724.43,161.80,12.78,2.62,1.73,13.56,25.15
2020-10-03 16:00:00 UTC,2795.14,813.94,199.75,15.56,3.41,2.04,15.20,29.70
2020-10-03 17:00:00 UTC,3084.93,903.49,237.61,18.89,4.21,2.65,16.91,34.55
2020-10-03 18:00:00 UTC,3015.49,883.90,234.39,18.21,3.69,2.38,16.44,33.67
2020-10-03 19:00:00 UTC,2108.90,618.36,165.74,13.89,2.74,2.00,11.17,23.54
2020-10-03 20:00:00 UTC,2383.36,701.33,202.57,18.64,4.16,2.70,12.63,28.62
2020-10-03 21:00:00 UTC,2719.43,802.96,235.56,21.06,4.46,2.89,14.66,33.02
2020-10-03 22:00:00 UTC,3238.63,956.49,273.85,22.87,4.79,3.10,17.68,38.63
2020-10-03 23:00:00 UTC,3298.74,971.05,278.44,23.49,4.90,3.10,17.98,39.15,
2020-10-04 00:00:00 UTC,3053.28,896.66,248.67,21.66,4.37,2.62,16.68,35.63
2020-10-04 01:00:00 UTC,2993.27,877.72,237.42,20.77,4.80,3.23,16.33,34.83
2020-10-04 02:00:00 UTC,2816.91,823.02,214.84,19.04,4.14,2.64,15.29,31.73
2020-10-04 03:00:00 UTC,2630.96,765.49,186.57,15.18,3.21,2.10,14.27,28.16
2020-10-04 04:00:00 UTC,2687.62,783.83,191.62,14.96,3.37,1.95,14.81,28.64
2020-10-04 05:00:00 UTC,2830.15,825.76,202.58,15.05,3.32,2.01,15.54,30.05
2020-10-04 06:00:00 UTC,2853.71,834.96,201.63,13.11,2.83,1.92,15.96,29.51
2020-10-04 07:00:00 UTC,3458.79,1022.39,292.02,23.88,4.90,3.15,19.06,40.89
2020-10-04 08:00:00 UTC,3773.44,1108.87,297.54,22.21,4.22,2.70,20.32,41.96
2020-10-04 09:00:00 UTC,3749.12,1101.50,291.46,22.24,4.62,3.04,20.31,41.91
2020-10-04 10:00:00 UTC,3539.33,1038.36,274.87,21.26,4.52,2.83,19.27,39.36
2020-10-04 11:00:00 UTC,3317.71,971.88,246.18,17.70,3.76,2.35,18.46,35.90
2020-10-04 12:00:00 UTC,3011.46,887.66,239.94,18.08,3.74,2.40,16.65,33.90
2020-10-04 13:00:00 UTC,2521.18,740.15,198.06,15.67,3.24,2.09,13.71,28.23
2020-10-04 14:00:00 UTC,1803.74,524.79,123.22,9.20,1.76,1.15,9.48,18.04
2020-10-04 15:00:00 UTC,1314.17,374.38,64.68,4.24,0.83,0.44,6.66,10.68
2020-10-04 16:00:00 UTC,1442.83,413.11,70.25,3.88,0.71,0.39,7.49,11.55
2020-10-04 17:00:00 UTC,1273.41,360.35,56.63,3.07,0.57,0.36,6.40,9.63
2020-10-04 18:00:00 UTC,1231.65,353.63,60.83,3.49,0.79,0.50,6.25,9.93
2020-10-04 19:00:00 UTC,1168.61,333.73,64.03,4.26,0.85,0.62,5.74,9.82
2020-10-04 20:00:00 UTC,948.29,271.44,52.13,3.46,0.64,0.46,4.50,7.79
2020-10-04 21:00:00 UTC,729.44,207.11,35.58,2.50,0.50,0.23,3.11,5.37
2020-10-04 22:00:00 UTC,949.50,269.68,46.28,3.23,0.59,0.47,4.45,7.44
2020-10-04 23:00:00 UTC,1115.98,319.95,57.84,3.69,0.60,0.46,5.58,9.13,
2020-10-05 00:00:00 UTC,1256.75,359.26,67.29,4.15,0.81,0.53,6.36,10.45
2020-10-05 01:00:00 UTC,1730.21,497.76,98.84,6.70,1.45,0.96,8.97,15.30
2020-10-05 02:00:00 UTC,1725.26,492.91,95.92,6.16,1.27,0.79,9.16,15.26
2020-10-05 03:00:00 UTC,1909.25,549.55,110.88,7.86,1.57,1.10,10.27,17.55
2020-10-05 04:00:00 UTC,2313.40,665.50,137.90,9.66,2.02,1.25,12.58,21.76
2020-10-05 05:00:00 UTC,2374.10,684.50,145.81,10.55,2.15,1.26,12.97,22.72
2020-10-05 06:00:00 UTC,2370.87,687.59,146.93,10.35,2.21,1.35,12.97,22.89
2020-10-05 07:00:00 UTC,2362.50,683.31,148.78,10.14,1.75,1.18,12.90,22.81
2020-10-05 08:00:00 UTC,2482.92,720.48,160.99,10.84,2.27,1.55,13.68,24.55
2020-10-05 09:00:00 UTC,2433.66,703.66,157.02,11.02,2.43,1.59,13.32,24.07
2020-10-05 10:00:00 UTC,2528.26,733.58,170.94,13.26,2.61,1.64,13.79,25.91
2020-10-05 11:00:00 UTC,2327.79,678.69,161.04,12.24,2.87,1.75,12.68,24.09
2020-10-05 12:00:00 UTC,2462.80,719.05,175.98,12.79,2.61,1.65,13.51,25.88
2020-10-05 13:00:00 UTC,2398.15,703.21,179.87,14.02,3.00,1.96,13.00,26.19
2020-10-05 14:00:00 UTC,2086.47,613.07,165.12,13.59,2.92,1.76,11.12,23.45
2020-10-05 15:00:00 UTC,1603.05,471.22,121.37,9.65,2.25,1.46,8.43,17.22
2020-10-05 16:00:00 UTC,1522.52,447.35,112.63,9.28,2.26,1.47,8.01,16.27
2020-10-05 17:00:00 UTC,1620.08,474.16,121.48,10.08,2.17,1.33,8.46,17.27
2020-10-05 18:00:00 UTC,1740.14,512.21,137.34,11.12,2.20,1.37,9.12,19.18
2020-10-05 19:00:00 UTC,1857.30,545.17,144.63,10.34,2.29,1.41,9.80,20.05
2020-10-05 20:00:00 UTC,1934.44,566.17,146.51,11.98,2.73,2.00,10.35,21.18
2020-10-05 21:00:00 UTC,1866.17,546.94,140.66,11.05,2.36,1.40,9.99,20.03
2020-10-05 22:00:00 UTC,1548.42,451.39,109.23,8.58,1.77,1.16,8.05,15.84
2020-10-05 23:00:00 UTC,1631.88,475.11,117.45,8.79,1.96,1.27,8.57,16.84,
2020-10-06 00:00:00 UTC,1622.70,472.93,112.12,8.14,1.51,0.94,8.57,16.17
2020-10-06 01:00:00 UTC,1753.11,509.95,117.34,8.37,1.67,1.06,9.34,17.32
2020-10-06 02:00:00 UTC,1901.90,555.80,138.09,10.42,2.33,1.47,10.08,19.87
2020-10-06 03:00:00 UTC,2004.09,584.36,146.19,11.22,2.31,1.42,10.67,21.12
2020-10-06 04:00:00 UTC,2888.61,841.76,211.59,16.97,3.62,2.20,15.65,31.42
2020-10-06 05:00:00 UTC,2783.07,814.05,213.49,18.24,3.89,2.48,15.15,31.39
2020-10-06 06:00:00 UTC,2687.79,788.11,219.61,18.21,4.08,2.67,14.44,31.41
2020-10-06 07:00:00 UTC,2845.76,833.16,232.29,19.80,4.01,2.61,15.39,32.97
2020-10-06 08:00:00 UTC,2838.87,835.73,243.24,21.26,4.49,2.88,15.39,34.21
2020-10-06 09:00:00 UTC,2603.84,768.73,228.22,19.56,4.19,2.87,14.05,31.64
2020-10-06 10:00:00 UTC,2632.36,775.67,232.97,21.67,5.07,3.29,14.19,32.99
2020-10-06 11:00:00 UTC,2667.86,787.89,236.53,21.18,4.47,2.98,14.44,33.12
2020-10-06 12:00:00 UTC,2557.25,752.99,219.20,19.55,4.54,2.99,13.87,31.20
2020-10-06 13:00:00 UTC,2442.21,719.18,215.83,19.58,4.24,2.90,13.10,30.26
2020-10-06 14:00:00 UTC,2223.92,657.67,200.37,19.68,4.35,3.14,11.72,28.23
2020-10-06 15:00:00 UTC,2146.19,634.61,185.95,17.14,3.53,2.45,11.34,26.05
2020-10-06 16:00:00 UTC,2412.68,716.90,217.60,21.18,4.66,3.00,12.94,30.74
2020-10-06 17:00:00 UTC,2215.61,653.39,188.78,17.40,3.69,2.40,11.74,26.50
