created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-29 09:00:00 UTC,6.13,9.72,10.41,18404.80,0.04,1009.70,,9.72
2020-10-29 10:00:00 UTC,4.31,6.89,7.61,18399.20,0.04,1009.70,,6.89
2020-10-29 11:00:00 UTC,3.58,5.67,6.26,18404.80,0.04,1009.62,,5.67
2020-10-29 12:00:00 UTC,3.14,5.02,5.44,18410.40,0.04,1009.55,,5.02
2020-10-29 13:00:00 UTC,2.60,4.18,4.58,18412.27,0.04,1009.73,,4.18
2020-10-29 14:00:00 UTC,2.31,3.81,4.22,18404.80,0.04,1009.60,,3.81
2020-10-29 15:00:00 UTC,2.15,3.62,4.09,18399.20,0.04,1009.52,,3.62
2020-10-29 16:00:00 UTC,2.38,3.93,4.25,18421.60,0.04,1009.71,,3.93
2020-10-29 17:00:00 UTC,2.77,4.60,5.21,18455.20,0.04,1009.76,,4.60
2020-10-29 18:00:00 UTC,3.55,5.70,6.38,18365.60,0.04,1009.71,,5.70
2020-10-29 19:00:00 UTC,3.96,6.42,7.09,18399.20,0.04,1009.33,,6.42
2020-10-29 20:00:00 UTC,5.20,8.37,9.13,18399.20,0.04,1008.63,,8.37
2020-10-29 21:00:00 UTC,6.54,10.68,11.77,18432.80,0.04,1007.81,,10.68
2020-10-29 22:00:00 UTC,4.71,7.45,8.24,18401.07,0.04,1007.19,,7.45
2020-10-29 23:00:00 UTC,3.56,5.56,6.25,18382.40,0.04,1006.66,,5.56,
2020-10-30 00:00:00 UTC,4.98,7.84,8.68,18410.40,0.04,1005.76,,7.84
2020-10-30 01:00:00 UTC,6.30,10.03,10.85,18393.60,0.04,1005.05,,10.03
2020-10-30 02:00:00 UTC,5.08,7.96,8.77,18449.60,0.04,1004.78,,7.96
2020-10-30 03:00:00 UTC,7.15,11.79,12.86,18388.00,0.04,1004.40,,11.79
2020-10-30 04:00:00 UTC,6.40,10.00,10.99,18413.33,0.04,1003.86,,10.00
2020-10-30 05:00:00 UTC,5.75,8.83,9.93,18410.40,0.04,1003.29,,8.83
2020-10-30 06:00:00 UTC,5.88,9.67,10.72,18412.27,0.04,1002.46,,9.67
2020-10-30 07:00:00 UTC,5.29,8.66,9.49,18427.20,0.04,1001.53,,8.66
2020-10-30 08:00:00 UTC,5.28,8.56,9.34,18472.00,0.04,1000.59,,8.56
2020-10-30 09:00:00 UTC,5.87,9.31,10.30,18399.20,0.04,1000.42,,9.31
2020-10-30 10:00:00 UTC,6.37,10.18,11.34,18432.80,0.04,999.92,,10.18
2020-10-30 11:00:00 UTC,6.07,9.63,10.80,18393.60,0.04,999.42,,9.63
2020-10-30 12:00:00 UTC,5.63,8.98,10.03,18410.40,0.04,998.95,,8.98
2020-10-30 13:00:00 UTC,3.07,5.00,5.56,18416.00,0.04,998.90,,5.00
2020-10-30 14:00:00 UTC,2.12,3.61,4.21,18410.40,0.04,1000.25,,3.61
2020-10-30 15:00:00 UTC,1.47,3.29,4.67,18432.80,0.04,1001.40,,3.29
2020-10-30 16:00:00 UTC,0.97,2.72,4.43,18462.67,0.04,1002.50,,2.73
2020-10-30 17:00:00 UTC,0.91,2.84,5.15,18416.00,0.04,1003.49,,2.84
2020-10-30 18:00:00 UTC,0.88,2.83,4.58,18395.47,0.04,1004.32,,2.83
2020-10-30 19:00:00 UTC,0.93,2.93,4.58,18432.80,0.04,1005.40,,2.93
2020-10-30 20:00:00 UTC,1.05,3.19,5.00,18399.20,0.04,1006.16,,3.19
2020-10-30 21:00:00 UTC,0.86,2.80,4.70,18382.40,0.04,1006.23,,2.80
2020-10-30 22:00:00 UTC,1.05,2.91,4.61,18410.40,0.04,1006.85,,2.91
2020-10-30 23:00:00 UTC,1.23,3.18,4.52,18421.60,0.04,1007.53,,3.18,
2020-10-31 00:00:00 UTC,1.15,3.03,4.68,18421.60,0.04,1008.40,,3.03
2020-10-31 01:00:00 UTC,1.01,3.35,5.37,18432.80,0.04,1009.43,,3.35
2020-10-31 02:00:00 UTC,1.20,3.94,6.17,18427.20,0.04,1010.43,,3.94
2020-10-31 03:00:00 UTC,1.24,3.91,6.04,18444.00,0.04,1011.19,,3.91
2020-10-31 04:00:00 UTC,0.79,3.12,5.46,18410.40,0.04,1011.84,,3.12
2020-10-31 05:00:00 UTC,1.06,3.49,5.50,18490.67,0.04,1012.56,,3.49
2020-10-31 06:00:00 UTC,1.34,4.03,5.99,18416.00,0.04,1013.34,,4.03
2020-10-31 07:00:00 UTC,2.35,5.54,7.74,18421.60,0.04,1013.82,,5.54
2020-10-31 08:00:00 UTC,1.53,4.55,6.84,18393.60,0.04,1014.41,,4.55
2020-10-31 09:00:00 UTC,1.48,4.27,6.67,18432.80,0.04,1014.73,,4.27
2020-10-31 10:00:00 UTC,1.62,4.30,6.64,18438.40,0.04,1015.06,,4.30
2020-10-31 11:00:00 UTC,1.89,4.40,6.45,18421.60,0.04,1015.21,,4.40
2020-10-31 12:00:00 UTC,1.73,4.24,6.37,18399.20,0.04,1015.48,,4.24
2020-10-31 13:00:00 UTC,1.82,4.18,5.96,18382.40,0.04,1015.80,,4.18
2020-10-31 14:00:00 UTC,1.79,3.92,5.51,18399.20,0.04,1016.09,,3.92
2020-10-31 15:00:00 UTC,1.66,3.61,5.02,18389.87,0.04,1016.47,,3.61
2020-10-31 16:00:00 UTC,1.98,3.75,5.08,18360.00,0.04,1017.15,,3.75
2020-10-31 17:00:00 UTC,3.19,5.98,7.67,18371.20,0.04,1017.40,,5.98
2020-10-31 18:00:00 UTC,1.28,3.10,4.60,18382.40,0.04,1017.12,,3.10
2020-10-31 19:00:00 UTC,1.24,3.09,4.74,18399.20,0.04,1016.86,,3.09
2020-10-31 20:00:00 UTC,1.32,2.93,4.28,18376.80,0.04,1016.09,,2.93
2020-10-31 21:00:00 UTC,1.26,2.77,3.92,18369.33,0.04,1015.43,,2.77
2020-10-31 22:00:00 UTC,1.37,2.94,3.85,18388.00,0.04,1014.86,,2.94
2020-10-31 23:00:00 UTC,1.70,3.36,4.42,18389.87,0.04,1014.64,,3.36,
2020-11-01 00:00:00 UTC,2.32,4.37,5.69,18416.00,0.04,1014.54,,4.37
2020-11-01 01:00:00 UTC,5.07,8.81,10.14,18388.00,0.04,1014.39,,8.81
2020-11-01 02:00:00 UTC,6.46,10.87,12.33,18388.00,0.04,1014.64,,10.87
2020-11-01 03:00:00 UTC,8.51,13.73,15.45,18388.00,0.04,1014.51,,13.73
2020-11-01 04:00:00 UTC,9.57,15.91,17.76,18388.00,0.04,1014.32,,15.91
2020-11-01 05:00:00 UTC,12.14,19.91,21.98,18371.59,0.04,1014.13,,19.91
2020-11-01 06:00:00 UTC,13.53,22.33,24.54,18430.13,0.04,1013.74,,22.32
2020-11-01 07:00:00 UTC,13.61,22.20,24.91,18460.80,0.04,1013.45,,22.19
2020-11-01 08:00:00 UTC,15.83,26.59,29.17,18466.40,0.04,1013.18,,26.42
2020-11-01 09:00:00 UTC,16.97,29.07,31.48,18438.40,0.04,1013.04,,28.74
2020-11-01 10:00:00 UTC,17.38,29.38,31.73,18365.60,0.04,1012.94,,28.99
2020-11-01 11:00:00 UTC,16.10,27.19,29.76,18382.40,0.04,1012.83,,27.08
2020-11-01 12:00:00 UTC,13.59,23.53,25.83,18404.80,0.04,1012.65,,23.51
2020-11-01 13:00:00 UTC,13.06,22.28,24.11,18393.60,0.04,1012.36,,22.27
2020-11-01 14:00:00 UTC,13.52,23.18,25.34,18388.00,0.04,1011.98,,23.17
2020-11-01 15:00:00 UTC,11.56,19.32,20.92,18393.60,0.04,1011.90,,19.32
2020-11-01 16:00:00 UTC,10.17,16.03,17.61,18376.80,0.04,1011.97,,16.03
2020-11-01 17:00:00 UTC,9.54,14.69,15.79,18410.40,0.04,1011.75,,14.69
2020-11-01 18:00:00 UTC,6.75,10.32,11.30,18401.07,0.04,1011.20,,10.32
2020-11-01 19:00:00 UTC,5.82,8.97,9.70,18416.00,0.04,1010.78,,8.97
2020-11-01 20:00:00 UTC,5.03,7.71,8.31,18404.80,0.04,1010.17,,7.71
2020-11-01 21:00:00 UTC,5.04,7.71,8.29,18410.40,0.04,1009.59,,7.71
2020-11-01 22:00:00 UTC,3.83,5.80,6.30,18371.20,0.04,1009.00,,5.80
2020-11-01 23:00:00 UTC,3.77,5.84,6.59,18432.80,0.04,1008.68,,5.84
