created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-12 19:00:00 UTC,245.77,64.65,14.25,2.72,0.74,0.33,0.26,1.67
2020-10-12 20:00:00 UTC,239.49,63.58,14.44,2.94,0.81,0.32,0.29,1.72
2020-10-12 21:00:00 UTC,216.92,56.47,13.13,2.36,0.53,0.21,0.14,1.34
2020-10-12 22:00:00 UTC,218.88,56.74,13.67,2.55,0.79,0.38,0.20,1.52
2020-10-12 23:00:00 UTC,214.91,56.39,12.75,2.46,0.83,0.43,0.21,1.49,
2020-10-13 00:00:00 UTC,248.96,65.63,15.22,2.89,0.79,0.29,0.27,1.76
2020-10-13 01:00:00 UTC,325.92,87.73,16.99,2.50,0.63,0.29,0.78,2.26
2020-10-13 02:00:00 UTC,538.39,145.56,29.08,3.93,0.99,0.57,1.98,4.48
2020-10-13 03:00:00 UTC,798.35,212.65,39.69,4.81,1.08,0.47,3.41,6.42
2020-10-13 04:00:00 UTC,662.91,177.76,32.67,4.02,1.02,0.52,2.69,5.32
2020-10-13 05:00:00 UTC,578.79,155.95,29.49,3.51,0.80,0.40,2.28,4.56
2020-10-13 06:00:00 UTC,483.63,127.55,23.85,2.72,0.79,0.40,1.64,3.55
2020-10-13 07:00:00 UTC,428.56,114.02,22.31,3.29,1.00,0.47,1.36,3.39
2020-10-13 08:00:00 UTC,397.57,102.16,19.73,2.43,0.69,0.30,1.13,2.76
2020-10-13 09:00:00 UTC,404.74,105.80,20.07,2.42,0.69,0.34,1.22,2.85
2020-10-13 10:00:00 UTC,358.62,94.58,18.51,2.82,0.59,0.36,0.98,2.58
2020-10-13 11:00:00 UTC,261.49,65.50,12.49,1.75,0.49,0.29,0.36,1.55
2020-10-13 12:00:00 UTC,207.31,51.57,11.19,1.34,0.31,0.14,0.11,1.00
2020-10-13 13:00:00 UTC,196.35,47.90,10.22,1.42,0.48,0.26,0.07,1.02
2020-10-13 14:00:00 UTC,165.42,40.24,7.58,0.87,0.13,0.09,0.05,0.50
2020-10-13 15:00:00 UTC,191.63,48.50,8.49,1.16,0.37,0.14,0.14,0.81
2020-10-13 16:00:00 UTC,261.18,67.95,13.23,2.02,0.74,0.38,0.35,1.60
2020-10-13 17:00:00 UTC,316.04,86.48,26.13,6.66,1.76,1.02,0.58,3.85
2020-10-13 18:00:00 UTC,347.28,96.91,32.02,7.64,2.05,1.07,0.74,4.55
2020-10-13 19:00:00 UTC,304.36,83.33,26.29,6.24,1.96,1.02,0.53,3.80
2020-10-13 20:00:00 UTC,307.89,84.64,26.07,5.37,1.73,0.74,0.59,3.50
2020-10-13 21:00:00 UTC,294.17,79.92,24.29,5.17,1.48,0.75,0.52,3.26
2020-10-13 22:00:00 UTC,322.90,89.36,27.22,5.78,1.60,0.77,0.72,3.75
2020-10-13 23:00:00 UTC,335.82,92.82,27.90,5.77,1.68,0.98,0.73,3.87,
2020-10-14 00:00:00 UTC,333.89,90.77,26.22,5.52,1.91,0.83,0.64,3.74
2020-10-14 01:00:00 UTC,234.03,63.20,19.53,3.52,1.06,0.41,0.24,2.25
2020-10-14 02:00:00 UTC,251.74,68.04,18.83,3.68,1.32,0.66,0.33,2.39
2020-10-14 03:00:00 UTC,397.81,106.44,30.40,6.40,1.80,0.83,0.97,4.35
2020-10-14 04:00:00 UTC,254.16,69.10,21.04,4.70,1.53,0.79,0.35,2.75
2020-10-14 05:00:00 UTC,167.11,44.67,12.33,2.58,0.77,0.38,0.06,1.29
2020-10-14 06:00:00 UTC,190.07,48.91,13.67,2.92,1.08,0.57,0.13,1.55
2020-10-14 07:00:00 UTC,205.61,51.96,15.07,3.02,1.05,0.52,0.09,1.72
2020-10-14 08:00:00 UTC,175.73,43.50,12.13,2.50,0.68,0.22,0.07,1.23
2020-10-14 09:00:00 UTC,160.08,40.06,11.90,2.73,0.94,0.43,0.06,1.37
2020-10-14 10:00:00 UTC,196.40,48.54,15.25,3.74,1.27,0.55,0.11,2.02
2020-10-14 11:00:00 UTC,221.24,56.22,17.15,3.90,1.21,0.68,0.23,2.29
2020-10-14 12:00:00 UTC,259.51,65.81,19.48,4.69,1.44,0.80,0.34,2.81
2020-10-14 13:00:00 UTC,283.92,73.59,20.42,4.17,1.29,0.64,0.48,2.78
2020-10-14 14:00:00 UTC,332.34,87.24,22.96,4.95,1.98,0.97,0.77,3.63
2020-10-14 15:00:00 UTC,378.19,104.20,28.95,6.31,2.12,1.16,1.05,4.61
2020-10-14 16:00:00 UTC,407.89,113.20,27.86,5.66,1.59,0.81,1.14,4.19
2020-10-14 17:00:00 UTC,336.28,91.86,21.66,3.59,1.11,0.48,0.73,2.77
2020-10-14 18:00:00 UTC,345.25,92.82,19.29,3.45,0.96,0.36,0.80,2.65
2020-10-14 19:00:00 UTC,313.54,83.95,17.62,2.42,0.91,0.53,0.64,2.26
2020-10-14 20:00:00 UTC,296.62,79.44,14.68,2.44,0.66,0.26,0.53,1.89
2020-10-14 21:00:00 UTC,301.65,80.15,15.32,2.10,0.68,0.34,0.61,1.90
2020-10-14 22:00:00 UTC,292.70,77.63,14.02,1.97,0.68,0.32,0.51,1.73
2020-10-14 23:00:00 UTC,249.97,65.36,11.66,1.47,0.56,0.23,0.33,1.28,
2020-10-15 00:00:00 UTC,405.07,108.35,18.69,2.51,0.70,0.34,1.12,2.69
2020-10-15 01:00:00 UTC,476.52,125.05,20.63,2.50,0.71,0.41,1.42,3.08
2020-10-15 02:00:00 UTC,386.32,101.86,17.16,2.40,0.73,0.39,1.08,2.58
2020-10-15 03:00:00 UTC,319.35,83.81,16.07,2.52,0.66,0.30,0.74,2.17
2020-10-15 04:00:00 UTC,311.27,81.08,17.17,2.54,0.67,0.36,0.70,2.27
2020-10-15 05:00:00 UTC,415.82,110.16,19.57,2.94,0.94,0.46,1.27,3.13
2020-10-15 06:00:00 UTC,505.69,129.45,22.48,2.85,0.81,0.36,1.70,3.50
2020-10-15 07:00:00 UTC,631.33,165.33,29.73,4.11,1.27,0.60,2.44,5.06
2020-10-15 08:00:00 UTC,648.44,166.67,28.76,3.90,0.84,0.36,2.45,4.75
2020-10-15 09:00:00 UTC,628.42,159.58,26.49,3.21,0.75,0.45,2.32,4.42
2020-10-15 10:00:00 UTC,618.28,157.55,25.72,3.24,0.89,0.44,2.29,4.33
2020-10-15 11:00:00 UTC,597.75,151.73,25.16,3.37,0.92,0.42,2.19,4.26
2020-10-15 12:00:00 UTC,648.20,168.65,27.03,2.88,0.70,0.29,2.55,4.53
2020-10-15 13:00:00 UTC,605.06,153.66,24.12,2.85,0.64,0.29,2.21,3.99
2020-10-15 14:00:00 UTC,584.69,152.16,25.41,3.01,0.86,0.39,2.19,4.18
2020-10-15 15:00:00 UTC,593.16,157.77,25.95,3.07,0.72,0.40,2.28,4.28
2020-10-15 16:00:00 UTC,578.87,154.88,23.19,2.50,0.62,0.29,2.05,3.78
2020-10-15 17:00:00 UTC,444.58,117.24,18.74,2.30,0.53,0.24,1.27,2.69
2020-10-15 18:00:00 UTC,593.89,157.67,22.20,2.28,0.71,0.27,2.14,3.78
2020-10-15 19:00:00 UTC,601.11,159.54,21.71,2.07,0.58,0.35,2.22,3.73
2020-10-15 20:00:00 UTC,667.45,178.37,23.62,2.01,0.42,0.14,2.62,4.07
2020-10-15 21:00:00 UTC,798.31,213.06,28.22,2.25,0.67,0.23,3.31,5.15
2020-10-15 22:00:00 UTC,774.68,205.84,26.49,2.12,0.43,0.24,3.22,4.85
2020-10-15 23:00:00 UTC,822.62,218.74,29.73,2.57,0.59,0.26,3.51,5.35,
2020-10-16 00:00:00 UTC,852.18,229.54,30.15,2.18,0.46,0.17,3.71,5.48
2020-10-16 01:00:00 UTC,994.54,265.44,37.93,3.20,0.59,0.22,4.45,6.78
2020-10-16 02:00:00 UTC,1232.16,329.97,48.76,4.22,0.76,0.28,5.85,8.84
2020-10-16 03:00:00 UTC,1269.48,343.58,49.79,3.67,0.58,0.31,6.13,8.98
2020-10-16 04:00:00 UTC,1530.44,410.16,62.64,5.79,1.06,0.38,7.49,11.37
2020-10-16 05:00:00 UTC,1537.33,414.35,61.88,4.70,0.86,0.43,7.64,11.26
2020-10-16 06:00:00 UTC,1673.88,446.24,69.65,6.29,1.13,0.46,8.19,12.58
2020-10-16 07:00:00 UTC,1681.98,450.40,68.00,6.67,1.14,0.57,8.29,12.67
2020-10-16 08:00:00 UTC,1539.30,411.29,63.04,6.61,1.01,0.48,7.52,11.64
2020-10-16 09:00:00 UTC,1151.52,304.90,43.58,3.09,0.71,0.37,5.27,7.86
2020-10-16 10:00:00 UTC,1117.53,297.37,41.79,3.58,0.55,0.25,5.07,7.64
2020-10-16 11:00:00 UTC,1112.38,294.60,43.47,3.94,0.87,0.41,5.06,7.84
2020-10-16 12:00:00 UTC,987.12,261.61,35.37,2.57,0.62,0.29,4.39,6.50
2020-10-16 13:00:00 UTC,742.52,195.27,27.41,2.42,0.67,0.26,2.93,4.78
2020-10-16 14:00:00 UTC,643.66,167.25,22.78,2.20,0.37,0.13,2.38,3.86
2020-10-16 15:00:00 UTC,502.74,132.09,18.50,1.64,0.37,0.16,1.66,2.87
2020-10-16 16:00:00 UTC,455.50,118.25,16.31,1.48,0.40,0.21,1.25,2.40
2020-10-16 17:00:00 UTC,396.07,101.00,12.78,1.26,0.31,0.15,0.93,1.81
2020-10-16 18:00:00 UTC,290.01,72.99,10.04,1.08,0.32,0.14,0.46,1.14
2020-10-16 19:00:00 UTC,287.88,73.58,11.29,1.65,0.43,0.23,0.43,1.36
2020-10-16 20:00:00 UTC,297.28,77.44,12.17,1.67,0.50,0.23,0.51,1.50
2020-10-16 21:00:00 UTC,306.65,78.84,12.45,1.34,0.44,0.26,0.59,1.46
2020-10-16 22:00:00 UTC,328.03,86.22,13.56,1.61,0.47,0.18,0.71,1.69
2020-10-16 23:00:00 UTC,261.93,67.70,11.38,1.34,0.40,0.15,0.36,1.18,
2020-10-17 00:00:00 UTC,182.49,45.69,7.58,0.89,0.27,0.17,0.05,0.55
2020-10-17 01:00:00 UTC,221.03,54.93,7.53,0.94,0.28,0.11,0.15,0.66
2020-10-17 02:00:00 UTC,285.10,72.18,9.04,0.90,0.24,0.08,0.47,1.07
2020-10-17 03:00:00 UTC,436.82,113.07,14.02,1.39,0.31,0.18,1.29,2.21
2020-10-17 04:00:00 UTC,314.10,80.19,10.13,0.96,0.19,0.11,0.63,1.22
2020-10-17 05:00:00 UTC,348.56,91.00,12.38,1.49,0.48,0.21,0.82,1.74
2020-10-17 06:00:00 UTC,199.79,49.23,9.61,1.84,0.56,0.28,0.08,1.02
2020-10-17 07:00:00 UTC,178.87,40.35,9.32,1.61,0.62,0.28,0.03,0.81
2020-10-17 08:00:00 UTC,165.68,38.82,8.65,1.72,0.63,0.31,0.04,0.78
2020-10-17 09:00:00 UTC,233.76,57.14,10.70,1.64,0.53,0.31,0.23,1.16
2020-10-17 10:00:00 UTC,271.54,67.58,12.11,1.44,0.39,0.19,0.38,1.25
2020-10-17 11:00:00 UTC,189.90,45.90,8.30,1.07,0.37,0.19,0.09,0.64
2020-10-17 12:00:00 UTC,181.18,41.16,6.33,0.90,0.32,0.18,0.02,0.45
2020-10-17 13:00:00 UTC,215.44,53.43,11.93,2.03,0.62,0.28,0.13,1.24
2020-10-17 14:00:00 UTC,267.19,68.39,15.58,2.65,0.91,0.36,0.35,1.88
2020-10-17 15:00:00 UTC,306.64,76.62,15.83,2.69,0.87,0.42,0.54,2.07
2020-10-17 16:00:00 UTC,220.18,54.43,11.78,2.13,0.62,0.26,0.14,1.26
2020-10-17 17:00:00 UTC,211.75,52.47,9.60,1.79,0.66,0.36,0.12,1.11
2020-10-17 18:00:00 UTC,305.08,80.12,15.84,2.68,0.95,0.51,0.55,2.15
2020-10-17 19:00:00 UTC,415.48,111.40,23.00,5.02,1.63,0.79,1.08,3.77
2020-10-17 20:00:00 UTC,439.57,118.26,26.42,4.98,1.72,0.77,1.16,4.08
2020-10-17 21:00:00 UTC,451.87,120.67,26.25,4.97,1.82,0.82,1.24,4.19
2020-10-17 22:00:00 UTC,491.22,132.38,30.21,5.81,1.56,0.74,1.47,4.65
2020-10-17 23:00:00 UTC,559.44,151.12,33.37,5.81,1.88,0.97,1.84,5.28,
2020-10-18 00:00:00 UTC,659.44,178.75,36.17,6.20,1.88,1.08,2.47,6.12
2020-10-18 01:00:00 UTC,912.97,246.98,45.84,6.56,1.79,1.00,3.92,7.97
2020-10-18 02:00:00 UTC,958.26,260.55,48.07,6.47,1.55,0.69,4.29,8.10
2020-10-18 03:00:00 UTC,1173.31,315.78,55.14,7.32,1.76,0.72,5.40,9.79
2020-10-18 04:00:00 UTC,2460.91,668.17,119.10,14.30,2.52,1.10,12.40,21.21
2020-10-18 05:00:00 UTC,2625.06,712.08,120.82,13.95,2.54,1.24,12.95,21.95
2020-10-18 06:00:00 UTC,1030.01,273.46,54.64,8.04,1.90,1.05,4.41,9.14
2020-10-18 07:00:00 UTC,954.02,255.09,54.62,8.32,2.15,1.00,4.12,8.95
2020-10-18 08:00:00 UTC,1051.07,280.71,58.28,9.39,2.40,1.29,4.57,10.00
2020-10-18 09:00:00 UTC,1058.42,284.63,59.78,9.27,2.40,1.02,4.69,10.15
2020-10-18 10:00:00 UTC,653.29,175.01,35.93,6.16,1.71,0.82,2.56,6.10
2020-10-18 11:00:00 UTC,489.39,124.74,25.23,4.17,1.19,0.56,1.51,4.00
2020-10-18 12:00:00 UTC,472.64,122.15,23.55,4.09,1.33,0.66,1.51,3.93
2020-10-18 13:00:00 UTC,439.32,112.10,20.67,3.03,0.89,0.44,1.36,3.21
2020-10-18 14:00:00 UTC,287.96,73.06,13.72,1.99,0.58,0.27,0.54,1.74
2020-10-18 15:00:00 UTC,199.19,50.64,9.44,1.02,0.27,0.14,0.10,0.75
2020-10-18 16:00:00 UTC,267.23,68.89,11.99,1.61,0.31,0.14,0.34,1.22
2020-10-18 17:00:00 UTC,349.10,90.37,12.57,1.12,0.21,0.07,0.77,1.55
2020-10-18 18:00:00 UTC,298.98,75.30,10.34,0.97,0.21,0.06,0.53,1.12
2020-10-18 19:00:00 UTC,263.84,66.03,8.13,0.75,0.13,0.06,0.32,0.82
2020-10-18 20:00:00 UTC,284.65,71.02,9.55,0.78,0.08,0.03,0.41,0.91
2020-10-18 21:00:00 UTC,267.30,69.19,8.76,0.88,0.15,0.01,0.39,0.93
2020-10-18 22:00:00 UTC,472.38,125.49,16.25,1.42,0.24,0.10,1.50,2.49
2020-10-18 23:00:00 UTC,537.16,143.76,20.00,1.83,0.41,0.20,1.89,3.16,
2020-10-19 00:00:00 UTC,405.55,107.16,15.09,1.38,0.24,0.11,1.11,2.09
2020-10-19 01:00:00 UTC,687.36,185.54,26.52,1.65,0.25,0.14,2.80,4.26
2020-10-19 02:00:00 UTC,562.00,148.61,20.47,1.50,0.34,0.12,2.05,3.28
2020-10-19 03:00:00 UTC,1496.91,403.84,64.28,5.96,0.77,0.28,7.06,11.14
2020-10-19 04:00:00 UTC,824.66,220.05,30.27,1.92,0.48,0.21,3.53,5.23
2020-10-19 05:00:00 UTC,334.57,85.96,14.13,1.41,0.26,0.11,0.82,1.69
2020-10-19 06:00:00 UTC,136.36,32.04,5.16,0.56,0.13,0.07,0.01,0.20
2020-10-19 07:00:00 UTC,121.43,24.61,4.46,0.58,0.27,0.11,0.01,0.18
2020-10-19 08:00:00 UTC,106.99,18.11,3.40,0.48,0.14,0.10,0.00,0.10
2020-10-19 09:00:00 UTC,113.85,22.17,4.82,0.80,0.16,0.13,0.00,0.19
2020-10-19 10:00:00 UTC,104.58,19.60,3.92,0.53,0.13,0.04,0.00,0.10
2020-10-19 11:00:00 UTC,108.14,19.90,4.41,0.80,0.27,0.07,0.01,0.18
2020-10-19 12:00:00 UTC,114.91,21.31,4.15,0.69,0.21,0.13,0.01,0.18
2020-10-19 13:00:00 UTC,116.70,22.86,4.17,0.70,0.24,0.13,0.02,0.20
2020-10-19 14:00:00 UTC,137.10,26.53,5.01,0.95,0.15,0.08,0.00,0.21
2020-10-19 15:00:00 UTC,199.30,49.01,8.49,1.14,0.31,0.15,0.09,0.68
2020-10-19 16:00:00 UTC,199.50,49.61,7.03,0.81,0.25,0.12,0.09,0.54
2020-10-19 17:00:00 UTC,301.82,77.25,11.06,0.95,0.24,0.10,0.57,1.22
2020-10-19 18:00:00 UTC,286.92,72.90,10.21,0.97,0.31,0.06,0.42,1.12
2020-10-19 19:00:00 UTC,240.24,61.12,11.61,1.70,0.52,0.26,0.25,1.28
2020-10-19 20:00:00 UTC,258.54,67.16,15.25,2.82,0.87,0.47,0.32,1.88
2020-10-19 21:00:00 UTC,287.59,75.09,17.85,3.67,1.26,0.55,0.44,2.43
2020-10-19 22:00:00 UTC,319.11,83.78,17.87,3.28,0.97,0.47,0.64,2.39
2020-10-19 23:00:00 UTC,369.18,97.30,18.86,3.08,0.97,0.52,0.98,2.84,
2020-10-20 00:00:00 UTC,366.19,96.00,20.77,3.23,0.75,0.35,0.93,2.79
2020-10-20 01:00:00 UTC,1138.18,310.36,55.92,6.49,1.26,0.58,5.27,9.38
2020-10-20 02:00:00 UTC,1034.25,280.68,51.89,6.02,1.35,0.63,4.82,8.76
2020-10-20 03:00:00 UTC,1546.74,422.26,78.33,10.23,1.77,0.91,6.80,12.99
2020-10-20 04:00:00 UTC,604.58,162.86,30.18,3.86,1.17,0.51,2.38,4.95
2020-10-20 05:00:00 UTC,537.41,142.26,26.17,3.75,1.09,0.50,1.95,4.28
2020-10-20 06:00:00 UTC,428.12,111.69,21.18,3.01,0.76,0.32,1.30,3.12
2020-10-20 07:00:00 UTC,522.48,138.09,29.62,3.76,0.99,0.56,1.85,4.33
2020-10-20 08:00:00 UTC,457.24,117.11,24.24,3.09,0.66,0.28,1.44,3.32
2020-10-20 09:00:00 UTC,321.06,81.48,16.86,2.12,0.59,0.27,0.77,2.12
2020-10-20 10:00:00 UTC,279.58,73.05,16.11,2.51,0.71,0.27,0.55,1.98
2020-10-20 11:00:00 UTC,264.16,69.44,15.00,2.26,0.69,0.39,0.46,1.88
2020-10-20 12:00:00 UTC,295.58,76.10,14.32,1.69,0.55,0.29,0.64,1.84
2020-10-20 13:00:00 UTC,264.68,65.44,12.29,1.56,0.43,0.10,0.39,1.36
2020-10-20 14:00:00 UTC,357.72,90.32,18.29,2.22,0.70,0.36,0.93,2.44
2020-10-20 15:00:00 UTC,372.52,99.20,20.58,3.14,0.77,0.31,1.10,2.87
2020-10-20 16:00:00 UTC,390.72,105.97,20.27,2.66,0.80,0.43,1.26,2.99
2020-10-20 17:00:00 UTC,421.47,111.50,20.54,3.07,0.91,0.50,1.38,3.20
2020-10-20 18:00:00 UTC,409.44,110.12,22.24,3.56,1.06,0.34,1.05,3.13
2020-10-20 19:00:00 UTC,403.75,107.42,21.75,3.96,1.04,0.52,1.04,3.21
2020-10-20 20:00:00 UTC,419.52,108.99,20.09,3.10,0.91,0.42,1.07,2.96
2020-10-20 21:00:00 UTC,356.89,93.83,17.23,2.49,0.79,0.38,0.82,2.33
2020-10-20 22:00:00 UTC,403.54,105.09,18.06,2.43,0.73,0.30,0.98,2.54
2020-10-20 23:00:00 UTC,401.68,105.33,16.97,2.23,0.70,0.35,1.07,2.49,
2020-10-21 00:00:00 UTC,489.79,130.50,22.46,2.94,0.83,0.42,1.52,3.40
2020-10-21 01:00:00 UTC,567.49,150.44,25.12,3.46,1.01,0.41,2.02,4.19
2020-10-21 02:00:00 UTC,580.08,154.35,26.10,3.52,0.95,0.49,2.21,4.37
2020-10-21 03:00:00 UTC,1159.60,311.40,48.46,4.73,1.03,0.40,5.50,8.74
2020-10-21 04:00:00 UTC,1210.37,323.90,50.49,5.86,1.28,0.61,5.78,9.50
2020-10-21 05:00:00 UTC,958.12,255.05,40.34,4.82,1.25,0.51,4.35,7.44
2020-10-21 06:00:00 UTC,1091.28,291.94,49.37,6.23,1.26,0.57,5.13,8.81
2020-10-21 07:00:00 UTC,1113.39,299.61,53.33,6.22,1.24,0.61,5.32,9.13
2020-10-21 08:00:00 UTC,783.71,204.52,33.09,3.73,0.72,0.29,3.30,5.67
2020-10-21 09:00:00 UTC,672.04,175.18,28.11,3.40,0.71,0.39,2.64,4.79
2020-10-21 10:00:00 UTC,741.03,195.57,30.91,3.32,0.72,0.40,3.14,5.35
2020-10-21 11:00:00 UTC,647.72,172.77,27.90,2.73,0.70,0.31,2.59,4.59
2020-10-21 12:00:00 UTC,774.59,207.59,34.18,3.32,0.72,0.35,3.39,5.76
2020-10-21 13:00:00 UTC,772.72,206.69,36.90,4.64,1.16,0.66,3.33,6.26
2020-10-21 14:00:00 UTC,744.24,198.79,35.00,2.87,0.70,0.30,3.26,5.49
2020-10-21 15:00:00 UTC,536.63,143.86,23.54,2.47,0.59,0.22,2.06,3.71
2020-10-21 16:00:00 UTC,651.64,174.89,27.72,2.89,0.57,0.24,2.71,4.62
2020-10-21 17:00:00 UTC,654.90,174.63,26.51,2.47,0.65,0.30,2.69,4.52
2020-10-21 18:00:00 UTC,352.53,92.93,14.59,1.71,0.50,0.25,0.99,2.16
2020-10-21 19:00:00 UTC,560.96,147.09,20.19,2.17,0.54,0.25,2.12,3.59
2020-10-21 20:00:00 UTC,690.74,183.19,23.54,1.87,0.27,0.16,2.88,4.26
2020-10-21 21:00:00 UTC,564.25,146.31,17.58,1.75,0.40,0.18,2.02,3.22
