created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-29 04:00:00 UTC,569.96,164.35,28.89,10.02,1.00,0.25,2.10,5.78
2020-10-29 05:00:00 UTC,524.60,150.10,25.00,7.96,1.23,0.24,1.89,5.08
2020-10-29 06:00:00 UTC,532.56,152.41,25.67,7.58,1.13,0.32,1.94,5.08
2020-10-29 07:00:00 UTC,499.60,142.78,19.85,4.36,0.93,0.28,1.85,4.01
2020-10-29 08:00:00 UTC,507.96,145.26,22.85,7.07,1.09,0.19,1.86,4.67
2020-10-29 09:00:00 UTC,493.09,140.16,25.13,9.75,1.19,0.15,1.63,5.17
2020-10-29 10:00:00 UTC,464.36,132.17,19.53,5.47,0.63,0.15,1.56,3.78
2020-10-29 11:00:00 UTC,445.73,126.76,17.51,4.05,0.64,0.16,1.51,3.37
2020-10-29 12:00:00 UTC,433.47,123.34,20.48,8.10,0.63,0.12,1.35,4.15
2020-10-29 13:00:00 UTC,389.00,110.72,16.46,5.95,0.69,0.11,1.12,3.33
2020-10-29 14:00:00 UTC,508.50,144.64,21.29,6.25,0.87,0.24,1.81,4.39
2020-10-29 15:00:00 UTC,567.63,162.46,25.38,6.71,1.18,0.29,2.18,5.11
2020-10-29 16:00:00 UTC,278.28,78.70,11.38,3.02,0.47,0.14,0.53,1.89
2020-10-29 17:00:00 UTC,127.64,35.34,7.20,3.64,0.18,0.04,0.01,0.92
2020-10-29 18:00:00 UTC,84.96,23.86,4.68,2.04,0.22,0.03,0.00,0.44
2020-10-29 19:00:00 UTC,80.49,22.76,6.12,3.73,0.21,0.04,0.00,0.81
2020-10-29 20:00:00 UTC,81.04,22.83,6.02,3.28,0.18,0.07,0.00,0.68
2020-10-29 21:00:00 UTC,86.65,24.59,6.49,3.57,0.29,0.10,0.00,0.80
2020-10-29 22:00:00 UTC,93.82,26.06,6.71,3.55,0.29,0.08,0.00,0.84
2020-10-29 23:00:00 UTC,95.85,27.05,6.44,3.14,0.26,0.08,0.00,0.74,
2020-10-30 00:00:00 UTC,107.05,30.38,6.94,2.91,0.16,0.06,0.00,0.72
2020-10-30 01:00:00 UTC,2431.64,669.16,46.31,5.66,0.49,0.14,11.73,15.57
2020-10-30 02:00:00 UTC,2441.01,667.19,40.67,5.05,0.85,0.23,11.95,15.09
2020-10-30 03:00:00 UTC,678.60,186.42,14.56,3.34,0.40,0.10,2.59,4.08
2020-10-30 04:00:00 UTC,334.58,92.02,10.17,3.35,0.29,0.07,0.76,2.00
2020-10-30 05:00:00 UTC,285.87,79.68,11.32,4.76,0.33,0.07,0.51,2.10
2020-10-30 06:00:00 UTC,316.14,88.04,12.80,4.39,0.42,0.19,0.71,2.33
2020-10-30 07:00:00 UTC,348.27,97.93,12.44,3.43,0.39,0.09,0.94,2.30
2020-10-30 08:00:00 UTC,369.85,103.21,13.27,3.89,0.42,0.14,1.03,2.55
2020-10-30 09:00:00 UTC,416.68,118.53,14.52,3.41,0.37,0.06,1.33,2.85
2020-10-30 10:00:00 UTC,493.39,138.96,19.74,6.10,0.46,0.13,1.69,4.01
2020-10-30 11:00:00 UTC,555.62,157.16,18.66,3.56,0.36,0.10,2.09,3.83
2020-10-30 12:00:00 UTC,595.42,168.44,19.50,4.16,0.55,0.14,2.33,4.26
2020-10-30 13:00:00 UTC,593.46,168.22,20.05,4.31,0.55,0.13,2.32,4.33
2020-10-30 14:00:00 UTC,426.27,120.36,15.07,3.72,0.40,0.08,1.40,2.94
2020-10-30 15:00:00 UTC,171.28,47.75,6.81,1.99,0.24,0.05,0.10,0.82
2020-10-30 16:00:00 UTC,78.32,22.04,3.63,1.42,0.09,0.04,0.00,0.26
2020-10-30 17:00:00 UTC,57.62,16.33,2.95,0.96,0.09,0.04,0.00,0.17
2020-10-30 18:00:00 UTC,59.57,16.77,3.92,1.57,0.23,0.07,0.00,0.30
2020-10-30 19:00:00 UTC,75.30,21.43,5.55,1.82,0.43,0.09,0.00,0.51
2020-10-30 20:00:00 UTC,77.60,21.84,4.64,1.48,0.23,0.05,0.00,0.32
2020-10-30 21:00:00 UTC,87.29,24.78,5.02,1.70,0.36,0.09,0.00,0.46
2020-10-30 22:00:00 UTC,84.90,24.44,5.03,1.38,0.25,0.09,0.00,0.33
2020-10-30 23:00:00 UTC,96.43,27.74,7.68,1.84,0.28,0.09,0.00,0.65,
2020-10-31 00:00:00 UTC,115.57,33.80,12.02,3.21,0.33,0.12,0.00,1.32
2020-10-31 01:00:00 UTC,101.36,29.37,10.24,2.75,0.24,0.10,0.01,1.07
2020-10-31 02:00:00 UTC,88.53,25.53,9.72,2.78,0.19,0.10,0.00,1.01
2020-10-31 03:00:00 UTC,98.83,29.08,12.02,3.76,0.21,0.09,0.00,1.34
2020-10-31 04:00:00 UTC,110.34,31.78,9.67,3.41,0.51,0.15,0.00,1.15
2020-10-31 05:00:00 UTC,120.74,34.12,8.05,3.14,0.38,0.13,0.00,0.99
2020-10-31 06:00:00 UTC,106.63,30.39,6.51,1.99,0.32,0.12,0.00,0.59
2020-10-31 07:00:00 UTC,104.41,29.04,5.77,1.82,0.36,0.09,0.00,0.54
2020-10-31 08:00:00 UTC,117.76,32.36,6.29,1.91,0.26,0.12,0.00,0.56
2020-10-31 09:00:00 UTC,130.79,36.71,6.39,1.93,0.39,0.12,0.00,0.67
2020-10-31 10:00:00 UTC,140.48,39.88,7.23,2.05,0.37,0.11,0.00,0.76
2020-10-31 11:00:00 UTC,133.78,38.01,6.83,1.71,0.29,0.11,0.01,0.68
2020-10-31 12:00:00 UTC,128.11,36.20,6.05,1.23,0.21,0.07,0.00,0.47
2020-10-31 13:00:00 UTC,128.58,36.49,6.59,1.59,0.25,0.06,0.00,0.58
2020-10-31 14:00:00 UTC,108.49,30.91,6.24,1.68,0.23,0.09,0.00,0.51
2020-10-31 15:00:00 UTC,92.24,26.45,5.40,1.60,0.19,0.04,0.00,0.39
2020-10-31 16:00:00 UTC,76.22,21.63,6.51,2.13,0.09,0.04,0.00,0.57
2020-10-31 17:00:00 UTC,59.06,17.26,6.34,1.83,0.06,0.02,0.00,0.48
2020-10-31 18:00:00 UTC,142.09,43.18,26.62,15.27,0.16,0.04,0.11,3.99
2020-10-31 19:00:00 UTC,342.69,96.86,13.91,2.77,0.45,0.13,0.89,2.33
2020-10-31 20:00:00 UTC,6526.89,1853.62,217.34,23.11,2.85,0.52,24.87,42.67
2020-10-31 21:00:00 UTC,4917.21,1388.37,149.67,14.05,1.76,0.39,23.32,36.43
2020-10-31 22:00:00 UTC,2424.22,685.54,70.17,6.71,0.79,0.14,12.66,17.36
2020-10-31 23:00:00 UTC,1301.47,367.20,34.71,5.40,1.20,0.13,6.32,9.24,
2020-11-01 00:00:00 UTC,697.44,196.19,20.75,4.48,1.54,0.20,2.86,5.21
2020-11-01 01:00:00 UTC,3817.22,1083.01,125.14,20.45,3.42,0.71,18.90,31.96
2020-11-01 02:00:00 UTC,2606.26,730.17,75.95,10.84,2.20,0.44,13.32,20.00
2020-11-01 03:00:00 UTC,951.45,267.18,25.12,4.13,1.28,0.19,4.30,6.64
2020-11-01 04:00:00 UTC,532.70,149.80,15.17,3.96,0.85,0.12,1.91,3.68
2020-11-01 05:00:00 UTC,362.97,101.72,12.67,5.50,1.00,0.20,0.95,2.93
2020-11-01 06:00:00 UTC,273.32,77.10,10.54,4.29,0.99,0.10,0.47,2.18
2020-11-01 07:00:00 UTC,208.04,58.43,6.67,2.32,0.94,0.09,0.18,1.27
2020-11-01 08:00:00 UTC,183.66,51.04,6.41,2.42,1.15,0.04,0.04,1.16
2020-11-01 09:00:00 UTC,185.08,52.11,6.57,2.77,1.42,0.03,0.06,1.32
2020-11-01 10:00:00 UTC,187.19,52.40,7.09,2.90,1.02,0.03,0.05,1.27
2020-11-01 11:00:00 UTC,184.22,51.95,7.41,3.12,0.65,0.05,0.05,1.23
2020-11-01 12:00:00 UTC,176.24,49.47,7.15,2.95,0.25,0.07,0.03,1.02
2020-11-01 13:00:00 UTC,165.86,46.02,6.10,2.22,0.26,0.05,0.04,0.80
2020-11-01 14:00:00 UTC,158.10,44.48,6.15,2.39,0.12,0.02,0.02,0.73
2020-11-01 15:00:00 UTC,158.32,43.91,6.72,2.97,0.32,0.06,0.00,0.92
2020-11-01 16:00:00 UTC,152.50,42.33,6.24,2.29,0.20,0.02,0.00,0.70
2020-11-01 17:00:00 UTC,205.76,56.61,7.86,3.19,0.13,0.03,0.18,1.16
2020-11-01 18:00:00 UTC,695.84,193.87,19.05,3.61,0.47,0.16,2.83,4.56
2020-11-01 19:00:00 UTC,337.87,94.91,11.32,2.95,0.35,0.14,0.87,2.16
2020-11-01 20:00:00 UTC,165.72,46.18,9.22,5.04,0.35,0.04,0.02,1.43
2020-11-01 21:00:00 UTC,144.73,41.00,15.27,8.57,0.34,0.03,0.01,2.20
2020-11-01 22:00:00 UTC,105.65,30.00,7.74,2.97,0.17,0.04,0.00,0.68
2020-11-01 23:00:00 UTC,90.02,25.42,6.00,2.15,0.14,0.06,0.00,0.48
