created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-07-30 14:00:00 UTC,1007.48,279.60,43.16,4.24,0.95,0.38,4.51,7.69
2020-07-30 15:00:00 UTC,1259.55,348.92,50.34,4.47,1.23,0.49,5.76,9.44
2020-07-30 16:00:00 UTC,898.81,248.25,34.20,3.57,0.80,0.36,3.85,6.43
2020-07-30 17:00:00 UTC,839.84,231.31,33.04,3.24,0.95,0.44,3.45,5.96
2020-07-30 18:00:00 UTC,963.06,265.10,36.67,3.71,0.96,0.45,4.08,6.85
2020-07-30 19:00:00 UTC,1152.11,316.04,39.38,3.46,0.64,0.26,5.13,7.76
2020-07-30 20:00:00 UTC,1021.48,276.56,33.59,3.01,0.63,0.25,4.30,6.57
2020-07-30 21:00:00 UTC,1375.72,372.23,41.98,3.18,0.61,0.19,6.35,9.01
2020-07-30 22:00:00 UTC,1424.98,384.17,44.03,3.69,0.85,0.42,6.51,9.47
2020-07-30 23:00:00 UTC,1429.43,383.68,41.49,3.24,0.72,0.26,6.51,9.22,
2020-07-31 00:00:00 UTC,1425.37,381.12,41.32,3.50,0.84,0.35,6.53,9.30
2020-07-31 01:00:00 UTC,1446.10,385.44,40.77,3.16,0.73,0.25,6.51,9.12
2020-07-31 02:00:00 UTC,1446.77,390.01,42.32,3.55,0.73,0.39,6.66,9.52
2020-07-31 03:00:00 UTC,1429.78,387.51,42.39,3.65,0.83,0.39,6.55,9.42
2020-07-31 04:00:00 UTC,1640.84,443.42,48.42,3.94,1.00,0.35,7.63,10.85
2020-07-31 05:00:00 UTC,1865.54,505.29,56.00,5.20,1.10,0.40,8.98,12.87
2020-07-31 06:00:00 UTC,1833.43,498.45,56.98,4.95,0.94,0.44,8.96,12.78
2020-07-31 07:00:00 UTC,2033.71,557.08,68.48,6.32,1.27,0.57,10.10,14.89
2020-07-31 08:00:00 UTC,1990.10,543.08,66.37,5.64,1.02,0.43,9.78,14.26
2020-07-31 09:00:00 UTC,1853.11,507.36,61.40,5.08,0.81,0.30,9.13,13.10
2020-07-31 10:00:00 UTC,1550.34,431.36,57.88,5.15,1.03,0.40,7.63,11.59
2020-07-31 11:00:00 UTC,1297.34,363.31,52.10,4.29,0.87,0.34,6.25,9.79
2020-07-31 12:00:00 UTC,1323.37,367.61,56.01,5.16,1.11,0.39,6.27,10.22
2020-07-31 13:00:00 UTC,1353.94,378.76,58.47,5.30,1.21,0.55,6.54,10.78
2020-07-31 14:00:00 UTC,1266.64,356.29,57.44,5.94,1.49,0.63,6.07,10.49
2020-07-31 15:00:00 UTC,1316.66,368.90,60.70,5.84,1.25,0.54,6.25,10.74
2020-07-31 16:00:00 UTC,1154.31,324.22,51.09,4.43,1.17,0.42,5.47,9.10
2020-07-31 17:00:00 UTC,1172.86,329.41,50.11,4.76,1.21,0.37,5.53,9.20
2020-07-31 18:00:00 UTC,1129.66,315.16,46.24,4.17,1.08,0.33,5.21,8.44
2020-07-31 19:00:00 UTC,981.75,272.83,39.75,3.40,0.54,0.14,4.25,6.87
2020-07-31 20:00:00 UTC,890.25,247.63,35.18,3.50,0.80,0.17,3.79,6.26
2020-07-31 21:00:00 UTC,751.85,208.41,29.17,2.11,0.43,0.19,3.02,4.88
2020-07-31 22:00:00 UTC,662.20,180.93,23.63,1.91,0.46,0.25,2.47,4.04
2020-07-31 23:00:00 UTC,473.54,128.85,16.58,1.11,0.35,0.08,1.45,2.53,
2020-08-01 00:00:00 UTC,378.36,103.73,13.60,1.38,0.42,0.09,0.89,1.87
2020-08-01 01:00:00 UTC,1008.48,277.15,35.96,2.97,0.88,0.36,4.35,6.83
2020-08-01 02:00:00 UTC,1240.94,343.00,45.59,3.87,0.82,0.31,5.75,8.88
2020-08-01 03:00:00 UTC,1081.80,298.25,41.59,4.31,1.05,0.35,4.83,7.89
2020-08-01 04:00:00 UTC,750.18,206.74,28.10,3.29,0.75,0.34,3.02,5.17
2020-08-01 05:00:00 UTC,655.24,180.99,25.76,2.82,0.69,0.25,2.45,4.41
2020-08-01 06:00:00 UTC,664.33,183.35,24.90,2.53,0.59,0.25,2.53,4.35
2020-08-01 07:00:00 UTC,529.72,144.47,19.46,2.12,0.55,0.28,1.84,3.32
2020-08-01 08:00:00 UTC,331.04,90.61,12.27,0.95,0.21,0.05,0.82,1.55
2020-08-01 09:00:00 UTC,315.54,86.58,11.26,1.00,0.22,0.10,0.72,1.43
2020-08-01 10:00:00 UTC,360.30,99.24,13.30,1.27,0.33,0.17,0.83,1.78
2020-08-01 11:00:00 UTC,378.44,105.18,14.53,1.28,0.22,0.09,1.00,1.99
2020-08-01 12:00:00 UTC,460.13,126.20,17.27,1.32,0.25,0.09,1.48,2.58
2020-08-01 13:00:00 UTC,397.16,111.38,15.21,1.06,0.22,0.04,1.18,2.09
2020-08-01 14:00:00 UTC,337.74,93.98,12.37,1.03,0.19,0.08,0.87,1.59
2020-08-01 15:00:00 UTC,295.80,81.13,10.06,0.73,0.13,0.03,0.58,1.25
2020-08-01 16:00:00 UTC,250.80,70.48,11.29,1.19,0.33,0.12,0.39,1.16
2020-08-01 17:00:00 UTC,416.62,115.90,15.69,1.45,0.34,0.13,1.17,2.28
2020-08-01 18:00:00 UTC,2597.91,728.29,123.36,10.76,1.74,0.56,11.04,19.58
2020-08-01 19:00:00 UTC,579.80,161.98,25.60,2.07,0.37,0.11,2.08,3.70
2020-08-01 20:00:00 UTC,717.38,200.88,28.67,2.14,0.32,0.16,2.87,4.66
2020-08-01 21:00:00 UTC,783.21,217.46,29.23,2.06,0.36,0.11,3.17,4.96
2020-08-01 22:00:00 UTC,765.72,211.54,27.20,2.00,0.36,0.08,3.06,4.70
2020-08-01 23:00:00 UTC,709.92,194.58,25.46,1.77,0.36,0.12,2.80,4.31,
2020-08-02 00:00:00 UTC,706.85,195.59,25.10,1.79,0.25,0.07,2.86,4.32
2020-08-02 01:00:00 UTC,724.86,200.23,26.41,1.84,0.31,0.13,2.86,4.48
2020-08-02 02:00:00 UTC,746.46,206.71,27.35,1.87,0.42,0.14,2.91,4.58
2020-08-02 03:00:00 UTC,874.41,240.55,32.67,2.59,0.44,0.18,3.55,5.71
2020-08-02 04:00:00 UTC,870.53,241.02,31.10,2.84,0.59,0.24,3.76,5.90
2020-08-02 05:00:00 UTC,552.81,153.96,19.80,1.63,0.43,0.09,1.99,3.30
2020-08-02 06:00:00 UTC,661.94,184.52,26.42,2.64,0.63,0.26,2.69,4.61
2020-08-02 07:00:00 UTC,916.91,253.81,34.71,3.33,0.65,0.25,4.04,6.42
2020-08-02 08:00:00 UTC,820.61,228.62,33.37,2.94,0.59,0.24,3.50,5.76
2020-08-02 09:00:00 UTC,846.00,235.91,37.17,3.71,0.89,0.37,3.60,6.43
2020-08-02 10:00:00 UTC,894.02,249.78,39.04,4.06,0.87,0.40,3.91,6.83
2020-08-02 11:00:00 UTC,876.68,243.35,39.08,3.93,0.87,0.28,3.73,6.62
2020-08-02 12:00:00 UTC,855.09,239.37,37.62,3.86,0.75,0.33,3.70,6.42
2020-08-02 13:00:00 UTC,869.60,244.93,39.64,4.45,0.78,0.21,3.78,6.68
2020-08-02 14:00:00 UTC,963.40,270.05,45.06,4.27,0.86,0.34,4.24,7.44
2020-08-02 15:00:00 UTC,829.65,233.92,39.65,3.86,0.93,0.39,3.43,6.42
2020-08-02 16:00:00 UTC,737.43,207.77,35.57,3.43,0.81,0.35,2.98,5.57
2020-08-02 17:00:00 UTC,715.60,202.98,35.00,3.44,0.84,0.29,2.92,5.49
2020-08-02 18:00:00 UTC,629.07,177.38,29.46,2.73,0.51,0.22,2.42,4.47
2020-08-02 19:00:00 UTC,647.33,181.99,29.48,2.67,0.56,0.24,2.40,4.44
2020-08-02 20:00:00 UTC,543.45,153.57,23.94,1.88,0.41,0.17,1.92,3.54
2020-08-02 21:00:00 UTC,384.33,107.43,15.19,1.28,0.25,0.15,0.95,2.00
2020-08-02 22:00:00 UTC,361.44,100.91,14.19,1.14,0.16,0.08,0.89,1.77
2020-08-02 23:00:00 UTC,562.36,155.93,22.27,1.86,0.36,0.10,2.01,3.46,
2020-08-03 00:00:00 UTC,714.67,197.24,27.75,1.99,0.41,0.12,2.82,4.56
2020-08-03 01:00:00 UTC,742.82,205.99,29.90,2.56,0.58,0.17,2.90,4.90
2020-08-03 02:00:00 UTC,767.54,213.99,30.84,3.01,0.71,0.22,3.12,5.31
2020-08-03 03:00:00 UTC,931.15,261.02,41.10,4.32,1.00,0.32,4.06,7.16
2020-08-03 04:00:00 UTC,756.30,212.82,33.47,2.88,0.55,0.20,3.17,5.44
2020-08-03 05:00:00 UTC,792.06,223.17,35.39,3.21,0.83,0.43,3.34,5.97
2020-08-03 06:00:00 UTC,783.79,219.96,37.04,4.01,0.92,0.38,3.29,6.15
2020-08-03 07:00:00 UTC,720.13,205.00,34.84,3.58,0.74,0.36,3.05,5.61
2020-08-03 08:00:00 UTC,799.42,227.55,38.89,4.18,1.15,0.50,3.51,6.52
2020-08-03 09:00:00 UTC,854.07,244.44,42.63,4.42,0.94,0.37,3.80,6.95
2020-08-03 10:00:00 UTC,918.50,262.96,46.07,4.04,0.92,0.32,4.24,7.50
2020-08-03 11:00:00 UTC,946.42,268.11,47.21,4.82,1.05,0.45,4.30,7.87
2020-08-03 12:00:00 UTC,898.69,254.65,42.00,4.32,1.02,0.53,4.06,7.19
2020-08-03 13:00:00 UTC,964.14,273.30,45.42,4.10,0.81,0.31,4.37,7.55
2020-08-03 14:00:00 UTC,989.28,278.84,46.10,4.69,1.14,0.46,4.54,7.91
2020-08-03 15:00:00 UTC,1092.78,308.13,51.60,5.35,1.21,0.51,4.98,8.86
2020-08-03 16:00:00 UTC,814.75,230.02,36.81,3.46,0.61,0.17,3.41,5.99
2020-08-03 17:00:00 UTC,851.96,238.07,34.92,3.09,0.81,0.24,3.56,6.02
2020-08-03 18:00:00 UTC,766.11,212.30,32.13,3.13,0.68,0.27,3.00,5.33
2020-08-03 19:00:00 UTC,787.61,217.15,32.62,3.17,0.71,0.29,3.13,5.45
2020-08-03 20:00:00 UTC,685.20,190.54,30.22,2.46,0.48,0.15,2.59,4.64
2020-08-03 21:00:00 UTC,647.02,179.64,26.50,2.34,0.41,0.14,2.38,4.15
2020-08-03 22:00:00 UTC,658.85,182.82,28.26,2.40,0.41,0.17,2.56,4.43
2020-08-03 23:00:00 UTC,656.04,180.97,28.08,2.61,0.62,0.20,2.49,4.48,
2020-08-04 00:00:00 UTC,713.54,196.65,29.55,2.31,0.62,0.26,2.81,4.78
2020-08-04 01:00:00 UTC,664.93,184.94,28.31,2.20,0.43,0.22,2.54,4.35
2020-08-04 02:00:00 UTC,561.05,156.54,27.20,2.96,0.57,0.20,2.00,4.02
2020-08-04 03:00:00 UTC,680.79,192.14,37.74,4.22,0.80,0.24,2.68,5.57
2020-08-04 04:00:00 UTC,757.77,212.91,39.06,4.11,0.84,0.30,3.17,6.11
2020-08-04 05:00:00 UTC,733.69,207.95,39.23,4.18,0.69,0.21,3.05,5.93
2020-08-04 06:00:00 UTC,800.84,226.41,40.31,4.37,0.92,0.30,3.41,6.48
2020-08-04 07:00:00 UTC,834.72,235.28,43.28,4.85,1.06,0.41,3.58,6.95
2020-08-04 08:00:00 UTC,752.66,214.79,42.75,5.11,1.06,0.48,3.15,6.52
2020-08-04 09:00:00 UTC,825.28,234.86,45.36,4.90,1.13,0.51,3.63,7.17
2020-08-04 10:00:00 UTC,789.97,224.29,46.27,5.34,1.01,0.41,3.26,6.87
2020-08-04 11:00:00 UTC,825.96,235.53,47.88,5.47,1.21,0.45,3.61,7.41
2020-08-04 12:00:00 UTC,849.97,241.86,49.94,5.62,1.03,0.37,3.63,7.39
2020-08-04 13:00:00 UTC,923.29,261.63,54.35,6.05,1.41,0.54,3.94,8.33
2020-08-04 14:00:00 UTC,1112.18,314.31,61.74,7.35,1.53,0.67,5.06,10.06
2020-08-04 15:00:00 UTC,1061.85,299.48,55.75,6.07,1.39,0.52,4.72,9.12
2020-08-04 16:00:00 UTC,898.33,253.65,46.09,4.47,1.04,0.36,3.81,7.26
2020-08-04 17:00:00 UTC,847.34,238.79,41.00,4.13,0.72,0.30,3.56,6.53
2020-08-04 18:00:00 UTC,947.48,265.81,46.03,3.88,0.71,0.21,4.09,7.20
2020-08-04 19:00:00 UTC,829.44,230.57,37.67,3.33,0.73,0.22,3.40,5.96
2020-08-04 20:00:00 UTC,570.42,157.74,26.27,2.53,0.26,0.07,1.92,3.72
2020-08-04 21:00:00 UTC,537.69,148.92,25.75,2.48,0.38,0.11,1.80,3.61
2020-08-04 22:00:00 UTC,496.06,138.55,25.03,2.48,0.48,0.19,1.53,3.34
2020-08-04 23:00:00 UTC,481.54,133.94,25.20,2.62,0.49,0.18,1.59,3.36,
2020-08-05 00:00:00 UTC,627.48,172.84,28.89,2.96,0.48,0.21,2.26,4.38
2020-08-05 01:00:00 UTC,732.97,204.96,34.92,3.62,0.56,0.22,2.81,5.35
2020-08-05 02:00:00 UTC,822.27,229.49,44.90,4.58,0.80,0.35,3.34,6.66
2020-08-05 03:00:00 UTC,899.80,253.31,50.48,5.70,1.10,0.48,3.77,7.65
2020-08-05 04:00:00 UTC,1041.57,294.21,56.17,6.09,1.19,0.48,4.78,9.11
2020-08-05 05:00:00 UTC,1223.21,348.82,73.23,8.72,1.50,0.60,5.77,11.64
2020-08-05 06:00:00 UTC,1268.10,362.15,76.43,8.65,1.76,0.69,6.04,12.06
2020-08-05 07:00:00 UTC,1131.94,322.29,66.98,8.21,1.32,0.42,5.34,10.64
2020-08-05 08:00:00 UTC,966.99,277.63,60.58,6.72,1.27,0.54,4.43,9.12
2020-08-05 09:00:00 UTC,1014.08,290.72,62.67,7.37,1.23,0.44,4.66,9.57
2020-08-05 10:00:00 UTC,1033.60,296.05,64.05,7.22,1.32,0.47,4.79,9.86
2020-08-05 11:00:00 UTC,1114.13,317.61,67.36,7.99,1.52,0.48,5.27,10.70
2020-08-05 12:00:00 UTC,1148.11,326.48,68.55,8.40,1.56,0.65,5.43,11.09
2020-08-05 13:00:00 UTC,1294.99,363.98,72.99,8.12,1.79,0.53,6.05,11.85
2020-08-05 14:00:00 UTC,1151.36,325.70,64.52,7.35,1.44,0.55,5.27,10.40
2020-08-05 15:00:00 UTC,1165.70,330.65,64.43,7.59,1.65,0.74,5.29,10.52
2020-08-05 16:00:00 UTC,1061.46,299.19,57.15,6.88,1.46,0.54,4.75,9.32
2020-08-05 17:00:00 UTC,1094.16,308.45,57.23,5.90,1.17,0.42,5.03,9.32
2020-08-05 18:00:00 UTC,1051.95,295.72,55.61,6.40,1.29,0.52,4.67,9.01
2020-08-05 19:00:00 UTC,1202.33,336.41,59.18,6.23,1.32,0.43,5.49,9.90
2020-08-05 20:00:00 UTC,1301.43,363.72,62.94,6.47,0.93,0.34,6.11,10.61
2020-08-05 21:00:00 UTC,1212.07,335.65,58.84,5.63,0.77,0.33,5.57,9.66
2020-08-05 22:00:00 UTC,1111.10,308.78,53.47,5.01,0.91,0.38,5.02,8.79
2020-08-05 23:00:00 UTC,988.66,274.82,46.69,4.52,0.91,0.47,4.36,7.72,
2020-08-06 00:00:00 UTC,907.63,253.56,44.45,4.37,0.96,0.40,3.97,7.23
2020-08-06 01:00:00 UTC,734.40,203.35,32.45,3.49,0.74,0.25,2.79,5.26
2020-08-06 02:00:00 UTC,626.92,174.71,31.37,2.93,0.76,0.31,2.32,4.60
2020-08-06 03:00:00 UTC,372.47,103.58,18.26,1.95,0.39,0.23,0.91,2.29
2020-08-06 04:00:00 UTC,356.47,98.86,16.64,1.95,0.49,0.26,0.82,2.11
2020-08-06 05:00:00 UTC,340.69,95.03,15.11,1.70,0.32,0.07,0.85,1.99
2020-08-06 06:00:00 UTC,268.14,74.82,11.22,1.31,0.33,0.21,0.50,1.37
2020-08-06 07:00:00 UTC,156.86,43.64,6.65,0.66,0.14,0.09,0.01,0.37
2020-08-06 08:00:00 UTC,226.17,63.12,8.96,0.94,0.16,0.07,0.23,0.89
2020-08-06 09:00:00 UTC,214.56,59.59,9.13,1.00,0.32,0.15,0.17,0.89
2020-08-06 10:00:00 UTC,249.30,68.68,10.05,0.86,0.19,0.11,0.26,0.91
2020-08-06 11:00:00 UTC,228.30,63.61,10.26,1.24,0.28,0.13,0.21,0.89
2020-08-06 12:00:00 UTC,219.99,60.80,9.22,0.95,0.15,0.07,0.22,0.78
2020-08-06 13:00:00 UTC,204.05,57.27,9.05,0.99,0.15,0.04,0.13,0.69
2020-08-06 14:00:00 UTC,291.30,80.32,13.16,1.15,0.31,0.07,0.51,1.36
2020-08-06 15:00:00 UTC,280.70,77.93,14.04,1.53,0.28,0.12,0.44,1.42
2020-08-06 16:00:00 UTC,377.14,105.30,16.88,1.76,0.43,0.24,1.03,2.28
2020-08-06 17:00:00 UTC,536.65,149.78,23.32,2.65,0.71,0.30,1.92,3.77
2020-08-06 18:00:00 UTC,627.64,175.95,28.95,2.93,0.78,0.33,2.38,4.57
2020-08-06 19:00:00 UTC,649.76,183.06,28.65,2.82,0.67,0.25,2.54,4.69
2020-08-06 20:00:00 UTC,598.12,167.15,25.41,2.53,0.69,0.37,2.24,4.12
2020-08-06 21:00:00 UTC,600.44,168.00,25.08,2.32,0.52,0.14,2.23,3.98
2020-08-06 22:00:00 UTC,699.43,195.99,28.66,2.65,0.61,0.26,2.89,4.84
2020-08-06 23:00:00 UTC,797.64,224.10,33.39,2.96,0.54,0.27,3.38,5.56,
2020-08-07 00:00:00 UTC,927.04,259.32,38.68,4.00,0.86,0.36,4.16,6.99
2020-08-07 01:00:00 UTC,916.63,256.43,39.51,3.56,0.88,0.40,4.08,6.92
2020-08-07 02:00:00 UTC,924.99,258.85,38.74,3.71,0.89,0.34,4.20,6.93
2020-08-07 03:00:00 UTC,774.10,214.88,32.35,2.68,0.64,0.33,3.24,5.47
2020-08-07 04:00:00 UTC,1292.84,357.85,52.10,4.89,1.25,0.37,6.20,9.97
2020-08-07 05:00:00 UTC,1999.88,553.21,74.67,6.09,1.23,0.35,10.03,15.03
2020-08-07 06:00:00 UTC,1185.18,330.57,47.24,4.51,1.05,0.49,5.58,8.94
2020-08-07 07:00:00 UTC,1108.66,310.62,49.11,4.77,1.12,0.50,4.95,8.57
2020-08-07 08:00:00 UTC,1078.87,303.22,48.52,5.08,1.28,0.60,4.84,8.63
2020-08-07 09:00:00 UTC,920.74,258.50,45.63,5.72,1.46,0.84,3.96,7.84
2020-08-07 10:00:00 UTC,998.59,279.91,46.66,5.54,1.46,0.57,4.50,8.32
2020-08-07 11:00:00 UTC,1015.31,285.25,45.73,4.86,1.19,0.47,4.68,8.14
2020-08-07 12:00:00 UTC,1074.32,303.48,52.24,5.99,1.68,0.71,4.95,9.19
2020-08-07 13:00:00 UTC,1109.18,311.73,51.88,5.95,1.45,0.67,5.14,9.22
2020-08-07 14:00:00 UTC,1187.94,335.17,59.36,6.49,1.44,0.45,5.57,10.07
2020-08-07 15:00:00 UTC,1055.36,299.01,51.75,5.89,1.38,0.69,4.77,8.90
2020-08-07 16:00:00 UTC,1029.38,291.36,49.95,5.57,1.47,0.52,4.68,8.65
2020-08-07 17:00:00 UTC,1087.69,305.85,52.03,5.39,1.36,0.67,5.16,9.11
2020-08-07 18:00:00 UTC,1136.78,320.77,54.26,5.36,1.30,0.61,5.35,9.38
2020-08-07 19:00:00 UTC,1094.34,310.09,47.76,4.95,1.22,0.36,5.08,8.62
2020-08-07 20:00:00 UTC,1006.52,281.26,41.34,3.66,0.96,0.41,4.56,7.46
2020-08-07 21:00:00 UTC,910.34,254.60,36.28,3.38,0.91,0.38,3.93,6.55
2020-08-07 22:00:00 UTC,716.01,198.88,27.87,2.48,0.68,0.24,2.80,4.75
2020-08-07 23:00:00 UTC,737.63,203.60,29.93,2.61,0.70,0.32,2.91,4.96,
2020-09-10 03:00:00 UTC,587.68,166.36,26.98,2.41,0.47,0.18,2.20,4.03
2020-09-10 04:00:00 UTC,1323.69,373.92,55.25,4.32,0.71,0.25,6.41,10.01
2020-09-10 05:00:00 UTC,1332.72,376.83,56.59,4.14,0.77,0.30,6.53,10.14
2020-09-10 06:00:00 UTC,509.78,143.87,22.65,1.99,0.42,0.12,1.69,3.21
2020-09-10 07:00:00 UTC,196.65,55.94,9.52,0.89,0.20,0.06,0.12,0.67
2020-09-10 08:00:00 UTC,146.51,41.96,7.04,0.57,0.09,0.09,0.01,0.31
2020-09-10 09:00:00 UTC,178.28,50.60,8.33,0.73,0.06,0.00,0.06,0.53
2020-09-10 10:00:00 UTC,181.66,51.84,8.46,0.73,0.15,0.00,0.05,0.53
2020-09-10 11:00:00 UTC,206.21,58.35,9.03,0.79,0.14,0.04,0.18,0.76
2020-09-10 12:00:00 UTC,208.36,59.22,9.26,0.74,0.14,0.05,0.21,0.78
2020-09-10 13:00:00 UTC,230.39,64.86,10.22,0.70,0.11,0.03,0.29,0.89
2020-09-10 14:00:00 UTC,249.28,69.83,10.81,0.97,0.17,0.07,0.39,1.06
2020-09-10 15:00:00 UTC,359.32,100.61,17.00,1.60,0.36,0.17,0.88,2.09
