created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-05-01 19:00:00 UTC,152.58,49.33,6.40,0.48,0.14,0.03,0.06,0.47
2020-05-01 20:00:00 UTC,189.95,61.32,8.59,0.69,0.11,0.01,0.29,0.86
2020-05-01 21:00:00 UTC,244.93,79.11,11.54,0.77,0.20,0.05,0.63,1.38
2020-05-01 22:00:00 UTC,293.51,95.27,12.88,0.87,0.16,0.01,0.99,1.74
2020-05-01 23:00:00 UTC,311.72,100.81,13.54,0.83,0.14,0.02,1.10,1.89,
2020-05-02 00:00:00 UTC,352.67,113.92,16.10,1.15,0.25,0.03,1.33,2.33
2020-05-02 01:00:00 UTC,442.54,143.28,20.68,1.23,0.21,0.04,1.96,3.13
2020-05-02 02:00:00 UTC,740.61,239.58,36.01,2.03,0.34,0.05,4.04,6.17
2020-05-02 03:00:00 UTC,509.58,165.46,27.34,1.96,0.45,0.07,2.37,4.08
2020-05-02 04:00:00 UTC,527.19,171.24,27.25,1.72,0.37,0.05,2.49,4.21
2020-05-02 05:00:00 UTC,614.79,200.03,31.61,1.96,0.34,0.06,3.09,5.54
2020-05-02 06:00:00 UTC,787.46,255.62,39.73,2.29,0.42,0.07,4.57,7.47
2020-05-02 07:00:00 UTC,811.65,262.78,39.77,2.27,0.45,0.11,4.75,7.65
2020-05-02 08:00:00 UTC,837.17,270.93,39.56,2.35,0.46,0.05,5.01,7.87
2020-05-02 09:00:00 UTC,712.38,230.69,33.14,1.80,0.23,0.07,3.83,6.36
2020-05-02 10:00:00 UTC,759.26,245.72,38.07,2.06,0.41,0.09,4.48,7.23
2020-05-02 11:00:00 UTC,583.82,189.11,28.41,1.85,0.31,0.07,3.03,5.35
2020-05-02 12:00:00 UTC,342.74,111.46,17.46,1.25,0.21,0.04,1.26,2.43
2020-05-02 13:00:00 UTC,265.82,86.33,13.55,0.84,0.14,0.02,0.85,1.56
2020-05-02 14:00:00 UTC,366.35,119.04,18.64,1.10,0.18,0.04,1.48,2.55
2020-05-02 15:00:00 UTC,427.27,138.52,22.56,1.44,0.27,0.05,1.86,3.23
2020-05-02 16:00:00 UTC,409.28,133.10,22.04,1.25,0.24,0.05,1.74,3.05
2020-05-02 17:00:00 UTC,472.46,152.81,24.35,1.52,0.31,0.08,2.12,3.58
2020-05-02 18:00:00 UTC,529.61,172.23,28.04,1.82,0.27,0.04,2.53,4.30
2020-05-02 19:00:00 UTC,705.00,228.99,38.78,2.38,0.45,0.11,3.65,6.55
2020-05-02 20:00:00 UTC,635.91,206.13,33.58,2.11,0.41,0.08,3.20,5.55
2020-05-02 21:00:00 UTC,683.31,222.50,37.21,2.10,0.44,0.07,3.55,6.12
2020-05-02 22:00:00 UTC,443.98,143.83,21.74,1.44,0.15,0.05,1.92,3.27
2020-05-02 23:00:00 UTC,187.99,60.64,8.64,0.64,0.09,0.01,0.21,0.83,
2020-05-03 00:00:00 UTC,183.08,59.17,7.85,0.49,0.13,0.02,0.22,0.77
2020-05-03 01:00:00 UTC,164.29,53.11,6.99,0.57,0.11,0.04,0.12,0.58
2020-05-03 02:00:00 UTC,129.82,42.17,5.88,0.44,0.11,0.01,0.06,0.34
2020-05-03 03:00:00 UTC,174.24,56.64,7.96,0.60,0.11,0.03,0.15,0.70
2020-05-03 04:00:00 UTC,214.34,69.73,12.00,1.02,0.21,0.03,0.42,1.29
2020-05-03 05:00:00 UTC,269.96,87.43,15.12,1.26,0.27,0.07,0.84,2.00
2020-05-03 06:00:00 UTC,288.95,94.15,16.52,1.57,0.40,0.05,0.96,2.38
2020-05-03 07:00:00 UTC,288.74,93.97,16.93,1.48,0.31,0.07,0.94,2.39
2020-05-03 08:00:00 UTC,279.65,90.38,15.60,1.20,0.26,0.10,0.91,2.06
2020-05-03 09:00:00 UTC,280.83,90.82,16.06,1.25,0.30,0.04,0.92,2.14
2020-05-03 10:00:00 UTC,205.61,66.70,10.90,0.80,0.15,0.02,0.38,1.13
2020-05-03 11:00:00 UTC,143.91,46.63,7.06,0.57,0.10,0.05,0.06,0.48
2020-05-03 12:00:00 UTC,166.29,54.18,9.00,0.69,0.12,0.04,0.11,0.76
2020-05-03 13:00:00 UTC,163.18,53.02,8.42,0.50,0.10,0.02,0.10,0.63
2020-05-03 14:00:00 UTC,113.14,36.39,5.96,0.42,0.10,0.02,0.02,0.27
2020-05-03 15:00:00 UTC,106.93,34.66,5.34,0.42,0.06,0.02,0.00,0.17
2020-05-03 16:00:00 UTC,123.49,40.22,6.37,0.43,0.07,0.01,0.01,0.27
2020-05-03 17:00:00 UTC,143.39,46.57,6.68,0.53,0.10,0.01,0.06,0.44
2020-05-03 18:00:00 UTC,165.62,53.71,7.67,0.66,0.11,0.01,0.10,0.63
2020-05-03 19:00:00 UTC,181.18,58.88,8.77,0.68,0.16,0.07,0.18,0.80
2020-05-03 20:00:00 UTC,138.81,45.10,6.26,0.45,0.12,0.01,0.06,0.43
2020-05-03 21:00:00 UTC,123.36,39.85,6.40,0.60,0.16,0.02,0.06,0.40
2020-05-03 22:00:00 UTC,161.99,52.51,7.71,0.57,0.11,0.01,0.10,0.61
2020-05-03 23:00:00 UTC,120.40,38.99,5.86,0.51,0.12,0.03,0.01,0.28,
2020-05-04 00:00:00 UTC,148.40,48.19,6.89,0.47,0.10,0.04,0.08,0.47
2020-05-04 01:00:00 UTC,173.10,56.17,7.99,0.67,0.14,0.01,0.15,0.75
2020-05-04 02:00:00 UTC,202.71,65.27,9.77,0.66,0.21,0.03,0.30,0.98
2020-05-04 03:00:00 UTC,252.77,81.75,11.22,0.62,0.12,0.00,0.73,1.40
2020-05-04 04:00:00 UTC,305.32,98.85,13.16,0.86,0.17,0.02,1.11,1.92
2020-05-04 05:00:00 UTC,215.75,69.74,9.13,0.73,0.18,0.04,0.42,1.07
2020-05-04 06:00:00 UTC,286.08,92.93,13.37,0.95,0.23,0.04,0.94,1.88
2020-05-04 07:00:00 UTC,270.99,87.76,12.61,0.82,0.17,0.02,0.90,1.67
2020-05-04 08:00:00 UTC,273.02,88.52,12.76,0.88,0.11,0.03,0.87,1.64
2020-05-04 09:00:00 UTC,246.54,80.03,11.46,0.59,0.09,0.01,0.69,1.34
2020-05-04 10:00:00 UTC,235.19,76.18,11.22,0.99,0.13,0.02,0.59,1.37
2020-05-04 11:00:00 UTC,209.15,68.01,10.17,0.71,0.16,0.04,0.41,1.11
2020-05-04 12:00:00 UTC,224.73,73.09,11.19,0.69,0.13,0.02,0.51,1.22
2020-05-04 13:00:00 UTC,218.67,70.82,11.24,1.01,0.17,0.03,0.49,1.30
2020-05-04 14:00:00 UTC,236.41,76.76,10.86,0.82,0.18,0.02,0.60,1.36
2020-05-04 15:00:00 UTC,328.86,106.47,15.00,0.98,0.15,0.02,1.19,2.11
2020-05-04 16:00:00 UTC,307.02,99.09,14.92,0.90,0.21,0.05,1.06,1.94
2020-05-04 17:00:00 UTC,239.86,77.67,10.28,0.61,0.13,0.04,0.62,1.24
2020-05-04 18:00:00 UTC,298.40,96.34,13.77,0.76,0.15,0.02,1.01,1.76
2020-05-04 19:00:00 UTC,303.84,98.17,13.14,0.85,0.20,0.05,1.03,1.82
2020-05-04 20:00:00 UTC,295.25,95.60,12.54,0.90,0.17,0.04,1.00,1.73
2020-05-04 21:00:00 UTC,330.80,107.25,14.71,0.85,0.21,0.02,1.18,2.07
2020-05-04 22:00:00 UTC,370.58,120.15,15.68,0.88,0.21,0.04,1.47,2.41
2020-05-04 23:00:00 UTC,413.84,134.28,17.85,0.82,0.17,0.03,1.80,2.71,
2020-05-05 00:00:00 UTC,424.10,137.47,17.38,1.06,0.21,0.05,1.86,2.86
2020-05-05 01:00:00 UTC,474.74,154.00,21.08,1.10,0.20,0.04,2.16,3.31
2020-05-05 02:00:00 UTC,567.28,183.57,24.90,1.21,0.16,0.02,2.72,4.12
2020-05-05 03:00:00 UTC,558.56,181.01,24.66,1.41,0.24,0.06,2.71,4.13
2020-05-05 04:00:00 UTC,496.04,160.94,23.08,1.38,0.31,0.06,2.29,3.68
2020-05-05 05:00:00 UTC,480.19,155.68,23.32,1.23,0.19,0.02,2.22,3.54
2020-05-05 06:00:00 UTC,557.55,180.78,26.48,1.57,0.32,0.05,2.71,4.54
2020-05-05 07:00:00 UTC,570.00,185.06,28.43,1.59,0.33,0.06,2.77,4.88
2020-05-05 08:00:00 UTC,613.58,199.19,31.79,1.70,0.35,0.04,3.07,5.41
2020-05-05 09:00:00 UTC,614.86,199.47,30.08,1.80,0.37,0.02,3.09,5.44
2020-05-05 10:00:00 UTC,591.71,191.88,29.68,1.57,0.27,0.01,2.91,5.14
2020-05-05 11:00:00 UTC,613.07,198.79,29.94,1.70,0.25,0.08,3.06,5.30
2020-05-05 12:00:00 UTC,734.75,238.41,35.76,1.92,0.33,0.07,3.95,6.80
2020-05-05 13:00:00 UTC,551.05,178.68,27.79,1.41,0.30,0.08,2.64,4.60
2020-05-05 14:00:00 UTC,563.02,182.55,28.50,1.66,0.37,0.10,2.76,4.85
2020-05-05 15:00:00 UTC,600.45,194.90,29.09,1.49,0.24,0.04,3.03,4.98
2020-05-05 16:00:00 UTC,585.18,189.53,29.31,1.64,0.33,0.02,2.88,4.63
2020-05-05 17:00:00 UTC,529.49,171.90,25.67,1.23,0.21,0.06,2.51,3.93
2020-05-05 18:00:00 UTC,574.75,186.55,27.25,1.45,0.22,0.06,2.82,4.29
2020-05-05 19:00:00 UTC,605.08,196.24,27.82,1.22,0.22,0.04,3.03,4.52
2020-05-05 20:00:00 UTC,581.67,188.44,26.65,1.43,0.31,0.06,2.91,4.33
2020-05-05 21:00:00 UTC,604.51,196.19,28.04,1.25,0.15,0.03,3.07,4.47
2020-05-05 22:00:00 UTC,618.81,200.72,27.37,1.29,0.26,0.05,3.15,4.58
2020-05-05 23:00:00 UTC,485.21,157.35,20.79,0.99,0.15,0.02,2.28,3.31,
2020-05-06 00:00:00 UTC,525.75,170.61,22.03,1.17,0.26,0.04,2.51,3.73
2020-05-06 01:00:00 UTC,535.23,173.37,22.62,0.95,0.19,0.02,2.57,3.70
2020-05-06 02:00:00 UTC,539.81,174.32,24.09,1.15,0.19,0.03,2.58,3.82
2020-05-06 03:00:00 UTC,536.85,174.69,25.24,1.20,0.23,0.05,2.59,3.94
2020-05-06 04:00:00 UTC,454.84,147.25,20.81,1.12,0.24,0.03,2.02,3.19
2020-05-06 05:00:00 UTC,244.84,79.00,11.77,0.69,0.17,0.03,0.68,1.35
2020-05-06 06:00:00 UTC,269.32,87.29,12.71,0.79,0.18,0.03,0.83,1.55
2020-05-06 07:00:00 UTC,228.43,74.13,11.11,0.77,0.14,0.01,0.56,1.25
2020-05-06 08:00:00 UTC,212.32,69.11,11.10,0.75,0.14,0.02,0.42,1.18
2020-05-06 09:00:00 UTC,198.27,64.48,10.62,1.12,0.27,0.05,0.31,1.19
2020-05-06 10:00:00 UTC,134.74,43.75,7.06,0.56,0.12,0.02,0.14,0.50
2020-05-06 11:00:00 UTC,96.90,31.42,4.65,0.42,0.05,0.01,0.00,0.11
2020-05-06 12:00:00 UTC,91.09,29.56,4.17,0.37,0.05,0.00,0.01,0.08
2020-05-06 13:00:00 UTC,78.93,25.42,3.76,0.27,0.07,0.01,0.00,0.07
2020-05-06 14:00:00 UTC,88.17,28.40,3.94,0.37,0.09,0.01,0.00,0.09
2020-05-06 15:00:00 UTC,101.76,32.83,5.00,0.40,0.07,0.02,0.02,0.17
2020-05-06 16:00:00 UTC,467.49,152.26,33.96,3.12,0.66,0.12,2.26,5.29
2020-05-06 17:00:00 UTC,155.53,50.32,7.17,0.60,0.12,0.02,0.14,0.54
2020-05-06 18:00:00 UTC,121.54,39.38,6.38,0.53,0.09,0.02,0.02,0.35
2020-05-06 19:00:00 UTC,129.46,42.14,6.24,0.50,0.11,0.02,0.01,0.36
2020-05-06 20:00:00 UTC,163.65,52.97,6.35,0.41,0.08,0.02,0.09,0.47
2020-05-06 21:00:00 UTC,163.03,52.61,6.46,0.42,0.09,0.01,0.10,0.47
2020-05-06 22:00:00 UTC,125.63,40.44,4.58,0.32,0.07,0.02,0.02,0.24
2020-05-06 23:00:00 UTC,134.82,43.64,4.82,0.26,0.05,0.00,0.05,0.22,
2020-05-07 00:00:00 UTC,205.67,66.79,8.97,0.82,0.22,0.01,0.41,1.03
2020-05-07 01:00:00 UTC,260.07,84.17,13.21,0.88,0.19,0.06,0.74,1.56
2020-05-07 02:00:00 UTC,382.89,124.20,20.19,1.55,0.38,0.06,1.62,3.06
2020-05-07 03:00:00 UTC,379.41,123.01,18.75,1.19,0.19,0.06,1.51,2.71
2020-05-07 04:00:00 UTC,359.63,116.18,16.38,1.37,0.28,0.04,1.35,2.55
2020-05-07 05:00:00 UTC,333.13,107.85,16.64,1.08,0.23,0.05,1.22,2.26
2020-05-07 06:00:00 UTC,303.70,98.56,15.61,1.29,0.27,0.04,1.05,2.05
2020-05-07 07:00:00 UTC,284.33,92.26,15.47,1.20,0.23,0.05,0.92,1.92
2020-05-07 08:00:00 UTC,309.86,100.54,16.02,1.17,0.22,0.08,1.07,2.33
2020-05-07 09:00:00 UTC,335.70,108.69,16.02,1.01,0.25,0.07,1.18,2.53
2020-05-07 10:00:00 UTC,322.63,104.65,16.02,1.12,0.25,0.06,1.16,2.49
2020-05-07 11:00:00 UTC,343.17,111.45,17.88,1.13,0.20,0.06,1.31,2.77
2020-05-07 12:00:00 UTC,222.17,71.86,10.61,0.77,0.15,0.03,0.55,1.17
2020-05-07 13:00:00 UTC,185.00,60.07,8.74,0.63,0.10,0.01,0.22,0.83
2020-05-07 14:00:00 UTC,196.79,63.49,8.56,0.65,0.08,0.01,0.29,0.91
2020-05-07 15:00:00 UTC,269.16,87.54,13.58,1.14,0.23,0.03,0.84,1.71
2020-05-07 16:00:00 UTC,393.07,127.49,20.34,1.44,0.26,0.05,1.62,2.97
2020-05-07 17:00:00 UTC,358.70,116.40,19.12,1.46,0.29,0.07,1.35,2.64
2020-05-07 18:00:00 UTC,260.24,84.30,11.80,0.80,0.16,0.04,0.79,1.45
2020-05-07 19:00:00 UTC,285.43,92.45,12.53,0.74,0.14,0.02,0.94,1.63
2020-05-07 20:00:00 UTC,284.63,92.33,12.10,0.73,0.13,0.01,0.94,1.64
2020-05-07 21:00:00 UTC,392.51,127.63,18.77,1.22,0.29,0.04,1.63,2.74
2020-05-07 22:00:00 UTC,379.60,123.15,16.90,0.85,0.16,0.04,1.53,2.47
2020-05-07 23:00:00 UTC,408.11,132.04,18.09,0.93,0.20,0.05,1.72,2.72,
2020-05-08 00:00:00 UTC,444.17,143.82,19.81,1.11,0.21,0.04,1.95,3.03
2020-05-08 01:00:00 UTC,515.46,166.66,23.92,1.59,0.30,0.03,2.38,3.86
2020-05-08 02:00:00 UTC,411.50,132.86,17.30,0.92,0.16,0.03,1.77,2.63
2020-05-08 03:00:00 UTC,497.51,161.13,22.48,1.42,0.28,0.03,2.34,3.60
2020-05-08 04:00:00 UTC,444.13,143.88,20.58,1.13,0.21,0.03,1.94,3.09
2020-05-08 05:00:00 UTC,424.28,137.52,19.29,1.19,0.32,0.04,1.85,3.01
2020-05-08 06:00:00 UTC,335.02,108.55,15.10,0.89,0.14,0.02,1.23,2.11
2020-05-08 07:00:00 UTC,367.56,119.16,16.82,1.09,0.19,0.07,1.40,2.56
2020-05-08 08:00:00 UTC,457.19,148.12,21.97,1.35,0.30,0.09,2.03,3.69
2020-05-08 09:00:00 UTC,444.55,143.81,20.77,1.31,0.31,0.05,1.98,3.44
2020-05-08 10:00:00 UTC,438.29,141.32,20.06,1.26,0.18,0.04,1.92,3.38
2020-05-08 11:00:00 UTC,510.65,165.27,24.36,1.34,0.32,0.09,2.72,4.69
2020-05-08 12:00:00 UTC,565.10,182.65,27.01,1.81,0.41,0.07,3.31,5.43
2020-05-08 13:00:00 UTC,562.98,182.57,26.43,1.63,0.34,0.06,3.22,5.21
2020-05-08 14:00:00 UTC,536.72,173.91,24.66,1.40,0.25,0.03,2.55,4.48
2020-05-08 15:00:00 UTC,420.09,136.28,16.94,0.99,0.22,0.02,1.82,2.78
2020-05-08 16:00:00 UTC,238.03,77.00,8.83,0.56,0.15,0.02,0.60,1.11
2020-05-08 17:00:00 UTC,210.94,68.13,6.96,0.32,0.04,0.02,0.40,0.81
2020-05-08 18:00:00 UTC,211.80,68.46,7.41,0.45,0.05,0.02,0.38,0.86
2020-05-08 19:00:00 UTC,285.68,92.23,10.00,0.43,0.05,0.01,0.91,1.38
2020-05-08 20:00:00 UTC,246.87,79.85,8.58,0.42,0.06,0.00,0.49,0.89
2020-05-08 21:00:00 UTC,312.32,100.32,11.03,0.52,0.11,0.04,0.88,1.52
2020-05-08 22:00:00 UTC,325.07,104.79,10.96,0.40,0.06,0.01,1.01,1.50
2020-05-08 23:00:00 UTC,226.63,73.27,8.60,0.33,0.05,0.01,0.46,0.83,
2020-05-09 00:00:00 UTC,228.00,73.82,8.54,0.35,0.11,0.02,0.48,0.87
2020-05-09 01:00:00 UTC,227.15,73.66,8.60,0.43,0.07,0.01,0.42,0.80
2020-05-09 02:00:00 UTC,236.47,76.59,7.90,0.38,0.06,0.01,0.53,0.90
2020-05-09 03:00:00 UTC,276.71,89.28,10.40,0.51,0.10,0.02,0.88,1.37
2020-05-09 04:00:00 UTC,280.25,90.35,9.22,0.41,0.06,0.00,0.89,1.30
2020-05-09 05:00:00 UTC,292.43,94.43,9.66,0.49,0.07,0.04,0.97,1.45
2020-05-09 06:00:00 UTC,281.58,90.97,8.74,0.51,0.11,0.04,0.92,1.36
2020-05-09 07:00:00 UTC,338.70,109.42,11.17,0.51,0.10,0.02,1.26,1.82
2020-05-09 08:00:00 UTC,234.01,75.29,7.22,0.32,0.07,0.01,0.57,0.97
2020-05-09 09:00:00 UTC,210.02,67.78,6.03,0.30,0.06,0.01,0.36,0.77
2020-05-09 10:00:00 UTC,228.39,73.44,6.61,0.34,0.06,0.02,0.46,0.86
2020-05-09 11:00:00 UTC,270.76,87.15,7.90,0.24,0.04,0.01,0.88,1.17
2020-05-09 12:00:00 UTC,294.36,94.88,9.08,0.34,0.07,0.01,1.01,1.39
2020-05-09 13:00:00 UTC,322.08,103.71,10.01,0.43,0.07,0.01,1.11,1.61
2020-05-09 14:00:00 UTC,321.85,103.65,10.08,0.57,0.08,0.01,1.10,1.65
2020-05-09 15:00:00 UTC,276.64,89.24,8.19,0.37,0.08,0.01,0.87,1.22
2020-05-09 16:00:00 UTC,262.57,84.81,8.08,0.37,0.08,0.01,0.67,0.99
2020-05-09 17:00:00 UTC,242.33,77.99,7.53,0.28,0.06,0.02,0.49,0.83
2020-05-09 18:00:00 UTC,246.23,79.53,7.78,0.33,0.05,0.01,0.55,0.84
2020-05-09 19:00:00 UTC,260.90,84.00,8.28,0.36,0.06,0.01,0.67,0.97
2020-05-09 20:00:00 UTC,261.16,84.18,7.98,0.46,0.10,0.00,0.60,0.90
2020-05-09 21:00:00 UTC,273.21,88.42,9.05,0.37,0.11,0.01,0.70,1.08
2020-05-09 22:00:00 UTC,297.16,96.02,9.84,0.46,0.07,0.01,0.76,1.25
2020-05-09 23:00:00 UTC,305.40,98.80,10.18,0.48,0.04,0.01,0.74,1.20,
2020-05-10 00:00:00 UTC,489.35,157.52,15.41,0.73,0.17,0.02,2.04,2.79
2020-05-10 01:00:00 UTC,579.12,186.80,18.04,0.67,0.07,0.01,2.62,3.41
2020-05-10 02:00:00 UTC,361.35,116.15,10.89,0.46,0.08,0.01,1.16,1.69
2020-05-10 03:00:00 UTC,332.73,107.34,9.98,0.40,0.06,0.02,1.06,1.57
2020-05-10 04:00:00 UTC,352.59,113.52,10.92,0.43,0.07,0.01,1.24,1.80
2020-05-10 05:00:00 UTC,388.53,125.97,13.14,0.60,0.13,0.03,1.56,2.23
2020-05-10 06:00:00 UTC,417.64,134.88,14.00,0.61,0.10,0.03,1.81,2.47
2020-05-10 07:00:00 UTC,431.08,139.66,14.85,0.65,0.13,0.02,1.88,2.59
2020-05-10 08:00:00 UTC,427.93,138.41,15.60,0.66,0.10,0.02,1.89,2.59
2020-05-10 09:00:00 UTC,413.61,133.73,15.34,0.67,0.08,0.01,1.80,2.54
2020-05-10 10:00:00 UTC,368.10,119.23,13.01,0.60,0.12,0.01,1.46,2.13
2020-05-10 11:00:00 UTC,357.89,115.91,12.69,0.65,0.08,0.02,1.36,2.07
2020-05-10 12:00:00 UTC,429.15,138.61,15.71,0.69,0.12,0.01,1.85,2.65
2020-05-10 13:00:00 UTC,432.27,139.73,14.97,0.82,0.15,0.02,1.87,2.65
2020-05-10 14:00:00 UTC,472.09,152.75,16.39,0.64,0.12,0.02,2.11,2.93
2020-05-10 15:00:00 UTC,505.66,163.30,16.66,0.79,0.17,0.01,2.22,3.06
2020-05-10 16:00:00 UTC,450.11,145.46,14.03,0.45,0.13,0.01,1.82,2.47
2020-05-10 17:00:00 UTC,315.04,101.59,9.95,0.35,0.08,0.01,0.87,1.33
2020-05-10 18:00:00 UTC,308.84,99.84,9.72,0.44,0.04,0.01,0.89,1.28
2020-05-10 19:00:00 UTC,318.65,103.10,10.78,0.42,0.08,0.00,0.87,1.35
2020-05-10 20:00:00 UTC,318.64,102.90,9.82,0.38,0.08,0.02,0.86,1.34
2020-05-10 21:00:00 UTC,337.95,109.33,10.97,0.52,0.07,0.01,0.91,1.51
2020-05-10 22:00:00 UTC,375.51,121.02,11.97,0.48,0.13,0.04,1.18,1.80
2020-05-10 23:00:00 UTC,389.62,125.46,12.66,0.54,0.10,0.01,1.37,1.98,
2020-05-11 00:00:00 UTC,586.45,189.03,17.61,0.64,0.10,0.01,2.60,3.42
2020-05-11 01:00:00 UTC,736.91,238.16,22.53,0.88,0.13,0.01,3.58,4.62
2020-05-11 02:00:00 UTC,503.35,162.55,16.34,0.68,0.14,0.01,2.07,2.91
2020-05-11 03:00:00 UTC,429.88,139.37,14.53,0.53,0.10,0.00,1.74,2.41
2020-05-11 04:00:00 UTC,422.27,136.44,13.44,0.55,0.09,0.03,1.70,2.29
2020-05-11 05:00:00 UTC,541.47,175.00,17.47,0.66,0.14,0.01,2.46,3.23
2020-05-11 06:00:00 UTC,463.77,150.21,16.00,0.51,0.12,0.01,2.09,2.83
2020-05-11 07:00:00 UTC,436.50,141.40,14.12,0.55,0.11,0.01,1.91,2.58
2020-05-11 08:00:00 UTC,651.70,210.44,23.24,0.75,0.11,0.04,3.35,4.38
2020-05-11 09:00:00 UTC,651.49,210.56,22.56,0.81,0.14,0.04,3.34,4.33
2020-05-11 10:00:00 UTC,715.66,231.23,26.08,0.92,0.15,0.01,3.77,4.95
2020-05-11 11:00:00 UTC,831.63,268.86,31.52,1.25,0.23,0.03,4.53,6.17
2020-05-11 12:00:00 UTC,1107.02,358.73,43.14,1.77,0.29,0.03,6.45,9.28
2020-05-11 13:00:00 UTC,1051.19,340.34,45.46,2.16,0.45,0.08,6.20,9.34
2020-05-11 14:00:00 UTC,1124.95,364.20,49.23,2.49,0.48,0.08,6.46,10.00
2020-05-11 15:00:00 UTC,1113.02,360.94,49.20,2.47,0.41,0.09,6.36,9.12
2020-05-11 16:00:00 UTC,1093.36,353.51,45.99,2.04,0.45,0.09,6.27,8.62
2020-05-11 17:00:00 UTC,1163.84,377.31,48.30,2.24,0.37,0.05,6.56,9.06
2020-05-11 18:00:00 UTC,1296.41,420.18,53.14,2.16,0.46,0.07,7.42,10.08
2020-05-11 19:00:00 UTC,1240.39,401.01,48.90,2.19,0.42,0.05,6.96,9.44
2020-05-11 20:00:00 UTC,1277.17,413.36,47.51,1.80,0.33,0.05,7.18,9.43
2020-05-11 21:00:00 UTC,1131.98,366.59,40.33,1.47,0.21,0.03,6.24,8.17
2020-05-11 22:00:00 UTC,1263.73,409.11,51.67,1.86,0.40,0.08,7.15,9.67
2020-05-11 23:00:00 UTC,793.44,257.17,31.33,1.33,0.27,0.02,4.30,5.85,
2020-05-12 00:00:00 UTC,523.73,169.60,24.44,1.35,0.25,0.04,2.46,3.86
2020-05-12 01:00:00 UTC,456.17,147.91,20.92,0.93,0.12,0.01,2.07,3.13
2020-05-12 02:00:00 UTC,469.49,152.44,24.03,1.50,0.30,0.06,2.13,3.58
2020-05-12 03:00:00 UTC,637.04,206.98,31.86,1.72,0.30,0.07,3.22,5.35
2020-05-12 04:00:00 UTC,727.96,236.72,37.35,1.96,0.31,0.06,3.87,6.46
2020-05-12 05:00:00 UTC,713.27,231.55,34.73,1.69,0.35,0.07,3.73,6.26
2020-05-12 06:00:00 UTC,706.48,229.29,34.87,1.91,0.30,0.05,3.68,6.12
2020-05-12 07:00:00 UTC,761.61,247.31,38.24,1.95,0.33,0.05,4.03,6.81
2020-05-12 08:00:00 UTC,819.91,265.91,42.79,2.21,0.36,0.08,4.46,7.69
2020-05-12 09:00:00 UTC,795.10,258.10,40.72,2.14,0.32,0.07,4.48,7.48
2020-05-12 10:00:00 UTC,796.14,258.07,41.70,2.40,0.43,0.09,4.56,7.65
2020-05-12 11:00:00 UTC,796.39,258.98,41.09,2.25,0.39,0.10,4.59,7.62
2020-05-12 12:00:00 UTC,867.59,281.73,45.46,2.15,0.42,0.09,5.40,8.38
2020-05-12 13:00:00 UTC,961.10,311.63,52.22,2.77,0.47,0.05,6.25,9.60
2020-05-12 14:00:00 UTC,928.76,301.65,49.92,2.73,0.46,0.06,5.43,8.99
2020-05-12 15:00:00 UTC,911.92,295.86,46.79,2.46,0.45,0.08,5.01,8.38
2020-05-12 16:00:00 UTC,810.22,263.03,39.15,1.91,0.32,0.05,4.40,6.46
