created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-07 20:00:00 UTC,9.56,17.38,18.62,18280.27,0.01,1008.52,,17.38
2020-10-07 21:00:00 UTC,11.20,20.28,21.58,18261.60,0.01,1007.91,,20.28
2020-10-07 22:00:00 UTC,9.69,17.40,18.52,18250.40,0.01,1007.52,,17.40
2020-10-07 23:00:00 UTC,12.80,22.23,23.61,18250.40,0.01,1007.17,,22.23,
2020-10-08 00:00:00 UTC,12.68,22.12,23.53,18272.80,0.01,1006.82,,22.12
2020-10-08 01:00:00 UTC,13.56,24.00,25.66,18246.67,0.01,1006.75,,23.99
2020-10-08 02:00:00 UTC,17.69,31.19,33.44,18278.40,0.01,1006.71,,30.05
2020-10-08 03:00:00 UTC,22.03,38.57,41.24,18278.40,0.01,1006.75,,34.82
2020-10-08 04:00:00 UTC,19.05,34.10,36.29,18272.80,0.01,1006.77,,32.14
2020-10-08 05:00:00 UTC,19.94,35.16,37.72,18269.07,0.01,1006.60,,32.81
2020-10-08 06:00:00 UTC,20.61,35.97,38.17,18250.40,0.01,1006.64,,33.26
2020-10-08 07:00:00 UTC,17.96,30.42,32.18,18261.60,0.01,1006.80,,29.22
2020-10-08 08:00:00 UTC,11.83,19.81,20.82,18256.00,0.01,1006.91,,19.80
2020-10-08 09:00:00 UTC,5.89,9.07,9.36,18257.87,0.01,1007.15,,9.07
2020-10-08 10:00:00 UTC,3.42,5.04,5.23,18256.00,0.01,1007.10,,5.04
2020-10-08 11:00:00 UTC,1.95,2.86,2.98,18250.40,0.01,1007.34,,2.86
2020-10-08 12:00:00 UTC,1.42,2.14,2.25,18246.67,0.01,1007.32,,2.14
2020-10-08 13:00:00 UTC,0.40,0.74,0.81,18257.87,0.01,1007.34,,0.74
2020-10-08 14:00:00 UTC,0.11,0.30,0.36,18244.80,0.01,1007.64,,0.30
2020-10-08 15:00:00 UTC,0.99,1.59,1.70,18261.60,0.01,1008.03,,1.59
2020-10-08 16:00:00 UTC,1.70,2.68,2.87,18256.00,0.01,1008.42,,2.68
2020-10-08 17:00:00 UTC,2.23,3.32,3.61,18252.27,0.01,1008.58,,3.32
2020-10-08 18:00:00 UTC,1.50,2.32,2.50,18250.40,0.01,1008.63,,2.32
2020-10-08 19:00:00 UTC,0.92,1.45,1.56,18278.40,0.01,1008.81,,1.45
2020-10-08 20:00:00 UTC,1.08,1.72,1.88,18274.67,0.01,1008.81,,1.72
2020-10-08 21:00:00 UTC,1.18,1.84,2.05,18295.20,0.01,1008.51,,1.84
2020-10-08 22:00:00 UTC,1.17,1.91,2.13,18297.07,0.01,1008.67,,1.91
2020-10-08 23:00:00 UTC,1.26,1.97,2.14,18284.00,0.01,1008.46,,1.97,
2020-10-09 00:00:00 UTC,1.09,1.69,1.91,18267.20,0.01,1008.20,,1.69
2020-10-09 01:00:00 UTC,2.01,2.96,3.23,18272.80,0.01,1008.47,,2.96
2020-10-09 02:00:00 UTC,2.90,4.09,4.37,18280.27,0.01,1008.77,,4.09
2020-10-09 03:00:00 UTC,3.76,5.30,5.69,18272.80,0.01,1008.90,,5.30
2020-10-09 04:00:00 UTC,4.02,5.69,6.06,18272.80,0.01,1009.08,,5.69
2020-10-09 05:00:00 UTC,3.13,4.49,4.79,18272.80,0.01,1008.99,,4.49
2020-10-09 06:00:00 UTC,2.24,3.43,3.79,18267.20,0.01,1008.79,,3.43
2020-10-09 07:00:00 UTC,1.65,2.68,3.02,18267.20,0.01,1008.68,,2.68
2020-10-09 08:00:00 UTC,1.93,3.17,3.62,18256.00,0.01,1008.45,,3.17
2020-10-09 09:00:00 UTC,2.77,4.21,4.69,18250.40,0.01,1008.34,,4.21
2020-10-09 10:00:00 UTC,2.03,3.10,3.41,18267.20,0.01,1008.58,,3.10
2020-10-09 11:00:00 UTC,1.75,2.79,3.08,18244.80,0.01,1008.21,,2.79
2020-10-09 12:00:00 UTC,1.23,2.06,2.25,18272.80,0.01,1008.24,,2.06
2020-10-09 13:00:00 UTC,1.61,2.55,2.79,18261.60,0.01,1007.93,,2.55
2020-10-09 14:00:00 UTC,2.70,3.98,4.22,18267.20,0.01,1007.49,,3.98
2020-10-09 15:00:00 UTC,2.63,3.90,4.13,18280.27,0.01,1007.23,,3.90
2020-10-09 16:00:00 UTC,5.80,9.26,9.72,18267.20,0.01,1007.02,,9.26
2020-10-09 17:00:00 UTC,7.18,11.29,11.86,18248.53,0.01,1006.69,,11.29
2020-10-09 18:00:00 UTC,7.47,11.55,12.16,18261.60,0.01,1006.62,,11.55
2020-10-09 19:00:00 UTC,6.60,10.01,10.40,18267.20,0.01,1006.39,,10.01
2020-10-09 20:00:00 UTC,4.11,5.75,5.98,18256.00,0.01,1005.83,,5.75
2020-10-09 21:00:00 UTC,3.04,4.22,4.39,18256.00,0.01,1004.83,,4.22
2020-10-09 22:00:00 UTC,3.08,4.25,4.47,18272.80,0.01,1004.14,,4.25
2020-10-09 23:00:00 UTC,1.84,2.51,2.64,18250.40,0.01,1003.30,,2.51,
2020-10-10 00:00:00 UTC,1.57,2.29,2.44,18297.07,0.01,1002.99,,2.29
2020-10-10 01:00:00 UTC,1.64,2.29,2.45,18272.80,0.01,1002.31,,2.29
2020-10-10 02:00:00 UTC,1.44,2.08,2.19,18256.00,0.01,1001.63,,2.08
2020-10-10 03:00:00 UTC,2.09,2.78,2.93,18261.60,0.01,1001.18,,2.78
2020-10-10 04:00:00 UTC,2.49,3.38,3.56,18306.40,0.01,1001.00,,3.38
2020-10-10 05:00:00 UTC,1.08,1.66,1.88,18261.60,0.01,1000.71,,1.66
2020-10-10 06:00:00 UTC,0.13,0.43,0.53,18272.80,0.01,1000.59,,0.43
2020-10-10 07:00:00 UTC,0.00,0.04,0.12,18254.13,0.01,1000.09,,0.04
2020-10-10 08:00:00 UTC,0.03,0.11,0.18,18244.80,0.01,999.88,,0.11
2020-10-10 09:00:00 UTC,0.07,0.29,0.38,18246.67,0.01,999.01,,0.29
2020-10-10 10:00:00 UTC,0.00,0.12,0.22,18263.47,0.01,997.82,,0.12
2020-10-10 11:00:00 UTC,0.06,0.31,0.45,18256.00,0.01,996.80,,0.31
2020-10-10 12:00:00 UTC,0.02,0.13,0.23,18256.00,0.01,996.36,,0.13
2020-10-10 13:00:00 UTC,0.00,0.03,0.10,18256.00,0.01,996.05,,0.03
2020-10-10 14:00:00 UTC,0.00,0.03,0.13,18256.00,0.01,996.49,,0.03
2020-10-10 15:00:00 UTC,0.03,0.21,0.35,18256.00,0.01,997.33,,0.21
2020-10-10 16:00:00 UTC,0.35,0.64,0.85,18267.20,0.01,997.94,,0.64
2020-10-10 17:00:00 UTC,0.14,0.28,0.44,18256.00,0.01,998.79,,0.28
2020-10-10 18:00:00 UTC,0.07,0.39,0.53,18246.67,0.01,999.72,,0.39
2020-10-10 19:00:00 UTC,0.18,0.65,0.88,18261.60,0.01,999.95,,0.65
2020-10-10 20:00:00 UTC,0.30,0.83,0.96,18252.27,0.01,1000.83,,0.83
2020-10-10 21:00:00 UTC,0.30,0.75,0.91,18261.60,0.01,1001.78,,0.75
2020-10-10 22:00:00 UTC,0.21,0.66,0.78,18246.67,0.01,1002.63,,0.66
2020-10-10 23:00:00 UTC,0.36,0.82,0.98,18256.00,0.01,1003.69,,0.82,
2020-10-11 00:00:00 UTC,0.82,1.52,1.78,18248.53,0.01,1004.86,,1.52
2020-10-11 01:00:00 UTC,2.16,3.79,4.43,18284.00,0.01,1005.66,,3.79
2020-10-11 02:00:00 UTC,1.96,3.34,3.73,18362.46,0.01,1006.35,,3.34
2020-10-11 03:00:00 UTC,1.39,2.55,3.03,18289.60,0.01,1006.99,,2.55
2020-10-11 04:00:00 UTC,1.11,2.14,2.59,18246.67,0.01,1007.42,,2.14
2020-10-11 05:00:00 UTC,1.03,1.98,2.37,18300.80,0.01,1007.90,,1.98
2020-10-11 06:00:00 UTC,0.99,1.86,2.25,18267.20,0.01,1008.65,,1.86
2020-10-11 07:00:00 UTC,0.54,1.30,1.57,18267.20,0.01,1009.39,,1.30
2020-10-11 08:00:00 UTC,0.54,1.14,1.40,18289.60,0.01,1010.01,,1.14
2020-10-11 09:00:00 UTC,0.26,0.75,1.00,18297.07,0.01,1010.66,,0.75
2020-10-11 10:00:00 UTC,0.06,0.28,0.44,18272.80,0.01,1011.26,,0.28
2020-10-11 11:00:00 UTC,0.05,0.33,0.52,18267.20,0.01,1011.52,,0.33
2020-10-11 12:00:00 UTC,0.04,0.26,0.43,18297.07,0.01,1011.91,,0.26
2020-10-11 13:00:00 UTC,0.06,0.30,0.46,18272.80,0.01,1012.50,,0.30
2020-10-11 14:00:00 UTC,0.05,0.36,0.48,18300.80,0.01,1012.79,,0.36
2020-10-11 15:00:00 UTC,0.04,0.25,0.36,18289.60,0.01,1013.01,,0.25
2020-10-11 16:00:00 UTC,0.33,0.71,0.85,18312.00,0.01,1012.64,,0.71
2020-10-11 17:00:00 UTC,0.90,1.49,1.70,18278.40,0.01,1012.26,,1.49
2020-10-11 18:00:00 UTC,3.08,4.30,4.54,18306.40,0.01,1012.05,,4.30
2020-10-11 19:00:00 UTC,1.72,2.57,2.80,18312.00,0.01,1010.76,,2.57
2020-10-11 20:00:00 UTC,1.19,1.81,2.04,18302.67,0.01,1008.63,,1.81
2020-10-11 21:00:00 UTC,2.78,4.65,5.18,18325.07,0.01,1006.55,,4.55
2020-10-11 22:00:00 UTC,1.55,2.38,2.61,18272.80,0.01,1004.59,,2.38
2020-10-11 23:00:00 UTC,0.55,0.92,1.02,18317.60,0.01,1002.64,,0.92,
2020-10-12 00:00:00 UTC,10.32,10.65,10.80,18310.13,0.01,1001.41,,10.39
2020-10-12 01:00:00 UTC,9.90,10.21,10.42,18300.80,0.01,1000.59,,10.03
2020-10-12 02:00:00 UTC,0.78,1.09,1.20,18274.67,0.01,1000.25,,1.09
2020-10-12 03:00:00 UTC,0.53,0.98,1.14,18306.40,0.01,1000.10,,0.98
2020-10-12 04:00:00 UTC,0.41,1.18,1.60,18312.00,0.01,1000.23,,1.18
2020-10-12 05:00:00 UTC,1.18,3.06,4.01,18313.87,0.01,1001.44,,3.06
2020-10-12 06:00:00 UTC,0.84,2.33,3.09,18284.00,0.01,1001.85,,2.33
2020-10-12 07:00:00 UTC,5.45,6.08,6.37,18272.80,0.01,1002.74,,5.90
2020-10-12 08:00:00 UTC,0.33,0.88,1.37,18289.60,0.01,1004.99,,0.88
2020-10-12 09:00:00 UTC,0.08,0.67,1.19,18272.80,0.01,1006.93,,0.67
2020-10-12 10:00:00 UTC,0.08,0.67,1.17,18289.60,0.01,1008.61,,0.67
2020-10-12 11:00:00 UTC,0.16,0.89,1.45,18272.80,0.01,1010.33,,0.89
2020-10-12 12:00:00 UTC,0.18,1.00,1.55,18267.20,0.01,1011.76,,1.00
2020-10-12 13:00:00 UTC,0.28,0.76,1.05,18261.60,0.01,1013.52,,0.76
2020-10-12 14:00:00 UTC,0.36,0.76,0.95,18267.20,0.01,1014.80,,0.76
2020-10-12 15:00:00 UTC,0.78,1.36,1.66,18285.87,0.01,1015.79,,1.36
2020-10-12 16:00:00 UTC,0.83,1.43,1.66,18295.20,0.01,1016.92,,1.43
2020-10-12 17:00:00 UTC,1.51,2.76,3.28,18278.40,0.01,1017.87,,2.76
2020-10-12 18:00:00 UTC,3.72,5.61,6.15,18284.00,0.01,1018.23,,5.51
2020-10-12 19:00:00 UTC,2.57,3.50,3.87,18289.60,0.01,1018.67,,3.50
2020-10-12 20:00:00 UTC,0.31,0.95,1.28,18269.07,0.01,1018.76,,0.95
2020-10-12 21:00:00 UTC,0.16,0.63,0.92,18284.00,0.01,1018.42,,0.63
2020-10-12 22:00:00 UTC,0.25,0.72,0.98,18261.60,0.01,1018.19,,0.72
2020-10-12 23:00:00 UTC,0.50,1.07,1.32,18284.00,0.01,1017.77,,1.07,
2020-10-13 00:00:00 UTC,0.86,1.94,2.48,18256.00,0.01,1017.32,,1.94
2020-10-13 01:00:00 UTC,1.31,2.49,2.93,18257.87,0.01,1017.18,,2.49
2020-10-13 02:00:00 UTC,2.08,3.25,3.70,18267.20,0.01,1016.77,,3.25
2020-10-13 03:00:00 UTC,2.64,4.01,4.53,18306.40,0.01,1016.37,,4.01
2020-10-13 04:00:00 UTC,2.52,3.82,4.29,18289.60,0.01,1016.22,,3.82
2020-10-13 05:00:00 UTC,3.75,5.58,6.16,18278.40,0.01,1015.19,,5.58
2020-10-13 06:00:00 UTC,5.42,7.84,8.49,18267.20,0.01,1013.60,,7.84
2020-10-13 07:00:00 UTC,4.63,6.75,7.31,18267.20,0.01,1012.15,,6.75
2020-10-13 08:00:00 UTC,3.58,5.37,5.93,18272.80,0.01,1011.61,,5.37
2020-10-13 09:00:00 UTC,2.91,4.32,4.79,18267.20,0.01,1010.54,,4.32
2020-10-13 10:00:00 UTC,2.42,3.79,4.32,18319.47,0.01,1008.75,,3.79
2020-10-13 11:00:00 UTC,2.00,3.24,3.60,18306.40,0.01,1006.87,,3.24
2020-10-13 12:00:00 UTC,1.41,2.27,2.55,18280.27,0.01,1005.06,,2.27
2020-10-13 13:00:00 UTC,3.43,4.84,5.20,18295.20,0.01,1003.38,,4.84
2020-10-13 14:00:00 UTC,2.69,4.27,4.53,18278.40,0.01,1002.94,,4.27
2020-10-13 15:00:00 UTC,1.32,1.98,2.12,18244.80,0.01,1002.22,,1.98
2020-10-13 16:00:00 UTC,1.09,1.90,2.24,18278.40,0.01,1002.54,,1.90
2020-10-13 17:00:00 UTC,1.26,3.57,4.64,18306.40,0.01,1003.71,,3.57
2020-10-13 18:00:00 UTC,0.99,3.19,4.28,18295.20,0.01,1004.63,,3.19
2020-10-13 19:00:00 UTC,1.08,2.86,3.84,18308.27,0.01,1005.33,,2.86
2020-10-13 20:00:00 UTC,0.97,2.79,3.60,18280.27,0.01,1006.81,,2.79
2020-10-13 21:00:00 UTC,1.04,2.73,3.44,18278.40,0.01,1007.26,,2.73
2020-10-13 22:00:00 UTC,1.16,2.85,3.59,18300.00,0.01,1007.50,,2.85,
2020-10-14 03:00:00 UTC,1.27,2.92,3.67,18911.11,0.01,1013.67,,2.92
2020-10-14 04:00:00 UTC,0.82,1.92,2.43,18295.20,0.01,1014.24,,1.92
2020-10-14 05:00:00 UTC,0.88,1.92,2.47,18256.00,0.01,1015.47,,1.92
2020-10-14 06:00:00 UTC,0.28,1.09,1.58,18267.20,0.01,1016.26,,1.09
2020-10-14 07:00:00 UTC,0.33,1.01,1.44,18261.60,0.01,1017.46,,1.01
2020-10-14 08:00:00 UTC,0.15,0.89,1.35,18256.00,0.01,1018.51,,0.89
2020-10-14 09:00:00 UTC,0.43,1.40,1.92,18284.00,0.01,1019.18,,1.40
2020-10-14 10:00:00 UTC,0.35,1.28,1.86,18263.47,0.01,1020.00,,1.28
2020-10-14 11:00:00 UTC,0.38,1.41,2.00,18246.67,0.01,1020.75,,1.41
2020-10-14 12:00:00 UTC,0.39,1.43,2.01,18284.00,0.01,1021.15,,1.43
2020-10-14 13:00:00 UTC,0.94,2.52,3.34,18257.87,0.01,1021.70,,2.52
2020-10-14 14:00:00 UTC,1.51,3.40,4.39,18263.47,0.01,1022.15,,3.40
2020-10-14 15:00:00 UTC,2.50,4.64,5.48,18256.00,0.01,1022.85,,4.49
2020-10-14 16:00:00 UTC,1.54,3.10,3.79,18266.93,0.01,1023.67,,3.10
2020-10-14 17:00:00 UTC,1.05,2.17,2.63,18247.73,0.01,1024.41,,2.17
2020-10-14 18:00:00 UTC,3.53,5.33,5.88,18256.00,0.01,1024.98,,5.32
2020-10-14 19:00:00 UTC,1.10,1.99,2.31,18250.40,0.01,1025.48,,1.99
2020-10-14 20:00:00 UTC,0.66,1.28,1.53,18257.87,0.01,1025.61,,1.28
2020-10-14 21:00:00 UTC,1.06,1.73,2.01,18256.00,0.01,1025.93,,1.73
2020-10-14 22:00:00 UTC,0.37,0.90,1.10,18244.80,0.01,1026.17,,0.90
2020-10-14 23:00:00 UTC,0.40,0.88,1.04,18267.20,0.01,1026.22,,0.88,
2020-10-15 00:00:00 UTC,1.03,1.81,2.09,18250.40,0.01,1026.65,,1.81
2020-10-15 01:00:00 UTC,1.67,2.45,2.79,18261.60,0.01,1026.98,,2.45
2020-10-15 02:00:00 UTC,2.10,3.09,3.43,18272.80,0.01,1027.74,,3.09
2020-10-15 03:00:00 UTC,1.12,1.78,2.00,18261.60,0.01,1028.21,,1.78
2020-10-15 04:00:00 UTC,1.30,2.08,2.39,18274.67,0.01,1028.73,,2.08
2020-10-15 05:00:00 UTC,2.13,3.00,3.31,18267.20,0.01,1029.33,,3.00
2020-10-15 06:00:00 UTC,3.07,4.35,4.70,18267.20,0.01,1029.70,,4.35
2020-10-15 07:00:00 UTC,2.79,4.01,4.37,18267.20,0.01,1030.22,,4.01
2020-10-15 08:00:00 UTC,3.11,4.43,4.80,18263.47,0.01,1030.37,,4.43
2020-10-15 09:00:00 UTC,3.81,5.40,5.81,18257.87,0.01,1030.94,,5.40
2020-10-15 10:00:00 UTC,4.54,6.62,7.30,18261.60,0.01,1031.26,,6.62
2020-10-15 11:00:00 UTC,4.94,6.80,7.31,18252.27,0.01,1031.44,,6.80
2020-10-15 12:00:00 UTC,6.40,8.14,8.70,18261.60,0.01,1031.51,,8.14
2020-10-15 13:00:00 UTC,6.93,8.70,9.14,18250.40,0.01,1031.68,,8.70
2020-10-15 14:00:00 UTC,14.34,18.71,19.48,18272.80,0.01,1031.92,,18.68
2020-10-15 15:00:00 UTC,11.92,15.49,16.13,18261.60,0.01,1032.11,,15.37
2020-10-15 16:00:00 UTC,7.09,9.69,10.16,18261.60,0.01,1032.29,,9.69
2020-10-15 17:00:00 UTC,7.33,9.92,10.44,18250.40,0.01,1032.31,,9.92
2020-10-15 18:00:00 UTC,3.91,5.57,5.90,18267.20,0.01,1032.05,,5.57
2020-10-15 19:00:00 UTC,2.30,3.28,3.55,18261.60,0.01,1031.88,,3.28
2020-10-15 20:00:00 UTC,2.02,2.82,3.09,18256.00,0.01,1031.38,,2.82
2020-10-15 21:00:00 UTC,3.07,4.31,4.59,18261.60,0.01,1030.48,,4.31
2020-10-15 22:00:00 UTC,3.35,4.41,4.63,18254.13,0.01,1029.51,,4.41
2020-10-15 23:00:00 UTC,3.55,4.60,4.85,18257.87,0.01,1029.08,,4.60,
2020-10-16 00:00:00 UTC,3.61,4.81,5.00,18284.00,0.01,1028.21,,4.81
2020-10-16 01:00:00 UTC,4.18,5.64,5.99,18261.60,0.01,1027.89,,5.64
2020-10-16 02:00:00 UTC,7.49,10.06,10.51,18257.87,0.01,1027.96,,10.06
2020-10-16 03:00:00 UTC,6.39,8.59,9.09,18269.07,0.01,1027.77,,8.59
2020-10-16 04:00:00 UTC,7.28,9.72,10.25,18261.60,0.01,1026.99,,9.72
2020-10-16 05:00:00 UTC,8.86,11.76,12.38,18269.07,0.01,1026.32,,11.76
2020-10-16 06:00:00 UTC,10.80,14.46,15.02,18272.80,0.01,1026.21,,14.46
2020-10-16 07:00:00 UTC,12.89,17.65,18.41,18252.27,0.01,1025.68,,17.65
2020-10-16 08:00:00 UTC,12.78,17.31,18.13,18289.60,0.01,1024.97,,17.31
2020-10-16 09:00:00 UTC,12.77,17.02,17.67,18250.40,0.01,1024.36,,16.97
2020-10-16 10:00:00 UTC,11.29,15.03,15.68,18272.80,0.01,1023.37,,14.76
2020-10-16 11:00:00 UTC,8.56,11.00,11.48,18252.27,0.01,1022.47,,11.00
2020-10-16 12:00:00 UTC,6.33,7.80,8.18,18261.60,0.01,1021.51,,7.80
2020-10-16 13:00:00 UTC,6.79,8.12,8.39,18261.60,0.01,1020.78,,8.12
2020-10-16 14:00:00 UTC,2.88,3.78,3.99,18272.80,0.01,1019.95,,3.78
2020-10-16 15:00:00 UTC,6.08,7.41,7.67,18246.67,0.01,1018.96,,7.41
2020-10-16 16:00:00 UTC,6.63,8.58,8.88,18250.40,0.01,1018.21,,8.58
2020-10-16 17:00:00 UTC,2.75,4.16,4.40,18256.00,0.01,1017.10,,4.12
2020-10-16 18:00:00 UTC,3.43,4.70,4.95,18280.27,0.01,1016.47,,4.70
2020-10-16 19:00:00 UTC,1.74,2.81,3.10,18272.80,0.01,1015.89,,2.81
2020-10-16 20:00:00 UTC,3.56,7.00,7.97,18272.80,0.01,1014.76,,6.92
2020-10-16 21:00:00 UTC,5.59,9.08,10.08,18278.40,0.01,1014.28,,9.04
2020-10-16 22:00:00 UTC,3.68,5.66,6.11,18261.60,0.01,1013.93,,5.61
2020-10-16 23:00:00 UTC,0.18,0.48,0.62,18244.80,0.01,1013.79,,0.48,
2020-10-17 00:00:00 UTC,0.28,0.53,0.61,18267.20,0.01,1013.65,,0.53
2020-10-17 01:00:00 UTC,0.43,0.72,0.79,18267.20,0.01,1013.45,,0.72
2020-10-17 02:00:00 UTC,0.84,1.29,1.44,18263.47,0.01,1013.44,,1.29
2020-10-17 03:00:00 UTC,1.19,1.69,1.79,18300.80,0.01,1013.40,,1.69
2020-10-17 04:00:00 UTC,0.74,1.14,1.29,18317.60,0.01,1013.42,,1.14
2020-10-17 05:00:00 UTC,1.63,2.34,2.51,18263.47,0.01,1013.40,,2.34
2020-10-17 06:00:00 UTC,1.48,2.09,2.27,18261.60,0.01,1013.93,,2.09
2020-10-17 07:00:00 UTC,1.30,1.99,2.22,18284.00,0.01,1014.84,,1.99
2020-10-17 08:00:00 UTC,0.79,1.29,1.55,18257.87,0.01,1015.17,,1.29
2020-10-17 09:00:00 UTC,1.36,2.18,2.50,18241.07,0.01,1015.84,,2.18
2020-10-17 10:00:00 UTC,0.13,0.23,0.32,18284.00,0.01,1016.28,,0.23
2020-10-17 11:00:00 UTC,0.40,0.80,0.98,18267.20,0.01,1016.29,,0.80
2020-10-17 12:00:00 UTC,0.22,0.91,1.31,18257.87,0.01,1016.47,,0.91
2020-10-17 13:00:00 UTC,0.39,1.25,1.66,18257.87,0.01,1016.94,,1.25
2020-10-17 14:00:00 UTC,0.30,0.99,1.35,18256.00,0.01,1017.07,,0.99
2020-10-17 15:00:00 UTC,0.91,1.79,2.19,18256.00,0.01,1017.59,,1.79
2020-10-17 16:00:00 UTC,0.94,1.86,2.20,18261.60,0.01,1017.92,,1.86
2020-10-17 17:00:00 UTC,1.63,3.01,3.61,18261.60,0.01,1018.32,,3.01
2020-10-17 18:00:00 UTC,2.20,3.87,4.59,18256.00,0.01,1018.59,,3.87
2020-10-17 19:00:00 UTC,2.28,4.14,4.95,18263.47,0.01,1018.57,,4.14
2020-10-17 20:00:00 UTC,2.73,4.78,5.82,18289.60,0.01,1018.36,,4.78
2020-10-17 21:00:00 UTC,2.45,4.53,5.34,18241.07,0.01,1018.46,,4.53
2020-10-17 22:00:00 UTC,3.24,5.49,6.41,18269.07,0.01,1018.25,,5.49
2020-10-17 23:00:00 UTC,6.23,9.36,10.37,18261.60,0.01,1018.00,,9.34,
2020-10-18 00:00:00 UTC,4.59,7.18,8.10,18267.20,0.01,1017.80,,7.18
2020-10-18 01:00:00 UTC,7.36,10.82,11.77,18250.40,0.01,1017.63,,10.82
