created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-05-02 00:00:00 UTC,425.49,121.22,12.55,1.16,0.38,0.09,1.27,2.22
2020-05-02 01:00:00 UTC,537.19,150.79,14.55,1.27,0.39,0.05,1.93,2.97
2020-05-02 02:00:00 UTC,636.68,176.36,17.77,1.49,0.56,0.08,2.45,3.76
2020-05-02 03:00:00 UTC,682.81,196.71,20.04,1.63,0.59,0.08,2.91,4.32
2020-05-02 04:00:00 UTC,689.02,198.55,21.19,1.71,0.52,0.06,3.01,4.38
2020-05-02 05:00:00 UTC,802.89,231.33,25.91,2.02,0.67,0.07,3.65,5.39
2020-05-02 06:00:00 UTC,983.41,283.15,30.70,2.35,0.89,0.13,4.71,6.81
2020-05-02 07:00:00 UTC,1088.33,312.41,34.39,2.47,0.93,0.12,5.25,7.56
2020-05-02 08:00:00 UTC,1173.01,336.40,33.84,2.33,0.71,0.10,5.82,7.94
2020-05-02 09:00:00 UTC,1092.71,311.15,32.33,2.35,0.74,0.11,5.25,7.31
2020-05-02 10:00:00 UTC,1126.21,322.95,33.91,2.44,0.72,0.08,5.44,7.58
2020-05-02 11:00:00 UTC,1029.14,294.86,31.39,2.41,0.79,0.12,4.83,7.00
2020-05-02 12:00:00 UTC,730.34,196.98,21.17,1.39,0.39,0.06,2.86,4.15
2020-05-02 13:00:00 UTC,446.88,128.14,13.42,0.90,0.28,0.06,1.46,2.36
2020-05-02 14:00:00 UTC,460.99,131.72,14.38,1.10,0.36,0.03,1.54,2.48
2020-05-02 15:00:00 UTC,559.00,159.82,17.53,1.28,0.47,0.06,2.06,3.20
2020-05-02 16:00:00 UTC,552.59,155.28,16.32,1.29,0.38,0.04,1.94,3.05
2020-05-02 17:00:00 UTC,543.38,154.39,15.82,1.15,0.42,0.03,1.90,3.02
2020-05-02 18:00:00 UTC,746.22,213.78,23.86,1.71,0.52,0.07,3.22,4.80
2020-05-02 19:00:00 UTC,921.89,265.46,30.79,2.31,0.76,0.13,4.31,6.36
2020-05-02 20:00:00 UTC,875.73,251.67,28.32,2.09,0.72,0.12,3.98,5.90
2020-05-02 21:00:00 UTC,914.50,262.26,30.11,2.25,0.78,0.09,4.24,6.21
2020-05-02 22:00:00 UTC,664.93,190.53,20.23,1.50,0.49,0.06,2.73,4.06
2020-05-02 23:00:00 UTC,311.48,88.68,8.22,0.90,0.38,0.06,0.72,1.41,
2020-05-03 00:00:00 UTC,354.92,99.78,9.25,0.87,0.29,0.02,0.90,1.54
2020-05-03 01:00:00 UTC,258.62,72.50,7.01,0.77,0.25,0.03,0.39,0.89
2020-05-03 02:00:00 UTC,206.24,57.96,5.35,0.51,0.21,0.03,0.11,0.50
2020-05-03 03:00:00 UTC,283.11,80.70,8.29,0.96,0.39,0.08,0.57,1.21
2020-05-03 04:00:00 UTC,340.13,97.76,11.47,1.36,0.49,0.06,0.79,1.77
2020-05-03 05:00:00 UTC,480.78,139.00,16.51,1.88,0.78,0.11,1.74,3.12
2020-05-03 06:00:00 UTC,502.95,144.58,18.15,2.02,0.85,0.15,1.83,3.33
2020-05-03 07:00:00 UTC,509.85,147.10,18.05,1.91,0.79,0.17,1.84,3.31
2020-05-03 08:00:00 UTC,487.43,140.51,15.73,1.58,0.51,0.12,1.78,2.97
2020-05-03 09:00:00 UTC,495.06,143.82,16.19,1.64,0.64,0.09,1.79,3.08
2020-05-03 10:00:00 UTC,396.01,114.24,12.18,1.20,0.42,0.04,1.18,2.12
2020-05-03 11:00:00 UTC,263.24,76.02,8.01,0.67,0.21,0.03,0.47,1.01
2020-05-03 12:00:00 UTC,287.85,82.25,9.00,0.90,0.30,0.07,0.65,1.23
2020-05-03 13:00:00 UTC,,,,,,,,
2020-05-03 14:00:00 UTC,203.47,57.51,5.87,0.67,0.33,0.04,0.13,0.67
2020-05-03 15:00:00 UTC,189.40,54.15,6.04,0.51,0.20,0.03,0.06,0.50
2020-05-03 16:00:00 UTC,203.31,57.38,6.00,0.60,0.17,0.02,0.07,0.54
2020-05-03 17:00:00 UTC,221.99,63.05,6.88,0.64,0.26,0.02,0.17,0.70
2020-05-03 18:00:00 UTC,675.61,194.43,30.25,2.98,0.98,0.13,2.61,5.03
2020-05-03 19:00:00 UTC,264.83,75.28,8.39,0.83,0.34,0.06,0.44,1.05
2020-05-03 20:00:00 UTC,211.84,60.42,6.91,0.60,0.21,0.02,0.23,0.65
2020-05-03 21:00:00 UTC,146.79,40.63,4.49,0.43,0.12,0.01,0.02,0.16
2020-05-03 22:00:00 UTC,206.24,58.13,6.34,0.60,0.25,0.02,0.11,0.58
2020-05-03 23:00:00 UTC,160.43,45.70,4.93,0.52,0.21,0.02,0.03,0.31,
2020-05-04 00:00:00 UTC,213.54,59.56,5.91,0.62,0.25,0.03,0.20,0.59
2020-05-04 01:00:00 UTC,301.61,86.96,10.75,1.43,0.56,0.05,0.62,1.56
2020-05-04 02:00:00 UTC,285.45,80.51,8.12,0.88,0.28,0.04,0.58,1.20
2020-05-04 03:00:00 UTC,337.73,96.03,9.51,0.93,0.38,0.05,0.88,1.57
2020-05-04 04:00:00 UTC,437.57,120.15,11.05,1.04,0.41,0.04,1.32,2.16
2020-05-04 05:00:00 UTC,489.58,138.57,13.38,1.08,0.34,0.08,1.69,2.57
2020-05-04 06:00:00 UTC,570.14,163.87,16.56,1.52,0.62,0.06,2.20,3.46
2020-05-04 07:00:00 UTC,653.33,187.37,17.90,1.41,0.51,0.05,2.77,3.96
2020-05-04 08:00:00 UTC,730.87,209.17,21.03,1.74,0.67,0.12,3.29,4.78
2020-05-04 09:00:00 UTC,560.71,159.62,14.64,1.33,0.47,0.04,2.26,3.30
2020-05-04 10:00:00 UTC,488.84,139.28,13.43,1.16,0.39,0.07,1.87,2.82
2020-05-04 11:00:00 UTC,419.27,119.22,12.03,1.17,0.47,0.09,1.37,2.39
2020-05-04 12:00:00 UTC,408.63,116.73,10.91,0.90,0.24,0.02,1.33,2.16
2020-05-04 13:00:00 UTC,442.11,126.18,12.25,1.26,0.48,0.06,1.58,2.56
2020-05-04 14:00:00 UTC,419.41,119.58,12.32,1.10,0.45,0.04,1.41,2.34
2020-05-04 15:00:00 UTC,347.63,98.66,9.53,1.09,0.26,0.04,0.73,1.44
2020-05-04 16:00:00 UTC,366.55,103.33,9.63,1.01,0.41,0.08,0.95,1.74
2020-05-04 17:00:00 UTC,299.57,84.14,8.01,0.82,0.29,0.06,0.60,1.11
2020-05-04 18:00:00 UTC,385.78,109.59,10.21,0.95,0.40,0.04,1.10,1.87
2020-05-04 19:00:00 UTC,353.06,99.71,9.28,1.05,0.35,0.06,0.88,1.56
2020-05-04 20:00:00 UTC,357.12,100.34,8.88,0.80,0.25,0.03,0.89,1.54
2020-05-04 21:00:00 UTC,413.49,116.50,10.11,0.94,0.37,0.03,1.16,1.95
2020-05-04 22:00:00 UTC,458.30,128.29,10.96,0.95,0.47,0.06,1.44,2.28
2020-05-04 23:00:00 UTC,507.19,143.31,12.14,1.04,0.37,0.08,1.80,2.66,
2020-05-05 00:00:00 UTC,546.01,154.76,13.29,0.89,0.24,0.06,2.01,2.83
2020-05-05 01:00:00 UTC,632.79,178.61,15.34,1.06,0.31,0.01,2.36,3.36
2020-05-05 02:00:00 UTC,629.82,182.08,15.50,1.15,0.45,0.10,2.50,3.64
2020-05-05 03:00:00 UTC,,,,,,,,
2020-05-05 04:00:00 UTC,647.60,183.37,16.81,1.35,0.47,0.07,2.63,3.80
2020-05-05 05:00:00 UTC,660.76,188.95,17.54,1.36,0.38,0.06,2.78,3.88
2020-05-05 06:00:00 UTC,719.17,206.05,20.06,1.52,0.55,0.06,3.08,4.42
2020-05-05 07:00:00 UTC,746.21,214.06,21.35,1.43,0.51,0.06,3.26,4.61
2020-05-05 08:00:00 UTC,736.64,208.75,21.69,1.22,0.35,0.10,3.16,4.61
2020-05-05 09:00:00 UTC,783.63,225.65,22.17,1.49,0.42,0.10,3.55,4.97
2020-05-05 10:00:00 UTC,863.19,247.40,25.53,1.47,0.50,0.08,3.94,5.48
2020-05-05 11:00:00 UTC,888.78,255.29,24.54,1.75,0.52,0.09,4.12,5.72
2020-05-05 12:00:00 UTC,896.08,256.46,24.42,1.58,0.53,0.11,4.14,5.66
2020-05-05 13:00:00 UTC,778.17,225.07,22.07,1.55,0.49,0.04,3.46,4.87
2020-05-05 14:00:00 UTC,779.83,224.96,23.47,1.62,0.55,0.09,3.47,4.96
2020-05-05 15:00:00 UTC,817.69,233.07,23.20,1.54,0.48,0.08,3.61,5.06
2020-05-05 16:00:00 UTC,738.65,212.75,20.21,1.37,0.46,0.06,3.19,4.45
2020-05-05 17:00:00 UTC,697.80,198.69,18.89,1.34,0.36,0.07,2.86,4.06
2020-05-05 18:00:00 UTC,681.75,193.10,17.51,1.38,0.50,0.06,2.72,3.91
2020-05-05 19:00:00 UTC,691.97,195.30,18.08,1.26,0.43,0.07,2.89,4.04
2020-05-05 20:00:00 UTC,690.36,197.48,16.79,1.03,0.38,0.06,2.87,3.91
2020-05-05 21:00:00 UTC,703.78,197.18,17.38,1.00,0.41,0.00,2.93,3.97,
2020-05-06 02:00:00 UTC,642.37,182.22,15.42,0.86,0.28,0.03,2.62,3.53
2020-05-06 03:00:00 UTC,675.24,192.39,16.50,1.16,0.50,0.03,2.84,3.90
2020-05-06 04:00:00 UTC,617.14,175.71,16.75,1.28,0.41,0.08,2.49,3.55
2020-05-06 05:00:00 UTC,358.26,102.26,8.90,0.84,0.25,0.04,1.02,1.63
2020-05-06 06:00:00 UTC,381.34,106.38,10.56,0.92,0.33,0.05,1.00,1.75
2020-05-06 07:00:00 UTC,349.21,99.85,9.22,0.79,0.27,0.02,0.86,1.50
2020-05-06 08:00:00 UTC,320.89,91.47,9.12,0.90,0.32,0.05,0.79,1.44
2020-05-06 09:00:00 UTC,307.23,87.95,11.22,1.47,0.62,0.14,0.71,1.67
2020-05-06 10:00:00 UTC,237.45,68.06,8.53,1.13,0.37,0.05,0.37,1.08
2020-05-06 11:00:00 UTC,174.80,49.29,5.51,0.57,0.23,0.03,0.05,0.42
2020-05-06 12:00:00 UTC,156.22,44.12,4.78,0.55,0.17,0.02,0.01,0.26
2020-05-06 13:00:00 UTC,136.98,38.68,3.85,0.45,0.20,0.02,0.00,0.16
2020-05-06 14:00:00 UTC,139.07,38.92,4.41,0.62,0.20,0.03,0.01,0.23
2020-05-06 15:00:00 UTC,153.22,42.13,4.93,0.65,0.23,0.02,0.01,0.27
2020-05-06 16:00:00 UTC,190.42,53.94,5.99,0.78,0.32,0.03,0.08,0.53
2020-05-06 17:00:00 UTC,188.11,53.63,5.74,0.69,0.24,0.02,0.07,0.49
2020-05-06 18:00:00 UTC,179.18,50.66,6.10,0.82,0.34,0.05,0.04,0.48
2020-05-06 19:00:00 UTC,191.96,53.61,5.31,0.62,0.28,0.03,0.07,0.48
2020-05-06 20:00:00 UTC,226.39,62.88,6.29,0.64,0.25,0.03,0.15,0.62
2020-05-06 21:00:00 UTC,200.20,56.15,5.27,0.55,0.16,0.05,0.17,0.49
2020-05-06 22:00:00 UTC,144.92,40.33,3.34,0.37,0.17,0.04,0.01,0.13
2020-05-06 23:00:00 UTC,173.95,48.33,4.26,0.52,0.18,0.02,0.03,0.30,
2020-05-07 00:00:00 UTC,296.29,83.68,8.32,1.03,0.45,0.07,0.60,1.32
2020-05-07 01:00:00 UTC,344.38,98.30,11.01,1.26,0.51,0.07,0.84,1.77
2020-05-07 02:00:00 UTC,396.56,112.60,13.08,1.53,0.65,0.11,1.09,2.27
2020-05-07 03:00:00 UTC,394.17,113.18,13.28,1.58,0.60,0.11,1.16,2.33
2020-05-07 04:00:00 UTC,452.16,129.11,13.79,1.62,0.64,0.11,1.49,2.67
2020-05-07 05:00:00 UTC,541.88,151.63,14.72,1.51,0.54,0.08,1.95,3.05
2020-05-07 06:00:00 UTC,536.97,154.10,16.77,1.69,0.63,0.07,1.98,3.28
2020-05-07 07:00:00 UTC,473.34,136.89,16.67,1.98,0.81,0.11,1.60,3.05
2020-05-07 08:00:00 UTC,519.64,149.09,17.74,2.15,0.86,0.15,1.89,3.42
2020-05-07 09:00:00 UTC,582.20,166.92,17.59,1.54,0.53,0.03,2.25,3.51
2020-05-07 10:00:00 UTC,583.92,167.28,16.42,1.53,0.59,0.08,2.35,3.60
2020-05-07 11:00:00 UTC,568.21,162.65,15.59,1.27,0.45,0.07,2.32,3.43
2020-05-07 12:00:00 UTC,420.20,120.02,11.92,0.97,0.31,0.09,1.48,2.28
2020-05-07 13:00:00 UTC,378.67,106.70,10.71,1.00,0.37,0.02,1.18,1.99
2020-05-07 14:00:00 UTC,430.68,122.84,11.49,1.24,0.43,0.03,1.34,2.26
2020-05-07 15:00:00 UTC,446.35,126.26,13.54,1.44,0.56,0.11,1.33,2.42
2020-05-07 16:00:00 UTC,552.71,156.38,17.24,1.82,0.68,0.12,1.96,3.35
2020-05-07 17:00:00 UTC,476.17,135.47,13.84,1.29,0.48,0.10,1.56,2.61
2020-05-07 18:00:00 UTC,345.51,97.13,9.50,1.07,0.45,0.12,0.79,1.59
2020-05-07 19:00:00 UTC,362.14,99.85,9.47,0.87,0.40,0.03,0.91,1.58
2020-05-07 20:00:00 UTC,363.06,100.06,9.03,0.94,0.37,0.06,0.93,1.60
2020-05-07 21:00:00 UTC,490.70,137.70,12.85,1.19,0.41,0.05,1.71,2.59
2020-05-07 22:00:00 UTC,473.46,131.39,12.00,1.07,0.47,0.05,1.52,2.41
2020-05-07 23:00:00 UTC,515.68,146.54,13.24,1.13,0.37,0.04,1.77,2.71,
2020-05-08 00:00:00 UTC,377.67,106.19,9.54,0.86,0.30,0.09,1.02,1.72
2020-05-08 01:00:00 UTC,484.70,137.38,12.37,0.99,0.38,0.06,1.65,2.50
2020-05-08 02:00:00 UTC,2579.03,725.51,74.01,3.84,0.95,0.09,10.28,14.18
2020-05-08 03:00:00 UTC,635.20,179.65,15.55,1.15,0.42,0.03,2.55,3.60
2020-05-08 04:00:00 UTC,624.79,170.45,15.72,1.21,0.40,0.07,2.35,3.42
2020-05-08 05:00:00 UTC,534.09,149.81,13.44,1.00,0.42,0.04,1.94,2.82
2020-05-08 06:00:00 UTC,579.11,163.87,15.46,1.30,0.41,0.06,2.19,3.27
2020-05-08 07:00:00 UTC,,,,,,,,
2020-05-08 08:00:00 UTC,,,,,,,,
2020-05-08 09:00:00 UTC,,,,,,,,
2020-05-08 10:00:00 UTC,,,,,,,,
2020-05-08 11:00:00 UTC,,,,,,,,
2020-05-08 12:00:00 UTC,,,,,,,,
2020-05-08 13:00:00 UTC,,,,,,,,
2020-05-08 14:00:00 UTC,,,,,,,,
2020-05-08 15:00:00 UTC,,,,,,,,
2020-05-08 16:00:00 UTC,,,,,,,,
2020-05-08 17:00:00 UTC,311.17,85.31,5.65,0.39,0.12,0.02,0.57,0.88
2020-05-08 18:00:00 UTC,341.98,93.91,6.95,0.45,0.20,0.02,0.74,1.15
2020-05-08 19:00:00 UTC,307.52,84.84,5.82,0.36,0.16,0.02,0.57,0.87
2020-05-08 20:00:00 UTC,274.77,76.32,5.96,0.43,0.15,0.03,0.48,0.82
2020-05-08 21:00:00 UTC,423.57,117.14,8.72,0.59,0.18,0.02,1.04,1.62
2020-05-08 22:00:00 UTC,454.76,125.59,8.79,0.67,0.15,0.03,1.31,1.88
2020-05-08 23:00:00 UTC,353.20,92.73,6.66,0.48,0.18,0.02,0.82,1.22,
2020-05-09 00:00:00 UTC,266.25,72.89,5.80,0.38,0.13,0.02,0.38,0.75
2020-05-09 01:00:00 UTC,270.64,73.64,5.53,0.46,0.17,0.01,0.39,0.76
2020-05-09 02:00:00 UTC,291.80,80.24,5.92,0.43,0.19,0.04,0.54,0.92
2020-05-09 03:00:00 UTC,692.26,193.35,17.54,1.26,0.38,0.04,2.84,3.95
2020-05-09 04:00:00 UTC,687.08,191.62,15.19,1.07,0.41,0.05,2.74,3.74
2020-05-09 05:00:00 UTC,515.81,144.61,12.05,1.00,0.32,0.06,1.83,2.60
2020-05-09 06:00:00 UTC,335.76,93.04,5.98,0.34,0.09,0.01,0.77,1.05
2020-05-09 07:00:00 UTC,366.59,100.23,7.45,0.63,0.17,0.04,0.97,1.41
2020-05-09 08:00:00 UTC,247.67,67.90,4.42,0.27,0.09,0.01,0.21,0.50
2020-05-09 09:00:00 UTC,261.28,72.15,4.50,0.35,0.13,0.03,0.33,0.69
2020-05-09 10:00:00 UTC,316.41,87.55,5.66,0.49,0.18,0.03,0.67,1.02
2020-05-09 11:00:00 UTC,378.64,105.11,7.30,0.55,0.10,0.00,0.97,1.41
2020-05-09 12:00:00 UTC,343.43,95.33,6.10,0.46,0.10,0.01,0.77,1.13
2020-05-09 13:00:00 UTC,433.52,119.12,8.50,0.48,0.14,0.01,1.24,1.72
2020-05-09 14:00:00 UTC,450.39,124.53,8.31,0.55,0.19,0.02,1.20,1.76
2020-05-09 15:00:00 UTC,301.00,80.73,5.19,0.26,0.08,0.00,0.45,0.68
2020-05-09 16:00:00 UTC,301.73,79.47,4.91,0.39,0.14,0.02,0.42,0.68
2020-05-09 17:00:00 UTC,314.84,75.47,4.92,0.41,0.13,0.03,0.40,0.65
2020-05-09 18:00:00 UTC,272.85,71.95,4.68,0.34,0.06,0.03,0.34,0.66
2020-05-09 19:00:00 UTC,276.20,75.46,4.91,0.28,0.10,0.01,0.43,0.68
2020-05-09 20:00:00 UTC,289.92,76.97,5.04,0.35,0.15,0.02,0.41,0.69
2020-05-09 21:00:00 UTC,336.16,84.50,6.02,0.45,0.16,0.04,0.56,0.81
2020-05-09 22:00:00 UTC,357.57,90.60,5.67,0.40,0.10,0.02,0.73,1.03
2020-05-09 23:00:00 UTC,339.67,93.05,6.32,0.54,0.13,0.03,0.81,1.18,
2020-05-10 00:00:00 UTC,538.42,147.62,8.93,0.53,0.14,0.02,1.82,2.30
2020-05-10 01:00:00 UTC,756.05,207.99,13.65,1.03,0.31,0.03,3.00,3.88
2020-05-10 02:00:00 UTC,1025.25,278.89,18.61,1.14,0.35,0.06,4.45,5.54
2020-05-10 03:00:00 UTC,499.98,134.78,8.78,0.53,0.16,0.04,1.55,2.03
2020-05-10 04:00:00 UTC,430.74,109.37,6.77,0.50,0.17,0.03,1.03,1.52
2020-05-10 05:00:00 UTC,413.19,115.10,7.57,0.58,0.20,0.03,1.10,1.66
2020-05-10 06:00:00 UTC,388.94,107.45,7.39,0.65,0.19,0.04,1.02,1.51
2020-05-10 07:00:00 UTC,373.88,104.39,6.74,0.33,0.10,0.03,0.97,1.32
2020-05-10 08:00:00 UTC,413.05,115.38,7.77,0.43,0.15,0.02,1.20,1.71
2020-05-10 09:00:00 UTC,461.04,127.82,8.23,0.60,0.22,0.05,1.46,1.99
2020-05-10 10:00:00 UTC,435.39,120.26,7.93,0.49,0.18,0.02,1.25,1.78
2020-05-10 11:00:00 UTC,606.73,169.28,10.47,0.72,0.26,0.04,2.30,2.91
2020-05-10 12:00:00 UTC,632.26,176.64,11.16,0.74,0.25,0.02,2.42,3.06
2020-05-10 13:00:00 UTC,553.70,154.56,11.64,0.83,0.32,0.04,2.01,2.74
2020-05-10 14:00:00 UTC,511.32,142.78,9.20,0.50,0.15,0.02,1.63,2.15
2020-05-10 15:00:00 UTC,487.85,134.24,8.81,0.53,0.20,0.05,1.42,1.94
2020-05-10 16:00:00 UTC,371.01,96.47,5.54,0.30,0.08,0.01,0.68,0.95
2020-05-10 17:00:00 UTC,309.70,84.81,5.07,0.33,0.10,0.01,0.60,0.85
2020-05-10 18:00:00 UTC,361.91,90.29,5.98,0.33,0.13,0.03,0.65,0.93
2020-05-10 19:00:00 UTC,350.82,94.47,5.53,0.39,0.14,0.01,0.29,0.57
2020-05-10 20:00:00 UTC,360.46,100.44,6.53,0.37,0.09,0.01,0.44,0.76
2020-05-10 21:00:00 UTC,369.64,100.23,6.50,0.37,0.11,0.01,0.76,1.14
2020-05-10 22:00:00 UTC,428.33,113.95,6.95,0.38,0.13,0.01,0.97,1.38
2020-05-10 23:00:00 UTC,668.38,177.50,10.81,0.40,0.14,0.03,2.37,2.95,
2020-05-11 00:00:00 UTC,787.46,205.59,11.18,0.60,0.18,0.02,2.94,3.58
2020-05-11 01:00:00 UTC,740.38,203.24,12.71,0.70,0.25,0.03,2.97,3.72
2020-05-11 02:00:00 UTC,608.36,168.70,10.91,0.64,0.17,0.05,2.28,2.90
2020-05-11 03:00:00 UTC,495.08,133.03,8.63,0.46,0.13,0.03,1.50,2.02
2020-05-11 04:00:00 UTC,802.89,138.33,8.28,0.48,0.15,0.02,1.63,2.11
2020-05-11 05:00:00 UTC,429.96,118.35,7.26,0.42,0.13,0.03,1.27,1.66
2020-05-11 06:00:00 UTC,380.18,104.70,6.31,0.39,0.11,0.02,0.94,1.31
2020-05-11 07:00:00 UTC,393.08,108.00,6.27,0.32,0.10,0.01,1.06,1.39
2020-05-11 08:00:00 UTC,565.81,158.07,9.60,0.51,0.18,0.02,2.04,2.59
2020-05-11 09:00:00 UTC,797.38,223.73,13.59,0.63,0.19,0.03,3.30,4.01
2020-05-11 10:00:00 UTC,938.79,263.91,16.26,0.76,0.28,0.04,4.21,5.08
2020-05-11 11:00:00 UTC,977.91,272.80,17.26,0.84,0.23,0.04,4.36,5.22
2020-05-11 12:00:00 UTC,1340.75,376.56,27.18,1.43,0.49,0.09,6.48,7.95
2020-05-11 13:00:00 UTC,1282.73,362.04,29.62,1.75,0.58,0.08,6.26,7.96
2020-05-11 14:00:00 UTC,1354.47,383.10,32.96,2.11,0.76,0.08,6.70,8.66
2020-05-11 15:00:00 UTC,1301.07,367.82,32.21,1.82,0.64,0.08,6.25,8.09
2020-05-11 16:00:00 UTC,1234.70,344.46,29.09,2.12,0.70,0.12,5.80,7.69
2020-05-11 17:00:00 UTC,1464.63,410.84,34.42,2.24,0.74,0.11,7.17,9.30
2020-05-11 18:00:00 UTC,1514.15,413.01,33.84,2.11,0.73,0.11,7.13,9.11
2020-05-11 19:00:00 UTC,1361.37,378.75,29.65,1.75,0.60,0.09,6.40,8.12
2020-05-11 20:00:00 UTC,1470.33,402.76,29.85,1.69,0.63,0.09,6.92,8.60
2020-05-11 21:00:00 UTC,1181.96,327.08,22.32,1.17,0.47,0.05,5.51,6.75
2020-05-11 22:00:00 UTC,1426.54,395.98,30.40,1.89,0.71,0.15,6.92,8.73
2020-05-11 23:00:00 UTC,906.56,255.36,20.85,1.42,0.51,0.11,4.08,5.37,
2020-05-12 00:00:00 UTC,648.89,185.60,16.74,1.12,0.38,0.07,2.71,3.73
2020-05-12 01:00:00 UTC,570.90,162.83,14.97,1.24,0.38,0.07,2.18,3.19
2020-05-12 02:00:00 UTC,617.59,176.59,17.17,1.42,0.47,0.07,2.48,3.65
2020-05-12 03:00:00 UTC,813.74,232.83,23.38,1.49,0.53,0.07,3.64,5.15
2020-05-12 04:00:00 UTC,955.77,272.76,26.03,1.56,0.57,0.05,4.49,6.06
2020-05-12 05:00:00 UTC,1058.72,301.37,28.76,1.51,0.44,0.05,5.06,6.67
2020-05-12 06:00:00 UTC,1025.26,291.79,28.74,1.51,0.52,0.06,4.89,6.54
2020-05-12 07:00:00 UTC,1032.78,295.55,28.01,1.59,0.50,0.09,4.94,6.59
2020-05-12 08:00:00 UTC,1073.13,307.52,29.94,1.54,0.48,0.06,5.17,6.85
2020-05-12 09:00:00 UTC,1097.26,314.77,30.66,1.94,0.57,0.04,5.32,7.19
2020-05-12 10:00:00 UTC,1097.56,314.65,31.42,1.72,0.51,0.07,5.40,7.21
2020-05-12 11:00:00 UTC,1128.78,320.91,31.42,2.02,0.58,0.03,5.44,7.31
2020-05-12 12:00:00 UTC,1186.44,340.18,34.70,2.05,0.57,0.04,5.84,7.82
2020-05-12 13:00:00 UTC,1248.71,358.10,37.68,2.09,0.68,0.05,6.19,8.37
2020-05-12 14:00:00 UTC,1378.63,396.69,43.75,2.67,0.87,0.10,6.97,9.59
2020-05-12 15:00:00 UTC,1310.10,372.44,38.80,2.29,0.69,0.09,6.52,8.76
2020-05-12 16:00:00 UTC,1136.00,321.02,30.91,1.92,0.59,0.10,5.42,7.25
2020-05-12 17:00:00 UTC,1003.74,283.70,26.35,1.57,0.48,0.08,4.63,6.17
2020-05-12 18:00:00 UTC,975.93,277.96,25.77,1.46,0.38,0.06,4.57,6.04
2020-05-12 19:00:00 UTC,645.38,183.33,16.36,0.95,0.32,0.07,2.62,3.57
2020-05-12 20:00:00 UTC,255.60,71.15,6.04,0.38,0.10,0.01,0.33,0.66
2020-05-12 21:00:00 UTC,279.55,76.65,6.09,0.41,0.14,0.01,0.46,0.76
2020-05-12 22:00:00 UTC,210.40,57.37,3.85,0.38,0.12,0.04,0.06,0.31
2020-05-12 23:00:00 UTC,185.86,50.48,3.33,0.19,0.07,0.01,0.03,0.18,
2020-05-13 00:00:00 UTC,144.66,39.84,3.67,0.39,0.13,0.02,0.01,0.15
2020-05-13 01:00:00 UTC,871.30,254.58,41.54,3.23,0.83,0.10,3.18,5.57
