created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-09-07 06:00:00 UTC,0.00,0.02,0.13,20203.00,-52.73,85.00,29.80,0.02
2020-09-07 07:00:00 UTC,0.00,0.03,0.16,20263.00,-54.90,84.90,29.97,0.03
2020-09-07 08:00:00 UTC,0.00,0.02,0.17,20323.00,-55.77,84.77,30.90,0.02
2020-09-07 09:00:00 UTC,0.00,0.02,0.12,20383.00,-54.83,84.40,31.00,0.02
2020-09-07 10:00:00 UTC,0.80,1.09,1.22,20443.00,-56.17,84.43,30.40,1.09
2020-09-07 11:00:00 UTC,0.57,0.80,0.91,20503.00,-56.07,84.00,30.00,0.80
2020-09-07 12:00:00 UTC,0.59,0.76,0.82,20563.00,-55.73,83.07,30.00,0.76
2020-09-07 13:00:00 UTC,0.60,0.83,0.92,20623.00,-55.70,83.00,30.20,0.83
2020-09-07 14:00:00 UTC,0.48,0.64,0.76,20683.00,-55.90,81.87,30.40,0.64
2020-09-07 15:00:00 UTC,0.46,0.62,0.73,20743.00,-55.37,82.23,31.00,0.62
2020-09-07 16:00:00 UTC,0.55,0.75,0.79,20803.00,-56.07,83.13,31.00,0.75
2020-09-07 17:00:00 UTC,0.46,0.58,0.62,20863.00,-57.17,84.20,30.63,0.58
2020-09-07 18:00:00 UTC,0.70,0.91,1.03,20923.00,-56.90,85.10,30.40,0.91
2020-09-07 19:00:00 UTC,0.51,0.70,0.82,20983.00,-55.93,86.17,30.40,0.70
2020-09-07 20:00:00 UTC,0.75,0.98,1.04,21043.00,-56.43,86.73,30.30,0.98
2020-09-07 21:00:00 UTC,0.35,0.44,0.47,21103.00,-57.33,85.73,31.93,0.44
2020-09-07 22:00:00 UTC,0.21,0.26,0.31,21163.00,-57.00,85.00,32.00,0.26
2020-09-07 23:00:00 UTC,0.66,0.80,0.85,21223.00,-56.43,85.00,32.00,0.80,
2020-09-08 00:00:00 UTC,0.53,0.72,0.83,21283.00,-56.33,85.63,31.80,0.72
2020-09-08 01:00:00 UTC,0.76,1.02,1.34,21343.00,-56.37,87.00,29.77,1.02
2020-09-08 02:00:00 UTC,0.49,0.66,0.77,21403.00,-55.80,86.57,30.00,0.66
2020-09-08 03:00:00 UTC,0.57,0.72,0.80,21463.00,-56.00,86.00,30.53,0.72
2020-09-08 04:00:00 UTC,0.42,0.61,0.73,21523.00,-56.20,85.70,30.90,0.61
2020-09-08 05:00:00 UTC,0.87,1.21,1.59,21583.00,-55.83,85.00,31.00,1.21
2020-09-08 06:00:00 UTC,1.86,2.93,3.65,21643.00,-56.00,84.17,31.00,2.93
2020-09-08 07:00:00 UTC,2.81,4.17,5.08,21703.00,-57.00,83.97,31.00,4.17
2020-09-08 08:00:00 UTC,3.85,5.57,6.55,21763.00,-55.70,83.13,31.00,5.56
2020-09-08 09:00:00 UTC,4.68,6.63,7.81,21823.00,-55.43,82.50,31.00,6.62
2020-09-08 10:00:00 UTC,5.20,7.43,8.94,21883.00,-54.40,82.00,30.47,7.43
2020-09-08 11:00:00 UTC,6.04,8.65,10.43,21943.00,-54.83,82.00,31.00,8.64
2020-09-08 12:00:00 UTC,6.58,9.58,11.45,22003.00,-54.63,82.00,31.00,9.58
2020-09-08 13:00:00 UTC,7.81,11.35,13.79,22063.00,-54.20,82.00,30.93,11.33
2020-09-08 14:00:00 UTC,10.82,15.90,19.14,22123.00,-54.17,82.00,30.23,15.82
2020-09-08 15:00:00 UTC,9.41,13.88,16.86,22183.00,-54.90,81.93,29.87,13.86
2020-09-08 16:00:00 UTC,1.39,2.03,2.36,22243.00,-55.73,82.27,31.00,2.03
2020-09-08 17:00:00 UTC,2.47,3.53,4.39,22303.00,-55.40,83.73,29.97,3.53
2020-09-08 18:00:00 UTC,1.15,1.51,1.67,22363.00,-55.53,84.50,29.97,1.51
2020-09-08 19:00:00 UTC,1.04,1.43,1.61,22423.00,-54.97,86.37,29.00,1.43
2020-09-08 20:00:00 UTC,0.85,1.05,1.18,22483.00,-53.70,87.67,28.67,1.05
2020-09-08 21:00:00 UTC,1.03,1.31,1.42,22543.00,-54.80,88.83,28.13,1.31
2020-09-08 22:00:00 UTC,1.55,2.11,2.44,22603.00,-54.70,88.90,27.77,2.11
2020-09-08 23:00:00 UTC,1.91,2.67,3.14,22663.00,-55.00,87.70,28.27,2.67,
2020-09-09 00:00:00 UTC,1.98,2.79,3.23,22723.00,-54.67,86.23,29.60,2.79
2020-09-09 01:00:00 UTC,1.77,2.49,2.82,22783.00,-54.43,85.10,30.47,2.49
2020-09-09 02:00:00 UTC,1.97,2.94,3.57,22843.00,-53.90,84.13,31.17,2.94
2020-09-09 03:00:00 UTC,3.80,5.62,6.90,22903.00,-54.63,85.00,30.23,5.62
2020-09-09 04:00:00 UTC,3.79,5.59,6.86,22963.00,-54.27,85.17,29.70,5.58
2020-09-09 05:00:00 UTC,3.26,4.79,5.84,23023.00,-55.23,85.00,29.00,4.79
2020-09-09 06:00:00 UTC,2.89,4.24,5.14,23083.00,-54.47,84.07,29.00,4.24
2020-09-09 07:00:00 UTC,2.46,3.75,4.58,23143.00,-53.97,84.00,29.00,3.75
2020-09-09 08:00:00 UTC,2.61,3.87,4.75,23203.00,-54.83,83.17,29.00,3.87
2020-09-09 09:00:00 UTC,2.09,3.25,4.03,23263.00,-54.20,82.90,29.00,3.25
2020-09-09 10:00:00 UTC,0.97,1.74,2.33,23323.00,-57.77,82.00,29.93,1.74
2020-09-09 11:00:00 UTC,0.79,1.53,2.18,23383.00,-58.27,82.30,29.57,1.53
2020-09-09 12:00:00 UTC,0.68,1.43,2.19,809.47,-57.77,82.00,29.00,1.43
2020-09-09 13:00:00 UTC,0.78,1.63,2.23,89.00,-57.90,82.00,29.00,1.63
2020-09-09 14:00:00 UTC,1.58,2.72,3.66,149.00,-55.83,82.00,29.00,2.72
2020-09-09 15:00:00 UTC,1.03,1.98,2.69,209.00,-57.43,82.00,29.00,1.98
2020-09-09 16:00:00 UTC,0.83,1.67,2.46,269.00,-55.13,82.63,28.73,1.67
2020-09-09 17:00:00 UTC,0.92,1.78,2.62,329.00,-55.90,83.27,28.57,1.78
2020-09-09 18:00:00 UTC,1.46,2.70,3.68,389.00,-58.20,84.00,27.43,2.70
2020-09-09 19:00:00 UTC,1.35,2.42,3.37,449.00,-55.33,84.00,28.00,2.42
2020-09-09 20:00:00 UTC,0.90,1.84,2.52,509.00,-57.07,84.80,28.17,1.84
2020-09-09 21:00:00 UTC,0.99,2.03,2.79,569.00,-55.90,85.00,27.27,2.03
2020-09-09 22:00:00 UTC,1.20,2.34,3.34,629.00,-56.63,85.00,28.90,2.34
2020-09-09 23:00:00 UTC,1.54,2.72,3.64,689.00,-56.53,85.00,30.00,2.72,
2020-09-10 00:00:00 UTC,1.46,2.65,3.71,749.00,-56.67,85.00,30.00,2.65
2020-09-10 01:00:00 UTC,1.77,3.04,4.04,809.00,-57.47,85.00,30.40,3.04
2020-09-10 02:00:00 UTC,1.69,3.01,4.02,869.00,-56.37,84.87,31.00,3.01
2020-09-10 03:00:00 UTC,1.38,2.58,3.38,929.00,-56.83,85.00,31.00,2.58
2020-09-10 04:00:00 UTC,1.08,2.15,2.85,989.00,-55.97,85.00,31.00,2.15
2020-09-10 05:00:00 UTC,0.87,1.74,2.45,1049.00,-59.00,84.80,31.00,1.74
2020-09-10 06:00:00 UTC,0.80,1.57,2.24,1109.00,-57.27,84.00,30.97,1.57
2020-09-10 07:00:00 UTC,0.51,1.19,1.82,1169.00,-55.60,84.00,30.67,1.19
2020-09-10 08:00:00 UTC,0.23,0.77,1.29,1229.00,-56.93,83.07,30.00,0.77
2020-09-10 09:00:00 UTC,0.21,0.69,1.02,1289.00,-55.63,83.00,30.00,0.69
2020-09-10 10:00:00 UTC,0.14,0.72,1.21,1349.00,-56.63,82.10,30.00,0.72
2020-09-10 11:00:00 UTC,0.17,0.69,1.38,1409.00,-58.03,82.00,30.00,0.69
2020-09-10 12:00:00 UTC,0.31,0.92,1.49,1469.00,-57.27,82.00,30.00,0.92
2020-09-10 13:00:00 UTC,0.50,1.33,2.05,1529.00,-56.73,82.40,30.00,1.33
2020-09-10 14:00:00 UTC,1.59,2.83,3.86,1589.00,-56.93,82.97,30.00,2.83
2020-09-10 15:00:00 UTC,1.27,2.52,3.59,1649.00,-55.30,83.00,29.97,2.52
2020-09-10 16:00:00 UTC,1.83,3.43,4.80,1709.00,-54.47,83.80,29.40,3.43
2020-09-10 17:00:00 UTC,9.18,15.14,19.59,1769.00,-54.77,84.67,28.67,15.13
2020-09-10 18:00:00 UTC,8.54,13.80,17.92,1829.00,-54.17,85.33,29.00,13.80
2020-09-10 19:00:00 UTC,4.50,7.43,9.96,1889.00,-54.83,85.97,29.00,7.43
2020-09-10 20:00:00 UTC,4.42,7.28,9.56,1949.00,-55.70,86.00,29.00,7.28
2020-09-10 21:00:00 UTC,3.52,5.79,7.75,2009.00,-55.93,86.00,29.00,5.79
2020-09-10 22:00:00 UTC,2.87,4.91,6.39,2069.00,-55.20,86.00,29.77,4.91
2020-09-10 23:00:00 UTC,2.88,4.88,6.54,2129.00,-54.73,86.00,29.33,4.88,
2020-09-11 00:00:00 UTC,2.43,4.26,5.80,2189.00,-56.57,86.00,30.27,4.26
2020-09-11 01:00:00 UTC,3.99,6.55,8.71,2249.00,-55.83,86.00,31.00,6.55
2020-09-11 02:00:00 UTC,2.87,4.83,6.25,2309.00,-56.70,86.00,31.00,4.83
2020-09-11 03:00:00 UTC,3.16,5.19,6.85,2369.00,-56.37,85.50,31.00,5.19
2020-09-11 04:00:00 UTC,2.75,4.61,6.06,2429.00,-56.53,85.00,31.00,4.61
2020-09-11 05:00:00 UTC,2.44,4.17,5.58,2489.00,-57.10,84.17,31.00,4.17
2020-09-11 06:00:00 UTC,2.36,4.19,5.79,2549.00,-56.93,84.00,31.00,4.19
2020-09-11 07:00:00 UTC,2.81,4.78,6.30,2609.00,-57.33,83.87,31.00,4.78
2020-09-11 08:00:00 UTC,3.20,5.39,7.11,2669.00,-57.00,83.00,31.00,5.39
2020-09-11 09:00:00 UTC,4.05,7.07,9.63,2729.00,-55.97,83.00,31.00,7.07
2020-09-11 10:00:00 UTC,4.62,8.19,11.06,2789.00,-57.03,82.60,30.37,8.19
2020-09-11 11:00:00 UTC,4.59,8.37,11.56,2849.00,-57.67,82.17,30.03,8.36
2020-09-11 12:00:00 UTC,4.89,8.60,11.71,2909.00,-57.27,82.20,30.00,8.59
2020-09-11 13:00:00 UTC,5.20,9.45,12.90,2969.00,-57.40,82.07,30.00,9.44
2020-09-11 14:00:00 UTC,5.52,10.06,14.04,3029.00,-57.13,82.00,30.00,10.05
2020-09-11 15:00:00 UTC,5.97,10.80,14.58,3089.00,-56.90,82.00,30.00,10.79
2020-09-11 16:00:00 UTC,6.92,12.39,16.67,3149.00,-57.67,82.00,30.00,12.35
2020-09-11 17:00:00 UTC,9.82,17.91,24.03,3209.00,-57.40,82.63,29.47,17.81
2020-09-11 18:00:00 UTC,10.69,19.93,27.56,3269.00,-57.30,83.03,29.20,18.98
2020-09-11 19:00:00 UTC,2.74,5.05,7.14,3329.00,-56.40,83.53,30.00,5.04
2020-09-11 20:00:00 UTC,4.59,8.63,12.23,3389.00,-57.00,84.77,29.10,8.62
2020-09-11 21:00:00 UTC,3.58,6.79,9.73,3449.00,-58.00,85.00,29.17,6.78
2020-09-11 22:00:00 UTC,4.45,8.44,11.94,3509.00,-58.20,85.50,29.30,8.42
2020-09-11 23:00:00 UTC,2.19,4.40,6.41,3569.00,-58.23,85.00,30.20,4.40,
2020-09-12 00:00:00 UTC,1.99,3.71,5.20,3629.00,-57.10,84.03,31.27,3.71
2020-09-12 01:00:00 UTC,1.89,3.55,5.26,3689.00,-56.87,83.13,32.27,3.55
2020-09-12 02:00:00 UTC,2.28,4.28,6.01,3749.00,-56.63,83.57,32.37,4.28
2020-09-12 03:00:00 UTC,4.48,8.17,10.99,3809.00,-57.23,84.27,31.13,8.14
2020-09-12 04:00:00 UTC,4.72,9.04,12.78,3869.00,-56.93,83.97,31.00,9.04
2020-09-12 05:00:00 UTC,3.89,7.52,10.76,3929.00,-57.00,84.07,31.00,7.50
2020-09-12 06:00:00 UTC,4.97,9.53,13.52,3989.00,-57.00,84.97,30.97,9.52
2020-09-12 07:00:00 UTC,5.61,10.64,15.02,4049.00,-57.27,84.97,30.00,10.62
2020-09-12 08:00:00 UTC,4.88,9.39,13.12,4109.00,-57.27,85.00,29.00,9.39
2020-09-12 09:00:00 UTC,4.48,8.58,12.02,4169.00,-56.63,84.93,29.00,8.58
2020-09-12 10:00:00 UTC,3.57,7.10,10.36,4229.00,-57.97,84.10,29.00,7.10
2020-09-12 11:00:00 UTC,2.76,5.74,8.65,4289.00,-57.50,83.00,29.30,5.74
2020-09-12 12:00:00 UTC,2.03,4.30,6.49,4349.00,-57.37,83.00,29.00,4.30
2020-09-12 13:00:00 UTC,1.91,4.11,6.09,4409.00,-57.40,82.90,29.00,4.11
2020-09-12 14:00:00 UTC,1.87,4.01,6.24,4469.00,-57.63,82.97,29.00,4.01
2020-09-12 15:00:00 UTC,2.59,5.26,7.76,4529.00,-56.77,83.00,29.20,5.26
2020-09-12 16:00:00 UTC,4.52,7.87,10.69,4589.00,-55.83,83.00,30.00,7.87
2020-09-12 17:00:00 UTC,3.40,6.35,8.94,4649.00,-56.47,82.33,30.60,6.35
2020-09-12 18:00:00 UTC,0.10,0.65,1.30,4709.00,-53.30,81.70,31.30,0.65
2020-09-12 19:00:00 UTC,0.02,0.35,0.82,4769.00,-54.23,82.00,31.00,0.35
2020-09-12 20:00:00 UTC,0.00,0.28,0.69,4829.00,-54.77,83.63,30.47,0.28
2020-09-12 21:00:00 UTC,0.03,0.43,0.93,4889.00,-54.20,84.00,29.97,0.43
2020-09-12 22:00:00 UTC,0.00,0.23,0.64,4949.00,-53.27,84.00,29.00,0.23
2020-09-12 23:00:00 UTC,0.00,0.22,0.66,5009.00,-54.87,84.00,29.47,0.22,
2020-09-13 00:00:00 UTC,0.28,1.17,2.18,5069.00,-54.43,84.00,29.47,1.17
2020-09-13 01:00:00 UTC,0.48,1.54,2.58,5129.00,-54.17,84.00,30.00,1.54
2020-09-13 02:00:00 UTC,0.18,1.07,1.88,5189.00,-54.90,84.27,30.00,1.07
2020-09-13 03:00:00 UTC,0.49,1.65,2.69,5249.00,-55.23,84.33,29.07,1.65
2020-09-13 04:00:00 UTC,0.27,1.15,2.12,5309.00,-54.57,84.00,29.00,1.15
2020-09-13 05:00:00 UTC,0.18,1.02,2.07,5369.00,-54.20,84.00,29.90,1.02
2020-09-13 06:00:00 UTC,0.14,0.83,1.63,5429.00,-55.03,84.00,29.00,0.83
2020-09-13 07:00:00 UTC,0.11,0.78,1.61,5489.00,-54.27,83.70,29.00,0.78
2020-09-13 08:00:00 UTC,0.19,1.08,2.06,5549.00,-54.50,83.07,29.00,1.08
2020-09-13 09:00:00 UTC,0.42,1.46,2.39,5609.00,-54.20,83.00,29.00,1.46
2020-09-13 10:00:00 UTC,0.18,1.03,1.84,5669.00,-54.33,83.00,29.00,1.03
2020-09-13 11:00:00 UTC,0.15,0.89,1.78,5729.00,-54.37,82.93,29.00,0.89
2020-09-13 12:00:00 UTC,0.12,0.94,1.67,5789.00,-54.43,82.97,29.00,0.94
2020-09-13 13:00:00 UTC,0.13,0.90,1.72,5849.00,-53.00,82.87,29.00,0.90
2020-09-13 14:00:00 UTC,0.15,0.91,1.86,5909.00,-54.27,82.30,29.00,0.91
2020-09-13 15:00:00 UTC,0.42,1.43,2.60,5969.00,-53.10,82.50,29.57,1.43
2020-09-13 16:00:00 UTC,0.62,1.67,2.63,6029.00,-54.30,82.80,30.10,1.67
2020-09-13 17:00:00 UTC,2.37,5.01,7.63,6089.00,-56.07,83.00,29.47,5.01
2020-09-13 18:00:00 UTC,5.06,10.50,15.35,6149.00,-54.80,83.53,29.07,10.50
2020-09-13 19:00:00 UTC,5.42,11.26,16.10,6209.00,-54.13,83.97,29.67,11.26
2020-09-13 20:00:00 UTC,3.73,7.96,12.42,6269.00,-52.80,84.03,30.00,7.96
2020-09-13 21:00:00 UTC,0.75,2.30,3.73,6329.00,-52.30,84.20,30.03,2.30
2020-09-13 22:00:00 UTC,0.02,0.50,1.07,6389.00,-54.20,84.00,30.00,0.50
2020-09-13 23:00:00 UTC,0.01,0.19,0.52,6449.00,-53.53,84.00,30.00,0.19,
2020-09-14 00:00:00 UTC,0.00,0.24,0.63,6509.00,-54.70,84.00,30.73,0.24
2020-09-14 01:00:00 UTC,0.94,2.74,4.59,6569.00,-52.20,84.53,31.57,2.74
2020-09-14 02:00:00 UTC,3.27,7.40,11.27,6629.00,-52.47,85.63,30.33,7.40
2020-09-14 03:00:00 UTC,3.25,6.87,10.10,6689.00,-53.43,85.53,30.43,6.87
2020-09-14 04:00:00 UTC,0.95,2.61,4.47,6749.00,-51.37,84.00,31.77,2.61
2020-09-14 05:00:00 UTC,0.74,2.25,3.87,6809.00,-52.87,84.00,31.13,2.25
2020-09-14 06:00:00 UTC,0.60,1.93,3.41,6869.00,-53.17,83.67,31.00,1.93
2020-09-14 07:00:00 UTC,0.68,2.07,3.77,6929.00,-53.33,83.00,30.13,2.07
2020-09-14 08:00:00 UTC,0.70,2.18,3.59,6989.00,-53.77,83.00,30.00,2.18
2020-09-14 09:00:00 UTC,0.75,2.26,4.00,7049.00,-53.53,82.97,30.00,2.26
2020-09-14 10:00:00 UTC,3.12,6.05,8.84,7109.00,-50.67,83.63,29.20,6.04
2020-09-14 11:00:00 UTC,3.41,7.02,10.53,7169.00,-50.50,84.00,28.00,7.02
2020-09-14 12:00:00 UTC,4.35,8.31,11.84,7229.00,-50.40,84.00,28.00,8.31
2020-09-14 13:00:00 UTC,4.45,8.87,12.88,7289.00,-50.03,84.00,28.00,8.86
2020-09-14 14:00:00 UTC,6.37,12.55,18.37,7349.00,-50.67,84.00,28.00,12.53
2020-09-14 15:00:00 UTC,6.97,14.03,20.16,7409.00,-50.07,83.93,28.00,14.02
2020-09-14 16:00:00 UTC,3.55,6.53,9.39,7469.00,-50.50,84.00,28.90,6.52
2020-09-14 17:00:00 UTC,2.59,4.83,7.08,7529.00,-49.53,83.90,29.30,4.83
2020-09-14 18:00:00 UTC,5.08,10.07,14.47,7589.00,-49.47,84.00,29.60,10.06
2020-09-14 19:00:00 UTC,2.97,5.80,8.24,7649.00,-49.60,84.00,30.00,5.80
2020-09-14 20:00:00 UTC,2.76,5.23,7.33,7709.00,-49.13,84.77,30.00,5.23
2020-09-14 21:00:00 UTC,4.68,9.46,13.86,7769.00,-49.97,85.00,30.00,9.45
2020-09-14 22:00:00 UTC,2.98,5.87,8.48,7829.00,-50.97,85.33,30.00,5.87
2020-09-14 23:00:00 UTC,3.28,6.19,8.66,7889.00,-50.07,85.93,30.00,6.19,
2020-09-15 00:00:00 UTC,3.75,7.23,10.32,7949.00,-49.90,85.87,30.00,7.23
2020-09-15 01:00:00 UTC,4.66,8.69,12.27,8009.00,-50.10,85.50,30.00,8.68
2020-09-15 02:00:00 UTC,3.82,7.38,10.80,8069.00,-49.87,85.53,30.77,7.37
2020-09-15 03:00:00 UTC,3.38,6.57,9.90,8129.00,-49.53,85.73,30.10,6.57
2020-09-15 04:00:00 UTC,3.61,7.13,10.43,8189.00,-50.00,84.40,30.43,7.12
2020-09-15 05:00:00 UTC,3.46,6.85,9.79,8249.00,-50.33,83.53,30.83,6.85
2020-09-15 06:00:00 UTC,2.65,4.97,7.37,8309.00,-49.93,84.00,31.00,4.97
2020-09-15 07:00:00 UTC,2.46,4.74,6.81,8369.00,-49.40,84.00,30.03,4.74
2020-09-15 08:00:00 UTC,2.28,4.53,6.60,8429.00,-49.57,84.00,30.00,4.53
2020-09-15 09:00:00 UTC,2.34,4.50,6.52,8489.00,-51.07,84.00,30.00,4.50
2020-09-15 10:00:00 UTC,1.30,3.26,5.13,8549.00,-51.93,84.20,29.93,3.26
2020-09-15 11:00:00 UTC,1.14,3.03,4.97,8609.00,-52.17,84.07,30.00,3.03
2020-09-15 12:00:00 UTC,1.23,3.19,5.15,8669.00,-54.00,84.27,29.97,3.19
2020-09-15 13:00:00 UTC,1.22,3.29,5.31,8729.00,-52.10,84.00,30.00,3.29
2020-09-15 14:00:00 UTC,1.58,3.91,6.11,8789.00,-52.23,84.03,30.00,3.91
2020-09-15 15:00:00 UTC,4.23,8.78,13.56,8849.00,-54.07,84.00,30.00,8.78
2020-09-15 16:00:00 UTC,3.06,6.66,9.77,8909.00,-54.87,84.00,30.43,6.66
2020-09-15 17:00:00 UTC,0.55,1.89,3.36,8969.00,-52.80,84.70,31.27,1.89
2020-09-15 18:00:00 UTC,1.51,3.87,6.46,9029.00,-53.17,85.70,32.00,3.87
2020-09-15 19:00:00 UTC,0.69,2.11,3.88,9089.00,-52.97,86.00,31.87,2.11
2020-09-15 20:00:00 UTC,0.55,1.84,2.98,9149.00,-54.57,86.00,31.33,1.84
2020-09-15 21:00:00 UTC,0.67,2.19,3.91,9209.00,-53.33,86.90,31.30,2.19
2020-09-15 22:00:00 UTC,1.28,3.45,5.64,9269.00,-52.13,86.80,30.37,3.45
2020-09-15 23:00:00 UTC,0.22,1.21,2.26,9329.00,-52.97,86.00,30.33,1.21,
2020-09-16 00:00:00 UTC,0.19,1.05,2.08,9389.00,-52.63,86.00,31.70,1.05
2020-09-16 01:00:00 UTC,0.18,0.88,1.56,9449.00,-53.37,85.73,31.80,0.88
2020-09-16 02:00:00 UTC,0.49,1.63,2.82,9509.00,-53.00,85.17,32.63,1.63
2020-09-16 03:00:00 UTC,0.19,1.19,2.20,9569.00,-52.80,86.00,33.37,1.19
2020-09-16 04:00:00 UTC,0.79,2.44,4.08,9629.00,-52.50,86.00,32.67,2.44
2020-09-16 05:00:00 UTC,0.98,2.67,4.33,9689.00,-51.47,86.20,32.00,2.67
2020-09-16 06:00:00 UTC,1.05,3.04,5.01,9749.00,-53.47,86.97,31.43,3.04
2020-09-16 07:00:00 UTC,1.06,2.96,4.99,9809.00,-55.07,86.57,31.00,2.96
2020-09-16 08:00:00 UTC,1.25,3.19,5.19,9869.00,-54.87,86.00,31.00,3.19
2020-09-16 09:00:00 UTC,0.95,2.69,4.23,9929.00,-53.00,85.77,31.00,2.69
2020-09-16 10:00:00 UTC,0.81,2.41,4.09,9989.00,-55.17,84.80,31.00,2.41
2020-09-16 11:00:00 UTC,0.75,2.25,3.59,10049.00,-55.50,84.00,31.00,2.25
2020-09-16 12:00:00 UTC,0.54,1.85,3.22,10109.00,-55.27,83.23,31.07,1.85
2020-09-16 13:00:00 UTC,0.50,1.77,3.16,10169.00,-55.30,83.00,32.00,1.77
2020-09-16 14:00:00 UTC,0.58,1.80,3.10,10229.00,-55.90,83.00,31.47,1.80
2020-09-16 15:00:00 UTC,0.76,2.25,3.80,10289.00,-55.47,83.00,31.00,2.25
2020-09-16 16:00:00 UTC,0.50,1.73,3.07,10349.00,-55.77,83.10,31.17,1.73
2020-09-16 17:00:00 UTC,0.23,1.12,2.19,10409.00,-56.73,84.00,32.00,1.12
2020-09-16 18:00:00 UTC,0.12,0.98,1.78,10469.00,-56.10,84.43,32.00,0.98
2020-09-16 19:00:00 UTC,0.40,1.60,2.92,10529.00,-55.77,85.23,32.00,1.60
2020-09-16 20:00:00 UTC,0.16,0.94,1.74,10589.00,-56.03,86.00,31.67,0.94
2020-09-16 21:00:00 UTC,0.02,0.36,0.87,10649.00,-55.87,86.27,32.00,0.36
2020-09-16 22:00:00 UTC,0.00,0.19,0.61,10709.00,-56.03,87.00,31.43,0.19
2020-09-16 23:00:00 UTC,0.00,0.06,0.26,10769.00,-55.40,86.53,31.27,0.06,
2020-09-17 00:00:00 UTC,0.05,0.44,1.03,10829.00,-55.93,86.00,32.00,0.44
2020-09-17 01:00:00 UTC,0.06,0.69,1.45,10889.00,-55.57,85.20,32.00,0.69
2020-09-17 02:00:00 UTC,0.19,1.08,2.13,10949.00,-54.90,85.10,34.33,1.08
2020-09-17 03:00:00 UTC,0.79,2.29,3.82,11009.00,-54.93,85.00,34.07,2.29
2020-09-17 04:00:00 UTC,0.84,2.46,3.99,11069.00,-55.30,85.13,34.00,2.46
2020-09-17 05:00:00 UTC,1.57,3.69,5.78,11129.00,-54.03,85.10,32.63,3.69
2020-09-17 06:00:00 UTC,1.52,3.57,5.56,11189.00,-55.23,83.13,31.00,3.57
2020-09-17 07:00:00 UTC,1.52,3.69,5.76,11249.00,-54.87,82.07,31.00,3.69
2020-09-17 08:00:00 UTC,1.32,3.33,5.32,11309.00,-54.53,82.00,31.40,3.33
2020-09-17 09:00:00 UTC,1.00,2.87,4.73,11369.00,-54.90,82.97,33.43,2.87
2020-09-17 10:00:00 UTC,1.66,3.40,5.08,11430.89,-58.30,83.96,33.00,3.39
2020-09-17 11:00:00 UTC,2.03,3.74,5.24,11489.00,-54.37,84.00,33.00,3.73
2020-09-17 12:00:00 UTC,1.74,3.29,4.76,11549.00,-54.80,84.67,32.57,3.28
2020-09-17 13:00:00 UTC,1.56,2.83,3.88,11609.00,-54.93,85.00,32.00,2.82
2020-09-17 14:00:00 UTC,1.10,2.25,3.34,11669.00,-55.30,84.53,32.00,2.25
2020-09-17 15:00:00 UTC,1.68,3.30,4.79,11729.00,-55.87,84.80,31.87,3.30
2020-09-17 16:00:00 UTC,1.86,3.36,4.51,11789.00,-54.60,85.00,31.67,3.35
2020-09-17 17:00:00 UTC,0.85,1.45,2.09,11849.00,-54.27,85.47,32.00,1.45
2020-09-17 18:00:00 UTC,0.78,1.37,1.90,11909.00,-55.10,85.97,32.17,1.37
2020-09-17 19:00:00 UTC,0.77,1.17,1.44,11969.00,-55.03,86.00,31.07,1.17
2020-09-17 20:00:00 UTC,0.56,0.90,1.21,12029.00,-54.83,86.60,30.50,0.90
2020-09-17 21:00:00 UTC,1.21,2.19,3.05,12089.00,-55.10,87.00,30.77,2.19
2020-09-17 22:00:00 UTC,0.52,0.97,1.35,12149.00,-55.07,87.00,31.00,0.97
2020-09-17 23:00:00 UTC,0.65,1.08,1.45,12209.00,-56.27,86.87,31.00,1.08,
2020-09-18 00:00:00 UTC,0.48,0.90,1.27,12269.00,-55.60,86.00,31.00,0.90
2020-09-18 01:00:00 UTC,0.72,1.04,1.32,12329.00,-55.53,85.43,31.83,1.04
2020-09-18 02:00:00 UTC,0.66,1.05,1.32,12389.00,-55.83,85.47,32.20,1.05
2020-09-18 03:00:00 UTC,0.68,1.21,1.61,12449.00,-56.10,84.97,30.90,1.21
2020-09-18 04:00:00 UTC,0.76,1.35,1.78,12509.00,-56.53,84.60,31.83,1.35
2020-09-18 05:00:00 UTC,0.77,1.50,2.08,12569.00,-55.37,84.00,32.80,1.50
2020-09-18 06:00:00 UTC,0.84,1.38,1.87,12629.00,-55.30,84.00,33.70,1.38
2020-09-18 07:00:00 UTC,0.99,1.71,2.28,12689.00,-54.50,84.97,33.00,1.71
2020-09-18 08:00:00 UTC,0.82,1.54,2.16,12749.00,-55.37,85.00,32.10,1.54
2020-09-18 09:00:00 UTC,0.82,1.43,1.88,12809.00,-55.00,84.97,32.00,1.43
2020-09-18 10:00:00 UTC,0.79,1.35,1.80,12869.00,-55.03,84.97,31.50,1.35
2020-09-18 11:00:00 UTC,0.57,1.03,1.45,12929.00,-55.57,84.97,31.00,1.03
2020-09-18 12:00:00 UTC,0.63,1.08,1.46,12989.00,-55.77,84.80,31.00,1.07
2020-09-18 13:00:00 UTC,0.63,0.99,1.36,13049.00,-55.07,84.00,30.97,0.99
