created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-05-03 04:00:00 UTC,384.87,111.84,20.69,6.03,2.37,1.12,1.18,4.97
2020-05-03 05:00:00 UTC,433.41,125.55,24.00,6.59,2.54,1.18,1.42,5.85
2020-05-03 06:00:00 UTC,434.15,125.81,23.22,6.31,2.40,1.10,1.41,5.71
2020-05-03 07:00:00 UTC,409.49,118.71,21.24,5.61,2.30,0.92,1.31,5.15
2020-05-03 08:00:00 UTC,372.18,108.01,17.73,4.05,1.49,0.65,1.15,3.90
2020-05-03 09:00:00 UTC,312.48,90.19,13.91,3.13,1.12,0.45,0.85,2.76
2020-05-03 10:00:00 UTC,314.01,90.12,13.27,2.76,1.01,0.42,0.88,2.60
2020-05-03 11:00:00 UTC,236.12,68.13,9.78,1.60,0.62,0.25,0.37,1.46
2020-05-03 12:00:00 UTC,268.57,77.59,10.76,1.58,0.58,0.29,0.63,1.70
2020-05-03 13:00:00 UTC,276.14,79.88,11.32,1.79,0.63,0.28,0.66,1.91
2020-05-03 14:00:00 UTC,198.69,56.89,8.09,1.57,0.67,0.28,0.15,1.16
2020-05-03 15:00:00 UTC,156.03,44.53,6.25,1.10,0.39,0.11,0.02,0.61
2020-05-03 16:00:00 UTC,195.15,56.22,7.60,1.21,0.43,0.15,0.15,0.97
2020-05-03 17:00:00 UTC,213.94,61.60,9.02,1.70,0.72,0.29,0.20,1.33
2020-05-03 18:00:00 UTC,209.23,60.76,8.08,1.75,0.58,0.26,0.21,1.24
2020-05-03 19:00:00 UTC,250.36,72.40,10.22,2.16,0.75,0.28,0.47,1.75
2020-05-03 20:00:00 UTC,181.16,51.78,6.43,1.18,0.45,0.20,0.13,0.86
2020-05-03 21:00:00 UTC,150.46,43.36,5.68,1.10,0.44,0.18,0.01,0.65
2020-05-03 22:00:00 UTC,182.69,52.76,6.90,1.28,0.43,0.22,0.10,0.89
2020-05-03 23:00:00 UTC,170.37,48.63,6.40,1.24,0.38,0.21,0.07,0.83,
2020-05-04 00:00:00 UTC,236.66,68.30,9.16,1.67,0.62,0.23,0.38,1.37
2020-05-04 01:00:00 UTC,257.07,74.30,10.47,1.94,0.66,0.24,0.48,1.69
2020-05-04 02:00:00 UTC,261.68,75.38,9.60,1.36,0.44,0.21,0.55,1.46
2020-05-04 03:00:00 UTC,423.28,121.44,14.92,1.53,0.37,0.13,1.50,2.61
2020-05-04 04:00:00 UTC,982.42,283.08,35.38,3.28,0.70,0.29,5.36,8.35
2020-05-04 05:00:00 UTC,778.15,223.55,29.31,2.88,0.74,0.19,3.96,6.78
2020-05-04 06:00:00 UTC,1010.06,289.93,39.69,4.19,0.89,0.25,5.68,9.46
2020-05-04 07:00:00 UTC,1417.49,409.86,60.21,5.97,1.15,0.33,8.82,14.54
2020-05-04 08:00:00 UTC,1279.96,369.36,53.16,5.27,1.09,0.40,7.76,12.94
2020-05-04 09:00:00 UTC,1126.51,325.65,46.33,4.72,0.94,0.29,6.54,11.21
2020-05-04 10:00:00 UTC,1077.01,310.80,46.05,4.84,1.09,0.40,6.33,11.05
2020-05-04 11:00:00 UTC,877.09,252.71,34.75,3.54,0.74,0.25,5.07,8.43
2020-05-04 12:00:00 UTC,781.14,224.37,30.92,3.30,0.74,0.23,4.49,7.42
2020-05-04 13:00:00 UTC,729.52,210.56,28.54,2.71,0.71,0.24,4.17,6.72
2020-05-04 14:00:00 UTC,764.26,220.28,28.45,2.63,0.62,0.24,3.90,6.59
2020-05-04 15:00:00 UTC,696.64,200.18,26.32,2.95,0.94,0.32,3.30,6.02
2020-05-04 16:00:00 UTC,680.13,195.80,25.50,3.30,1.05,0.39,2.97,5.86
2020-05-04 17:00:00 UTC,550.01,157.64,20.29,3.02,0.82,0.27,2.18,4.16
2020-05-04 18:00:00 UTC,465.67,134.57,16.01,2.24,0.74,0.30,1.74,3.26
2020-05-04 19:00:00 UTC,410.24,118.13,14.52,2.45,0.76,0.27,1.39,2.85
2020-05-04 20:00:00 UTC,447.87,128.38,14.56,2.23,0.66,0.32,1.58,3.01
2020-05-04 21:00:00 UTC,495.33,142.46,16.22,2.20,0.61,0.25,1.93,3.31
2020-05-04 22:00:00 UTC,443.41,127.24,13.32,1.86,0.58,0.26,1.60,2.80
2020-05-04 23:00:00 UTC,409.91,116.39,11.89,1.47,0.55,0.23,1.37,2.41,
2020-05-05 00:00:00 UTC,489.58,140.88,13.34,1.65,0.40,0.15,1.87,2.92
2020-05-05 01:00:00 UTC,604.42,174.11,18.24,1.69,0.51,0.19,2.57,3.84
2020-05-05 02:00:00 UTC,707.02,205.93,32.69,9.89,4.85,2.33,2.99,7.56
2020-05-05 03:00:00 UTC,585.22,168.87,18.52,3.20,1.23,0.62,2.39,4.48,
2020-05-07 04:00:00 UTC,531.64,153.48,27.35,6.76,2.57,1.07,1.98,6.59
2020-05-07 05:00:00 UTC,522.09,150.68,25.10,5.98,2.12,0.85,1.95,5.77
2020-05-07 06:00:00 UTC,600.12,172.81,29.30,6.69,2.38,1.04,2.32,6.93
2020-05-07 07:00:00 UTC,572.10,165.60,27.18,6.06,2.26,0.89,2.22,6.57
2020-05-07 08:00:00 UTC,594.87,172.43,31.73,8.30,3.23,1.36,2.32,8.07
2020-05-07 09:00:00 UTC,637.06,184.99,32.56,8.11,3.03,1.15,2.55,8.28
2020-05-07 10:00:00 UTC,676.72,196.35,34.67,8.74,3.40,1.25,2.82,9.05
2020-05-07 11:00:00 UTC,693.22,200.02,33.91,7.90,2.85,1.04,3.00,8.80
2020-05-07 12:00:00 UTC,786.29,228.02,39.03,8.24,3.30,1.35,3.88,10.15
2020-05-07 13:00:00 UTC,754.91,219.12,34.63,6.83,2.60,1.03,3.70,8.89
2020-05-07 14:00:00 UTC,734.92,213.30,33.49,7.10,2.95,1.08,3.32,8.74
2020-05-07 15:00:00 UTC,695.37,201.71,31.96,6.62,2.36,0.91,2.98,7.78
2020-05-07 16:00:00 UTC,741.83,214.50,33.23,6.73,2.27,0.96,3.20,7.80
2020-05-07 17:00:00 UTC,737.24,213.75,30.77,5.81,2.01,0.67,3.29,6.80
2020-05-07 18:00:00 UTC,628.30,181.42,27.02,5.86,2.22,0.85,2.57,6.00
2020-05-07 19:00:00 UTC,646.87,186.85,25.58,5.35,1.93,0.72,2.69,5.82
2020-05-07 20:00:00 UTC,621.71,180.16,24.18,5.02,1.78,0.68,2.48,5.36
2020-05-07 21:00:00 UTC,637.38,184.26,27.51,6.92,2.90,1.23,2.42,6.31
2020-05-07 22:00:00 UTC,591.80,170.14,20.55,4.19,1.63,0.74,2.19,4.74
2020-05-07 23:00:00 UTC,587.58,167.20,19.60,4.31,1.57,0.60,2.09,4.51,
2020-05-08 00:00:00 UTC,566.48,162.87,19.56,4.19,1.45,0.46,2.06,4.43
2020-05-08 01:00:00 UTC,644.28,186.19,23.66,4.82,1.82,0.81,2.53,5.34
2020-05-08 02:00:00 UTC,702.82,203.21,24.98,4.49,1.56,0.57,3.03,5.75
2020-05-08 03:00:00 UTC,692.57,200.34,25.33,4.10,1.42,0.59,3.05,5.59
2020-05-08 04:00:00 UTC,623.61,180.37,22.33,3.48,1.15,0.48,2.63,4.84
2020-05-08 05:00:00 UTC,564.67,162.28,19.16,2.67,0.87,0.34,2.30,4.01
2020-05-08 06:00:00 UTC,512.24,148.20,17.04,2.15,0.64,0.29,2.06,3.50
2020-05-08 07:00:00 UTC,384.10,110.77,12.96,1.58,0.47,0.25,1.30,2.34
2020-05-08 08:00:00 UTC,348.40,100.79,11.87,1.68,0.57,0.25,1.06,2.18
2020-05-08 09:00:00 UTC,371.54,106.34,13.05,1.60,0.60,0.29,1.17,2.32
2020-05-08 10:00:00 UTC,394.51,113.13,13.82,1.82,0.50,0.22,1.30,2.48
2020-05-08 11:00:00 UTC,452.40,130.08,16.48,2.26,0.73,0.32,1.68,3.13
2020-05-08 12:00:00 UTC,489.87,140.38,17.52,2.41,0.80,0.33,1.88,3.63
2020-05-08 13:00:00 UTC,582.97,168.31,21.05,2.72,0.76,0.31,2.44,4.58
2020-05-08 14:00:00 UTC,572.48,165.53,19.95,2.47,0.81,0.28,2.36,4.18
2020-05-08 15:00:00 UTC,555.27,160.46,18.83,2.36,0.72,0.31,2.25,3.90
2020-05-08 16:00:00 UTC,546.57,156.61,18.05,2.28,0.82,0.36,2.19,3.76
2020-05-08 17:00:00 UTC,516.04,147.65,15.67,2.04,0.74,0.22,1.99,3.37
2020-05-08 18:00:00 UTC,602.76,173.20,18.73,2.36,0.82,0.42,2.37,4.00
2020-05-08 19:00:00 UTC,462.14,131.23,12.84,2.02,0.64,0.28,1.46,2.65
2020-05-08 20:00:00 UTC,477.79,134.48,12.51,1.65,0.70,0.30,1.58,2.69
2020-05-08 21:00:00 UTC,395.70,111.59,10.53,2.13,1.10,0.39,0.99,2.32
2020-05-08 22:00:00 UTC,398.18,112.42,9.46,1.63,0.71,0.35,1.07,2.08
2020-05-08 23:00:00 UTC,435.68,121.93,9.75,1.44,0.56,0.31,1.27,2.23,
2020-05-09 00:00:00 UTC,423.43,117.64,8.83,1.06,0.36,0.19,1.20,1.92
2020-05-09 01:00:00 UTC,468.26,131.42,9.90,1.25,0.46,0.22,1.46,2.34
2020-05-09 02:00:00 UTC,581.67,164.68,12.98,1.29,0.36,0.16,2.22,3.14
2020-05-09 03:00:00 UTC,623.28,177.40,15.73,1.68,0.58,0.27,2.46,3.72
2020-05-09 04:00:00 UTC,799.86,228.36,23.89,3.08,1.11,0.37,3.60,5.67
2020-05-09 05:00:00 UTC,1044.80,298.15,30.01,2.33,0.55,0.19,5.10,6.94
2020-05-09 06:00:00 UTC,1312.14,374.99,38.95,3.03,0.70,0.23,6.56,9.07
2020-05-09 07:00:00 UTC,1651.13,473.21,55.47,4.13,0.98,0.36,8.94,13.03
2020-05-09 08:00:00 UTC,1336.17,382.59,41.43,2.80,0.71,0.29,6.83,10.15
2020-05-09 09:00:00 UTC,1430.81,407.11,45.66,3.52,0.75,0.28,7.87,11.08
2020-05-09 10:00:00 UTC,1380.48,393.45,44.94,3.08,0.60,0.28,7.69,10.66
2020-05-09 11:00:00 UTC,1139.30,326.90,35.01,2.60,0.68,0.29,5.81,8.81
2020-05-09 12:00:00 UTC,1089.26,310.58,35.73,2.49,0.64,0.28,5.54,8.49
2020-05-09 13:00:00 UTC,963.54,275.88,30.50,2.24,0.59,0.29,4.72,7.34
2020-05-09 14:00:00 UTC,814.31,233.12,23.85,1.91,0.45,0.15,3.75,5.37
2020-05-09 15:00:00 UTC,774.04,220.16,21.76,2.03,0.56,0.32,3.46,5.01
2020-05-09 16:00:00 UTC,637.20,181.25,17.12,2.02,0.63,0.20,2.69,4.06
2020-05-09 17:00:00 UTC,445.90,125.58,10.59,1.56,0.66,0.30,1.38,2.38
2020-05-09 18:00:00 UTC,318.69,88.76,6.23,1.00,0.40,0.17,0.66,1.21
2020-05-09 19:00:00 UTC,387.61,107.24,7.47,0.87,0.37,0.16,1.00,1.59
2020-05-09 20:00:00 UTC,445.95,123.49,7.92,1.06,0.43,0.21,1.32,2.04
2020-05-09 21:00:00 UTC,473.90,131.21,9.37,1.26,0.48,0.29,1.43,2.29
2020-05-09 22:00:00 UTC,477.60,132.19,9.00,1.40,0.51,0.28,1.45,2.33
2020-05-09 23:00:00 UTC,962.27,270.78,24.86,2.27,0.63,0.14,4.25,5.93,
2020-05-10 00:00:00 UTC,1407.39,399.19,40.74,3.55,0.95,0.23,6.85,9.58
2020-05-10 01:00:00 UTC,1435.31,409.06,45.93,4.65,1.04,0.24,7.02,10.32
2020-05-10 02:00:00 UTC,952.48,271.76,28.27,3.42,0.85,0.26,4.27,6.53
2020-05-10 03:00:00 UTC,861.62,242.05,20.11,1.78,0.48,0.19,3.67,5.06
2020-05-10 04:00:00 UTC,842.46,237.04,20.92,2.64,0.91,0.34,3.60,5.40
2020-05-10 05:00:00 UTC,1107.10,313.96,32.64,3.37,0.79,0.24,5.23,7.66
2020-05-10 06:00:00 UTC,954.24,271.44,23.76,2.14,0.48,0.26,4.48,6.07
2020-05-10 07:00:00 UTC,974.47,275.34,25.46,2.18,0.56,0.18,4.57,6.21
2020-05-10 08:00:00 UTC,1257.42,358.85,42.34,4.15,0.83,0.27,6.16,9.18
2020-05-10 09:00:00 UTC,1115.73,314.99,27.61,2.14,0.54,0.23,5.38,7.15
2020-05-10 10:00:00 UTC,1235.99,348.87,32.39,2.61,0.71,0.31,6.03,8.47
2020-05-10 11:00:00 UTC,1223.22,346.68,31.95,2.45,0.69,0.23,6.00,8.65
2020-05-10 12:00:00 UTC,1293.07,366.34,33.04,2.42,0.59,0.25,6.58,9.32
2020-05-10 13:00:00 UTC,1350.91,382.46,38.17,2.89,0.86,0.33,7.04,10.16
2020-05-10 14:00:00 UTC,1323.97,375.58,35.94,2.89,0.86,0.39,6.61,9.43
2020-05-10 15:00:00 UTC,998.48,283.74,25.96,2.26,0.70,0.33,4.71,6.51
2020-05-10 16:00:00 UTC,927.03,262.73,21.83,1.66,0.45,0.17,4.31,5.68
2020-05-10 17:00:00 UTC,808.91,226.48,17.21,1.60,0.51,0.20,3.42,4.56
2020-05-10 18:00:00 UTC,591.31,165.57,10.62,0.82,0.36,0.17,2.10,2.83
2020-05-10 19:00:00 UTC,455.46,127.86,10.72,2.58,1.29,0.63,1.35,2.88
2020-05-10 20:00:00 UTC,552.09,153.90,16.02,5.15,2.97,1.17,1.73,4.41
2020-05-10 21:00:00 UTC,516.05,143.27,8.05,1.14,0.43,0.22,1.66,2.41
2020-05-10 22:00:00 UTC,743.35,202.18,11.50,1.56,0.67,0.32,2.76,3.82
2020-05-10 23:00:00 UTC,650.12,178.60,10.25,1.39,0.61,0.29,2.38,3.33,
2020-05-11 00:00:00 UTC,749.35,206.25,15.26,3.15,1.59,0.66,2.88,4.62
2020-05-11 01:00:00 UTC,652.28,179.25,10.96,1.58,0.67,0.26,2.45,3.48
2020-05-11 02:00:00 UTC,656.93,182.66,11.56,1.17,0.34,0.17,2.50,3.37
2020-05-11 03:00:00 UTC,699.33,196.29,17.63,5.00,2.72,1.11,2.74,5.33
2020-05-11 04:00:00 UTC,830.25,232.88,17.32,1.92,0.61,0.26,3.53,4.87
2020-05-11 05:00:00 UTC,878.66,245.82,16.44,1.59,0.47,0.26,3.84,5.04
2020-05-11 06:00:00 UTC,982.37,277.62,19.73,1.70,0.50,0.24,4.56,5.88
2020-05-11 07:00:00 UTC,1144.03,321.61,24.59,1.79,0.44,0.25,5.47,6.96
2020-05-11 08:00:00 UTC,1249.82,352.73,28.61,3.32,1.20,0.52,6.07,8.45
2020-05-11 09:00:00 UTC,1230.80,345.43,25.56,1.63,0.38,0.20,5.89,7.40
2020-05-11 10:00:00 UTC,1448.57,408.59,34.64,3.76,1.41,0.48,7.14,10.33
2020-05-11 11:00:00 UTC,1263.75,357.32,30.42,2.43,0.77,0.34,6.23,8.53
2020-05-11 12:00:00 UTC,1189.15,338.78,31.52,3.38,1.17,0.41,5.81,8.99
2020-05-11 13:00:00 UTC,1239.95,352.36,35.20,4.89,1.78,0.72,6.19,10.21
2020-05-11 14:00:00 UTC,1311.30,372.92,37.34,5.02,1.72,0.73,6.51,10.55
2020-05-11 15:00:00 UTC,1666.57,475.92,50.20,6.84,2.63,0.68,8.34,13.70
2020-05-11 16:00:00 UTC,1483.25,421.43,39.98,5.75,2.01,0.68,7.44,11.15
2020-05-11 17:00:00 UTC,1414.33,403.54,37.49,5.07,1.86,0.63,7.00,10.34
2020-05-11 18:00:00 UTC,1430.35,404.86,34.78,4.63,1.50,0.60,6.85,9.84
2020-05-11 19:00:00 UTC,1115.24,314.35,24.82,3.05,1.03,0.39,5.15,7.16
2020-05-11 20:00:00 UTC,1121.83,315.42,23.26,2.80,1.00,0.41,5.08,7.00
2020-05-11 21:00:00 UTC,1145.82,320.37,22.54,2.97,1.01,0.42,5.21,7.13
2020-05-11 22:00:00 UTC,1054.22,296.74,24.51,3.46,1.07,0.58,4.78,6.99
2020-05-11 23:00:00 UTC,952.68,270.77,25.59,3.82,1.28,0.46,4.42,6.77,
2020-05-12 00:00:00 UTC,701.67,200.41,19.96,2.50,0.82,0.32,3.03,4.70
2020-05-12 01:00:00 UTC,732.36,210.05,21.50,2.41,0.79,0.37,3.29,5.00
2020-05-12 02:00:00 UTC,736.23,211.78,23.92,3.00,1.05,0.45,3.33,5.43
2020-05-12 03:00:00 UTC,781.92,226.31,25.28,2.95,0.98,0.42,3.57,5.84
2020-05-12 04:00:00 UTC,689.65,197.82,21.27,2.68,0.80,0.34,2.98,4.84
2020-05-12 05:00:00 UTC,681.88,195.47,21.00,2.37,0.92,0.37,2.98,4.76
2020-05-12 06:00:00 UTC,657.17,187.49,19.12,2.36,0.92,0.36,2.82,4.53
2020-05-12 07:00:00 UTC,804.82,231.48,25.11,2.60,0.77,0.32,3.73,5.73
2020-05-12 08:00:00 UTC,854.56,244.83,26.41,2.70,0.96,0.40,4.00,6.27
2020-05-12 09:00:00 UTC,889.38,256.08,27.81,2.97,1.02,0.39,4.33,7.02
2020-05-12 10:00:00 UTC,1050.70,302.37,32.62,2.74,0.84,0.32,5.50,8.35
2020-05-12 11:00:00 UTC,1245.38,360.47,42.04,3.48,1.06,0.30,7.10,10.43
2020-05-12 12:00:00 UTC,1737.38,506.68,65.74,3.86,0.91,0.38,10.43,15.21
2020-05-12 13:00:00 UTC,1983.22,579.62,84.20,5.45,1.48,0.39,12.20,18.40
2020-05-12 14:00:00 UTC,2313.90,677.81,98.97,6.26,1.83,0.41,14.61,21.76
2020-05-12 15:00:00 UTC,2695.70,788.32,110.19,7.94,2.03,0.45,16.70,24.73
2020-05-12 16:00:00 UTC,2499.76,732.08,107.09,8.27,2.18,0.32,14.72,22.98
2020-05-12 17:00:00 UTC,2444.91,712.20,86.24,5.78,1.70,0.50,13.64,19.52
2020-05-12 18:00:00 UTC,1848.83,535.48,61.14,5.24,1.44,0.48,9.94,14.48
2020-05-12 19:00:00 UTC,801.73,228.92,20.20,1.75,0.61,0.23,3.67,5.06
2020-05-12 20:00:00 UTC,927.41,265.11,26.68,2.92,1.24,0.27,4.29,6.52
2020-05-12 21:00:00 UTC,752.77,213.90,20.89,2.59,1.07,0.17,3.31,5.13
2020-05-12 22:00:00 UTC,359.15,101.33,7.08,0.74,0.22,0.09,1.09,1.60
2020-05-12 23:00:00 UTC,260.27,73.60,7.39,1.40,0.53,0.19,0.49,1.32,
2020-05-13 00:00:00 UTC,234.18,66.84,7.94,1.79,0.80,0.36,0.33,1.45
2020-05-13 01:00:00 UTC,298.92,84.81,9.50,1.88,0.63,0.23,0.78,1.78
2020-05-13 02:00:00 UTC,339.20,96.09,11.60,2.14,0.69,0.23,0.98,2.17
2020-05-13 03:00:00 UTC,310.09,87.58,10.98,2.70,1.02,0.45,0.71,2.26
2020-05-13 04:00:00 UTC,340.19,97.67,13.19,2.67,1.05,0.41,1.01,2.60
2020-05-13 05:00:00 UTC,388.42,111.58,14.31,3.16,1.12,0.44,1.19,3.05
2020-05-13 06:00:00 UTC,362.59,103.99,13.80,2.97,1.09,0.37,1.08,2.75
2020-05-13 07:00:00 UTC,322.17,91.96,11.72,2.63,0.92,0.33,0.86,2.28
2020-05-13 08:00:00 UTC,326.70,93.64,11.26,2.18,0.73,0.36,0.93,2.17
2020-05-13 09:00:00 UTC,413.49,117.73,12.97,2.38,0.99,0.36,1.43,2.90
2020-05-13 10:00:00 UTC,368.79,105.29,12.55,2.35,0.91,0.42,1.11,2.56
2020-05-13 11:00:00 UTC,382.89,109.58,11.52,1.93,0.63,0.27,1.17,2.35
2020-05-13 12:00:00 UTC,429.47,120.96,12.73,1.87,0.63,0.21,1.43,2.66
2020-05-13 13:00:00 UTC,350.54,98.36,8.95,1.31,0.45,0.18,0.99,1.85
2020-05-13 14:00:00 UTC,213.00,59.27,4.95,0.91,0.33,0.15,0.23,0.73
2020-05-13 15:00:00 UTC,172.59,48.67,4.79,1.12,0.42,0.17,0.03,0.64
2020-05-13 16:00:00 UTC,178.83,50.19,5.69,1.65,0.51,0.24,0.05,0.89
2020-05-13 17:00:00 UTC,232.65,66.28,8.09,2.35,0.98,0.41,0.29,1.63
2020-05-13 18:00:00 UTC,270.43,77.12,9.98,2.80,0.98,0.44,0.50,1.98
2020-05-13 19:00:00 UTC,298.86,85.01,11.75,3.45,1.31,0.58,0.71,2.52
2020-05-13 20:00:00 UTC,313.08,89.34,11.79,3.19,1.22,0.40,0.71,2.50
2020-05-13 21:00:00 UTC,247.04,70.24,8.82,2.50,0.77,0.31,0.36,1.71
2020-05-13 22:00:00 UTC,209.28,59.28,7.33,1.71,0.76,0.28,0.15,1.22
2020-05-13 23:00:00 UTC,165.85,47.23,4.76,1.12,0.50,0.21,0.02,0.67,
2020-05-14 00:00:00 UTC,234.26,65.59,6.40,1.64,0.57,0.21,0.29,1.18
2020-05-14 01:00:00 UTC,268.02,75.79,6.84,1.45,0.42,0.18,0.50,1.30
2020-05-14 02:00:00 UTC,161.96,45.04,4.57,0.93,0.28,0.12,0.04,0.50
2020-05-14 03:00:00 UTC,180.15,50.81,4.24,0.58,0.17,0.05,0.07,0.42
2020-05-14 04:00:00 UTC,266.39,75.06,6.64,0.74,0.20,0.08,0.56,1.10
2020-05-14 05:00:00 UTC,227.67,63.83,6.02,0.86,0.25,0.11,0.24,0.85
2020-05-14 06:00:00 UTC,374.03,105.02,9.25,1.22,0.38,0.14,1.16,1.93
2020-05-14 07:00:00 UTC,309.53,87.58,8.36,1.31,0.42,0.17,0.82,1.62
2020-05-14 08:00:00 UTC,403.37,114.76,11.65,1.48,0.50,0.20,1.29,2.33
2020-05-14 09:00:00 UTC,427.49,120.93,11.25,1.35,0.38,0.17,1.44,2.34
2020-05-14 10:00:00 UTC,522.02,147.06,14.00,1.48,0.45,0.16,2.01,3.05
2020-05-14 11:00:00 UTC,506.40,143.31,14.28,1.70,0.47,0.21,1.91,3.11
2020-05-14 12:00:00 UTC,501.08,142.77,14.09,1.89,0.55,0.22,1.86,3.13
2020-05-14 13:00:00 UTC,499.88,141.78,13.91,1.97,0.58,0.28,1.87,3.14
2020-05-14 14:00:00 UTC,349.48,98.59,10.57,1.68,0.58,0.21,1.03,2.03
2020-05-14 15:00:00 UTC,281.81,79.74,8.51,1.64,0.62,0.26,0.59,1.62
2020-05-14 16:00:00 UTC,254.52,72.43,6.96,1.13,0.44,0.15,0.52,1.21
2020-05-14 17:00:00 UTC,149.81,42.21,4.27,0.81,0.36,0.16,0.02,0.45
2020-05-14 18:00:00 UTC,195.75,55.10,5.53,1.06,0.39,0.11,0.20,0.79
2020-05-14 19:00:00 UTC,144.89,41.36,3.66,0.68,0.27,0.11,0.01,0.35
2020-05-14 20:00:00 UTC,219.68,61.48,4.83,0.68,0.23,0.07,0.22,0.69
2020-05-14 21:00:00 UTC,239.61,67.35,4.61,0.77,0.25,0.11,0.31,0.84
2020-05-14 22:00:00 UTC,291.73,82.77,6.14,0.79,0.24,0.11,0.54,1.01
2020-05-14 23:00:00 UTC,329.05,93.20,6.74,0.99,0.28,0.12,0.82,1.33,
2020-05-15 00:00:00 UTC,310.14,86.20,5.80,0.80,0.27,0.10,0.69,1.09
2020-05-15 01:00:00 UTC,258.21,72.81,5.68,1.03,0.50,0.22,0.39,1.03
2020-05-15 02:00:00 UTC,348.26,97.62,7.60,1.04,0.31,0.13,0.94,1.61
2020-05-15 03:00:00 UTC,299.76,84.80,8.59,1.99,0.67,0.28,0.74,1.78
2020-05-15 04:00:00 UTC,419.10,120.43,18.39,3.88,1.26,0.47,1.38,3.61
2020-05-15 05:00:00 UTC,468.25,134.13,17.28,3.07,1.00,0.44,1.67,3.58
2020-05-15 06:00:00 UTC,239.76,68.97,8.58,2.09,0.70,0.28,0.35,1.54
2020-05-15 07:00:00 UTC,262.63,74.63,8.60,1.92,0.61,0.23,0.53,1.58
2020-05-15 08:00:00 UTC,281.12,79.66,8.12,1.60,0.58,0.24,0.62,1.57
2020-05-15 09:00:00 UTC,278.89,79.54,7.92,1.46,0.58,0.20,0.66,1.50
2020-05-15 10:00:00 UTC,212.24,60.46,5.89,1.26,0.48,0.18,0.20,0.99
2020-05-15 11:00:00 UTC,181.49,51.73,5.25,1.27,0.56,0.24,0.07,0.83
2020-05-15 12:00:00 UTC,211.11,59.74,6.45,1.54,0.71,0.37,0.16,1.15
2020-05-15 13:00:00 UTC,241.58,68.53,6.70,1.36,0.66,0.28,0.33,1.24
2020-05-15 14:00:00 UTC,312.69,89.39,9.23,1.82,0.58,0.19,0.85,1.85
2020-05-15 15:00:00 UTC,304.27,87.62,8.88,1.82,0.79,0.36,0.83,1.94
2020-05-15 16:00:00 UTC,398.24,113.27,14.20,3.20,1.46,0.38,1.28,3.35
2020-05-15 17:00:00 UTC,312.93,88.11,10.37,2.02,0.62,0.25,0.81,1.99
2020-05-15 18:00:00 UTC,228.92,64.82,6.68,1.53,0.48,0.18,0.27,1.13
2020-05-15 19:00:00 UTC,319.43,90.81,14.83,5.41,2.72,0.78,0.74,3.63
2020-05-15 20:00:00 UTC,206.38,58.01,4.62,0.93,0.32,0.14,0.11,0.74
2020-05-15 21:00:00 UTC,201.00,56.75,4.10,0.63,0.20,0.12,0.10,0.55
2020-05-15 22:00:00 UTC,161.60,45.47,2.82,0.44,0.13,0.07,0.01,0.19
2020-05-15 23:00:00 UTC,193.30,54.31,3.69,0.55,0.19,0.08,0.05,0.37,
2020-05-16 00:00:00 UTC,233.88,64.70,4.58,0.57,0.20,0.11,0.22,0.63
