created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-26 21:00:00 UTC,1557.05,441.42,66.27,1.95,0.10,0.01,7.89,11.01
2020-10-26 22:00:00 UTC,1275.22,359.27,50.95,1.54,0.13,0.03,6.26,8.63
2020-10-26 23:00:00 UTC,1172.96,330.32,46.28,1.38,0.06,0.02,5.66,7.84,
2020-10-27 00:00:00 UTC,1149.52,325.62,47.23,1.64,0.23,0.03,5.53,7.88
2020-10-27 01:00:00 UTC,1540.56,438.58,65.80,2.33,0.23,0.04,7.85,11.17
2020-10-27 02:00:00 UTC,2365.00,673.67,104.94,3.51,0.29,0.07,12.51,17.77
2020-10-27 03:00:00 UTC,1695.23,482.71,69.48,2.37,0.37,0.04,8.73,12.16
2020-10-27 04:00:00 UTC,1771.88,504.61,77.99,2.53,0.20,0.02,9.07,12.91
2020-10-27 05:00:00 UTC,2006.85,571.24,89.16,3.10,0.25,0.01,10.50,14.97
2020-10-27 06:00:00 UTC,2108.00,599.93,90.88,3.18,0.32,0.06,11.08,15.64
2020-10-27 07:00:00 UTC,1998.70,570.30,88.38,3.02,0.21,0.03,10.46,14.85
2020-10-27 08:00:00 UTC,1999.18,571.92,88.89,2.78,0.24,0.03,10.56,14.87
2020-10-27 09:00:00 UTC,2093.01,599.42,93.50,3.25,0.28,0.07,10.91,15.61
2020-10-27 10:00:00 UTC,2200.04,631.54,102.16,3.61,0.33,0.08,11.65,16.88
2020-10-27 11:00:00 UTC,2222.38,636.15,99.05,3.48,0.27,0.06,11.85,16.78
2020-10-27 12:00:00 UTC,2144.44,613.60,95.61,3.25,0.32,0.07,11.33,16.20
2020-10-27 13:00:00 UTC,2514.27,720.55,118.11,4.42,0.34,0.09,13.40,19.53
2020-10-27 14:00:00 UTC,2338.86,671.64,108.39,3.48,0.28,0.04,12.48,17.90
2020-10-27 15:00:00 UTC,2432.48,695.97,113.29,3.82,0.31,0.05,12.91,18.66
2020-10-27 16:00:00 UTC,2353.73,677.68,112.92,4.49,0.34,0.06,12.54,18.48
2020-10-27 17:00:00 UTC,2327.25,664.32,111.00,3.69,0.35,0.07,12.28,17.98
2020-10-27 18:00:00 UTC,2474.12,706.80,118.55,4.19,0.43,0.07,13.18,19.24
2020-10-27 19:00:00 UTC,2291.31,656.86,109.39,4.32,0.36,0.10,12.16,17.94
2020-10-27 20:00:00 UTC,1958.97,559.83,94.10,3.44,0.33,0.10,10.18,15.08
2020-10-27 21:00:00 UTC,1829.46,521.41,82.63,2.92,0.25,0.05,9.42,13.51
2020-10-27 22:00:00 UTC,1617.20,460.16,71.65,2.55,0.24,0.04,8.24,11.82
2020-10-27 23:00:00 UTC,1235.84,348.83,50.29,1.76,0.14,0.03,6.06,8.52,
2020-10-28 00:00:00 UTC,1053.21,295.74,42.54,1.40,0.12,0.02,4.92,6.97
2020-10-28 01:00:00 UTC,1551.12,439.72,68.02,2.56,0.27,0.05,7.86,11.38
2020-10-28 02:00:00 UTC,2790.24,797.83,121.87,4.26,0.40,0.04,14.88,21.21
2020-10-28 03:00:00 UTC,2609.19,742.82,109.52,3.73,0.32,0.02,13.91,19.32
2020-10-28 04:00:00 UTC,1998.42,568.73,90.42,2.99,0.24,0.06,10.40,14.91
2020-10-28 05:00:00 UTC,1904.80,544.18,88.71,3.66,0.32,0.07,9.73,14.45
2020-10-28 06:00:00 UTC,2060.59,588.68,99.35,3.85,0.40,0.06,10.67,16.01
2020-10-28 07:00:00 UTC,2257.70,644.90,102.30,3.47,0.32,0.05,11.82,17.12
2020-10-28 08:00:00 UTC,2088.09,598.85,96.78,3.32,0.24,0.01,10.92,15.82
2020-10-28 09:00:00 UTC,1937.72,553.68,87.88,3.15,0.27,0.04,10.04,14.49
2020-10-28 10:00:00 UTC,1974.52,563.97,87.44,3.14,0.29,0.06,10.28,14.73
2020-10-28 11:00:00 UTC,2370.86,680.23,110.36,4.21,0.29,0.08,12.54,18.33
2020-10-28 12:00:00 UTC,2236.86,638.62,100.30,3.52,0.34,0.10,11.80,16.90
2020-10-28 13:00:00 UTC,1472.42,417.79,62.64,2.00,0.20,0.01,7.44,10.44
2020-10-28 14:00:00 UTC,1244.72,351.24,47.06,1.56,0.12,0.01,6.12,8.34
2020-10-28 15:00:00 UTC,1210.22,342.48,49.97,1.79,0.18,0.06,5.95,8.44
2020-10-28 16:00:00 UTC,1000.73,281.93,38.81,1.34,0.07,0.02,4.80,6.55
2020-10-28 17:00:00 UTC,948.13,265.65,36.43,1.36,0.09,0.02,4.31,6.08
2020-10-28 18:00:00 UTC,992.56,278.84,39.91,1.35,0.15,0.01,4.65,6.54
2020-10-28 19:00:00 UTC,948.67,266.66,37.58,1.48,0.18,0.03,4.40,6.24
2020-10-28 20:00:00 UTC,740.35,204.57,25.54,1.00,0.11,0.02,3.13,4.40
2020-10-28 21:00:00 UTC,759.09,211.54,26.32,0.98,0.08,0.00,3.35,4.56
2020-10-28 22:00:00 UTC,801.66,222.66,28.02,0.87,0.06,0.01,3.57,4.87
2020-10-28 23:00:00 UTC,1031.78,291.29,41.67,1.52,0.18,0.03,4.77,6.89,
2020-10-29 00:00:00 UTC,1449.87,413.91,71.34,2.80,0.33,0.07,7.24,11.01
2020-10-29 01:00:00 UTC,2141.62,611.66,104.49,4.11,0.34,0.09,11.16,16.70
2020-10-29 02:00:00 UTC,2701.10,773.40,134.74,5.34,0.57,0.11,14.38,21.67
2020-10-29 03:00:00 UTC,2876.94,822.93,145.68,6.21,0.63,0.11,15.34,23.29
2020-10-29 04:00:00 UTC,2486.48,716.05,124.43,5.15,0.50,0.07,13.27,20.02
2020-10-29 05:00:00 UTC,1677.41,481.94,81.74,2.98,0.26,0.03,8.59,12.80
2020-10-29 06:00:00 UTC,1979.76,565.69,97.92,4.35,0.44,0.09,10.20,15.52
2020-10-29 07:00:00 UTC,2452.60,705.09,122.17,5.10,0.39,0.10,12.99,19.54
2020-10-29 08:00:00 UTC,2300.42,660.47,111.46,4.05,0.39,0.05,12.24,18.04
2020-10-29 09:00:00 UTC,1274.74,361.64,56.50,2.37,0.23,0.05,6.28,9.20
2020-10-29 10:00:00 UTC,840.67,238.23,34.56,1.37,0.19,0.05,3.79,5.61
2020-10-29 11:00:00 UTC,804.05,226.03,30.37,1.02,0.11,0.02,3.62,5.09
2020-10-29 12:00:00 UTC,804.30,226.29,32.83,1.43,0.12,0.01,3.53,5.22
2020-10-29 13:00:00 UTC,670.64,187.99,26.41,0.94,0.06,0.01,2.76,4.07
2020-10-29 14:00:00 UTC,695.21,195.00,28.22,1.21,0.11,0.01,2.92,4.39
2020-10-29 15:00:00 UTC,691.26,192.67,26.27,1.21,0.11,0.00,2.84,4.17
2020-10-29 16:00:00 UTC,741.80,208.32,30.71,1.34,0.13,0.03,3.17,4.79
2020-10-29 17:00:00 UTC,824.25,231.70,34.01,1.18,0.10,0.03,3.64,5.37
2020-10-29 18:00:00 UTC,1074.29,305.65,48.68,1.85,0.14,0.03,5.08,7.54
2020-10-29 19:00:00 UTC,1188.66,338.34,55.49,2.05,0.22,0.01,5.73,8.58
2020-10-29 20:00:00 UTC,852.57,238.56,33.56,1.26,0.15,0.03,3.81,5.43
2020-10-29 21:00:00 UTC,738.76,205.17,26.42,0.81,0.05,0.02,3.12,4.32
2020-10-29 22:00:00 UTC,732.04,203.76,27.34,1.19,0.10,0.02,3.14,4.46
2020-10-29 23:00:00 UTC,717.46,199.14,23.73,0.98,0.10,0.01,2.99,4.18,
2020-10-30 00:00:00 UTC,839.76,235.26,30.34,1.06,0.08,0.02,3.78,5.22
2020-10-30 01:00:00 UTC,1713.25,486.22,74.68,2.77,0.30,0.06,8.76,12.62
2020-10-30 02:00:00 UTC,2780.68,806.90,162.06,8.58,0.65,0.11,14.51,24.21
2020-10-30 03:00:00 UTC,3009.74,874.27,165.15,7.44,0.67,0.11,16.36,25.70
2020-10-30 04:00:00 UTC,2337.55,671.07,117.34,4.55,0.46,0.06,12.37,18.68
2020-10-30 05:00:00 UTC,2099.68,602.41,100.93,4.36,0.45,0.04,11.07,16.54
2020-10-30 06:00:00 UTC,2358.53,676.51,114.90,4.73,0.46,0.08,12.48,18.62
2020-10-30 07:00:00 UTC,1774.43,509.80,84.60,3.56,0.29,0.05,9.16,13.69
2020-10-30 08:00:00 UTC,1903.23,546.13,90.68,3.43,0.25,0.03,9.84,14.61
2020-10-30 09:00:00 UTC,1899.78,543.45,88.39,3.16,0.29,0.06,9.85,14.39
2020-10-30 10:00:00 UTC,1853.99,532.76,87.28,3.30,0.33,0.06,9.58,14.12
2020-10-30 11:00:00 UTC,1570.37,449.48,69.17,2.73,0.22,0.02,8.07,11.54
2020-10-30 12:00:00 UTC,1161.75,331.13,51.63,2.10,0.16,0.04,5.59,8.25
2020-10-30 13:00:00 UTC,840.18,237.56,34.83,1.32,0.11,0.02,3.83,5.54
2020-10-30 14:00:00 UTC,641.87,178.91,27.83,1.56,0.10,0.03,2.60,4.08
2020-10-30 15:00:00 UTC,443.20,121.59,20.04,1.15,0.13,0.03,1.45,2.65
2020-10-30 16:00:00 UTC,379.42,103.48,18.91,1.42,0.24,0.01,1.07,2.31
2020-10-30 17:00:00 UTC,453.86,124.78,22.87,1.57,0.19,0.03,1.37,2.83
2020-10-30 18:00:00 UTC,448.44,123.00,21.47,1.53,0.15,0.04,1.36,2.75
2020-10-30 19:00:00 UTC,423.32,116.47,19.08,1.42,0.15,0.03,1.26,2.50
2020-10-30 20:00:00 UTC,408.60,112.72,19.12,1.36,0.22,0.06,1.22,2.44
2020-10-30 21:00:00 UTC,396.96,109.96,19.67,1.47,0.25,0.04,1.13,2.41
2020-10-30 22:00:00 UTC,400.83,110.56,18.21,1.29,0.12,0.01,1.16,2.27
2020-10-30 23:00:00 UTC,504.22,141.07,26.09,1.92,0.20,0.05,1.73,3.42,
2020-10-31 00:00:00 UTC,675.15,188.32,33.11,2.16,0.24,0.03,2.68,4.74
2020-10-31 01:00:00 UTC,560.71,156.21,29.18,2.22,0.23,0.06,2.07,4.00
2020-10-31 02:00:00 UTC,555.28,155.93,32.52,2.62,0.35,0.10,1.98,4.23
2020-10-31 03:00:00 UTC,577.22,162.08,34.60,2.68,0.27,0.05,2.14,4.44
2020-10-31 04:00:00 UTC,510.45,143.73,29.84,2.33,0.30,0.03,1.74,3.82
2020-10-31 05:00:00 UTC,524.70,146.64,30.52,2.44,0.22,0.05,1.87,3.89
2020-10-31 06:00:00 UTC,635.67,179.54,35.36,2.61,0.36,0.04,2.47,4.82
2020-10-31 07:00:00 UTC,628.91,178.12,36.12,2.54,0.23,0.03,2.41,4.75
2020-10-31 08:00:00 UTC,650.60,184.81,37.09,2.57,0.21,0.02,2.57,4.92
2020-10-31 09:00:00 UTC,696.29,197.69,39.23,2.65,0.26,0.04,2.92,5.39
2020-10-31 10:00:00 UTC,637.87,181.72,35.31,2.27,0.33,0.08,2.60,4.84
2020-10-31 11:00:00 UTC,577.15,164.37,31.15,2.11,0.25,0.07,2.37,4.35
2020-10-31 12:00:00 UTC,839.57,240.13,44.80,2.39,0.20,0.03,3.73,6.32
2020-10-31 13:00:00 UTC,1028.98,293.57,53.24,3.37,0.42,0.07,4.76,8.05
2020-10-31 14:00:00 UTC,977.40,280.50,50.14,2.82,0.27,0.07,4.67,7.65
2020-10-31 15:00:00 UTC,1272.17,363.11,62.94,3.48,0.40,0.08,6.35,10.05
2020-10-31 16:00:00 UTC,1051.58,302.18,57.80,3.11,0.28,0.04,4.90,8.31
2020-10-31 17:00:00 UTC,893.62,253.40,45.91,2.69,0.32,0.04,3.86,6.67
2020-10-31 18:00:00 UTC,655.70,182.81,32.11,2.07,0.27,0.02,2.54,4.48
2020-10-31 19:00:00 UTC,562.78,155.64,23.96,1.37,0.15,0.03,2.01,3.41
2020-10-31 20:00:00 UTC,553.28,152.74,23.41,1.44,0.12,0.01,1.98,3.31
2020-10-31 21:00:00 UTC,522.24,143.02,20.37,1.31,0.13,0.01,1.82,3.05
2020-10-31 22:00:00 UTC,673.49,186.80,27.37,1.61,0.10,0.03,2.67,4.26
2020-10-31 23:00:00 UTC,712.94,198.58,30.48,1.65,0.14,0.03,2.95,4.65,
2020-11-01 00:00:00 UTC,886.57,248.07,36.68,1.92,0.24,0.04,4.01,6.06
2020-11-01 01:00:00 UTC,1196.56,335.77,49.00,2.17,0.23,0.04,5.72,8.33
2020-11-01 02:00:00 UTC,1363.60,383.41,55.65,2.13,0.25,0.06,6.72,9.56
2020-11-01 03:00:00 UTC,1990.79,561.64,79.07,3.04,0.33,0.02,10.22,14.31
2020-11-01 04:00:00 UTC,2036.36,577.35,86.18,3.00,0.28,0.05,10.53,14.92
2020-11-01 05:00:00 UTC,1908.59,543.66,80.95,3.19,0.35,0.08,9.81,14.09
2020-11-01 06:00:00 UTC,2212.64,627.08,92.45,3.96,0.34,0.08,11.50,16.38
2020-11-01 07:00:00 UTC,2311.74,654.96,94.86,3.63,0.24,0.08,11.98,16.88
2020-11-01 08:00:00 UTC,2371.45,674.18,100.38,3.96,0.31,0.06,12.41,17.63
2020-11-01 09:00:00 UTC,2486.57,705.33,103.74,3.81,0.37,0.07,13.08,18.38
2020-11-01 10:00:00 UTC,2225.32,630.68,92.95,3.43,0.34,0.06,11.65,16.38
2020-11-01 11:00:00 UTC,1742.11,494.58,73.51,3.02,0.30,0.08,8.85,12.65
2020-11-01 12:00:00 UTC,1753.68,498.43,76.03,2.71,0.27,0.06,8.99,12.91
2020-11-01 13:00:00 UTC,2017.46,576.52,90.69,3.45,0.40,0.03,10.50,15.26
2020-11-01 14:00:00 UTC,2144.60,613.36,97.26,3.57,0.35,0.08,11.29,16.36
2020-11-01 15:00:00 UTC,2010.75,574.43,90.23,3.45,0.31,0.05,10.45,15.06
2020-11-01 16:00:00 UTC,1837.45,528.12,88.55,3.96,0.30,0.09,9.48,14.24
2020-11-01 17:00:00 UTC,1420.75,406.19,64.42,2.83,0.22,0.02,6.99,10.40
2020-11-01 18:00:00 UTC,1197.27,337.77,52.07,2.14,0.25,0.04,5.70,8.43
2020-11-01 19:00:00 UTC,1312.68,368.81,56.81,2.24,0.29,0.07,6.28,9.29
2020-11-01 20:00:00 UTC,1275.26,357.83,52.13,2.38,0.17,0.04,6.14,8.90
2020-11-01 21:00:00 UTC,974.27,271.35,37.78,1.55,0.18,0.02,4.42,6.34
2020-11-01 22:00:00 UTC,892.01,247.97,34.31,1.46,0.15,0.03,3.90,5.67
2020-11-01 23:00:00 UTC,1122.94,316.95,45.52,1.97,0.27,0.06,5.34,7.74
