created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-05-04 22:00:00 UTC,358.59,111.44,14.03,1.07,0.27,0.11,1.35,2.26
2020-05-04 23:00:00 UTC,408.67,126.20,16.41,1.15,0.33,0.21,1.72,2.76,
2020-05-05 00:00:00 UTC,902.60,281.62,48.20,4.36,0.79,0.44,4.96,8.44
2020-05-05 01:00:00 UTC,478.90,148.81,18.72,1.19,0.37,0.17,2.17,3.30
2020-05-05 02:00:00 UTC,441.20,137.07,17.77,1.22,0.36,0.20,1.96,3.00
2020-05-05 03:00:00 UTC,441.59,137.01,19.23,1.46,0.37,0.25,1.95,3.13
2020-05-05 04:00:00 UTC,485.01,150.44,20.30,1.64,0.41,0.25,2.19,3.55
2020-05-05 05:00:00 UTC,512.29,159.95,23.03,1.93,0.52,0.26,2.43,3.97
2020-05-05 06:00:00 UTC,535.55,165.87,24.53,1.84,0.49,0.23,2.55,4.11
2020-05-05 07:00:00 UTC,560.36,173.98,26.36,1.76,0.49,0.26,2.73,4.38
2020-05-05 08:00:00 UTC,616.45,192.63,27.23,1.83,0.45,0.24,3.15,4.80
2020-05-05 09:00:00 UTC,635.40,198.09,28.94,1.94,0.44,0.20,3.26,4.96
2020-05-05 10:00:00 UTC,618.46,192.39,28.51,2.27,0.56,0.28,3.10,4.98
2020-05-05 11:00:00 UTC,619.42,193.10,27.86,1.92,0.51,0.26,3.12,4.88
2020-05-05 12:00:00 UTC,591.06,184.27,27.37,1.92,0.50,0.29,2.96,4.64
2020-05-05 13:00:00 UTC,464.87,143.37,21.29,1.64,0.44,0.23,2.06,3.41
2020-05-05 14:00:00 UTC,313.07,96.50,13.21,1.30,0.42,0.24,1.12,2.08
2020-05-05 15:00:00 UTC,293.91,91.36,12.96,1.40,0.58,0.40,1.01,2.06
2020-05-05 16:00:00 UTC,337.25,104.17,15.65,1.52,0.49,0.32,1.24,2.40
2020-05-05 17:00:00 UTC,378.04,117.59,17.19,1.54,0.43,0.24,1.48,2.73
2020-05-05 18:00:00 UTC,402.66,124.97,17.33,1.16,0.31,0.24,1.73,2.77
2020-05-05 19:00:00 UTC,484.47,147.17,20.19,1.65,0.47,0.25,2.13,3.46
2020-05-05 20:00:00 UTC,514.34,159.65,21.33,1.41,0.34,0.17,2.46,3.74
2020-05-05 21:00:00 UTC,667.05,206.90,30.52,2.74,0.81,0.50,3.35,5.49
2020-05-05 22:00:00 UTC,561.04,174.20,23.45,1.25,0.26,0.12,2.77,3.97
2020-05-05 23:00:00 UTC,514.22,159.50,18.68,1.05,0.29,0.17,2.20,3.24,
2020-05-06 00:00:00 UTC,533.76,166.22,19.06,1.02,0.27,0.15,2.37,3.38
2020-05-06 01:00:00 UTC,549.01,169.76,20.46,1.01,0.21,0.13,2.59,3.64
2020-05-06 02:00:00 UTC,628.99,196.33,25.63,1.63,0.42,0.21,3.22,4.70
2020-05-06 03:00:00 UTC,554.77,172.84,23.82,1.46,0.46,0.31,2.76,4.16
2020-05-06 04:00:00 UTC,399.84,124.25,17.37,1.08,0.30,0.14,1.70,2.69
2020-05-06 05:00:00 UTC,307.49,93.37,11.82,0.86,0.32,0.17,1.05,1.81
2020-05-06 06:00:00 UTC,304.33,94.34,12.61,0.94,0.25,0.12,1.07,1.83
2020-05-06 07:00:00 UTC,221.47,68.02,8.88,0.76,0.17,0.11,0.51,1.10
2020-05-06 08:00:00 UTC,240.95,74.71,11.02,1.17,0.38,0.23,0.62,1.49
2020-05-06 09:00:00 UTC,255.45,79.35,12.70,1.64,0.68,0.43,0.77,1.91
2020-05-06 10:00:00 UTC,123.48,38.30,5.85,0.67,0.24,0.10,0.04,0.42
2020-05-06 11:00:00 UTC,101.30,31.18,4.68,0.54,0.15,0.05,0.01,0.18
2020-05-06 12:00:00 UTC,104.62,32.30,4.33,0.48,0.19,0.12,0.00,0.19
2020-05-06 13:00:00 UTC,103.53,31.89,4.41,0.65,0.27,0.19,0.00,0.31
2020-05-06 14:00:00 UTC,121.32,37.33,6.25,0.73,0.32,0.22,0.02,0.43
2020-05-06 15:00:00 UTC,110.17,34.40,5.48,0.85,0.35,0.23,0.02,0.41
2020-05-06 16:00:00 UTC,104.75,32.27,4.57,0.62,0.31,0.19,0.01,0.29
2020-05-06 17:00:00 UTC,108.27,33.53,4.64,0.59,0.24,0.11,0.00,0.24
2020-05-06 18:00:00 UTC,113.11,34.80,4.66,0.69,0.27,0.18,0.02,0.37
2020-05-06 19:00:00 UTC,137.96,42.29,5.95,0.69,0.26,0.18,0.03,0.50
2020-05-06 20:00:00 UTC,150.79,46.90,5.64,0.74,0.35,0.21,0.07,0.59
2020-05-06 21:00:00 UTC,182.06,56.36,8.88,1.41,0.61,0.40,0.17,1.22
2020-05-06 22:00:00 UTC,201.37,61.35,9.46,1.38,0.57,0.35,0.28,1.33
2020-05-06 23:00:00 UTC,206.10,64.15,10.05,1.57,0.67,0.32,0.41,1.41,
2020-05-07 00:00:00 UTC,219.97,68.20,10.61,1.42,0.52,0.32,0.44,1.42
2020-05-07 01:00:00 UTC,205.04,63.17,9.07,1.07,0.33,0.18,0.34,1.11
2020-05-07 02:00:00 UTC,352.95,108.36,17.32,2.26,0.85,0.57,1.31,2.84
2020-05-07 03:00:00 UTC,375.29,117.49,18.80,2.36,0.88,0.54,1.46,3.19
2020-05-07 04:00:00 UTC,622.67,192.55,28.95,3.58,1.29,0.74,3.14,5.80
2020-05-07 05:00:00 UTC,346.71,108.03,18.00,2.55,0.97,0.62,1.22,3.00
2020-05-07 06:00:00 UTC,335.47,104.33,18.21,2.67,1.02,0.64,1.17,2.95
2020-05-07 07:00:00 UTC,334.27,104.43,18.48,2.55,0.84,0.54,1.21,2.90
2020-05-07 08:00:00 UTC,352.10,110.10,18.55,2.52,0.90,0.54,1.31,3.01
2020-05-07 09:00:00 UTC,373.90,116.21,18.95,2.55,0.90,0.54,1.38,3.25
2020-05-07 10:00:00 UTC,393.83,122.56,20.45,2.67,1.10,0.63,1.57,3.54
2020-05-07 11:00:00 UTC,419.44,129.92,21.51,2.80,0.91,0.54,1.72,3.75
2020-05-07 12:00:00 UTC,439.05,135.95,21.83,2.18,0.82,0.55,1.86,3.81
2020-05-07 13:00:00 UTC,457.55,142.44,21.90,2.44,0.91,0.59,2.01,4.07
2020-05-07 14:00:00 UTC,528.15,164.77,26.73,2.88,0.85,0.56,2.48,4.89
2020-05-07 15:00:00 UTC,625.57,195.19,32.08,3.42,1.23,0.72,3.14,6.23
2020-05-07 16:00:00 UTC,577.13,179.94,29.30,2.92,1.17,0.70,2.80,5.41
2020-05-07 17:00:00 UTC,469.39,145.71,23.28,2.08,0.72,0.41,2.10,3.80
2020-05-07 18:00:00 UTC,455.61,142.12,22.97,2.40,0.77,0.39,2.03,3.79
2020-05-07 19:00:00 UTC,491.26,153.11,24.85,2.42,0.94,0.52,2.25,4.19
2020-05-07 20:00:00 UTC,403.84,125.26,18.08,1.65,0.63,0.39,1.69,3.05
2020-05-07 21:00:00 UTC,376.52,117.18,16.41,1.40,0.53,0.30,1.54,2.69
2020-05-07 22:00:00 UTC,294.93,90.84,11.44,0.82,0.23,0.15,0.99,1.69
2020-05-07 23:00:00 UTC,314.18,97.72,11.60,1.06,0.38,0.26,1.08,1.94,
2020-05-08 00:00:00 UTC,392.20,121.90,15.14,1.21,0.45,0.24,1.62,2.66
2020-05-08 01:00:00 UTC,364.47,112.76,14.60,1.26,0.46,0.32,1.40,2.45
2020-05-08 02:00:00 UTC,427.08,132.26,17.23,1.30,0.45,0.26,1.90,2.95
2020-05-08 03:00:00 UTC,459.42,142.67,18.16,1.58,0.50,0.29,2.02,3.25
2020-05-08 04:00:00 UTC,460.02,142.95,18.58,1.46,0.48,0.28,2.05,3.33
2020-05-08 05:00:00 UTC,452.35,138.85,17.61,1.46,0.43,0.30,1.94,3.17
2020-05-08 06:00:00 UTC,438.18,136.01,17.83,1.40,0.37,0.19,1.96,3.05
2020-05-08 07:00:00 UTC,444.14,137.33,17.63,1.44,0.50,0.25,1.94,3.15
2020-05-08 08:00:00 UTC,480.49,149.38,21.84,1.77,0.61,0.31,2.19,3.70
2020-05-08 09:00:00 UTC,409.61,126.73,17.63,1.56,0.37,0.21,1.73,2.89
2020-05-08 10:00:00 UTC,342.11,105.58,13.73,1.16,0.36,0.19,1.26,2.18
2020-05-08 11:00:00 UTC,317.86,98.21,13.13,1.10,0.30,0.15,1.12,1.94
2020-05-08 12:00:00 UTC,296.57,91.79,12.27,1.08,0.28,0.12,0.99,1.80
2020-05-08 13:00:00 UTC,302.96,93.33,12.58,0.96,0.23,0.15,1.04,1.80
2020-05-08 14:00:00 UTC,298.13,91.89,11.41,1.02,0.34,0.16,0.99,1.78
2020-05-08 15:00:00 UTC,297.75,92.52,11.96,0.88,0.27,0.16,1.01,1.74
2020-05-08 16:00:00 UTC,316.10,97.30,12.44,0.91,0.30,0.17,1.08,1.91
2020-05-08 17:00:00 UTC,329.48,101.81,11.90,0.85,0.24,0.15,1.18,1.92
2020-05-08 18:00:00 UTC,342.16,105.51,12.56,0.85,0.29,0.15,1.25,2.07
2020-05-08 19:00:00 UTC,374.69,115.40,12.64,0.96,0.31,0.17,1.50,2.32
2020-05-08 20:00:00 UTC,357.54,110.05,11.41,0.78,0.23,0.14,1.23,1.91
2020-05-08 21:00:00 UTC,338.86,105.09,10.79,0.64,0.17,0.14,0.99,1.60
2020-05-08 22:00:00 UTC,346.36,107.05,11.30,0.63,0.20,0.12,1.03,1.70
2020-05-08 23:00:00 UTC,325.98,100.94,10.15,0.59,0.18,0.10,0.93,1.46,
2020-05-09 00:00:00 UTC,338.96,104.99,10.85,0.44,0.10,0.06,0.97,1.54
2020-05-09 01:00:00 UTC,360.00,111.38,11.63,0.64,0.18,0.09,1.18,1.85
2020-05-09 02:00:00 UTC,399.19,123.82,13.82,0.66,0.14,0.09,1.43,2.12
2020-05-09 03:00:00 UTC,835.37,258.45,27.26,1.28,0.25,0.14,4.46,5.80
2020-05-09 04:00:00 UTC,667.00,205.96,21.44,1.31,0.22,0.13,3.37,4.52
2020-05-09 05:00:00 UTC,1358.19,419.34,42.73,1.83,0.44,0.25,7.84,10.09
2020-05-09 06:00:00 UTC,1122.35,345.95,36.67,1.80,0.34,0.18,6.31,8.15
2020-05-09 07:00:00 UTC,1271.22,391.11,44.47,2.48,0.45,0.27,7.46,9.97
2020-05-09 08:00:00 UTC,761.49,235.07,26.78,1.58,0.36,0.16,3.99,5.50
2020-05-09 09:00:00 UTC,726.68,224.34,24.71,1.41,0.28,0.14,3.81,5.08
2020-05-09 10:00:00 UTC,719.15,218.91,23.38,1.43,0.31,0.19,3.64,4.92
2020-05-09 11:00:00 UTC,637.38,197.03,22.45,1.21,0.33,0.18,3.19,4.40
2020-05-09 12:00:00 UTC,597.21,184.80,20.11,1.24,0.37,0.15,2.96,4.06
2020-05-09 13:00:00 UTC,537.08,165.22,17.79,1.08,0.31,0.16,2.50,3.52
2020-05-09 14:00:00 UTC,501.80,154.35,16.48,1.06,0.23,0.14,2.27,3.24
2020-05-09 15:00:00 UTC,424.67,129.38,12.18,0.76,0.20,0.12,1.77,2.44
2020-05-09 16:00:00 UTC,352.05,108.10,10.07,0.60,0.18,0.10,1.29,1.86
2020-05-09 17:00:00 UTC,320.34,98.51,8.94,0.45,0.14,0.08,1.01,1.49
2020-05-09 18:00:00 UTC,359.22,109.86,9.01,0.48,0.16,0.09,1.08,1.60
2020-05-09 19:00:00 UTC,379.14,116.57,10.21,0.43,0.13,0.06,1.15,1.70
2020-05-09 20:00:00 UTC,398.55,122.78,10.63,0.61,0.21,0.12,1.32,1.92
2020-05-09 21:00:00 UTC,423.96,129.60,11.20,0.64,0.19,0.09,1.56,2.16
2020-05-09 22:00:00 UTC,489.04,150.33,12.75,0.55,0.18,0.10,1.93,2.59
2020-05-09 23:00:00 UTC,545.26,167.18,14.59,0.61,0.15,0.09,2.39,3.07,
2020-05-10 00:00:00 UTC,507.51,156.06,13.56,0.57,0.18,0.07,2.18,2.86
2020-05-10 01:00:00 UTC,730.12,224.76,19.51,0.73,0.20,0.11,3.62,4.52
2020-05-10 02:00:00 UTC,635.61,195.47,18.46,0.87,0.22,0.11,2.93,3.86
2020-05-10 03:00:00 UTC,689.97,211.87,20.65,1.02,0.27,0.15,3.17,4.26
2020-05-10 04:00:00 UTC,587.49,180.31,17.31,0.95,0.28,0.14,2.68,3.62
2020-05-10 05:00:00 UTC,671.80,206.60,20.05,1.14,0.30,0.13,3.38,4.41
2020-05-10 06:00:00 UTC,724.17,223.18,21.42,1.38,0.36,0.19,3.71,4.89
2020-05-10 07:00:00 UTC,761.91,234.30,23.47,1.37,0.31,0.15,3.95,5.16
2020-05-10 08:00:00 UTC,802.25,246.96,24.29,1.36,0.43,0.26,4.22,5.54
2020-05-10 09:00:00 UTC,830.08,255.31,25.04,1.38,0.39,0.20,4.38,5.70
2020-05-10 10:00:00 UTC,797.22,244.14,22.62,1.36,0.39,0.19,4.13,5.37
2020-05-10 11:00:00 UTC,766.86,235.97,22.19,1.27,0.40,0.13,3.97,5.17
2020-05-10 12:00:00 UTC,772.54,237.97,23.14,1.24,0.36,0.19,4.02,5.25
2020-05-10 13:00:00 UTC,868.62,266.04,26.41,1.20,0.32,0.17,4.63,5.91
2020-05-10 14:00:00 UTC,848.26,261.95,25.77,1.40,0.32,0.20,4.49,5.87
2020-05-10 15:00:00 UTC,784.40,241.36,21.92,1.16,0.30,0.21,4.14,5.25
2020-05-10 16:00:00 UTC,726.39,223.52,20.37,1.08,0.30,0.17,3.74,4.81
2020-05-10 17:00:00 UTC,645.64,198.74,17.90,0.92,0.26,0.10,3.01,3.92
2020-05-10 18:00:00 UTC,526.47,162.24,14.54,0.62,0.14,0.06,2.17,2.86
2020-05-10 19:00:00 UTC,514.51,159.16,13.63,0.67,0.15,0.10,2.16,2.79
2020-05-10 20:00:00 UTC,556.53,171.53,14.87,0.65,0.19,0.10,2.43,3.17
2020-05-10 21:00:00 UTC,586.85,180.56,15.89,0.55,0.16,0.11,2.64,3.30
2020-05-10 22:00:00 UTC,614.92,189.23,16.24,0.59,0.14,0.08,2.83,3.58
2020-05-10 23:00:00 UTC,646.73,198.94,17.38,0.63,0.17,0.10,3.05,3.84,
2020-05-11 00:00:00 UTC,666.31,204.75,17.56,0.68,0.19,0.09,3.17,4.02
2020-05-11 01:00:00 UTC,807.71,248.78,21.97,0.97,0.26,0.12,4.15,5.18
2020-05-11 02:00:00 UTC,637.70,196.23,17.14,0.78,0.18,0.13,3.02,3.84
2020-05-11 03:00:00 UTC,657.26,202.70,17.90,0.89,0.33,0.18,3.13,4.07
2020-05-11 04:00:00 UTC,857.03,264.16,23.56,1.13,0.22,0.15,4.44,5.56
2020-05-11 05:00:00 UTC,813.11,251.07,22.98,1.18,0.32,0.20,4.29,5.41
2020-05-11 06:00:00 UTC,844.52,260.64,24.49,1.09,0.29,0.17,4.50,5.69
2020-05-11 07:00:00 UTC,948.17,291.24,28.28,1.55,0.42,0.20,5.13,6.69
2020-05-11 08:00:00 UTC,896.60,275.61,26.42,1.35,0.32,0.18,4.86,6.16
2020-05-11 09:00:00 UTC,914.31,280.98,26.87,1.21,0.22,0.10,4.94,6.22
2020-05-11 10:00:00 UTC,960.70,296.07,27.74,1.28,0.32,0.18,5.27,6.64
2020-05-11 11:00:00 UTC,1076.46,332.65,35.32,1.74,0.43,0.19,6.01,7.84
2020-05-11 12:00:00 UTC,1070.02,332.24,37.50,1.98,0.71,0.42,6.07,8.16
2020-05-11 13:00:00 UTC,1091.83,339.22,41.80,2.23,0.68,0.41,6.27,8.53
2020-05-11 14:00:00 UTC,1080.95,335.68,42.79,2.82,0.82,0.45,6.16,8.73
2020-05-11 15:00:00 UTC,1101.06,343.12,44.97,2.95,0.86,0.53,6.28,8.96
2020-05-11 16:00:00 UTC,1151.17,357.27,45.89,2.92,0.91,0.54,6.60,9.32
2020-05-11 17:00:00 UTC,1137.85,353.83,44.52,2.70,0.88,0.55,6.51,9.12
2020-05-11 18:00:00 UTC,1229.20,381.57,45.85,2.65,0.79,0.45,7.11,9.73
2020-05-11 19:00:00 UTC,1369.71,425.16,49.68,2.58,0.75,0.49,7.95,10.61
2020-05-11 20:00:00 UTC,1151.16,356.52,37.38,1.78,0.51,0.34,6.33,8.24
2020-05-11 21:00:00 UTC,1059.18,327.76,34.20,1.77,0.58,0.31,5.76,7.62
2020-05-11 22:00:00 UTC,734.16,227.34,23.60,1.37,0.45,0.34,3.62,4.96
2020-05-11 23:00:00 UTC,915.13,283.83,31.43,1.81,0.58,0.38,5.07,6.74,
2020-05-12 00:00:00 UTC,728.88,225.93,26.32,1.41,0.45,0.29,3.88,5.31
2020-05-12 01:00:00 UTC,737.02,229.73,29.30,1.82,0.55,0.32,3.93,5.65
2020-05-12 02:00:00 UTC,707.36,219.62,29.20,1.68,0.39,0.22,3.73,5.32
2020-05-12 03:00:00 UTC,642.81,200.54,26.56,1.71,0.49,0.28,3.28,4.88
2020-05-12 04:00:00 UTC,676.63,209.58,27.72,1.93,0.44,0.26,3.46,5.16
2020-05-12 05:00:00 UTC,797.94,246.38,33.20,2.12,0.50,0.25,4.26,6.19
2020-05-12 06:00:00 UTC,840.92,257.73,36.39,2.42,0.65,0.35,4.49,6.71
2020-05-12 07:00:00 UTC,830.03,258.18,35.44,2.01,0.56,0.32,4.49,6.54
2020-05-12 08:00:00 UTC,796.91,248.20,31.74,1.57,0.53,0.27,4.37,6.09
2020-05-12 09:00:00 UTC,765.76,238.06,31.72,1.87,0.43,0.21,4.09,5.88
2020-05-12 10:00:00 UTC,803.33,249.66,35.55,1.97,0.49,0.28,4.38,6.41
2020-05-12 11:00:00 UTC,816.25,253.84,36.46,2.11,0.60,0.35,4.42,6.59
2020-05-12 12:00:00 UTC,875.44,272.63,38.81,1.94,0.40,0.24,4.82,7.12
2020-05-12 13:00:00 UTC,982.87,306.46,53.69,3.19,0.46,0.18,5.52,9.32
2020-05-12 14:00:00 UTC,978.20,305.36,48.53,2.62,0.48,0.29,5.56,8.77
2020-05-12 15:00:00 UTC,1183.97,369.42,60.61,3.31,0.61,0.36,6.93,11.09
2020-05-12 16:00:00 UTC,1168.33,365.31,58.27,3.78,0.81,0.44,6.78,10.86
