created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-20 02:00:00 UTC,939.36,260.71,50.59,3.48,0.99,0.27,4.15,7.43
2020-10-20 03:00:00 UTC,696.27,194.05,39.80,3.18,0.89,0.20,2.87,5.49
2020-10-20 04:00:00 UTC,649.55,180.96,39.40,3.22,0.89,0.20,2.51,5.21
2020-10-20 05:00:00 UTC,861.89,239.27,46.94,3.90,1.11,0.39,3.81,7.00
2020-10-20 06:00:00 UTC,860.02,239.23,49.11,3.64,0.92,0.28,3.84,6.89
2020-10-20 07:00:00 UTC,721.84,200.95,40.45,2.88,0.90,0.19,2.97,5.57
2020-10-20 08:00:00 UTC,678.88,189.20,38.87,2.74,0.78,0.25,2.81,5.30
2020-10-20 09:00:00 UTC,708.35,198.60,44.44,3.61,0.85,0.26,2.92,5.87
2020-10-20 10:00:00 UTC,587.23,163.30,37.83,3.32,1.16,0.29,2.21,4.96
2020-10-20 11:00:00 UTC,575.94,162.13,37.63,3.17,0.75,0.17,2.23,4.70
2020-10-20 12:00:00 UTC,638.45,176.90,36.75,3.04,0.87,0.20,2.51,4.99
2020-10-20 13:00:00 UTC,673.39,187.45,38.17,3.17,0.77,0.21,2.69,5.21
2020-10-20 14:00:00 UTC,666.20,185.64,38.30,3.03,0.81,0.27,2.66,5.20
2020-10-20 15:00:00 UTC,804.54,224.21,44.62,3.07,0.87,0.22,3.45,6.26
2020-10-20 16:00:00 UTC,794.45,220.52,44.22,3.77,1.10,0.30,3.44,6.45
2020-10-20 17:00:00 UTC,660.47,182.85,36.68,3.12,0.80,0.21,2.56,5.07
2020-10-20 18:00:00 UTC,540.42,151.07,32.95,2.76,0.75,0.13,1.97,4.21
2020-10-20 19:00:00 UTC,384.41,107.83,25.08,2.53,0.82,0.23,1.03,2.92
2020-10-20 20:00:00 UTC,443.13,123.48,28.06,2.61,0.66,0.15,1.30,3.32
2020-10-20 21:00:00 UTC,554.37,152.68,29.99,2.72,0.79,0.21,2.02,4.18
2020-10-20 22:00:00 UTC,536.10,148.44,28.65,2.23,0.64,0.15,1.96,3.84
2020-10-20 23:00:00 UTC,452.87,124.82,24.36,2.00,0.63,0.13,1.48,3.14,
2020-10-21 00:00:00 UTC,835.05,230.01,41.80,3.07,0.80,0.22,3.61,6.28
2020-10-21 01:00:00 UTC,1116.31,307.53,53.78,3.64,0.95,0.30,5.28,8.50
2020-10-21 02:00:00 UTC,1276.96,351.65,59.76,3.29,0.90,0.17,6.28,9.57
2020-10-21 03:00:00 UTC,858.98,235.97,41.81,2.88,0.79,0.15,3.80,6.28
2020-10-21 04:00:00 UTC,1668.84,463.60,84.09,4.72,1.16,0.31,8.35,13.24
2020-10-21 05:00:00 UTC,1273.25,353.26,60.90,3.92,1.32,0.32,6.31,9.97
2020-10-21 06:00:00 UTC,1425.61,394.66,68.44,4.06,1.22,0.26,7.10,11.05
2020-10-21 07:00:00 UTC,1744.38,483.45,83.34,5.17,1.51,0.41,9.00,13.92
2020-10-21 08:00:00 UTC,1598.25,442.62,77.24,4.94,1.34,0.35,8.07,12.73
2020-10-21 09:00:00 UTC,1284.20,356.42,64.98,3.72,1.08,0.29,6.28,10.04
2020-10-21 10:00:00 UTC,866.34,238.96,43.44,2.69,0.63,0.13,3.79,6.29
2020-10-21 11:00:00 UTC,854.97,236.08,40.19,2.32,0.59,0.19,3.85,6.10
2020-10-21 12:00:00 UTC,779.07,214.33,36.22,2.20,0.64,0.19,3.41,5.51
2020-10-21 13:00:00 UTC,1025.17,282.41,46.85,2.26,0.70,0.16,4.80,7.26
2020-10-21 14:00:00 UTC,2017.55,558.65,93.19,5.11,1.43,0.36,10.57,15.80
2020-10-21 15:00:00 UTC,2637.95,730.56,118.69,5.47,1.43,0.39,14.18,20.34
2020-10-21 16:00:00 UTC,2809.81,784.29,138.94,6.26,1.68,0.41,15.32,22.76
2020-10-21 17:00:00 UTC,1544.73,427.45,74.71,4.35,1.13,0.28,7.89,12.15
2020-10-21 18:00:00 UTC,633.77,175.38,32.60,2.06,0.67,0.23,2.55,4.46
2020-10-21 19:00:00 UTC,408.80,113.34,21.55,1.65,0.54,0.07,1.19,2.61
2020-10-21 20:00:00 UTC,519.74,141.82,20.70,1.07,0.29,0.11,1.84,2.97
2020-10-21 21:00:00 UTC,716.92,192.52,25.49,1.07,0.20,0.04,2.96,4.14
2020-10-21 22:00:00 UTC,766.02,209.62,31.85,1.34,0.31,0.11,3.31,4.87
2020-10-21 23:00:00 UTC,427.24,116.87,18.19,1.08,0.25,0.08,1.28,2.31,
2020-10-22 00:00:00 UTC,505.43,137.00,21.22,1.22,0.24,0.09,1.77,2.93
2020-10-22 01:00:00 UTC,1338.79,366.62,56.09,2.80,0.76,0.11,6.60,9.52
2020-10-22 02:00:00 UTC,1195.56,327.12,50.39,2.57,0.52,0.12,5.72,8.35
2020-10-22 03:00:00 UTC,4705.97,1320.21,256.11,14.24,3.63,0.95,20.27,35.12
2020-10-22 04:00:00 UTC,3277.62,905.95,151.17,7.46,1.95,0.54,16.90,25.64
2020-10-22 05:00:00 UTC,3201.72,893.34,159.23,8.60,1.82,0.43,17.42,26.43
2020-10-22 06:00:00 UTC,2416.64,665.23,106.62,5.03,1.37,0.36,12.88,18.58
2020-10-22 07:00:00 UTC,2375.93,657.06,105.68,5.19,1.43,0.44,12.90,18.58
2020-10-22 08:00:00 UTC,2390.85,658.74,105.27,5.35,1.41,0.33,12.96,18.60
2020-10-22 09:00:00 UTC,2331.72,643.86,100.53,4.34,1.22,0.37,12.63,17.85
2020-10-22 10:00:00 UTC,2204.77,609.07,94.90,4.68,1.18,0.25,11.88,16.96
2020-10-22 11:00:00 UTC,2023.85,564.45,102.30,5.49,1.32,0.32,10.88,16.61
2020-10-22 12:00:00 UTC,2013.03,563.86,103.24,5.48,1.38,0.33,10.84,16.57
2020-10-22 13:00:00 UTC,1808.99,505.67,87.13,3.96,1.03,0.31,9.58,14.17
2020-10-22 14:00:00 UTC,1631.35,451.17,71.33,3.41,0.87,0.26,8.44,12.19
2020-10-22 15:00:00 UTC,1518.06,416.74,65.36,3.33,0.83,0.29,7.75,11.13
2020-10-22 16:00:00 UTC,2455.67,678.49,112.25,5.69,1.32,0.35,13.08,19.11
2020-10-22 17:00:00 UTC,2903.47,803.96,135.10,6.66,1.66,0.30,15.80,23.00
2020-10-22 18:00:00 UTC,3055.63,852.49,147.32,6.31,1.60,0.38,17.00,24.47
2020-10-22 19:00:00 UTC,2955.64,821.17,135.49,5.17,1.14,0.22,15.41,22.60
2020-10-22 20:00:00 UTC,2184.05,607.76,101.17,4.48,1.25,0.30,11.70,16.85
2020-10-22 21:00:00 UTC,1690.98,469.53,74.34,2.87,0.68,0.16,8.84,12.33
2020-10-22 22:00:00 UTC,1622.86,448.93,70.81,2.82,0.72,0.20,8.32,11.82
2020-10-22 23:00:00 UTC,1239.07,339.28,49.63,2.06,0.49,0.14,6.00,8.48,
2020-10-23 00:00:00 UTC,1106.72,300.72,42.81,1.91,0.44,0.07,5.22,7.33
2020-10-23 01:00:00 UTC,2207.39,605.71,89.04,3.92,0.84,0.15,11.66,16.00
2020-10-23 02:00:00 UTC,2527.69,695.61,104.33,4.37,1.09,0.23,13.55,18.73
2020-10-23 03:00:00 UTC,3371.83,930.20,144.17,6.02,1.50,0.37,18.09,25.79
2020-10-23 04:00:00 UTC,3496.30,969.79,157.13,7.45,1.83,0.34,19.15,27.76
2020-10-23 05:00:00 UTC,3866.03,1071.66,181.02,8.57,2.17,0.51,20.72,31.16
2020-10-23 06:00:00 UTC,4012.89,1117.15,186.98,8.20,1.95,0.45,21.43,32.26
2020-10-23 07:00:00 UTC,3598.62,999.58,169.35,7.31,1.99,0.49,19.64,28.99
2020-10-23 08:00:00 UTC,2572.79,709.79,111.88,5.10,1.35,0.30,14.14,19.85
2020-10-23 09:00:00 UTC,2042.40,563.61,85.97,3.60,1.01,0.28,10.99,15.32
2020-10-23 10:00:00 UTC,1206.34,330.68,48.51,2.27,0.46,0.15,5.92,8.31
2020-10-23 11:00:00 UTC,964.71,265.62,39.58,2.14,0.62,0.13,4.49,6.59
2020-10-23 12:00:00 UTC,1160.20,317.86,46.80,1.68,0.35,0.09,5.65,7.81
2020-10-23 13:00:00 UTC,2139.69,592.77,100.95,4.79,1.14,0.24,11.38,16.68
2020-10-23 14:00:00 UTC,2156.84,599.70,101.12,4.78,1.10,0.24,11.52,16.89
2020-10-23 15:00:00 UTC,2237.91,620.78,103.05,4.48,1.19,0.34,12.02,17.38
2020-10-23 16:00:00 UTC,1857.32,513.17,84.42,4.00,1.14,0.29,9.64,14.12
2020-10-23 17:00:00 UTC,1686.19,464.91,73.96,3.31,0.72,0.18,8.73,12.50
2020-10-23 18:00:00 UTC,887.63,243.01,37.10,1.95,0.39,0.04,4.06,5.94
2020-10-23 19:00:00 UTC,797.03,219.79,35.68,1.69,0.50,0.07,3.45,5.34
2020-10-23 20:00:00 UTC,895.49,245.74,38.16,1.95,0.49,0.15,4.08,6.07
2020-10-23 21:00:00 UTC,874.36,239.97,37.24,2.07,0.44,0.12,3.89,5.93
2020-10-23 22:00:00 UTC,821.99,225.15,35.87,1.93,0.61,0.14,3.65,5.55
2020-10-23 23:00:00 UTC,839.27,229.95,35.42,1.80,0.60,0.10,3.65,5.57,
2020-10-24 00:00:00 UTC,1266.69,347.08,53.02,2.14,0.48,0.07,6.26,8.73
2020-10-24 01:00:00 UTC,1593.95,438.78,65.97,3.13,0.88,0.28,8.08,11.52
2020-10-24 02:00:00 UTC,480.07,131.38,20.10,1.06,0.22,0.06,1.64,2.69
2020-10-24 03:00:00 UTC,1166.87,323.33,52.71,2.16,0.42,0.07,5.70,8.27
2020-10-24 04:00:00 UTC,553.15,148.94,20.66,1.01,0.21,0.04,2.10,3.11
2020-10-24 05:00:00 UTC,520.63,142.23,21.87,0.97,0.26,0.09,1.93,2.99
2020-10-24 06:00:00 UTC,627.26,171.21,25.83,1.30,0.34,0.06,2.46,3.81
2020-10-24 07:00:00 UTC,384.62,105.04,17.77,1.23,0.31,0.09,1.10,2.14
2020-10-24 08:00:00 UTC,581.93,160.09,25.29,1.74,0.56,0.16,2.23,3.79
2020-10-24 09:00:00 UTC,908.18,248.28,35.36,1.80,0.35,0.12,4.08,5.92
2020-10-24 10:00:00 UTC,906.42,248.41,38.03,1.70,0.45,0.13,4.07,5.96
2020-10-24 11:00:00 UTC,818.59,226.75,36.49,1.66,0.51,0.18,3.69,5.58
2020-10-24 12:00:00 UTC,800.34,218.91,34.97,2.01,0.61,0.17,3.61,5.58
2020-10-24 13:00:00 UTC,811.46,222.61,35.51,1.96,0.52,0.12,3.70,5.64
2020-10-24 14:00:00 UTC,836.93,231.16,37.64,1.96,0.51,0.11,3.88,5.87
2020-10-24 15:00:00 UTC,855.51,235.37,39.68,2.31,0.47,0.15,3.99,6.10
2020-10-24 16:00:00 UTC,835.43,231.01,38.43,2.14,0.58,0.18,3.91,6.00
2020-10-24 17:00:00 UTC,824.57,227.79,37.36,1.92,0.44,0.11,3.71,5.65
2020-10-24 18:00:00 UTC,808.62,222.30,35.85,1.76,0.51,0.17,3.51,5.40
2020-10-24 19:00:00 UTC,817.49,225.27,36.14,1.73,0.43,0.08,3.58,5.44
2020-10-24 20:00:00 UTC,858.16,236.51,36.27,1.64,0.39,0.13,3.81,5.62
2020-10-24 21:00:00 UTC,874.32,241.76,38.08,2.06,0.59,0.09,3.95,5.96
2020-10-24 22:00:00 UTC,967.92,267.39,42.74,2.41,0.53,0.11,4.51,6.78
2020-10-24 23:00:00 UTC,983.38,269.20,42.04,1.98,0.39,0.17,4.54,6.63,
2020-10-25 00:00:00 UTC,1090.48,299.84,46.87,2.22,0.65,0.13,5.24,7.62
2020-10-25 01:00:00 UTC,1409.41,385.30,55.99,2.85,0.64,0.29,7.07,9.89
2020-10-25 02:00:00 UTC,3520.45,974.32,144.10,5.63,1.40,0.33,15.59,21.91
2020-10-25 03:00:00 UTC,1444.28,396.91,60.48,2.96,0.61,0.12,7.35,10.41
2020-10-25 04:00:00 UTC,1513.34,413.13,62.68,2.83,0.76,0.20,7.59,10.79
2020-10-25 05:00:00 UTC,1488.26,411.06,64.51,2.78,0.72,0.19,7.70,10.93
2020-10-25 06:00:00 UTC,1581.61,436.25,69.37,3.16,0.91,0.27,8.26,11.86
2020-10-25 07:00:00 UTC,1635.60,453.71,72.91,3.65,0.74,0.18,8.59,12.41
2020-10-25 08:00:00 UTC,1828.83,507.67,83.23,4.25,1.10,0.27,9.84,14.24
2020-10-25 09:00:00 UTC,1892.22,523.02,85.45,3.86,0.84,0.09,10.07,14.42
2020-10-25 10:00:00 UTC,1772.84,491.59,80.58,3.72,0.94,0.23,9.47,13.64
2020-10-25 11:00:00 UTC,1599.50,441.28,73.12,3.89,0.91,0.13,8.37,12.30
2020-10-25 12:00:00 UTC,1514.26,419.80,72.43,3.58,0.80,0.18,7.91,11.72
2020-10-25 13:00:00 UTC,1470.58,407.82,70.24,3.39,0.91,0.13,7.68,11.37
2020-10-25 14:00:00 UTC,1462.66,406.67,68.66,3.93,1.12,0.23,7.63,11.38
2020-10-25 15:00:00 UTC,1506.04,417.99,71.97,3.54,0.83,0.23,7.82,11.70
2020-10-25 16:00:00 UTC,1519.54,422.90,71.32,3.65,0.96,0.22,8.00,11.81
2020-10-25 17:00:00 UTC,1673.19,464.60,77.07,3.59,0.79,0.16,8.86,12.88
2020-10-25 18:00:00 UTC,1867.31,519.83,84.55,3.87,0.96,0.24,9.96,14.29
2020-10-25 19:00:00 UTC,1575.98,434.12,70.69,3.16,0.87,0.18,8.03,11.62
2020-10-25 20:00:00 UTC,1706.26,471.55,76.27,3.65,0.89,0.22,8.79,12.76
2020-10-25 21:00:00 UTC,1768.67,491.11,79.16,3.33,0.87,0.13,9.19,13.23
2020-10-25 22:00:00 UTC,1748.47,485.08,78.87,3.49,0.98,0.32,9.18,13.27
2020-10-25 23:00:00 UTC,2214.41,616.87,102.83,4.81,1.10,0.26,11.87,17.22,
2020-10-26 00:00:00 UTC,2474.26,689.36,112.42,4.53,1.15,0.22,13.36,19.13
2020-10-26 01:00:00 UTC,2548.27,705.75,116.40,5.59,1.39,0.40,13.90,20.06
2020-10-26 02:00:00 UTC,6501.02,2121.75,545.88,28.00,6.60,1.80,34.28,57.07
2020-10-26 03:00:00 UTC,2343.18,650.51,109.07,5.32,1.50,0.36,12.82,18.64
2020-10-26 04:00:00 UTC,2276.31,632.70,106.76,5.33,1.43,0.24,12.47,18.13
2020-10-26 05:00:00 UTC,2422.11,674.55,114.92,5.46,1.49,0.32,13.34,19.69
2020-10-26 06:00:00 UTC,2820.87,785.72,138.83,6.99,1.71,0.46,15.79,24.18
2020-10-26 07:00:00 UTC,2363.45,660.77,114.99,6.46,1.42,0.21,13.02,20.22
2020-10-26 08:00:00 UTC,2105.01,589.43,105.83,5.42,1.68,0.50,11.49,17.75
2020-10-26 09:00:00 UTC,2298.59,643.06,113.89,6.66,1.81,0.46,12.61,19.22
2020-10-26 10:00:00 UTC,2414.76,673.42,115.60,5.55,1.35,0.34,13.23,19.43
2020-10-26 11:00:00 UTC,2331.66,651.11,113.86,5.35,1.21,0.25,12.80,18.78
2020-10-26 12:00:00 UTC,2928.76,815.38,141.76,7.50,2.04,0.46,16.32,24.36
2020-10-26 13:00:00 UTC,2863.38,801.42,142.78,6.95,1.81,0.38,16.03,24.30
2020-10-26 14:00:00 UTC,2355.22,657.03,114.75,5.04,1.23,0.29,12.94,18.88
2020-10-26 15:00:00 UTC,2507.00,700.77,120.02,5.73,1.38,0.31,13.85,20.20
2020-10-26 16:00:00 UTC,2148.26,598.94,101.55,5.22,1.20,0.26,11.73,17.09
2020-10-26 17:00:00 UTC,1970.64,548.04,94.03,4.72,1.05,0.27,10.57,15.52
2020-10-26 18:00:00 UTC,2086.36,581.64,99.92,4.40,1.01,0.21,11.22,16.35
2020-10-26 19:00:00 UTC,1825.05,510.33,87.03,4.08,0.90,0.26,9.53,14.06
2020-10-26 20:00:00 UTC,1543.31,430.35,71.79,3.43,0.91,0.21,7.98,11.72
2020-10-26 21:00:00 UTC,1532.63,427.45,71.09,3.44,0.68,0.17,7.90,11.55
2020-10-26 22:00:00 UTC,1543.85,428.43,72.17,3.53,0.83,0.16,7.95,11.67
2020-10-26 23:00:00 UTC,1357.62,375.95,61.94,2.53,0.59,0.07,6.82,9.85,
2020-10-27 00:00:00 UTC,1417.93,393.52,65.61,3.37,0.58,0.18,7.23,10.56
2020-10-27 01:00:00 UTC,2249.44,625.08,104.51,4.60,0.98,0.28,11.89,17.36
2020-10-27 02:00:00 UTC,2684.24,738.11,116.43,5.66,1.28,0.21,14.46,20.50
2020-10-27 03:00:00 UTC,2219.57,615.30,101.02,4.67,1.22,0.26,11.80,17.10
2020-10-27 04:00:00 UTC,1924.80,534.05,89.67,4.23,1.00,0.23,10.15,14.78
2020-10-27 05:00:00 UTC,2484.46,691.35,116.14,5.37,1.32,0.34,13.41,19.51
2020-10-27 06:00:00 UTC,3064.65,850.88,145.92,6.99,1.82,0.45,16.98,24.65
2020-10-27 07:00:00 UTC,2718.18,759.97,133.13,6.44,1.55,0.52,14.98,22.07
2020-10-27 08:00:00 UTC,2883.31,803.37,140.21,6.95,1.91,0.53,15.84,23.40
2020-10-27 09:00:00 UTC,2907.47,813.33,143.80,7.21,1.70,0.45,15.93,23.81
2020-10-27 10:00:00 UTC,2863.35,800.86,139.78,6.48,1.66,0.40,15.83,23.23
2020-10-27 11:00:00 UTC,2843.12,792.77,138.95,6.49,1.66,0.40,15.53,22.94
2020-10-27 12:00:00 UTC,2897.94,807.31,140.52,7.20,1.83,0.48,15.86,23.54
2020-10-27 13:00:00 UTC,2756.75,769.91,134.48,6.04,1.54,0.38,15.08,22.17
2020-10-27 14:00:00 UTC,2665.06,743.34,128.09,6.47,1.70,0.36,14.53,21.45
2020-10-27 15:00:00 UTC,2479.75,686.80,119.18,5.90,1.53,0.46,13.35,19.84
2020-10-27 16:00:00 UTC,3056.23,852.71,155.11,7.46,1.81,0.36,16.71,25.15
2020-10-27 17:00:00 UTC,3386.36,948.63,169.94,8.51,2.23,0.49,18.67,28.05
2020-10-27 18:00:00 UTC,3078.35,862.39,155.43,7.83,2.03,0.47,17.10,25.60
2020-10-27 19:00:00 UTC,2686.95,750.78,136.46,6.76,1.49,0.31,14.73,22.00
2020-10-27 20:00:00 UTC,2458.60,687.71,126.01,6.74,1.23,0.25,13.30,20.19
2020-10-27 21:00:00 UTC,1597.40,444.74,75.86,3.87,1.18,0.27,8.26,12.38
2020-10-27 22:00:00 UTC,1779.70,495.75,84.97,4.00,0.99,0.20,9.34,13.80
2020-10-27 23:00:00 UTC,1659.13,461.27,79.65,3.96,0.90,0.15,8.58,12.78,
2020-10-28 00:00:00 UTC,1300.32,361.30,61.95,3.15,0.89,0.23,6.48,9.84
2020-10-28 01:00:00 UTC,1479.08,408.74,69.45,3.44,0.80,0.19,7.50,11.12
2020-10-28 02:00:00 UTC,1646.07,457.55,75.32,3.98,0.88,0.25,8.48,12.53
2020-10-28 03:00:00 UTC,2048.19,565.88,97.42,5.84,1.67,0.36,10.76,16.38
2020-10-28 04:00:00 UTC,2902.43,806.42,140.08,7.72,1.88,0.44,15.77,23.56
2020-10-28 05:00:00 UTC,2787.64,770.79,135.91,6.69,1.66,0.31,14.99,22.44
2020-10-28 06:00:00 UTC,2579.71,718.55,124.22,6.18,1.47,0.27,14.06,20.64
2020-10-28 07:00:00 UTC,2754.15,745.28,127.78,6.27,1.42,0.28,14.53,21.37
2020-10-28 08:00:00 UTC,2993.94,808.84,136.53,6.63,1.71,0.56,15.90,23.29
2020-10-28 09:00:00 UTC,2379.20,653.76,112.17,5.89,1.45,0.39,12.62,18.80
2020-10-28 10:00:00 UTC,2082.74,578.48,100.61,5.15,1.60,0.49,11.06,16.59
2020-10-28 11:00:00 UTC,2069.03,576.08,97.35,5.26,1.33,0.30,11.02,16.33
2020-10-28 12:00:00 UTC,2334.37,646.16,108.31,5.03,1.19,0.34,12.48,18.10
2020-10-28 13:00:00 UTC,1994.52,551.48,91.42,4.45,1.03,0.19,10.48,15.26
2020-10-28 14:00:00 UTC,1572.97,436.34,72.14,3.76,0.93,0.29,8.08,11.93
2020-10-28 15:00:00 UTC,2063.82,570.10,89.62,4.27,1.19,0.28,10.86,15.67
2020-10-28 16:00:00 UTC,1861.38,511.56,83.25,4.37,0.94,0.19,9.60,14.10
2020-10-28 17:00:00 UTC,1392.72,386.41,64.88,3.56,0.92,0.19,6.98,10.62
2020-10-28 18:00:00 UTC,1357.33,376.73,63.98,3.20,0.87,0.17,6.78,10.19
2020-10-28 19:00:00 UTC,829.73,229.10,37.64,2.19,0.36,0.12,3.66,5.70
2020-10-28 20:00:00 UTC,889.65,246.10,41.92,2.43,0.69,0.11,4.07,6.35
2020-10-28 21:00:00 UTC,832.06,230.26,36.99,1.82,0.38,0.11,3.71,5.64
2020-10-28 22:00:00 UTC,808.89,223.15,34.65,1.28,0.33,0.09,3.64,5.28
2020-10-28 23:00:00 UTC,1066.84,296.81,48.80,2.22,0.55,0.13,5.15,7.62,
2020-10-29 00:00:00 UTC,1286.39,358.62,62.65,3.18,0.75,0.15,6.37,9.67
2020-10-29 01:00:00 UTC,1962.26,551.04,106.85,5.84,1.54,0.42,10.46,16.54
2020-10-29 02:00:00 UTC,2676.23,748.72,141.00,8.01,1.82,0.45,14.52,22.62
2020-10-29 03:00:00 UTC,2678.96,750.19,142.15,7.59,2.00,0.50,14.68,22.64
2020-10-29 04:00:00 UTC,2720.78,763.21,146.51,8.12,2.18,0.47,14.90,23.29
2020-10-29 05:00:00 UTC,2332.48,653.90,125.00,7.03,1.67,0.37,12.45,19.70
2020-10-29 06:00:00 UTC,2202.98,618.06,113.88,6.43,1.33,0.35,11.84,18.22
2020-10-29 07:00:00 UTC,2604.39,728.03,134.41,7.94,2.21,0.62,14.22,21.93
2020-10-29 08:00:00 UTC,3081.57,862.02,159.92,8.33,1.83,0.44,16.97,25.83
