created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-08-13 03:00:00 UTC,986.74,301.97,57.12,4.14,0.77,0.22,5.06,8.61
2020-08-13 04:00:00 UTC,2564.86,795.71,210.01,22.98,4.82,0.84,12.93,27.54
2020-08-13 05:00:00 UTC,3226.65,1000.67,262.02,26.46,5.30,0.90,16.31,33.69
2020-08-13 06:00:00 UTC,1862.92,574.40,141.30,14.11,3.15,0.53,9.74,19.44
2020-08-13 07:00:00 UTC,864.00,264.92,52.24,3.84,0.92,0.17,4.27,7.65
2020-08-13 08:00:00 UTC,563.17,172.82,32.59,2.27,0.52,0.13,2.45,4.41
2020-08-13 09:00:00 UTC,556.71,169.90,32.48,2.27,0.58,0.04,2.42,4.41
2020-08-13 10:00:00 UTC,578.10,177.35,33.91,2.50,0.49,0.09,2.54,4.62
2020-08-13 11:00:00 UTC,578.57,178.42,34.76,2.43,0.49,0.10,2.54,4.67
2020-08-13 12:00:00 UTC,597.65,182.94,34.58,2.62,0.59,0.10,2.61,4.81
2020-08-13 13:00:00 UTC,702.94,215.46,40.88,2.68,0.67,0.17,3.24,5.74
2020-08-13 14:00:00 UTC,773.66,236.74,46.81,3.12,0.83,0.16,3.64,6.59
2020-08-13 15:00:00 UTC,1811.69,554.02,112.95,9.17,1.86,0.35,8.82,16.45
2020-08-13 16:00:00 UTC,1018.31,312.55,63.86,4.57,1.04,0.20,5.26,9.21
2020-08-13 17:00:00 UTC,7599.95,2396.25,802.72,112.29,27.65,4.50,30.70,79.73
2020-08-13 18:00:00 UTC,885.52,272.52,55.50,3.70,0.85,0.15,4.45,7.88
2020-08-13 19:00:00 UTC,13030.90,4094.72,1325.41,168.01,38.02,5.99,52.48,128.46
2020-08-13 20:00:00 UTC,3211.68,998.31,264.39,26.16,5.43,0.86,15.13,31.16
2020-08-13 21:00:00 UTC,1107.27,341.77,70.99,4.67,1.13,0.16,5.85,10.16
2020-08-13 22:00:00 UTC,11399.87,3582.47,1146.77,143.85,32.19,4.93,46.17,112.21
2020-08-13 23:00:00 UTC,4907.69,1529.00,418.38,41.39,8.61,1.26,22.04,46.25,
2020-08-14 00:00:00 UTC,1030.05,315.88,61.12,4.00,0.83,0.17,5.30,8.98
2020-08-14 01:00:00 UTC,1149.34,351.56,71.11,4.95,0.89,0.19,6.07,10.32
2020-08-14 02:00:00 UTC,1142.19,349.68,72.08,4.71,0.99,0.22,5.98,10.42
2020-08-14 03:00:00 UTC,4649.62,1445.51,379.67,35.90,7.42,1.00,20.68,41.72
2020-08-14 04:00:00 UTC,3081.33,954.90,238.96,20.81,4.08,0.70,15.39,30.26
2020-08-14 05:00:00 UTC,2483.15,769.20,198.24,18.68,3.75,0.62,13.11,26.36
2020-08-14 06:00:00 UTC,2836.58,880.54,225.98,20.98,3.94,0.56,14.25,28.56
2020-08-14 07:00:00 UTC,1180.39,362.36,77.50,4.90,0.97,0.16,6.33,10.96
2020-08-14 08:00:00 UTC,1123.12,345.30,72.04,4.83,1.14,0.22,5.95,10.42
2020-08-14 09:00:00 UTC,1109.43,342.01,72.70,4.59,0.87,0.20,5.87,10.23
2020-08-14 10:00:00 UTC,1084.86,333.56,71.02,4.57,1.03,0.18,5.73,10.09
2020-08-14 11:00:00 UTC,1104.29,338.46,70.64,4.57,0.83,0.15,5.80,10.12
2020-08-14 12:00:00 UTC,1149.54,352.49,74.30,5.08,1.01,0.14,6.08,10.62
2020-08-14 13:00:00 UTC,1187.04,364.88,76.68,4.75,0.95,0.20,6.35,10.98
2020-08-14 14:00:00 UTC,1154.40,355.18,75.02,4.87,0.91,0.19,6.16,10.64
2020-08-14 15:00:00 UTC,1054.30,322.86,66.80,4.51,0.78,0.10,5.47,9.44
2020-08-14 16:00:00 UTC,1001.91,307.99,63.47,3.69,0.76,0.15,5.23,8.87
2020-08-14 17:00:00 UTC,1042.20,320.97,66.60,3.99,0.80,0.21,5.47,9.33
2020-08-14 18:00:00 UTC,6757.64,2118.23,629.53,77.03,17.97,2.86,28.38,64.64
2020-08-14 19:00:00 UTC,2119.23,655.23,153.98,13.13,2.69,0.41,10.30,19.38
2020-08-14 20:00:00 UTC,1351.64,416.23,93.39,7.19,1.43,0.23,6.82,12.36
2020-08-14 21:00:00 UTC,830.18,254.91,51.55,2.96,0.59,0.13,4.16,7.08
2020-08-14 22:00:00 UTC,933.14,285.93,58.34,3.56,0.64,0.12,4.72,8.14
2020-08-14 23:00:00 UTC,956.32,294.60,60.77,3.55,0.68,0.11,4.94,8.51,
2020-08-15 00:00:00 UTC,1270.21,391.01,83.91,5.02,0.98,0.23,6.83,11.83
2020-08-15 01:00:00 UTC,1413.83,434.37,91.61,5.40,0.86,0.11,7.74,13.06
2020-08-15 02:00:00 UTC,1480.61,456.02,100.00,6.34,1.09,0.14,8.21,14.17
2020-08-15 03:00:00 UTC,2077.72,642.02,150.88,11.57,1.97,0.31,11.32,21.04
2020-08-15 04:00:00 UTC,3719.03,1147.34,270.27,22.57,4.37,0.73,19.24,35.68
2020-08-15 05:00:00 UTC,2506.79,772.67,174.88,12.98,2.28,0.41,13.54,24.48
2020-08-15 06:00:00 UTC,1879.51,578.39,132.81,11.31,2.41,0.41,10.17,18.90
2020-08-15 07:00:00 UTC,1014.85,311.25,62.89,3.42,0.65,0.08,5.22,8.83
2020-08-15 08:00:00 UTC,867.33,265.50,50.31,3.16,0.63,0.11,4.35,7.28
2020-08-15 09:00:00 UTC,704.17,215.49,40.46,2.49,0.57,0.07,3.32,5.68
2020-08-15 10:00:00 UTC,498.18,153.44,29.34,1.73,0.27,0.04,2.06,3.67
2020-08-15 11:00:00 UTC,470.72,144.52,28.37,1.84,0.42,0.06,1.82,3.48
2020-08-15 12:00:00 UTC,510.85,156.37,30.86,2.00,0.40,0.09,2.06,3.91
2020-08-15 13:00:00 UTC,489.80,149.67,27.95,1.66,0.37,0.07,1.97,3.61
2020-08-15 14:00:00 UTC,545.69,167.12,34.54,2.20,0.53,0.10,2.30,4.35
2020-08-15 15:00:00 UTC,682.42,209.91,42.19,2.73,0.61,0.11,3.19,5.70
2020-08-15 16:00:00 UTC,1209.51,372.02,79.46,5.03,1.05,0.19,6.42,11.20
2020-08-15 17:00:00 UTC,3900.27,1212.67,306.54,27.51,6.16,0.98,17.51,33.72
2020-08-15 18:00:00 UTC,1166.48,358.84,77.69,4.58,0.83,0.16,6.14,10.74
2020-08-15 19:00:00 UTC,1166.84,358.92,77.05,4.72,0.79,0.09,6.14,10.71
2020-08-15 20:00:00 UTC,1124.99,344.28,71.96,4.20,0.83,0.17,5.90,10.10
2020-08-15 21:00:00 UTC,1101.91,337.90,68.91,4.16,0.63,0.11,5.78,9.84
2020-08-15 22:00:00 UTC,1238.63,379.37,79.23,4.61,0.76,0.12,6.58,11.20
2020-08-15 23:00:00 UTC,966.52,296.12,59.89,3.28,0.72,0.13,4.91,8.35,
2020-08-16 00:00:00 UTC,1254.79,383.50,77.88,4.90,0.87,0.16,6.67,11.29
2020-08-16 01:00:00 UTC,1514.19,463.76,93.69,5.57,1.04,0.18,8.24,13.88
2020-08-16 02:00:00 UTC,1508.51,460.65,93.05,5.40,0.82,0.14,8.13,13.58
2020-08-16 03:00:00 UTC,1527.41,465.83,93.42,5.58,1.04,0.17,8.29,13.91
2020-08-16 04:00:00 UTC,5179.72,1612.85,448.01,43.06,8.04,1.09,22.78,47.06
2020-08-16 05:00:00 UTC,3771.12,1168.20,312.89,30.06,5.72,0.91,17.44,35.71
2020-08-16 06:00:00 UTC,1800.44,552.51,117.54,7.40,1.27,0.19,9.21,16.06
2020-08-16 07:00:00 UTC,1895.45,583.40,131.86,10.51,2.22,0.40,9.56,17.41
2020-08-16 08:00:00 UTC,1144.56,350.20,68.56,4.91,0.95,0.25,5.94,10.24
2020-08-16 09:00:00 UTC,1141.38,347.57,61.99,3.80,0.75,0.21,5.89,9.54
2020-08-16 10:00:00 UTC,1272.82,386.28,69.96,4.12,0.73,0.09,6.68,10.64
2020-08-16 11:00:00 UTC,1263.77,382.80,68.81,4.15,0.74,0.18,6.61,10.67
2020-08-16 12:00:00 UTC,1305.56,396.16,71.37,4.29,0.88,0.15,6.83,11.02
2020-08-16 13:00:00 UTC,1241.97,376.70,66.93,4.52,0.81,0.15,6.50,10.54
2020-08-16 14:00:00 UTC,992.85,301.96,52.96,3.36,0.56,0.10,4.95,8.06
2020-08-16 15:00:00 UTC,576.24,173.78,29.49,1.99,0.30,0.10,2.39,4.08
2020-08-16 16:00:00 UTC,811.35,246.46,42.99,2.56,0.47,0.10,3.88,6.36
2020-08-16 17:00:00 UTC,8500.63,2655.30,843.64,118.08,28.82,5.34,33.46,84.52
2020-08-16 18:00:00 UTC,3461.62,1065.67,262.21,27.74,5.55,0.90,18.05,36.44
2020-08-16 19:00:00 UTC,1858.84,563.49,100.90,6.22,1.23,0.24,10.10,16.27
2020-08-16 20:00:00 UTC,1704.24,513.54,82.41,4.93,0.98,0.13,9.20,14.06
2020-08-16 21:00:00 UTC,1637.42,492.29,72.77,4.35,0.82,0.20,8.74,12.98
2020-08-16 22:00:00 UTC,1482.57,445.20,61.08,3.66,0.60,0.11,7.85,11.36
2020-08-16 23:00:00 UTC,1627.01,487.29,65.40,3.07,0.54,0.12,8.71,12.15,
2020-08-17 00:00:00 UTC,3885.58,1191.50,231.32,15.63,2.67,0.41,18.12,28.89
2020-08-17 01:00:00 UTC,2046.91,615.89,91.69,4.54,0.85,0.13,11.01,16.13
2020-08-17 02:00:00 UTC,4368.19,1344.31,321.24,28.95,5.32,0.73,20.61,37.81
2020-08-17 03:00:00 UTC,3123.61,947.20,161.24,11.19,1.90,0.32,16.42,25.40
2020-08-17 04:00:00 UTC,7787.22,2407.72,609.30,56.43,10.51,1.67,33.32,65.55
2020-08-17 05:00:00 UTC,4531.10,1391.39,302.05,24.19,4.70,0.75,20.66,36.99
2020-08-17 06:00:00 UTC,1963.66,592.99,92.37,5.22,0.92,0.16,10.43,15.64
2020-08-17 07:00:00 UTC,1571.72,472.90,67.07,3.61,0.66,0.15,8.38,12.13
2020-08-17 08:00:00 UTC,968.73,291.71,42.50,2.44,0.44,0.14,4.75,7.11
2020-08-17 09:00:00 UTC,708.24,213.85,32.78,1.92,0.42,0.08,3.17,5.02
2020-08-17 10:00:00 UTC,509.68,154.60,23.85,1.43,0.26,0.05,2.03,3.34
2020-08-17 11:00:00 UTC,470.53,142.57,23.39,1.53,0.30,0.05,1.79,3.17
2020-08-17 12:00:00 UTC,421.02,128.32,22.35,1.51,0.37,0.06,1.52,2.88
2020-08-17 13:00:00 UTC,427.97,130.22,24.69,1.75,0.33,0.08,1.53,3.01
2020-08-17 14:00:00 UTC,541.77,165.23,30.41,2.23,0.46,0.08,2.20,4.17
2020-08-17 15:00:00 UTC,422.56,127.52,20.44,1.02,0.27,0.07,1.49,2.62
2020-08-17 16:00:00 UTC,8795.15,2746.14,736.79,66.33,12.02,1.83,36.47,72.06
2020-08-17 17:00:00 UTC,299.94,89.93,11.52,0.70,0.17,0.06,0.77,1.44
2020-08-17 18:00:00 UTC,1367.75,422.88,104.25,8.95,1.90,0.30,5.43,10.90
2020-08-17 19:00:00 UTC,5069.36,1579.37,445.60,45.74,9.28,1.48,20.42,44.21
2020-08-17 20:00:00 UTC,6291.24,1968.67,606.68,67.62,13.19,1.95,26.29,60.58
2020-08-17 21:00:00 UTC,3780.69,1179.74,345.16,37.07,7.32,1.05,15.41,34.61
2020-08-17 22:00:00 UTC,6214.26,1931.14,522.39,47.65,8.24,1.12,26.84,55.05
2020-08-17 23:00:00 UTC,763.84,231.06,38.56,1.97,0.36,0.08,3.58,5.72,
2020-08-18 00:00:00 UTC,652.84,197.60,25.96,1.53,0.26,0.04,2.89,4.31
2020-08-18 01:00:00 UTC,457.00,136.17,15.13,0.85,0.20,0.05,1.61,2.40
2020-08-18 02:00:00 UTC,423.56,126.83,14.05,1.00,0.25,0.04,1.43,2.28
2020-08-18 03:00:00 UTC,4324.83,1347.17,382.37,42.32,8.88,1.50,17.91,39.26
2020-08-18 04:00:00 UTC,3629.76,1118.20,255.60,20.46,3.98,0.72,17.18,32.30
2020-08-18 05:00:00 UTC,4639.38,1448.42,411.42,40.84,7.66,1.20,19.46,41.03
2020-08-18 06:00:00 UTC,2779.34,861.80,220.15,21.93,4.68,0.78,11.88,24.32
2020-08-18 07:00:00 UTC,384.13,115.21,14.53,1.10,0.33,0.05,1.30,2.19
2020-08-18 08:00:00 UTC,188.44,56.90,6.72,0.43,0.10,0.03,0.12,0.52
2020-08-18 09:00:00 UTC,243.84,73.10,8.29,0.45,0.10,0.03,0.41,0.86
2020-08-18 10:00:00 UTC,369.24,111.01,13.32,0.81,0.20,0.02,1.14,1.87
2020-08-18 11:00:00 UTC,374.97,112.44,13.42,0.73,0.18,0.04,1.23,1.94
2020-08-18 12:00:00 UTC,388.77,116.99,13.53,0.79,0.26,0.07,1.24,2.05
2020-08-18 13:00:00 UTC,322.82,96.58,11.27,0.67,0.19,0.07,0.90,1.53
2020-08-18 14:00:00 UTC,166.58,49.90,5.42,0.31,0.07,0.00,0.08,0.31
2020-08-18 15:00:00 UTC,229.09,68.75,8.13,0.60,0.14,0.03,0.40,0.84
2020-08-18 16:00:00 UTC,358.08,107.86,13.26,0.77,0.17,0.05,1.08,1.80
2020-08-18 17:00:00 UTC,4784.44,1490.12,422.18,45.46,9.19,1.38,19.94,43.93
2020-08-18 18:00:00 UTC,3618.03,1123.54,322.31,34.52,6.84,0.98,15.87,34.81
2020-08-18 19:00:00 UTC,2295.69,707.93,156.00,12.12,2.47,0.58,10.22,19.21
2020-08-18 20:00:00 UTC,655.40,200.11,37.31,2.80,0.64,0.11,2.73,5.08
2020-08-18 21:00:00 UTC,3900.15,1225.73,389.62,45.59,9.63,1.52,15.41,36.78
2020-08-18 22:00:00 UTC,5830.99,1817.23,499.69,49.19,9.75,1.49,24.26,50.26
2020-08-18 23:00:00 UTC,419.17,125.84,15.61,0.81,0.16,0.05,1.52,2.30,
2020-08-19 00:00:00 UTC,436.37,131.92,16.93,0.88,0.17,0.03,1.56,2.40
2020-08-19 01:00:00 UTC,2843.46,882.24,225.66,21.18,4.24,0.55,12.19,24.25
2020-08-19 02:00:00 UTC,2144.67,665.06,171.80,17.39,3.35,0.54,9.17,18.43
2020-08-19 03:00:00 UTC,4133.79,1282.38,343.99,36.11,7.75,1.09,18.10,38.34
2020-08-19 04:00:00 UTC,2256.78,701.21,200.70,24.22,5.16,0.86,9.95,22.69
2020-08-19 05:00:00 UTC,2983.67,931.98,272.95,31.12,6.41,1.08,12.24,27.70
2020-08-19 06:00:00 UTC,1435.29,443.42,108.52,10.54,2.00,0.28,6.22,12.52
2020-08-19 07:00:00 UTC,2322.84,725.78,223.92,28.46,6.37,1.20,9.84,24.15
2020-08-19 08:00:00 UTC,289.44,87.30,11.89,0.76,0.20,0.05,0.74,1.41
2020-08-19 09:00:00 UTC,257.13,77.69,10.37,0.71,0.14,0.04,0.50,1.05
2020-08-19 10:00:00 UTC,253.35,75.79,10.09,0.65,0.14,0.03,0.54,1.05
2020-08-19 11:00:00 UTC,228.61,68.83,8.97,0.71,0.19,0.02,0.40,0.91
2020-08-19 12:00:00 UTC,174.13,52.17,6.20,0.34,0.08,0.02,0.07,0.39
2020-08-19 13:00:00 UTC,155.52,46.64,5.36,0.40,0.11,0.04,0.02,0.31
2020-08-19 14:00:00 UTC,118.67,35.68,3.83,0.30,0.07,0.02,0.02,0.10
2020-08-19 15:00:00 UTC,116.55,34.84,4.54,0.38,0.10,0.04,0.01,0.16
2020-08-19 16:00:00 UTC,249.03,74.68,9.16,0.59,0.16,0.03,0.49,0.97
2020-08-19 17:00:00 UTC,2112.11,656.24,182.26,20.95,4.56,0.76,8.98,20.30
2020-08-19 18:00:00 UTC,5466.93,1707.76,518.53,64.17,13.91,2.08,22.97,54.00
2020-08-19 19:00:00 UTC,4201.39,1299.35,339.60,33.05,6.15,1.04,20.00,41.57
2020-08-19 20:00:00 UTC,2920.41,899.98,212.43,19.44,3.49,0.64,13.30,25.53
2020-08-19 21:00:00 UTC,6421.67,2006.39,591.26,63.80,12.50,1.93,26.65,58.36
2020-08-19 22:00:00 UTC,4916.44,1526.51,417.31,41.91,7.82,1.26,21.44,45.58
2020-08-19 23:00:00 UTC,2186.74,678.12,179.16,17.68,3.50,0.54,9.24,19.00,
2020-08-20 00:00:00 UTC,529.70,158.97,20.81,0.80,0.19,0.05,2.22,3.17
2020-08-20 01:00:00 UTC,718.31,216.61,28.77,1.49,0.32,0.06,3.34,4.81
2020-08-20 02:00:00 UTC,634.79,191.14,25.64,1.19,0.20,0.04,2.83,4.12
2020-08-20 03:00:00 UTC,585.13,176.19,22.71,1.11,0.29,0.06,2.54,3.75
2020-08-20 04:00:00 UTC,3816.17,1192.79,373.13,49.52,11.30,1.80,15.77,38.81
2020-08-20 05:00:00 UTC,4242.87,1324.39,380.08,39.64,8.01,1.29,17.78,38.65
2020-08-20 06:00:00 UTC,2808.44,869.05,213.86,20.76,4.10,0.73,11.67,23.32
2020-08-20 07:00:00 UTC,4268.14,1331.04,383.44,43.93,9.41,1.48,17.91,40.28
2020-08-20 08:00:00 UTC,3257.44,1013.69,292.52,34.06,7.73,1.21,13.98,31.99
2020-08-20 09:00:00 UTC,1488.27,463.47,131.51,14.19,2.91,0.48,6.33,14.62
2020-08-20 10:00:00 UTC,129.04,38.97,5.54,0.36,0.10,0.02,0.02,0.19
2020-08-20 11:00:00 UTC,108.41,32.56,3.72,0.27,0.07,0.02,0.00,0.07
2020-08-20 12:00:00 UTC,140.16,42.56,5.22,0.31,0.05,0.00,0.01,0.17
2020-08-20 13:00:00 UTC,136.58,40.92,4.67,0.22,0.08,0.01,0.01,0.16
2020-08-20 14:00:00 UTC,157.27,46.93,5.55,0.37,0.05,0.01,0.03,0.25
2020-08-20 15:00:00 UTC,378.43,114.00,13.92,0.76,0.14,0.04,1.26,1.98
2020-08-20 16:00:00 UTC,449.21,135.47,17.19,0.90,0.17,0.03,1.69,2.53
2020-08-20 17:00:00 UTC,2675.68,831.73,217.22,20.74,3.77,0.59,11.10,22.53
2020-08-20 18:00:00 UTC,13115.45,4112.36,1283.20,154.17,34.32,5.46,52.93,124.75
2020-08-20 19:00:00 UTC,10741.19,3365.20,1007.91,111.14,22.73,3.38,44.26,99.79
2020-08-20 20:00:00 UTC,2486.09,776.13,238.31,28.08,6.24,1.03,10.32,24.57
2020-08-20 21:00:00 UTC,1853.75,571.17,137.65,10.96,2.07,0.43,9.08,18.23
2020-08-20 22:00:00 UTC,3990.63,1241.30,336.39,33.54,6.58,1.04,16.57,34.51
2020-08-20 23:00:00 UTC,1887.27,584.49,156.13,15.19,2.84,0.45,9.02,19.31,
2020-08-21 00:00:00 UTC,317.52,94.66,11.20,0.69,0.16,0.03,0.82,1.40
2020-08-21 01:00:00 UTC,436.89,130.90,15.67,0.77,0.11,0.01,1.54,2.34
2020-08-21 02:00:00 UTC,346.16,104.37,12.65,0.80,0.24,0.04,1.04,1.76
2020-08-21 03:00:00 UTC,435.83,129.69,15.16,0.84,0.23,0.01,1.50,2.30
2020-08-21 04:00:00 UTC,343.42,102.58,12.28,0.58,0.11,0.01,1.01,1.63
2020-08-21 05:00:00 UTC,301.59,90.57,10.15,0.53,0.18,0.04,0.75,1.29
2020-08-21 06:00:00 UTC,313.68,93.75,10.11,0.56,0.12,0.03,0.90,1.39
2020-08-21 07:00:00 UTC,321.37,96.70,10.91,0.60,0.16,0.05,0.90,1.52
2020-08-21 08:00:00 UTC,394.66,118.23,14.87,0.96,0.16,0.03,1.30,2.11
2020-08-21 09:00:00 UTC,337.46,101.90,12.95,0.74,0.14,0.03,0.95,1.69
2020-08-21 10:00:00 UTC,6728.55,2096.94,603.97,67.12,14.15,2.03,28.53,63.66
2020-08-21 11:00:00 UTC,6598.03,2058.18,610.40,72.62,15.58,2.40,27.96,64.41
2020-08-21 12:00:00 UTC,7831.28,2432.97,627.07,57.47,11.48,1.78,33.98,67.89
2020-08-21 13:00:00 UTC,645.86,199.24,42.17,3.03,0.73,0.10,2.94,5.68
2020-08-21 14:00:00 UTC,116.04,35.29,5.60,0.40,0.11,0.01,0.03,0.22
2020-08-21 15:00:00 UTC,248.17,73.83,8.57,0.56,0.16,0.04,0.59,1.04
2020-08-21 16:00:00 UTC,1307.87,393.37,56.13,3.18,0.54,0.09,6.93,10.01
2020-08-21 17:00:00 UTC,679.96,204.77,28.82,1.60,0.36,0.07,3.06,4.69
2020-08-21 18:00:00 UTC,491.24,148.89,20.97,1.39,0.36,0.07,1.88,3.17
2020-08-21 19:00:00 UTC,379.89,114.07,13.12,0.76,0.18,0.02,1.26,2.00
2020-08-21 20:00:00 UTC,292.23,87.62,10.61,0.49,0.09,0.01,0.74,1.24
2020-08-21 21:00:00 UTC,274.02,82.43,10.50,0.64,0.14,0.05,0.69,1.18
2020-08-21 22:00:00 UTC,4860.21,1520.66,472.96,58.44,12.76,2.16,19.62,47.28
2020-08-21 23:00:00 UTC,5917.88,1855.89,575.53,66.83,13.89,2.08,24.06,56.45,
2020-08-22 00:00:00 UTC,305.76,91.86,11.67,0.75,0.17,0.04,0.78,1.36
2020-08-22 01:00:00 UTC,287.38,86.09,11.88,0.76,0.19,0.04,0.69,1.33
2020-08-22 02:00:00 UTC,398.64,119.78,16.51,1.18,0.35,0.07,1.30,2.33
2020-08-22 03:00:00 UTC,410.38,123.90,17.16,1.58,0.47,0.09,1.40,2.58
2020-08-22 04:00:00 UTC,441.32,133.51,19.41,1.77,0.45,0.06,1.62,2.91
2020-08-22 05:00:00 UTC,488.84,147.09,20.34,1.68,0.51,0.08,1.87,3.18
2020-08-22 06:00:00 UTC,7029.64,2203.72,689.26,84.71,18.08,2.93,29.30,69.95
2020-08-22 07:00:00 UTC,482.97,146.78,25.18,2.03,0.60,0.12,1.95,3.61
2020-08-22 08:00:00 UTC,970.44,300.20,74.42,8.18,1.71,0.28,4.04,8.77
2020-08-22 09:00:00 UTC,3091.41,970.42,304.70,38.89,9.08,1.45,11.88,29.26
2020-08-22 10:00:00 UTC,896.81,275.17,59.67,5.52,1.00,0.17,3.71,7.39
2020-08-22 11:00:00 UTC,178.59,53.87,8.48,0.61,0.18,0.03,0.14,0.60
2020-08-22 12:00:00 UTC,171.69,51.76,8.01,0.61,0.21,0.03,0.09,0.56
2020-08-22 13:00:00 UTC,179.91,54.75,8.28,0.66,0.10,0.02,0.14,0.61
2020-08-22 14:00:00 UTC,155.98,47.63,7.67,0.62,0.14,0.01,0.05,0.48
2020-08-22 15:00:00 UTC,255.42,77.69,13.55,1.13,0.22,0.04,0.55,1.41
2020-08-22 16:00:00 UTC,575.11,173.54,24.66,1.69,0.47,0.08,2.38,3.88
2020-08-22 17:00:00 UTC,680.43,208.35,38.23,2.82,0.57,0.17,3.08,5.43
2020-08-22 18:00:00 UTC,719.96,220.36,42.77,3.15,0.78,0.15,3.39,6.10
2020-08-22 19:00:00 UTC,670.23,204.47,39.17,2.71,0.61,0.11,3.06,5.43
2020-08-22 20:00:00 UTC,543.01,166.62,31.52,2.37,0.59,0.10,2.30,4.30
2020-08-22 21:00:00 UTC,619.11,188.98,34.57,2.67,0.55,0.11,2.75,4.89
2020-08-22 22:00:00 UTC,517.75,157.60,27.32,1.82,0.50,0.11,2.12,3.75
2020-08-22 23:00:00 UTC,457.94,139.64,21.80,1.44,0.42,0.09,1.81,3.09,
2020-08-23 00:00:00 UTC,295.48,89.24,14.06,0.88,0.15,0.03,0.83,1.53
2020-08-23 01:00:00 UTC,302.28,91.58,14.03,1.03,0.37,0.08,0.88,1.76
2020-08-23 02:00:00 UTC,372.25,113.16,17.29,1.19,0.28,0.06,1.16,2.23
2020-08-23 03:00:00 UTC,419.25,128.07,19.42,1.47,0.34,0.08,1.56,2.73
2020-08-23 04:00:00 UTC,436.08,132.31,19.80,1.43,0.35,0.03,1.56,2.75
2020-08-23 05:00:00 UTC,3477.84,1083.26,331.33,45.44,10.93,1.88,15.51,37.91
2020-08-23 06:00:00 UTC,4440.12,1384.46,410.63,53.57,12.30,1.94,19.54,45.60
2020-08-23 07:00:00 UTC,2250.09,694.85,178.88,20.35,4.49,0.81,10.42,21.75
2020-08-23 08:00:00 UTC,2558.81,793.50,211.05,24.63,5.62,0.87,11.85,25.72
2020-08-23 09:00:00 UTC,668.50,202.50,32.51,2.30,0.55,0.09,3.01,4.97
2020-08-23 10:00:00 UTC,390.39,117.70,18.07,1.07,0.25,0.05,1.34,2.38
2020-08-23 11:00:00 UTC,370.02,112.47,16.96,1.15,0.30,0.12,1.16,2.20
2020-08-23 12:00:00 UTC,320.95,97.29,14.65,1.03,0.26,0.03,0.88,1.72
2020-08-23 13:00:00 UTC,315.45,95.16,13.83,1.02,0.18,0.04,0.88,1.68
2020-08-23 14:00:00 UTC,329.97,99.77,14.76,0.99,0.28,0.09,0.97,1.86
2020-08-23 15:00:00 UTC,386.07,116.59,18.65,1.35,0.33,0.06,1.28,2.42
2020-08-23 16:00:00 UTC,536.67,163.86,27.69,1.71,0.42,0.08,2.25,3.86
2020-08-23 17:00:00 UTC,825.51,251.96,44.84,2.70,0.58,0.15,4.05,6.60
2020-08-23 18:00:00 UTC,881.69,267.38,45.75,2.71,0.53,0.11,4.36,6.94
2020-08-23 19:00:00 UTC,5481.18,1715.70,533.66,69.18,16.65,2.70,22.50,54.38
2020-08-23 20:00:00 UTC,5127.04,1593.75,429.90,43.72,9.09,1.31,21.69,45.25
2020-08-23 21:00:00 UTC,660.62,200.74,32.29,2.05,0.37,0.13,3.03,4.83
2020-08-23 22:00:00 UTC,533.97,161.72,26.55,1.81,0.43,0.09,2.16,3.76
2020-08-23 23:00:00 UTC,504.15,152.40,24.18,1.66,0.37,0.06,1.99,3.43,
2020-08-24 00:00:00 UTC,554.10,167.33,26.55,1.99,0.38,0.08,2.29,3.91
2020-08-24 01:00:00 UTC,496.34,150.09,24.73,1.79,0.48,0.11,1.96,3.49
2020-08-24 02:00:00 UTC,2581.88,800.63,203.21,19.44,4.16,0.53,11.32,22.63
2020-08-24 03:00:00 UTC,697.35,211.49,34.85,2.22,0.41,0.08,3.27,5.25
2020-08-24 04:00:00 UTC,646.30,197.62,34.69,2.45,0.56,0.12,2.89,5.03
2020-08-24 05:00:00 UTC,661.34,201.06,34.32,2.17,0.45,0.09,3.00,4.99
2020-08-24 06:00:00 UTC,5156.13,1614.08,489.41,60.43,13.30,2.04,21.18,49.79
2020-08-24 07:00:00 UTC,4173.50,1298.74,367.12,42.74,9.49,1.47,17.78,39.63
2020-08-24 08:00:00 UTC,642.02,196.52,37.58,2.58,0.46,0.12,2.90,5.21
2020-08-24 09:00:00 UTC,301.40,91.66,15.84,0.97,0.22,0.07,0.82,1.75
2020-08-24 10:00:00 UTC,155.24,47.02,7.67,0.63,0.13,0.02,0.04,0.47
2020-08-24 11:00:00 UTC,134.52,40.95,5.82,0.48,0.10,0.04,0.01,0.28
2020-08-24 12:00:00 UTC,129.19,39.37,5.93,0.36,0.07,0.01,0.00,0.19
2020-08-24 13:00:00 UTC,229.47,69.65,11.97,0.85,0.22,0.03,0.41,1.06
2020-08-24 14:00:00 UTC,271.19,82.57,14.53,0.99,0.25,0.04,0.67,1.51
2020-08-24 15:00:00 UTC,187.08,56.73,9.33,0.63,0.18,0.05,0.18,0.69
2020-08-24 16:00:00 UTC,209.63,63.76,10.16,0.65,0.07,0.00,0.31,0.86
2020-08-24 17:00:00 UTC,478.37,145.98,26.66,1.80,0.48,0.08,1.89,3.52
