created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-05-02 03:00:00 UTC,5.59,7.30,7.62,19292.80,0.01,1013.65,,7.30
2020-05-02 04:00:00 UTC,7.62,9.81,10.19,19344.00,0.01,1013.97,,9.81
2020-05-02 05:00:00 UTC,8.95,11.79,12.29,19306.40,0.01,1013.44,,11.79
2020-05-02 06:00:00 UTC,8.14,10.83,11.37,19304.00,0.01,1013.11,,10.83
2020-05-02 07:00:00 UTC,6.47,8.57,8.99,19401.07,0.01,1012.45,,8.57
2020-05-02 08:00:00 UTC,6.41,8.34,8.70,19298.40,0.01,1011.80,,8.34
2020-05-02 09:00:00 UTC,6.51,8.48,8.88,19298.67,0.01,1011.17,,8.48
2020-05-02 10:00:00 UTC,6.70,8.72,9.07,19284.00,0.01,1010.84,,8.72
2020-05-02 11:00:00 UTC,6.47,8.39,8.71,19281.33,0.01,1010.88,,8.39
2020-05-02 12:00:00 UTC,5.89,7.65,8.01,19281.87,0.01,1009.78,,7.65
2020-05-02 13:00:00 UTC,4.78,6.19,6.43,19312.00,0.01,1008.84,,6.19
2020-05-02 14:00:00 UTC,3.90,5.09,5.35,19309.87,0.01,1008.52,,5.09
2020-05-02 15:00:00 UTC,3.60,4.72,5.01,19241.60,0.01,1007.97,,4.72
2020-05-02 16:00:00 UTC,3.67,4.83,5.05,19412.00,0.01,1006.93,,4.83
2020-05-02 17:00:00 UTC,2.90,3.91,4.20,19230.40,0.01,1006.27,,3.91
2020-05-02 18:00:00 UTC,3.57,4.70,5.00,19281.33,0.01,1006.91,,4.70
2020-05-02 19:00:00 UTC,4.23,6.17,6.76,19292.80,0.01,1007.11,,6.17
2020-05-02 20:00:00 UTC,5.50,7.24,7.66,19344.00,0.01,1006.68,,7.24
2020-05-02 21:00:00 UTC,4.04,5.59,5.88,19298.67,0.01,1007.48,,5.59
2020-05-02 22:00:00 UTC,3.68,4.99,5.23,19281.60,0.01,1008.65,,4.99
2020-05-02 23:00:00 UTC,6.90,8.96,9.37,19315.73,0.01,1009.24,,8.96,
2020-05-03 00:00:00 UTC,3.62,4.77,5.01,19304.53,0.01,1010.13,,4.77
2020-05-03 01:00:00 UTC,1.96,2.80,3.00,19326.93,0.01,1010.49,,2.80
2020-05-03 02:00:00 UTC,0.77,1.26,1.41,19343.73,0.01,1011.11,,1.26
2020-05-03 03:00:00 UTC,1.53,2.22,2.42,19230.40,0.01,1012.12,,2.22
2020-05-03 04:00:00 UTC,3.90,5.18,5.55,19315.47,0.01,1013.45,,5.18
2020-05-03 05:00:00 UTC,3.86,5.22,5.63,19270.13,0.01,1014.24,,5.22
2020-05-03 06:00:00 UTC,2.27,3.23,3.46,19238.13,0.01,1015.00,,3.23
2020-05-03 07:00:00 UTC,1.44,2.11,2.29,19298.40,0.01,1015.83,,2.11
2020-05-03 08:00:00 UTC,0.86,1.44,1.58,19232.27,0.01,1016.53,,1.44
2020-05-03 09:00:00 UTC,0.61,1.05,1.21,19310.13,0.01,1017.04,,1.05
2020-05-03 10:00:00 UTC,0.33,0.78,0.84,19258.67,0.01,1017.53,,0.78
2020-05-03 11:00:00 UTC,0.20,0.57,0.70,19207.73,0.01,1018.38,,0.57
2020-05-03 12:00:00 UTC,0.02,0.12,0.17,19321.33,0.01,1019.10,,0.12
2020-05-03 13:00:00 UTC,0.00,0.00,0.00,19321.60,0.01,1019.87,,0.00
2020-05-03 14:00:00 UTC,0.00,0.00,0.02,19247.47,0.01,1020.90,,0.00
2020-05-03 15:00:00 UTC,0.00,0.00,0.03,19304.27,0.01,1021.50,,0.00
2020-05-03 16:00:00 UTC,0.00,0.02,0.04,19304.53,0.01,1022.16,,0.02
2020-05-03 17:00:00 UTC,0.00,0.00,0.02,19281.60,0.01,1022.60,,0.00
2020-05-03 18:00:00 UTC,0.00,0.00,0.01,19264.80,0.01,1022.69,,0.00
2020-05-03 19:00:00 UTC,0.00,0.00,0.00,19281.60,0.01,1022.87,,0.00
2020-05-03 20:00:00 UTC,0.52,0.91,1.02,19332.80,0.01,1023.05,,0.91
2020-05-03 21:00:00 UTC,0.25,0.51,0.61,19316.00,0.01,1023.07,,0.51
2020-05-03 22:00:00 UTC,0.00,0.14,0.22,19275.73,0.01,1023.17,,0.14
2020-05-03 23:00:00 UTC,0.01,0.07,0.14,19298.40,0.01,1023.11,,0.07,
2020-05-04 00:00:00 UTC,0.01,0.10,0.16,19355.47,0.01,1023.14,,0.10
2020-05-04 01:00:00 UTC,0.04,0.20,0.31,19361.33,0.01,1023.48,,0.20
2020-05-04 02:00:00 UTC,0.12,0.44,0.52,19270.13,0.01,1023.46,,0.44
2020-05-04 03:00:00 UTC,0.81,1.47,1.66,19264.53,0.01,1023.49,,1.47
2020-05-04 04:00:00 UTC,0.42,0.84,0.98,19414.40,0.01,1023.73,,0.84
2020-05-04 05:00:00 UTC,0.37,0.74,0.91,19383.47,0.01,1023.65,,0.74
2020-05-04 06:00:00 UTC,0.56,0.97,1.06,19332.53,0.01,1023.56,,0.97
2020-05-04 07:00:00 UTC,0.85,1.30,1.39,19287.20,0.01,1023.57,,1.30
2020-05-04 08:00:00 UTC,1.26,1.86,1.97,19338.67,0.01,1023.41,,1.86
2020-05-04 09:00:00 UTC,1.52,2.15,2.27,19446.40,0.01,1023.20,,2.15
2020-05-04 10:00:00 UTC,1.54,2.15,2.31,19247.47,0.01,1022.71,,2.15
2020-05-04 11:00:00 UTC,1.43,2.05,2.20,19317.87,0.01,1022.33,,2.05
2020-05-04 12:00:00 UTC,1.40,1.94,2.10,19327.20,0.01,1022.19,,1.94
2020-05-04 13:00:00 UTC,1.34,1.82,1.96,19386.40,0.01,1022.14,,1.82
2020-05-04 14:00:00 UTC,0.41,0.76,0.81,19327.20,0.01,1021.71,,0.76
2020-05-04 15:00:00 UTC,0.51,0.84,0.94,19316.00,0.01,1021.63,,0.84
2020-05-04 16:00:00 UTC,0.57,0.95,1.06,19344.27,0.01,1021.28,,0.95
2020-05-04 17:00:00 UTC,0.93,1.45,1.65,19389.87,0.01,1020.77,,1.45
2020-05-04 18:00:00 UTC,2.08,3.29,3.69,19275.47,0.01,1020.15,,3.29
2020-05-04 19:00:00 UTC,1.06,1.68,1.87,19463.47,0.01,1019.52,,1.68
2020-05-04 20:00:00 UTC,1.12,1.70,1.81,19332.80,0.01,1018.89,,1.70
2020-05-04 21:00:00 UTC,1.36,2.04,2.22,19255.20,0.01,1018.37,,2.04
2020-05-04 22:00:00 UTC,2.19,2.94,3.19,19225.07,0.01,1018.28,,2.94
2020-05-04 23:00:00 UTC,2.36,3.21,3.49,19275.73,0.01,1018.35,,3.21,
2020-05-05 00:00:00 UTC,2.45,3.27,3.51,19372.53,0.01,1018.23,,3.27
2020-05-05 01:00:00 UTC,3.47,4.53,4.75,19293.07,0.01,1018.64,,4.53
2020-05-05 02:00:00 UTC,3.30,4.37,4.62,19315.47,0.01,1019.15,,4.37
2020-05-05 03:00:00 UTC,3.17,4.15,4.38,19300.53,0.01,1019.45,,4.15
2020-05-05 04:00:00 UTC,3.59,4.65,4.90,19340.27,0.01,1020.26,,4.65
2020-05-05 05:00:00 UTC,2.66,3.54,3.69,19338.40,0.01,1020.27,,3.54
2020-05-05 06:00:00 UTC,1.84,2.50,2.64,19384.27,0.01,1020.28,,2.50
2020-05-05 07:00:00 UTC,1.38,1.95,2.05,19378.40,0.01,1020.70,,1.95
2020-05-05 08:00:00 UTC,1.22,1.75,1.87,19287.20,0.01,1020.83,,1.75
2020-05-05 09:00:00 UTC,1.08,1.54,1.63,19353.38,0.01,1020.68,,1.54
2020-05-05 10:00:00 UTC,1.03,1.52,1.62,19274.84,0.01,1020.96,,1.52
2020-05-05 11:00:00 UTC,0.46,0.78,0.85,19310.13,0.01,1020.89,,0.78
2020-05-05 12:00:00 UTC,0.09,0.21,0.24,19395.20,0.01,1020.94,,0.21
2020-05-05 13:00:00 UTC,0.00,0.00,0.03,19289.07,0.01,1020.78,,0.00
2020-05-05 14:00:00 UTC,0.05,0.28,0.31,19349.87,0.01,1020.58,,0.28
2020-05-05 15:00:00 UTC,0.80,1.21,1.32,19357.33,0.01,1020.41,,1.21
2020-05-05 16:00:00 UTC,1.44,2.12,2.24,19303.00,0.01,1019.90,,2.12
2020-05-05 17:00:00 UTC,1.30,1.92,2.09,19474.93,0.01,1018.95,,1.92
2020-05-05 18:00:00 UTC,1.29,1.94,2.09,19383.20,0.01,1018.13,,1.94
2020-05-05 19:00:00 UTC,1.33,1.95,2.07,19415.47,0.01,1017.31,,1.95
2020-05-05 20:00:00 UTC,1.38,1.94,2.07,19417.07,0.01,1016.33,,1.94
2020-05-05 21:00:00 UTC,1.57,2.16,2.26,19394.40,0.01,1015.78,,2.16
2020-05-05 22:00:00 UTC,2.29,3.22,3.40,19324.27,0.01,1015.31,,3.22
2020-05-05 23:00:00 UTC,1.48,2.16,2.31,19418.93,0.01,1014.76,,2.16,
2020-05-06 00:00:00 UTC,1.20,1.68,1.80,19428.53,0.01,1014.30,,1.68
2020-05-06 01:00:00 UTC,0.97,1.51,1.59,19343.20,0.01,1013.70,,1.51
2020-05-06 02:00:00 UTC,0.96,1.42,1.45,19377.33,0.01,1013.25,,1.42
2020-05-06 03:00:00 UTC,0.89,1.41,1.46,19332.00,0.01,1013.88,,1.41
2020-05-06 04:00:00 UTC,0.94,1.44,1.50,19360.27,0.01,1014.70,,1.44
2020-05-06 05:00:00 UTC,0.52,0.93,1.02,19400.00,0.01,1015.59,,0.93
2020-05-06 06:00:00 UTC,0.45,0.75,0.82,19309.60,0.01,1015.85,,0.75
2020-05-06 07:00:00 UTC,0.45,0.68,0.74,19458.67,0.01,1016.38,,0.68
2020-05-06 08:00:00 UTC,0.36,0.60,0.66,19440.00,0.01,1017.28,,0.60
2020-05-06 09:00:00 UTC,0.19,0.41,0.53,19422.93,0.01,1018.16,,0.41
2020-05-06 10:00:00 UTC,0.17,0.40,0.51,19400.00,0.01,1018.61,,0.40
2020-05-06 11:00:00 UTC,0.01,0.15,0.20,19366.13,0.01,1019.31,,0.15
2020-05-06 12:00:00 UTC,0.00,0.02,0.03,19360.27,0.01,1020.12,,0.02
2020-05-06 13:00:00 UTC,0.00,0.03,0.06,19360.00,0.01,1020.54,,0.03
2020-05-06 14:00:00 UTC,0.00,0.02,0.07,19343.47,0.01,1022.04,,0.02
2020-05-06 15:00:00 UTC,0.15,0.38,0.45,19368.00,0.01,1023.19,,0.38
2020-05-06 16:00:00 UTC,0.65,1.03,1.17,19388.80,0.01,1024.41,,1.03
2020-05-06 17:00:00 UTC,3.26,4.83,5.30,19360.27,0.01,1024.97,,4.83
2020-05-06 18:00:00 UTC,7.70,11.81,13.10,19388.27,0.01,1025.56,,11.81
2020-05-06 19:00:00 UTC,13.39,21.99,24.14,19371.47,0.01,1026.23,,21.92
2020-05-06 20:00:00 UTC,8.22,12.66,13.89,19436.00,0.01,1027.17,,12.66
2020-05-06 21:00:00 UTC,4.71,6.57,7.11,19342.93,0.01,1027.97,,6.57
2020-05-06 22:00:00 UTC,7.17,9.30,9.88,19502.40,0.01,1028.28,,9.30
2020-05-06 23:00:00 UTC,5.05,6.63,7.07,19394.40,0.01,1028.71,,6.63,
2020-05-07 00:00:00 UTC,2.81,3.89,4.15,19411.47,0.01,1028.94,,3.89
2020-05-07 01:00:00 UTC,2.85,3.86,4.19,19383.20,0.01,1029.12,,3.86
2020-05-07 02:00:00 UTC,2.94,3.92,4.19,19390.93,0.01,1029.23,,3.92
2020-05-07 03:00:00 UTC,2.63,3.61,3.94,19332.00,0.01,1029.70,,3.61
2020-05-07 04:00:00 UTC,6.48,8.25,8.70,19371.73,0.01,1030.40,,8.25
2020-05-07 05:00:00 UTC,5.18,6.72,7.04,19405.87,0.01,1030.61,,6.72
2020-05-07 06:00:00 UTC,3.55,4.60,4.84,19371.20,0.01,1030.76,,4.60
2020-05-07 07:00:00 UTC,1.82,2.54,2.75,19349.07,0.01,1031.00,,2.54
2020-05-07 08:00:00 UTC,0.97,1.57,1.74,19326.13,0.01,1031.08,,1.57
2020-05-07 09:00:00 UTC,0.70,1.31,1.51,19400.00,0.01,1031.06,,1.31
2020-05-07 10:00:00 UTC,0.67,1.25,1.45,19388.53,0.01,1030.91,,1.25
2020-05-07 11:00:00 UTC,0.46,0.93,1.06,19400.00,0.01,1030.86,,0.93
2020-05-07 12:00:00 UTC,0.47,0.82,0.95,19411.20,0.01,1030.69,,0.82
2020-05-07 13:00:00 UTC,0.55,0.97,1.09,19439.73,0.01,1030.46,,0.97
2020-05-07 14:00:00 UTC,0.64,1.07,1.24,19428.80,0.01,1030.18,,1.07
2020-05-07 15:00:00 UTC,2.39,3.31,3.52,19292.00,0.01,1029.89,,3.31
2020-05-07 16:00:00 UTC,3.81,5.03,5.32,19405.60,0.01,1029.52,,5.03
2020-05-07 17:00:00 UTC,7.47,9.88,10.48,19447.47,0.01,1028.96,,9.88
2020-05-07 18:00:00 UTC,8.92,11.68,12.39,19462.40,0.01,1028.20,,11.68
2020-05-07 19:00:00 UTC,7.34,9.60,10.20,19382.93,0.01,1027.15,,9.60
2020-05-07 20:00:00 UTC,5.77,7.71,8.22,19377.07,0.01,1026.16,,7.71
2020-05-07 21:00:00 UTC,2.94,4.09,4.42,19382.93,0.01,1025.16,,4.09
2020-05-07 22:00:00 UTC,2.63,3.81,4.20,19360.00,0.01,1024.40,,3.81
2020-05-07 23:00:00 UTC,1.92,3.06,3.43,19413.60,0.01,1023.53,,3.06,
2020-05-08 00:00:00 UTC,4.20,5.76,6.19,19400.00,0.01,1022.89,,5.76
2020-05-08 01:00:00 UTC,2.34,3.19,3.44,19434.13,0.01,1022.24,,3.19
2020-05-08 02:00:00 UTC,1.22,1.72,1.84,19440.00,0.01,1021.98,,1.72
2020-05-08 03:00:00 UTC,1.11,1.63,1.78,19354.40,0.01,1021.95,,1.63
2020-05-08 04:00:00 UTC,1.38,1.91,2.04,19400.27,0.01,1022.20,,1.91
2020-05-08 05:00:00 UTC,2.08,2.81,2.99,19369.87,0.01,1022.24,,2.81
2020-05-08 06:00:00 UTC,1.93,2.57,2.67,19388.80,0.01,1022.05,,2.57
2020-05-08 07:00:00 UTC,1.68,2.30,2.43,19428.53,0.01,1021.68,,2.30
2020-05-08 08:00:00 UTC,1.31,1.89,2.02,19321.07,0.01,1021.45,,1.89
2020-05-08 09:00:00 UTC,1.03,1.57,1.67,19334.40,0.01,1021.27,,1.57
2020-05-08 10:00:00 UTC,0.73,1.25,1.34,19382.93,0.01,1021.01,,1.25
2020-05-08 11:00:00 UTC,0.56,1.00,1.08,19388.53,0.01,1020.81,,1.00
2020-05-08 12:00:00 UTC,0.48,0.78,0.85,19365.87,0.01,1020.66,,0.78
2020-05-08 13:00:00 UTC,0.52,0.94,1.06,19394.40,0.01,1020.70,,0.94
2020-05-08 14:00:00 UTC,0.45,0.86,0.93,19383.20,0.01,1020.70,,0.86
2020-05-08 15:00:00 UTC,0.67,1.03,1.14,19316.53,0.01,1020.48,,1.03
2020-05-08 16:00:00 UTC,1.81,2.61,2.86,19369.60,0.01,1020.20,,2.61
2020-05-08 17:00:00 UTC,0.80,1.26,1.37,19411.47,0.01,1019.82,,1.26
2020-05-08 18:00:00 UTC,1.08,1.60,1.71,19345.33,0.01,1019.35,,1.60
2020-05-08 19:00:00 UTC,2.24,3.48,3.81,19394.67,0.01,1018.81,,3.48
2020-05-08 20:00:00 UTC,3.41,5.01,5.43,19388.53,0.01,1018.40,,5.01
2020-05-08 21:00:00 UTC,2.76,4.00,4.31,19382.93,0.01,1017.75,,4.00
2020-05-08 22:00:00 UTC,1.57,2.42,2.61,19400.00,0.01,1017.18,,2.42
2020-05-08 23:00:00 UTC,1.03,1.50,1.61,19309.33,0.01,1016.41,,1.50,
2020-05-09 00:00:00 UTC,0.73,1.18,1.28,19350.93,0.01,1015.90,,1.18
2020-05-09 01:00:00 UTC,0.64,1.11,1.21,19343.20,0.01,1015.41,,1.11
2020-05-09 02:00:00 UTC,4.09,5.52,5.71,19371.20,0.01,1015.38,,5.52
2020-05-09 03:00:00 UTC,2.05,2.67,2.73,19457.07,0.01,1015.51,,2.67
2020-05-09 04:00:00 UTC,1.96,2.57,2.66,19428.27,0.01,1015.94,,2.57
2020-05-09 05:00:00 UTC,2.37,3.06,3.18,19263.47,0.01,1016.19,,3.06
2020-05-09 06:00:00 UTC,2.55,3.25,3.39,19299.73,0.01,1016.23,,3.25
2020-05-09 07:00:00 UTC,2.07,2.66,2.74,19394.40,0.01,1016.16,,2.66
2020-05-09 08:00:00 UTC,1.53,1.96,2.01,19303.20,0.01,1016.08,,1.96
2020-05-09 09:00:00 UTC,1.09,1.50,1.57,19468.53,0.01,1015.72,,1.50
2020-05-09 10:00:00 UTC,0.82,1.22,1.29,19439.73,0.01,1015.30,,1.22
2020-05-09 11:00:00 UTC,0.51,0.85,0.87,19422.93,0.01,1015.09,,0.85
2020-05-09 12:00:00 UTC,0.48,0.68,0.72,19343.20,0.01,1015.19,,0.68
2020-05-09 13:00:00 UTC,0.39,0.66,0.76,19343.47,0.01,1015.28,,0.66
2020-05-09 14:00:00 UTC,0.48,0.74,0.78,19394.40,0.01,1015.17,,0.74
2020-05-09 15:00:00 UTC,0.39,0.60,0.66,19422.93,0.01,1014.95,,0.60
2020-05-09 16:00:00 UTC,0.65,1.02,1.08,19388.53,0.01,1014.73,,1.02
2020-05-09 17:00:00 UTC,0.59,0.90,0.95,19318.67,0.01,1014.38,,0.90
2020-05-09 18:00:00 UTC,0.70,1.05,1.11,19456.80,0.01,1013.88,,1.05
2020-05-09 19:00:00 UTC,1.49,1.94,2.04,19432.83,0.01,1013.28,,1.94
2020-05-09 20:00:00 UTC,1.09,1.50,1.55,19400.00,0.01,1012.72,,1.50
2020-05-09 21:00:00 UTC,1.12,1.52,1.59,19343.20,0.01,1012.06,,1.52
2020-05-09 22:00:00 UTC,1.54,1.98,2.06,19339.73,0.01,1011.62,,1.98
2020-05-09 23:00:00 UTC,1.63,2.18,2.25,19405.60,0.01,1011.26,,2.18,
2020-05-10 00:00:00 UTC,7.58,8.51,8.68,19269.07,0.01,1011.00,,8.51
2020-05-10 01:00:00 UTC,4.13,5.05,5.27,19468.00,0.01,1010.57,,5.05
2020-05-10 02:00:00 UTC,6.50,8.63,9.06,19434.13,0.01,1010.31,,8.63
2020-05-10 03:00:00 UTC,8.73,11.54,11.92,19405.33,0.01,1010.51,,11.52
2020-05-10 04:00:00 UTC,4.84,5.99,6.10,19394.40,0.01,1010.82,,5.99
2020-05-10 05:00:00 UTC,2.84,3.56,3.66,19354.93,0.01,1010.75,,3.56
2020-05-10 06:00:00 UTC,2.01,2.56,2.63,19362.13,0.01,1010.56,,2.56
2020-05-10 07:00:00 UTC,2.08,2.64,2.70,19337.60,0.01,1010.47,,2.64
2020-05-10 08:00:00 UTC,2.28,2.89,2.96,19479.73,0.01,1010.50,,2.89
2020-05-10 09:00:00 UTC,2.41,3.03,3.12,19451.47,0.01,1010.32,,3.03
2020-05-10 10:00:00 UTC,2.92,3.63,3.74,19400.00,0.01,1010.27,,3.63
2020-05-10 11:00:00 UTC,3.19,4.01,4.11,19326.40,0.01,1010.22,,4.01
2020-05-10 12:00:00 UTC,3.02,3.77,3.86,19332.00,0.01,1010.01,,3.77
2020-05-10 13:00:00 UTC,2.39,2.99,3.11,19491.20,0.01,1010.06,,2.99
2020-05-10 14:00:00 UTC,2.45,3.10,3.20,19286.67,0.01,1010.06,,3.10
2020-05-10 15:00:00 UTC,1.85,2.35,2.50,19453.33,0.01,1009.98,,2.35
2020-05-10 16:00:00 UTC,1.46,1.91,2.00,19371.47,0.01,1009.58,,1.91
2020-05-10 17:00:00 UTC,1.08,1.43,1.49,19382.93,0.01,1009.17,,1.43
2020-05-10 18:00:00 UTC,0.91,1.27,1.32,19365.60,0.01,1008.66,,1.27
2020-05-10 19:00:00 UTC,0.76,1.13,1.17,19379.47,0.01,1007.94,,1.13
2020-05-10 20:00:00 UTC,1.52,1.93,2.01,19360.27,0.01,1007.28,,1.93
2020-05-10 21:00:00 UTC,1.68,2.10,2.19,19286.40,0.01,1006.63,,2.10
2020-05-10 22:00:00 UTC,2.42,3.01,3.14,19405.87,0.01,1005.94,,3.01
2020-05-10 23:00:00 UTC,3.14,3.79,3.88,19389.07,0.01,1005.29,,3.79,
2020-05-11 00:00:00 UTC,3.45,4.22,4.37,19383.20,0.01,1004.64,,4.22
2020-05-11 01:00:00 UTC,3.26,4.02,4.13,19390.93,0.01,1004.31,,4.02
2020-05-11 02:00:00 UTC,4.32,5.49,5.70,19332.00,0.01,1004.44,,5.49
2020-05-11 03:00:00 UTC,2.30,2.93,3.03,19468.53,0.01,1004.52,,2.93
2020-05-11 04:00:00 UTC,2.39,2.91,3.01,19355.20,0.01,1004.71,,2.91
2020-05-11 05:00:00 UTC,2.20,2.76,2.85,19332.00,0.01,1004.82,,2.76
2020-05-11 06:00:00 UTC,3.75,4.92,5.11,19462.67,0.01,1004.86,,4.92
2020-05-11 07:00:00 UTC,3.30,4.40,4.63,19445.87,0.01,1004.90,,4.40
2020-05-11 08:00:00 UTC,2.11,2.81,2.92,19343.20,0.01,1004.99,,2.81
2020-05-11 09:00:00 UTC,1.66,2.16,2.25,19389.07,0.01,1004.69,,2.16
2020-05-11 10:00:00 UTC,1.46,1.92,1.98,19371.73,0.01,1004.70,,1.92
2020-05-11 11:00:00 UTC,1.52,1.98,2.06,19326.13,0.01,1005.00,,1.98
2020-05-11 12:00:00 UTC,2.28,2.85,2.93,19371.73,0.01,1005.28,,2.85
2020-05-11 13:00:00 UTC,2.98,3.63,3.74,19394.67,0.01,1005.58,,3.63
2020-05-11 14:00:00 UTC,3.01,3.68,3.77,19405.87,0.01,1005.39,,3.68
2020-05-11 15:00:00 UTC,3.91,4.91,5.07,19371.73,0.01,1005.31,,4.91
2020-05-11 16:00:00 UTC,6.47,8.30,8.71,19434.40,0.01,1005.05,,8.30
2020-05-11 17:00:00 UTC,5.81,7.27,7.57,19382.93,0.01,1004.82,,7.27
2020-05-11 18:00:00 UTC,5.57,7.00,7.23,19332.27,0.01,1004.27,,7.00
2020-05-11 19:00:00 UTC,5.61,6.94,7.25,19396.27,0.01,1003.92,,6.94
2020-05-11 20:00:00 UTC,4.62,5.68,5.87,19399.73,0.01,1003.40,,5.68
2020-05-11 21:00:00 UTC,4.19,5.14,5.28,19375.47,0.01,1002.75,,5.14
2020-05-11 22:00:00 UTC,5.28,6.40,6.62,19411.47,0.01,1003.08,,6.40
2020-05-11 23:00:00 UTC,4.58,5.64,5.84,19354.67,0.01,1003.84,,5.64,
2020-05-12 00:00:00 UTC,3.48,4.40,4.60,19360.27,0.01,1004.03,,4.40
2020-05-12 01:00:00 UTC,2.95,3.77,3.95,19305.33,0.01,1004.51,,3.77
2020-05-12 02:00:00 UTC,3.16,4.08,4.23,19377.07,0.01,1005.00,,4.08
2020-05-12 03:00:00 UTC,1.95,2.61,2.76,19308.80,0.01,1005.15,,2.61
2020-05-12 04:00:00 UTC,1.86,2.55,2.73,19430.13,0.01,1005.64,,2.55
2020-05-12 05:00:00 UTC,1.76,2.43,2.58,19440.00,0.01,1005.75,,2.43
2020-05-12 06:00:00 UTC,1.48,2.04,2.12,19450.93,0.01,1005.59,,2.04
2020-05-12 07:00:00 UTC,1.33,1.90,2.01,19343.47,0.01,1004.69,,1.90
2020-05-12 08:00:00 UTC,1.78,2.44,2.53,19286.40,0.01,1004.38,,2.44
2020-05-12 09:00:00 UTC,2.22,2.94,3.09,19411.47,0.01,1004.09,,2.94
2020-05-12 10:00:00 UTC,2.44,3.30,3.39,19366.40,0.01,1004.15,,3.30
2020-05-12 11:00:00 UTC,2.61,3.43,3.50,19360.53,0.01,1004.08,,3.43
2020-05-12 12:00:00 UTC,2.86,3.80,3.92,19366.13,0.01,1004.04,,3.80
2020-05-12 13:00:00 UTC,2.91,3.89,4.04,19413.33,0.01,1003.81,,3.89
2020-05-12 14:00:00 UTC,2.99,3.92,4.08,19342.93,0.01,1003.85,,3.92
2020-05-12 15:00:00 UTC,3.02,3.99,4.22,19354.67,0.01,1003.78,,3.99
2020-05-12 16:00:00 UTC,3.92,5.12,5.32,19348.53,0.01,1003.49,,5.12
2020-05-12 17:00:00 UTC,2.80,3.69,3.76,19394.40,0.01,1003.44,,3.69
2020-05-12 18:00:00 UTC,9.78,12.02,12.27,19362.13,0.01,1003.58,,12.02
2020-05-12 19:00:00 UTC,8.14,10.89,11.33,19388.27,0.01,1003.71,,10.69
2020-05-12 20:00:00 UTC,32.31,56.07,61.15,19367.73,0.01,1003.37,,42.27
2020-05-12 21:00:00 UTC,2.76,4.15,4.43,19382.67,0.01,1003.24,,4.15
2020-05-12 22:00:00 UTC,0.91,1.29,1.40,19439.73,0.01,1003.06,,1.29
