created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-09-19 08:00:00 UTC,1150.56,334.06,78.71,6.45,1.56,0.37,5.69,11.44
2020-09-19 09:00:00 UTC,658.45,189.55,38.63,3.23,0.79,0.19,2.84,5.61
2020-09-19 10:00:00 UTC,505.04,143.97,27.13,2.23,0.52,0.10,1.95,3.84
2020-09-19 11:00:00 UTC,527.80,151.19,28.21,2.16,0.53,0.07,2.11,4.04
2020-09-19 12:00:00 UTC,385.34,109.38,21.27,1.63,0.38,0.07,1.24,2.71
2020-09-19 13:00:00 UTC,437.18,125.72,25.29,2.10,0.53,0.13,1.59,3.36
2020-09-19 14:00:00 UTC,400.28,115.18,22.49,2.15,0.48,0.08,1.31,3.03
2020-09-19 15:00:00 UTC,391.87,111.26,19.16,1.50,0.39,0.05,1.29,2.64
2020-09-19 16:00:00 UTC,546.00,154.96,25.39,1.58,0.38,0.10,2.22,3.82
2020-09-19 17:00:00 UTC,624.80,177.49,28.07,1.77,0.32,0.06,2.68,4.40
2020-09-19 18:00:00 UTC,329.00,91.16,10.78,0.75,0.20,0.03,0.89,1.59
2020-09-19 19:00:00 UTC,341.23,93.80,11.46,0.79,0.15,0.04,0.85,1.57
2020-09-19 20:00:00 UTC,342.30,94.76,13.09,0.88,0.23,0.05,0.88,1.68
2020-09-19 21:00:00 UTC,427.02,118.38,17.31,1.16,0.32,0.05,1.24,2.36
2020-09-19 22:00:00 UTC,455.05,127.19,20.26,1.61,0.38,0.08,1.47,2.87
2020-09-19 23:00:00 UTC,465.31,129.44,20.09,1.57,0.32,0.07,1.49,2.77,
2020-09-20 00:00:00 UTC,562.60,157.83,22.72,1.63,0.34,0.07,2.10,3.55
2020-09-20 01:00:00 UTC,722.01,205.02,35.18,2.62,0.66,0.13,3.15,5.51
2020-09-20 02:00:00 UTC,809.46,230.71,43.12,2.93,0.68,0.09,3.71,6.56
2020-09-20 03:00:00 UTC,773.50,221.38,41.42,3.38,0.81,0.15,3.54,6.40
2020-09-20 04:00:00 UTC,1037.47,292.09,47.20,3.14,0.65,0.16,4.94,7.98
2020-09-20 05:00:00 UTC,676.45,192.73,35.25,2.69,0.57,0.12,2.92,5.31
2020-09-20 06:00:00 UTC,633.36,179.42,32.51,2.16,0.47,0.08,2.66,4.79
2020-09-20 07:00:00 UTC,545.73,156.92,29.74,2.32,0.60,0.12,2.22,4.31
2020-09-20 08:00:00 UTC,472.57,135.06,26.12,2.13,0.44,0.09,1.78,3.60
2020-09-20 09:00:00 UTC,430.49,123.89,24.07,2.07,0.47,0.04,1.54,3.25
2020-09-20 10:00:00 UTC,490.43,140.48,26.55,2.18,0.40,0.04,1.91,3.68
2020-09-20 11:00:00 UTC,577.91,164.17,31.92,2.30,0.51,0.10,2.35,4.47
2020-09-20 12:00:00 UTC,569.41,160.73,28.44,1.85,0.42,0.06,2.27,4.14
2020-09-20 13:00:00 UTC,422.99,119.02,18.41,1.20,0.26,0.04,1.52,2.62
2020-09-20 14:00:00 UTC,272.43,77.26,14.09,1.03,0.22,0.07,0.64,1.55
2020-09-20 15:00:00 UTC,299.74,84.63,15.23,1.09,0.25,0.02,0.82,1.77
2020-09-20 16:00:00 UTC,323.41,92.21,17.18,1.40,0.35,0.04,0.95,2.12
2020-09-20 17:00:00 UTC,388.27,109.72,18.13,1.32,0.28,0.04,1.24,2.45
2020-09-20 18:00:00 UTC,437.02,123.54,20.73,1.68,0.38,0.08,1.56,2.95
2020-09-20 19:00:00 UTC,681.61,192.14,30.61,2.07,0.49,0.09,2.78,4.73
2020-09-20 20:00:00 UTC,725.43,201.29,23.81,1.16,0.24,0.06,2.91,4.26
2020-09-20 21:00:00 UTC,386.14,105.80,13.42,1.08,0.24,0.06,0.99,1.84
2020-09-20 22:00:00 UTC,326.31,91.14,12.06,0.81,0.22,0.05,0.82,1.54
2020-09-20 23:00:00 UTC,339.88,93.76,11.89,0.90,0.19,0.05,0.79,1.50,
2020-09-21 00:00:00 UTC,391.50,109.53,14.02,0.86,0.22,0.03,1.12,1.97
2020-09-21 01:00:00 UTC,480.61,133.11,17.02,1.14,0.24,0.05,1.65,2.71
2020-09-21 02:00:00 UTC,724.17,201.43,27.70,2.11,0.49,0.07,2.97,4.83
2020-09-21 03:00:00 UTC,618.50,171.27,22.73,1.54,0.39,0.06,2.43,3.88
2020-09-21 04:00:00 UTC,691.78,191.26,22.85,1.49,0.29,0.05,2.93,4.26
2020-09-21 05:00:00 UTC,827.86,228.83,26.78,1.46,0.30,0.03,3.67,5.23
2020-09-21 06:00:00 UTC,1099.14,303.69,36.23,1.92,0.48,0.09,5.15,7.24
2020-09-21 07:00:00 UTC,970.66,268.10,31.29,1.81,0.48,0.06,4.47,6.32
2020-09-21 08:00:00 UTC,1032.73,286.07,33.46,1.61,0.41,0.10,4.87,6.74
2020-09-21 09:00:00 UTC,1036.62,286.09,33.33,1.64,0.39,0.07,4.86,6.72
2020-09-21 10:00:00 UTC,964.82,266.59,31.42,1.49,0.37,0.07,4.49,6.22
2020-09-21 11:00:00 UTC,1096.39,308.46,42.78,2.72,0.72,0.10,5.34,7.95
2020-09-21 12:00:00 UTC,1082.70,301.10,38.48,2.43,0.60,0.08,5.11,7.48
2020-09-21 13:00:00 UTC,1122.08,314.90,43.39,2.58,0.65,0.12,5.47,8.10
2020-09-21 14:00:00 UTC,1065.59,297.26,38.78,2.24,0.44,0.08,5.10,7.36
2020-09-21 15:00:00 UTC,1029.14,286.72,37.25,2.28,0.58,0.12,4.85,7.10
2020-09-21 16:00:00 UTC,838.77,232.61,28.63,1.96,0.42,0.06,3.74,5.51
2020-09-21 17:00:00 UTC,1180.52,329.35,47.18,3.29,0.70,0.14,5.68,8.69
2020-09-21 18:00:00 UTC,1331.39,372.79,53.32,3.18,0.77,0.13,6.60,9.86
2020-09-21 19:00:00 UTC,1332.02,370.64,50.40,3.39,0.73,0.10,6.37,9.45
2020-09-21 20:00:00 UTC,1284.80,360.61,53.56,3.61,0.63,0.08,6.17,9.52
2020-09-21 21:00:00 UTC,880.52,246.68,35.50,2.46,0.58,0.16,3.88,6.20
2020-09-21 22:00:00 UTC,1089.28,304.44,39.99,2.48,0.63,0.08,5.04,7.54
2020-09-21 23:00:00 UTC,939.19,261.81,34.33,2.01,0.48,0.08,4.18,6.30,
2020-09-22 00:00:00 UTC,736.85,206.38,30.48,2.16,0.45,0.06,3.07,5.00
2020-09-22 01:00:00 UTC,915.45,256.03,34.93,2.40,0.46,0.04,4.10,6.25
2020-09-22 02:00:00 UTC,922.47,257.54,35.26,2.08,0.55,0.11,4.11,6.23
2020-09-22 03:00:00 UTC,941.63,258.63,31.32,2.35,0.54,0.10,4.10,6.15
2020-09-22 04:00:00 UTC,850.84,235.69,30.53,1.93,0.52,0.08,3.55,5.46
2020-09-22 05:00:00 UTC,1107.52,306.51,37.37,2.60,0.66,0.12,4.91,7.34
2020-09-22 06:00:00 UTC,1347.02,370.74,45.98,2.80,0.63,0.12,6.27,9.11
2020-09-22 07:00:00 UTC,920.52,256.84,36.73,2.62,0.64,0.07,4.15,6.56
2020-09-22 08:00:00 UTC,831.90,232.42,29.77,1.90,0.47,0.06,3.72,5.58
2020-09-22 09:00:00 UTC,848.97,235.22,31.02,2.05,0.43,0.10,3.82,5.73
2020-09-22 10:00:00 UTC,965.47,269.31,34.87,1.88,0.43,0.07,4.51,6.54
2020-09-22 11:00:00 UTC,905.61,253.38,35.75,2.02,0.39,0.03,4.20,6.26
2020-09-22 12:00:00 UTC,759.52,212.30,28.47,1.78,0.44,0.12,3.36,5.12
2020-09-22 13:00:00 UTC,418.04,116.09,13.47,0.75,0.18,0.05,1.43,2.19
2020-09-22 14:00:00 UTC,455.52,126.49,14.23,0.82,0.20,0.06,1.67,2.48
2020-09-22 15:00:00 UTC,533.50,149.52,19.07,1.21,0.26,0.06,2.11,3.26
2020-09-22 16:00:00 UTC,647.84,181.79,24.21,1.33,0.33,0.08,2.78,4.20
2020-09-22 17:00:00 UTC,620.27,171.96,17.39,0.82,0.20,0.04,2.56,3.48
2020-09-22 18:00:00 UTC,554.05,154.36,16.97,0.89,0.18,0.05,2.03,2.91
2020-09-22 19:00:00 UTC,583.45,162.38,17.27,0.80,0.15,0.03,2.26,3.14
2020-09-22 20:00:00 UTC,324.75,89.66,9.15,0.46,0.14,0.03,0.83,1.25
2020-09-22 21:00:00 UTC,248.08,68.97,6.92,0.40,0.08,0.01,0.38,0.70
2020-09-22 22:00:00 UTC,314.57,86.53,8.29,0.45,0.15,0.04,0.70,1.10
2020-09-22 23:00:00 UTC,399.20,111.84,11.48,0.65,0.19,0.02,1.18,1.86,
2020-09-23 00:00:00 UTC,415.05,115.25,11.53,0.49,0.13,0.01,1.29,1.91
2020-09-23 01:00:00 UTC,611.35,170.75,18.73,0.73,0.19,0.02,2.41,3.35
2020-09-23 02:00:00 UTC,676.41,187.52,19.17,0.84,0.23,0.04,2.74,3.69
2020-09-23 03:00:00 UTC,931.74,258.76,27.86,1.10,0.22,0.04,4.23,5.57
2020-09-23 04:00:00 UTC,1102.66,304.12,31.95,1.24,0.27,0.04,5.16,6.66
2020-09-23 05:00:00 UTC,819.76,229.04,25.87,1.10,0.18,0.07,3.66,4.95
2020-09-23 06:00:00 UTC,883.81,246.95,28.34,1.14,0.27,0.04,3.98,5.44
2020-09-23 07:00:00 UTC,776.68,216.02,24.66,1.15,0.23,0.03,3.37,4.63
2020-09-23 08:00:00 UTC,663.31,184.34,20.29,0.88,0.13,0.00,2.69,3.69
2020-09-23 09:00:00 UTC,654.45,181.58,19.41,0.90,0.16,0.04,2.80,3.74
2020-09-23 10:00:00 UTC,600.01,166.35,18.17,0.64,0.09,0.01,2.42,3.25
2020-09-23 11:00:00 UTC,831.89,231.61,28.38,1.16,0.27,0.06,3.75,5.25
2020-09-23 12:00:00 UTC,764.62,212.98,25.80,1.08,0.18,0.04,3.45,4.77
2020-09-23 13:00:00 UTC,890.01,248.92,30.42,1.54,0.30,0.06,4.15,5.82
2020-09-23 14:00:00 UTC,573.30,159.64,17.83,0.89,0.17,0.03,2.32,3.27
2020-09-23 15:00:00 UTC,442.81,121.60,13.42,0.69,0.16,0.03,1.50,2.26
2020-09-23 16:00:00 UTC,418.15,115.48,11.86,0.67,0.18,0.05,1.40,2.07
2020-09-23 17:00:00 UTC,550.26,151.36,16.30,0.92,0.20,0.05,2.12,3.04
2020-09-23 18:00:00 UTC,564.81,155.82,16.98,0.82,0.19,0.04,2.22,3.09
2020-09-23 19:00:00 UTC,404.58,110.99,11.61,0.56,0.08,0.01,1.30,1.95
2020-09-23 20:00:00 UTC,320.45,88.49,10.00,0.57,0.10,0.03,0.89,1.40
2020-09-23 21:00:00 UTC,375.54,102.85,11.00,0.62,0.17,0.04,1.12,1.76
2020-09-23 22:00:00 UTC,356.29,97.70,10.19,0.71,0.15,0.03,1.03,1.60
2020-09-23 23:00:00 UTC,324.36,89.42,8.81,0.66,0.17,0.04,0.91,1.40,
2020-09-24 00:00:00 UTC,308.74,85.31,9.54,0.78,0.22,0.02,0.86,1.40
2020-09-24 01:00:00 UTC,223.54,61.38,7.20,0.47,0.12,0.01,0.23,0.76
2020-09-24 02:00:00 UTC,246.03,68.21,8.65,0.45,0.13,0.05,0.40,0.96
2020-09-24 03:00:00 UTC,283.02,78.03,8.70,0.54,0.17,0.04,0.68,1.20
2020-09-24 04:00:00 UTC,275.00,74.96,9.63,0.68,0.18,0.04,0.57,1.22
2020-09-24 05:00:00 UTC,253.87,69.83,7.94,0.63,0.18,0.06,0.46,1.04
2020-09-24 06:00:00 UTC,246.01,67.56,8.97,0.69,0.24,0.03,0.38,1.04
2020-09-24 07:00:00 UTC,216.26,60.55,10.52,0.85,0.25,0.07,0.20,1.04
2020-09-24 08:00:00 UTC,239.18,67.32,11.76,1.46,0.37,0.06,0.35,1.37
2020-09-24 09:00:00 UTC,249.95,69.73,13.00,1.40,0.40,0.02,0.39,1.48
2020-09-24 10:00:00 UTC,276.31,77.33,15.58,1.90,0.50,0.07,0.55,1.89
2020-09-24 11:00:00 UTC,286.87,78.82,14.53,1.77,0.48,0.16,0.63,1.87
2020-09-24 12:00:00 UTC,289.43,80.89,14.75,1.82,0.42,0.05,0.69,1.89
2020-09-24 13:00:00 UTC,316.36,88.46,17.19,1.86,0.49,0.09,0.82,2.19
2020-09-24 14:00:00 UTC,378.19,106.06,19.51,2.22,0.52,0.09,1.16,2.71
2020-09-24 15:00:00 UTC,386.43,107.29,18.19,1.74,0.46,0.08,1.16,2.54
2020-09-24 16:00:00 UTC,452.60,126.30,22.08,2.32,0.61,0.14,1.54,3.31
2020-09-24 17:00:00 UTC,431.78,121.64,20.63,2.24,0.56,0.10,1.44,3.12
2020-09-24 18:00:00 UTC,583.02,162.37,24.70,2.14,0.50,0.12,2.31,4.06
2020-09-24 19:00:00 UTC,507.57,141.49,20.12,1.48,0.36,0.07,1.89,3.25
2020-09-24 20:00:00 UTC,415.96,115.19,16.18,1.24,0.30,0.05,1.40,2.47
2020-09-24 21:00:00 UTC,222.83,61.58,8.81,0.92,0.21,0.05,0.24,1.00
2020-09-24 22:00:00 UTC,238.55,65.77,9.77,0.87,0.23,0.05,0.33,1.06
2020-09-24 23:00:00 UTC,280.76,77.92,12.28,1.35,0.37,0.09,0.53,1.42,
2020-09-25 00:00:00 UTC,359.12,100.36,15.44,1.54,0.36,0.08,1.03,2.13
2020-09-25 01:00:00 UTC,462.22,128.49,19.99,1.89,0.52,0.07,1.64,3.11
2020-09-25 02:00:00 UTC,430.43,119.68,17.04,1.46,0.48,0.07,1.44,2.69
2020-09-25 03:00:00 UTC,375.54,104.36,14.14,1.13,0.30,0.04,1.14,2.12
2020-09-25 04:00:00 UTC,417.11,116.13,15.88,1.11,0.38,0.09,1.39,2.43
2020-09-25 05:00:00 UTC,464.87,129.00,18.98,1.69,0.45,0.05,1.61,2.98
2020-09-25 06:00:00 UTC,422.02,118.37,17.29,1.39,0.41,0.06,1.45,2.65
2020-09-25 07:00:00 UTC,377.04,104.81,15.08,1.32,0.37,0.05,1.15,2.21
2020-09-25 08:00:00 UTC,361.87,100.62,14.65,1.42,0.40,0.13,1.10,2.16
2020-09-25 09:00:00 UTC,357.39,99.26,14.23,1.20,0.30,0.07,1.04,2.04
2020-09-25 10:00:00 UTC,402.75,110.96,15.62,1.33,0.46,0.06,1.27,2.39
2020-09-25 11:00:00 UTC,363.40,100.49,13.71,1.19,0.23,0.05,1.09,1.98
2020-09-25 12:00:00 UTC,333.26,93.14,12.88,1.02,0.28,0.07,1.01,1.76
2020-09-25 13:00:00 UTC,312.76,87.80,11.73,1.03,0.34,0.02,0.86,1.66
2020-09-25 14:00:00 UTC,356.56,99.04,13.28,1.12,0.31,0.07,1.08,1.98
2020-09-25 15:00:00 UTC,271.99,75.38,10.12,0.78,0.27,0.04,0.60,1.28
2020-09-25 16:00:00 UTC,192.62,52.84,7.00,0.54,0.21,0.02,0.12,0.61
2020-09-25 17:00:00 UTC,151.15,41.37,4.46,0.26,0.08,0.01,0.03,0.18
2020-09-25 18:00:00 UTC,176.42,48.00,5.14,0.40,0.10,0.03,0.08,0.39
2020-09-25 19:00:00 UTC,255.30,68.52,7.15,0.55,0.13,0.03,0.40,0.88
2020-09-25 20:00:00 UTC,334.78,91.69,10.16,0.71,0.19,0.05,0.89,1.55
2020-09-25 21:00:00 UTC,163.92,44.28,5.17,0.54,0.18,0.02,0.08,0.44
2020-09-25 22:00:00 UTC,134.50,36.92,4.59,0.37,0.11,0.03,0.04,0.24
2020-09-25 23:00:00 UTC,169.79,45.92,5.80,0.34,0.08,0.00,0.10,0.34,
2020-09-26 00:00:00 UTC,194.74,53.33,7.35,0.66,0.20,0.04,0.13,0.65
2020-09-26 01:00:00 UTC,263.46,72.89,9.99,0.95,0.30,0.05,0.47,1.30
2020-09-26 02:00:00 UTC,277.14,76.62,11.25,0.99,0.29,0.04,0.59,1.43
2020-09-26 03:00:00 UTC,323.47,89.42,12.54,1.32,0.44,0.06,0.86,1.82
2020-09-26 04:00:00 UTC,361.10,99.88,14.22,1.29,0.27,0.04,1.04,2.05
2020-09-26 05:00:00 UTC,318.01,88.04,12.19,1.10,0.28,0.03,0.76,1.66
2020-09-26 06:00:00 UTC,323.29,88.50,12.03,1.05,0.25,0.05,0.79,1.65
2020-09-26 07:00:00 UTC,344.87,95.77,13.42,1.18,0.26,0.06,0.97,1.91
2020-09-26 08:00:00 UTC,375.13,102.15,13.33,1.09,0.38,0.06,1.13,2.04
2020-09-26 09:00:00 UTC,325.28,90.14,11.63,1.02,0.33,0.06,0.88,1.71
2020-09-26 10:00:00 UTC,361.42,99.33,12.72,1.11,0.34,0.03,1.03,1.95
2020-09-26 11:00:00 UTC,417.71,115.60,14.85,1.16,0.30,0.05,1.38,2.37
2020-09-26 12:00:00 UTC,328.89,91.02,11.62,1.03,0.24,0.03,0.96,1.66
2020-09-26 13:00:00 UTC,315.84,86.30,11.08,1.03,0.28,0.02,0.85,1.53
2020-09-26 14:00:00 UTC,371.24,101.87,12.52,1.06,0.21,0.03,1.12,1.93
2020-09-26 15:00:00 UTC,353.88,96.94,11.77,1.07,0.27,0.08,1.03,1.82
2020-09-26 16:00:00 UTC,354.19,97.44,10.63,0.81,0.24,0.02,1.06,1.74
2020-09-26 17:00:00 UTC,364.51,101.13,12.02,0.89,0.26,0.02,1.11,1.87
2020-09-26 18:00:00 UTC,349.25,97.19,12.18,0.97,0.27,0.04,1.02,1.78
2020-09-26 19:00:00 UTC,394.20,108.78,13.70,1.07,0.31,0.03,1.18,2.10
2020-09-26 20:00:00 UTC,396.20,110.01,13.58,1.12,0.29,0.05,1.22,2.11
2020-09-26 21:00:00 UTC,354.78,98.73,12.46,1.18,0.38,0.12,1.07,1.96
2020-09-26 22:00:00 UTC,340.96,94.69,11.26,0.74,0.22,0.06,0.90,1.62
2020-09-26 23:00:00 UTC,324.82,90.06,11.59,0.93,0.20,0.06,0.88,1.60,
2020-09-27 00:00:00 UTC,408.96,113.00,13.04,0.83,0.24,0.04,1.38,2.14
2020-09-27 01:00:00 UTC,516.90,142.43,15.19,0.88,0.17,0.04,1.96,2.81
2020-09-27 02:00:00 UTC,799.34,223.94,29.11,1.65,0.32,0.10,3.60,5.32
2020-09-27 03:00:00 UTC,965.96,268.33,32.75,1.87,0.36,0.09,4.53,6.40
2020-09-27 04:00:00 UTC,1415.66,393.59,47.63,2.26,0.52,0.09,7.08,9.80
2020-09-27 05:00:00 UTC,669.51,185.84,21.79,1.15,0.32,0.10,2.85,4.09
2020-09-27 06:00:00 UTC,707.59,196.88,24.54,1.14,0.28,0.06,3.07,4.44
2020-09-27 07:00:00 UTC,683.90,192.53,24.57,1.38,0.38,0.09,2.95,4.42
2020-09-27 08:00:00 UTC,777.88,216.63,26.92,1.34,0.26,0.05,3.49,4.96
2020-09-27 09:00:00 UTC,960.97,267.64,34.13,1.52,0.25,0.05,4.51,6.32
2020-09-27 10:00:00 UTC,1418.81,401.45,59.30,3.28,0.69,0.14,7.26,10.87
2020-09-27 11:00:00 UTC,910.28,253.92,33.47,1.74,0.34,0.07,4.25,6.18
2020-09-27 12:00:00 UTC,697.69,194.13,25.16,1.20,0.33,0.07,2.99,4.42
2020-09-27 13:00:00 UTC,736.12,205.20,27.32,1.55,0.37,0.06,3.24,4.86
2020-09-27 14:00:00 UTC,671.84,188.36,25.64,1.38,0.30,0.06,2.91,4.34
2020-09-27 15:00:00 UTC,873.86,245.69,35.93,1.80,0.36,0.07,4.14,6.10
2020-09-27 16:00:00 UTC,882.72,251.28,37.36,2.03,0.34,0.07,4.20,6.32
2020-09-27 17:00:00 UTC,403.07,111.81,12.68,0.70,0.17,0.03,1.33,2.07
2020-09-27 18:00:00 UTC,332.05,92.17,10.59,0.68,0.18,0.05,0.99,1.56
2020-09-27 19:00:00 UTC,367.36,101.45,11.00,0.71,0.19,0.02,1.10,1.69
2020-09-27 20:00:00 UTC,447.80,124.84,14.24,0.87,0.18,0.02,1.39,2.22
2020-09-27 21:00:00 UTC,378.00,103.22,10.18,0.59,0.17,0.02,0.92,1.52
2020-09-27 22:00:00 UTC,383.97,105.98,10.30,0.64,0.18,0.04,0.98,1.59
2020-09-27 23:00:00 UTC,309.84,85.27,7.93,0.40,0.07,0.01,0.69,1.06,
2020-09-28 00:00:00 UTC,331.31,91.56,8.47,0.51,0.10,0.02,0.72,1.14
2020-09-28 01:00:00 UTC,673.61,186.66,21.10,0.80,0.24,0.04,2.77,3.84
2020-09-28 02:00:00 UTC,577.05,158.53,16.71,0.96,0.22,0.03,2.22,3.22
2020-09-28 03:00:00 UTC,690.92,190.75,19.47,1.10,0.28,0.05,2.96,4.00
2020-09-28 04:00:00 UTC,814.61,224.71,24.37,1.03,0.26,0.06,3.64,4.91
2020-09-28 05:00:00 UTC,705.19,194.53,21.02,1.02,0.31,0.03,3.07,4.18
2020-09-28 06:00:00 UTC,686.82,189.12,20.49,1.14,0.30,0.04,2.89,4.06
2020-09-28 07:00:00 UTC,630.82,174.68,20.86,0.91,0.23,0.08,2.66,3.71
2020-09-28 08:00:00 UTC,664.74,184.44,20.85,1.09,0.26,0.08,2.82,3.99
2020-09-28 09:00:00 UTC,740.64,204.38,23.41,1.27,0.35,0.06,3.22,4.52
2020-09-28 10:00:00 UTC,853.89,234.92,26.92,1.32,0.33,0.06,3.86,5.29
2020-09-28 11:00:00 UTC,797.03,219.78,23.94,1.18,0.31,0.07,3.55,4.86
2020-09-28 12:00:00 UTC,713.51,196.76,21.41,0.95,0.21,0.06,3.05,4.19
2020-09-28 13:00:00 UTC,643.56,176.60,19.34,0.99,0.20,0.05,2.66,3.74
2020-09-28 14:00:00 UTC,605.87,167.32,18.79,0.71,0.14,0.04,2.47,3.40
2020-09-28 15:00:00 UTC,569.67,156.57,16.06,0.71,0.14,0.01,2.23,3.08
2020-09-28 16:00:00 UTC,452.47,124.12,11.64,0.52,0.10,0.03,1.57,2.17
2020-09-28 17:00:00 UTC,491.52,136.59,13.52,0.63,0.15,0.04,1.86,2.53
2020-09-28 18:00:00 UTC,520.10,141.61,12.95,0.61,0.14,0.02,1.75,2.43
2020-09-28 19:00:00 UTC,509.68,138.21,12.56,0.46,0.12,0.03,1.66,2.28
2020-09-28 20:00:00 UTC,436.65,119.15,10.67,0.46,0.12,0.02,1.20,1.77
2020-09-28 21:00:00 UTC,456.98,124.23,10.22,0.49,0.14,0.03,1.36,1.91
2020-09-28 22:00:00 UTC,466.73,128.05,11.16,0.54,0.14,0.02,1.47,2.07
2020-09-28 23:00:00 UTC,452.53,123.27,10.30,0.47,0.13,0.00,1.39,1.93,
2020-09-29 00:00:00 UTC,511.34,139.84,12.66,0.48,0.15,0.03,1.73,2.34
2020-09-29 01:00:00 UTC,557.79,153.64,15.67,0.82,0.14,0.03,2.10,2.90
2020-09-29 02:00:00 UTC,673.25,185.92,18.32,0.86,0.15,0.03,2.70,3.63
2020-09-29 03:00:00 UTC,872.22,238.90,21.92,0.86,0.17,0.02,3.87,4.93
2020-09-29 04:00:00 UTC,809.32,222.58,23.08,0.99,0.22,0.06,3.57,4.73
2020-09-29 05:00:00 UTC,839.90,231.86,23.84,0.88,0.15,0.02,3.77,4.92
2020-09-29 06:00:00 UTC,747.75,205.49,22.52,1.18,0.24,0.02,3.23,4.45
2020-09-29 07:00:00 UTC,728.63,201.26,21.51,0.94,0.26,0.05,3.16,4.26
2020-09-29 08:00:00 UTC,725.94,200.98,23.67,1.12,0.22,0.04,3.13,4.36
2020-09-29 09:00:00 UTC,771.88,212.03,23.82,1.30,0.22,0.04,3.35,4.65
2020-09-29 10:00:00 UTC,799.85,220.51,25.65,1.25,0.32,0.04,3.53,4.91
2020-09-29 11:00:00 UTC,893.22,246.75,28.58,1.53,0.24,0.05,4.08,5.62
2020-09-29 12:00:00 UTC,998.38,275.49,33.25,1.90,0.40,0.08,4.62,6.57
2020-09-29 13:00:00 UTC,1015.32,278.95,32.37,1.47,0.32,0.05,4.69,6.45
2020-09-29 14:00:00 UTC,1081.93,297.87,34.87,1.76,0.30,0.06,5.09,6.98
2020-09-29 15:00:00 UTC,1094.70,303.28,35.88,1.77,0.35,0.07,5.21,7.16
2020-09-29 16:00:00 UTC,926.65,253.94,29.24,1.55,0.29,0.08,4.22,5.82
2020-09-29 17:00:00 UTC,783.48,215.06,22.01,1.15,0.26,0.08,3.29,4.51
2020-09-29 18:00:00 UTC,616.11,166.44,14.72,0.73,0.16,0.02,2.15,2.91
2020-09-29 19:00:00 UTC,557.03,149.62,11.74,0.66,0.13,0.02,1.80,2.45
2020-09-29 20:00:00 UTC,616.14,166.02,12.25,0.46,0.11,0.02,2.16,2.74
2020-09-29 21:00:00 UTC,627.47,168.48,11.47,0.42,0.10,0.02,2.20,2.76
2020-09-29 22:00:00 UTC,655.36,175.37,11.95,0.49,0.13,0.03,2.30,2.92
2020-09-29 23:00:00 UTC,684.95,182.59,13.57,0.54,0.12,0.01,2.50,3.16,
2020-09-30 00:00:00 UTC,780.48,209.35,17.96,0.76,0.18,0.03,3.01,3.96
2020-09-30 01:00:00 UTC,1013.85,273.09,22.88,1.16,0.27,0.08,4.34,5.61
2020-09-30 02:00:00 UTC,1100.81,294.89,24.15,1.10,0.27,0.03,4.82,6.04
2020-09-30 03:00:00 UTC,1059.72,287.64,26.60,1.09,0.32,0.05,4.68,6.07
2020-09-30 04:00:00 UTC,1073.02,290.60,25.10,0.98,0.20,0.06,4.74,5.99
2020-09-30 05:00:00 UTC,1381.81,375.77,32.06,1.53,0.27,0.06,6.52,8.15
2020-09-30 06:00:00 UTC,1301.59,352.08,29.87,1.30,0.29,0.06,6.10,7.65
2020-09-30 07:00:00 UTC,1192.90,322.82,27.66,1.28,0.31,0.05,5.53,6.96
2020-09-30 08:00:00 UTC,1416.18,382.47,32.69,1.48,0.41,0.10,6.70,8.45
2020-09-30 09:00:00 UTC,1511.11,407.43,33.78,1.49,0.35,0.06,7.26,8.99
2020-09-30 10:00:00 UTC,1571.23,424.94,36.42,1.60,0.40,0.08,7.54,9.45
2020-09-30 11:00:00 UTC,1491.56,402.63,35.02,1.70,0.38,0.06,7.12,8.99
2020-09-30 12:00:00 UTC,1425.76,386.60,34.87,1.50,0.39,0.09,6.81,8.64
2020-09-30 13:00:00 UTC,1455.64,395.19,33.20,1.50,0.30,0.04,7.00,8.68
2020-09-30 14:00:00 UTC,1607.97,435.15,36.48,1.53,0.31,0.06,7.81,9.62
2020-09-30 15:00:00 UTC,1581.01,428.95,36.57,1.54,0.29,0.06,7.67,9.53
2020-09-30 16:00:00 UTC,1882.11,514.60,51.23,2.15,0.41,0.08,9.40,12.15
2020-09-30 17:00:00 UTC,1938.96,527.94,50.40,2.07,0.52,0.11,9.67,12.29
2020-09-30 18:00:00 UTC,1772.02,480.00,43.02,1.96,0.38,0.08,8.42,10.67
2020-09-30 19:00:00 UTC,1585.43,428.65,32.97,1.15,0.23,0.07,7.50,9.07
2020-09-30 20:00:00 UTC,1799.32,487.49,39.94,1.59,0.34,0.04,8.59,10.58
2020-09-30 21:00:00 UTC,2259.60,614.42,54.62,2.25,0.52,0.09,11.20,14.01
2020-09-30 22:00:00 UTC,2661.30,726.72,68.00,2.99,0.68,0.09,13.52,17.04
2020-09-30 23:00:00 UTC,2861.90,784.07,74.53,3.08,0.57,0.10,14.74,18.43,
2020-10-01 00:00:00 UTC,2134.17,578.44,44.55,1.69,0.41,0.09,10.54,12.71
2020-10-01 01:00:00 UTC,2362.67,641.62,52.52,2.05,0.33,0.08,11.87,14.38
