created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-05-18 17:00:00 UTC,,,,,,,,
2020-05-18 18:00:00 UTC,22339.56,8482.70,2300.28,187.78,12.65,3.40,111.27,212.42
2020-05-18 19:00:00 UTC,9138.51,2747.28,466.92,34.42,1.12,0.30,37.35,60.88
2020-05-18 20:00:00 UTC,106.12,34.47,1.76,0.43,0.00,0.00,0.04,0.08,
2020-05-20 23:00:00 UTC,152.36,46.30,3.12,0.65,0.61,0.61,0.07,0.63,
2020-05-25 21:00:00 UTC,968.69,288.11,37.85,4.36,0.60,0.32,4.79,7.54
2020-05-25 22:00:00 UTC,531.71,159.93,22.75,2.55,0.63,0.33,2.21,3.96
2020-05-25 23:00:00 UTC,375.88,113.90,15.48,1.78,0.30,0.24,1.28,2.45,
2020-05-26 00:00:00 UTC,405.83,123.18,15.22,1.21,0.20,0.14,1.43,2.42
2020-05-26 01:00:00 UTC,407.94,124.15,16.03,2.02,0.47,0.23,1.28,2.56
2020-05-26 02:00:00 UTC,407.74,122.09,20.62,3.07,0.78,0.56,1.24,3.14
2020-05-26 03:00:00 UTC,344.48,100.56,15.01,2.50,0.59,0.30,0.85,2.23
2020-05-26 04:00:00 UTC,288.28,85.06,12.91,1.75,0.38,0.20,0.66,1.68
2020-05-26 05:00:00 UTC,250.79,74.30,11.84,2.07,0.61,0.33,0.38,1.45
2020-05-26 06:00:00 UTC,235.84,70.40,9.23,1.32,0.24,0.16,0.32,1.05
2020-05-26 07:00:00 UTC,215.53,66.29,7.97,0.82,0.17,0.06,0.25,0.82
2020-05-26 08:00:00 UTC,172.94,54.17,5.86,0.49,0.07,0.04,0.10,0.44
2020-05-26 09:00:00 UTC,150.21,47.33,4.14,0.54,0.11,0.06,0.06,0.32
2020-05-26 10:00:00 UTC,127.30,40.40,2.99,0.46,0.10,0.06,0.03,0.19
2020-05-26 11:00:00 UTC,110.64,35.24,2.07,0.24,0.04,0.04,0.02,0.10
2020-05-26 12:00:00 UTC,113.10,36.48,2.05,0.19,0.07,0.03,0.02,0.09
2020-05-26 13:00:00 UTC,122.60,39.41,4.00,0.89,0.31,0.21,0.03,0.44
2020-05-26 14:00:00 UTC,182.65,57.82,9.92,1.92,0.56,0.30,0.16,1.07
2020-05-26 15:00:00 UTC,210.65,66.65,9.60,2.02,0.47,0.34,0.24,1.27
2020-05-26 16:00:00 UTC,193.28,61.15,8.41,1.71,0.37,0.23,0.19,1.03
2020-05-26 17:00:00 UTC,206.10,64.87,9.26,2.01,0.47,0.23,0.25,1.27
2020-05-26 18:00:00 UTC,214.51,67.11,9.32,1.95,0.50,0.28,0.28,1.24
2020-05-26 19:00:00 UTC,258.46,80.49,10.80,1.32,0.30,0.14,0.54,1.37
2020-05-26 20:00:00 UTC,260.75,80.32,9.65,1.52,0.66,0.36,0.52,1.42
2020-05-26 21:00:00 UTC,260.98,80.94,9.95,1.39,0.30,0.13,0.59,1.36
2020-05-26 22:00:00 UTC,255.32,79.13,9.05,1.00,0.27,0.13,0.53,1.22
2020-05-26 23:00:00 UTC,288.27,88.24,11.22,1.42,0.46,0.20,0.67,1.57,
2020-05-27 00:00:00 UTC,334.64,101.33,12.29,1.57,0.26,0.20,0.94,1.89
2020-05-27 01:00:00 UTC,284.49,86.78,10.26,0.90,0.27,0.14,0.69,1.37
2020-05-27 02:00:00 UTC,252.55,77.10,8.84,1.13,0.23,0.14,0.50,1.16
2020-05-27 03:00:00 UTC,253.16,77.99,8.79,0.98,0.24,0.15,0.48,1.12
2020-05-27 04:00:00 UTC,284.69,87.68,10.13,1.22,0.23,0.14,0.69,1.42
2020-05-27 05:00:00 UTC,273.20,83.75,9.08,0.75,0.17,0.14,0.64,1.22
2020-05-27 06:00:00 UTC,297.95,90.93,11.95,1.37,0.32,0.21,0.72,1.59
2020-05-27 07:00:00 UTC,324.88,99.03,12.73,1.09,0.25,0.17,0.94,1.79
2020-05-27 08:00:00 UTC,327.19,99.88,12.24,1.06,0.23,0.11,0.87,1.69
2020-05-27 09:00:00 UTC,322.66,98.19,12.27,1.36,0.20,0.10,0.93,1.75
2020-05-27 10:00:00 UTC,336.24,102.78,13.86,1.67,0.26,0.21,0.93,1.94
2020-05-27 11:00:00 UTC,316.48,96.81,12.14,1.16,0.29,0.16,0.86,1.67
2020-05-27 12:00:00 UTC,307.25,93.72,11.82,1.24,0.14,0.07,0.82,1.59
2020-05-27 13:00:00 UTC,308.68,94.45,11.59,1.19,0.24,0.14,0.78,1.57
2020-05-27 14:00:00 UTC,306.84,93.58,11.69,1.28,0.27,0.14,0.78,1.61
2020-05-27 15:00:00 UTC,231.94,72.39,7.55,0.70,0.10,0.06,0.39,0.80
2020-05-27 16:00:00 UTC,205.54,63.96,6.71,0.91,0.13,0.10,0.25,0.74
2020-05-27 17:00:00 UTC,626.66,191.18,42.60,9.02,2.27,1.44,2.32,6.87
2020-05-27 18:00:00 UTC,462.31,141.42,23.93,3.53,0.95,0.54,1.56,3.72
2020-05-27 19:00:00 UTC,341.72,105.62,14.18,2.07,0.38,0.30,1.00,2.20
2020-05-27 20:00:00 UTC,336.97,102.68,12.68,1.31,0.33,0.17,0.84,1.76
2020-05-27 21:00:00 UTC,361.97,110.68,13.16,1.73,0.51,0.37,1.06,2.20
2020-05-27 22:00:00 UTC,412.68,125.20,13.65,1.48,0.29,0.21,1.35,2.36
2020-05-27 23:00:00 UTC,409.39,124.83,14.78,1.54,0.27,0.16,1.34,2.42,
2020-05-28 00:00:00 UTC,1762.83,526.94,88.44,13.24,2.22,1.26,9.29,16.75
2020-05-28 01:00:00 UTC,1315.44,392.38,61.73,8.20,1.59,0.96,6.73,11.68
2020-05-28 02:00:00 UTC,903.36,269.07,39.77,4.68,0.87,0.52,4.22,7.34
2020-05-28 03:00:00 UTC,695.26,206.46,28.28,3.16,0.74,0.44,3.07,5.25
2020-05-28 04:00:00 UTC,553.84,165.17,22.67,2.39,0.50,0.29,2.17,3.84
2020-05-28 05:00:00 UTC,376.49,112.37,13.62,1.44,0.28,0.16,1.19,2.14
2020-05-28 06:00:00 UTC,320.23,97.83,11.55,1.32,0.24,0.13,0.93,1.73
2020-05-28 07:00:00 UTC,525.44,157.13,19.76,1.85,0.30,0.19,2.04,3.40
2020-05-28 08:00:00 UTC,557.07,168.14,22.04,1.80,0.26,0.10,2.18,3.58
2020-05-28 09:00:00 UTC,498.25,149.79,17.85,1.51,0.27,0.13,1.93,3.09
2020-05-28 10:00:00 UTC,485.13,145.43,17.39,1.47,0.19,0.09,1.84,2.91
2020-05-28 11:00:00 UTC,466.51,140.60,16.42,1.26,0.32,0.17,1.72,2.78
2020-05-28 12:00:00 UTC,472.65,141.97,17.36,1.62,0.39,0.19,1.77,2.97
2020-05-28 13:00:00 UTC,476.43,144.10,17.18,1.43,0.22,0.09,1.80,2.90
2020-05-28 14:00:00 UTC,550.17,165.83,19.95,1.70,0.27,0.14,2.17,3.42
2020-05-28 15:00:00 UTC,469.86,141.83,16.71,1.40,0.24,0.16,1.70,2.79
2020-05-28 16:00:00 UTC,458.46,138.01,18.69,2.30,0.49,0.28,1.58,3.06
2020-05-28 17:00:00 UTC,489.39,147.26,18.67,1.83,0.48,0.32,1.81,3.22
2020-05-28 18:00:00 UTC,597.85,180.26,25.23,2.74,0.53,0.35,2.36,4.17
2020-05-28 19:00:00 UTC,819.29,243.24,30.89,3.25,0.68,0.37,3.74,5.98
2020-05-28 20:00:00 UTC,1120.34,335.11,52.78,6.60,1.36,0.79,5.59,9.76
2020-05-28 21:00:00 UTC,614.69,184.24,23.06,2.17,0.34,0.23,2.46,4.00
2020-05-28 22:00:00 UTC,630.16,188.10,22.61,1.89,0.31,0.10,2.63,4.01
2020-05-28 23:00:00 UTC,489.07,146.06,16.57,1.33,0.24,0.14,1.71,2.78,
2020-05-29 00:00:00 UTC,412.19,123.61,14.96,1.23,0.19,0.09,1.38,2.33
2020-05-29 01:00:00 UTC,473.75,141.93,16.38,1.46,0.33,0.23,1.79,2.87
2020-05-29 02:00:00 UTC,468.49,141.84,16.88,1.49,0.36,0.24,1.71,2.84
2020-05-29 03:00:00 UTC,390.06,118.59,14.07,1.81,0.33,0.21,1.30,2.36
2020-05-29 04:00:00 UTC,695.62,207.93,26.32,2.62,0.45,0.26,2.97,4.85
2020-05-29 05:00:00 UTC,627.16,188.16,23.65,2.10,0.26,0.18,2.68,4.24
2020-05-29 06:00:00 UTC,411.79,125.01,14.11,1.29,0.20,0.12,1.36,2.25
2020-05-29 07:00:00 UTC,403.56,122.61,14.17,1.34,0.24,0.12,1.37,2.27
2020-05-29 08:00:00 UTC,473.62,143.36,16.08,1.50,0.23,0.11,1.74,2.79
2020-05-29 09:00:00 UTC,436.17,132.20,16.41,1.26,0.24,0.14,1.56,2.59
2020-05-29 10:00:00 UTC,386.63,117.40,13.98,1.29,0.38,0.19,1.24,2.25
2020-05-29 11:00:00 UTC,362.89,111.14,15.18,2.27,0.51,0.31,1.10,2.45
2020-05-29 12:00:00 UTC,342.52,105.42,13.97,1.93,0.50,0.26,0.94,2.15
2020-05-29 13:00:00 UTC,279.06,86.63,10.84,1.39,0.26,0.17,0.65,1.46
2020-05-29 14:00:00 UTC,258.80,79.89,10.07,1.20,0.27,0.16,0.45,1.17
2020-05-29 15:00:00 UTC,227.97,71.63,8.13,1.19,0.20,0.11,0.37,0.96
2020-05-29 16:00:00 UTC,277.83,85.97,13.06,2.17,0.59,0.44,0.65,1.93
2020-05-29 17:00:00 UTC,555.12,168.51,30.60,5.81,1.34,0.82,2.20,5.39
2020-05-29 18:00:00 UTC,597.99,180.83,31.64,5.28,1.31,0.54,2.33,5.37
2020-05-29 19:00:00 UTC,570.07,172.00,26.35,3.68,0.79,0.44,2.29,4.55
2020-05-29 20:00:00 UTC,458.11,139.19,21.70,3.23,0.78,0.45,1.61,3.57
2020-05-29 21:00:00 UTC,407.35,123.75,17.51,2.41,0.70,0.37,1.21,2.76
2020-05-29 22:00:00 UTC,367.64,111.58,16.44,2.29,0.60,0.40,0.97,2.44
2020-05-29 23:00:00 UTC,312.77,96.14,13.43,1.89,0.36,0.27,0.77,1.86,
2020-05-30 00:00:00 UTC,292.94,90.35,13.18,2.19,0.51,0.22,0.68,1.86
2020-05-30 01:00:00 UTC,449.52,136.51,22.08,3.76,0.83,0.48,1.57,3.68
2020-05-30 02:00:00 UTC,286.98,88.50,14.40,2.68,0.65,0.39,0.64,2.12
2020-05-30 03:00:00 UTC,233.94,73.03,9.78,2.05,0.49,0.34,0.41,1.52
2020-05-30 04:00:00 UTC,192.48,60.50,8.14,1.19,0.33,0.16,0.22,0.93
2020-05-30 05:00:00 UTC,164.27,51.94,6.24,1.04,0.23,0.11,0.06,0.50
2020-05-30 06:00:00 UTC,311.98,96.48,16.78,2.64,0.70,0.44,0.74,2.29
2020-05-30 07:00:00 UTC,457.20,139.24,25.61,4.15,1.07,0.67,1.51,3.99
2020-05-30 08:00:00 UTC,446.89,135.96,26.22,4.64,1.11,0.65,1.48,4.16
2020-05-30 09:00:00 UTC,425.26,130.33,24.52,4.63,1.08,0.64,1.48,4.06
2020-05-30 10:00:00 UTC,376.40,115.42,22.33,4.08,0.95,0.57,1.05,3.37
2020-05-30 11:00:00 UTC,333.46,102.84,18.75,3.53,0.97,0.60,0.85,2.84
2020-05-30 12:00:00 UTC,310.79,96.04,18.63,3.76,0.99,0.53,0.78,2.81
2020-05-30 13:00:00 UTC,318.42,99.08,19.75,4.15,0.98,0.52,0.63,2.79
2020-05-30 14:00:00 UTC,311.77,97.33,20.44,4.14,1.18,0.73,0.84,3.16
2020-05-30 15:00:00 UTC,321.84,99.97,22.58,5.29,1.31,0.83,0.85,3.61
2020-05-30 16:00:00 UTC,454.00,139.34,30.54,5.62,1.40,0.81,1.57,4.78
2020-05-30 17:00:00 UTC,340.38,106.02,20.96,3.92,0.84,0.45,0.92,3.08
2020-05-30 18:00:00 UTC,975.40,296.70,65.40,11.06,2.32,1.34,4.72,10.94
2020-05-30 19:00:00 UTC,845.94,257.67,49.72,8.29,1.76,0.85,3.87,8.53
2020-05-30 20:00:00 UTC,632.95,192.47,39.26,6.51,1.72,1.01,2.58,6.44
2020-05-30 21:00:00 UTC,482.05,147.23,29.87,5.42,1.29,0.66,1.77,4.82
2020-05-30 22:00:00 UTC,447.75,138.63,31.41,6.80,2.00,1.28,1.58,5.40
2020-05-30 23:00:00 UTC,475.29,145.90,31.37,6.79,1.82,1.06,1.62,5.26,
2020-05-31 00:00:00 UTC,532.07,162.40,29.87,4.99,1.16,0.61,2.06,4.98
2020-05-31 01:00:00 UTC,446.83,136.76,22.73,3.39,0.87,0.50,1.67,3.73
2020-05-31 02:00:00 UTC,384.31,117.26,19.42,2.72,0.77,0.41,1.13,2.90
2020-05-31 03:00:00 UTC,395.90,120.22,19.45,2.94,0.60,0.37,1.27,3.03
2020-05-31 04:00:00 UTC,377.32,115.96,17.92,2.59,0.70,0.36,1.25,2.89
2020-05-31 05:00:00 UTC,436.86,131.63,17.60,2.12,0.46,0.31,1.51,2.90
2020-05-31 06:00:00 UTC,320.71,97.42,13.45,2.00,0.43,0.27,0.86,2.05
2020-05-31 07:00:00 UTC,236.12,73.29,9.52,1.31,0.34,0.14,0.45,1.23
2020-05-31 08:00:00 UTC,195.35,60.65,7.50,0.87,0.28,0.15,0.23,0.82
2020-05-31 09:00:00 UTC,191.22,59.47,7.66,1.39,0.26,0.09,0.20,0.88
2020-05-31 10:00:00 UTC,165.06,51.37,6.17,0.89,0.23,0.14,0.10,0.60
2020-05-31 11:00:00 UTC,142.12,44.90,5.02,1.04,0.23,0.16,0.06,0.53
2020-05-31 12:00:00 UTC,140.96,44.76,5.32,0.77,0.20,0.09,0.08,0.48
2020-05-31 13:00:00 UTC,137.38,43.31,5.54,0.98,0.26,0.14,0.05,0.53
2020-05-31 14:00:00 UTC,133.63,42.33,5.40,1.12,0.30,0.17,0.07,0.55
2020-05-31 15:00:00 UTC,114.85,36.21,3.92,0.64,0.13,0.09,0.02,0.26
2020-05-31 16:00:00 UTC,881.52,270.55,68.84,15.54,3.50,2.07,4.30,12.14
2020-05-31 17:00:00 UTC,932.32,285.28,74.48,15.20,3.98,2.31,4.47,12.87
2020-05-31 18:00:00 UTC,547.09,167.31,36.15,6.30,1.59,0.89,2.25,5.93
2020-05-31 19:00:00 UTC,483.54,148.66,26.98,3.66,0.85,0.52,1.97,4.36
2020-05-31 20:00:00 UTC,575.90,175.46,34.88,5.63,1.22,0.71,2.49,5.74
2020-05-31 21:00:00 UTC,347.91,106.63,18.13,2.73,0.62,0.33,0.95,2.53
2020-05-31 22:00:00 UTC,285.35,87.96,14.21,2.59,0.78,0.39,0.73,2.20
2020-05-31 23:00:00 UTC,303.33,93.80,16.72,2.90,0.79,0.52,0.84,2.49,
2020-06-01 00:00:00 UTC,2085.54,630.69,131.83,21.93,4.11,2.49,10.43,22.38
2020-06-01 01:00:00 UTC,1672.77,506.21,109.86,20.53,4.71,2.61,8.74,19.97
2020-06-01 02:00:00 UTC,1124.46,343.83,61.79,11.38,2.12,1.18,5.34,11.37
2020-06-01 03:00:00 UTC,1066.36,320.34,59.58,8.87,1.75,0.95,5.12,10.37
2020-06-01 04:00:00 UTC,756.61,229.46,41.27,5.77,1.21,0.72,3.43,7.01
2020-06-01 05:00:00 UTC,555.78,167.88,27.58,3.71,0.83,0.37,2.25,4.53
2020-06-01 06:00:00 UTC,393.37,120.61,18.43,2.26,0.50,0.30,1.26,2.77
2020-06-01 07:00:00 UTC,282.78,87.15,11.38,1.26,0.23,0.14,0.62,1.49
2020-06-01 08:00:00 UTC,219.42,68.28,8.79,0.94,0.13,0.06,0.36,0.95
2020-06-01 09:00:00 UTC,186.32,58.28,7.05,0.76,0.16,0.10,0.19,0.70
2020-06-01 10:00:00 UTC,169.05,53.43,5.28,0.53,0.12,0.07,0.11,0.45
2020-06-01 11:00:00 UTC,157.19,49.93,4.93,0.68,0.09,0.06,0.11,0.44
2020-06-01 12:00:00 UTC,147.25,47.19,3.81,0.58,0.13,0.07,0.05,0.35
2020-06-01 13:00:00 UTC,262.75,85.31,4.16,0.52,0.11,0.07,0.52,0.83
2020-06-01 14:00:00 UTC,192.76,60.91,8.60,1.32,0.27,0.17,0.25,1.04
2020-06-01 15:00:00 UTC,163.18,52.24,6.34,0.98,0.19,0.11,0.12,0.65
2020-06-01 16:00:00 UTC,187.96,59.73,7.31,1.23,0.31,0.13,0.21,0.92
2020-06-01 17:00:00 UTC,473.14,143.88,19.96,2.05,0.28,0.17,1.93,3.29
2020-06-01 18:00:00 UTC,867.47,260.69,37.23,3.02,0.59,0.30,4.28,6.71
2020-06-01 19:00:00 UTC,518.81,157.65,22.41,2.53,0.47,0.24,2.16,3.80
2020-06-01 20:00:00 UTC,458.46,138.89,19.85,2.27,0.46,0.30,1.61,3.16
2020-06-01 21:00:00 UTC,436.92,135.10,17.10,2.03,0.46,0.30,1.46,2.85
2020-06-01 22:00:00 UTC,358.58,109.81,15.05,1.97,0.31,0.23,1.01,2.20
2020-06-01 23:00:00 UTC,307.17,94.77,12.80,1.43,0.29,0.16,0.83,1.78,
2020-06-02 00:00:00 UTC,297.89,92.03,11.71,1.62,0.41,0.19,0.81,1.76
2020-06-02 01:00:00 UTC,612.73,186.76,32.54,5.40,1.19,0.56,2.51,5.48
2020-06-02 02:00:00 UTC,480.29,146.22,22.20,3.01,0.64,0.38,1.78,3.66
2020-06-02 03:00:00 UTC,444.16,135.44,20.69,2.85,0.51,0.33,1.63,3.35
2020-06-02 04:00:00 UTC,416.61,127.16,18.62,2.41,0.59,0.42,1.38,2.94
2020-06-02 05:00:00 UTC,396.41,120.93,17.20,2.58,0.74,0.40,1.33,2.93
2020-06-02 06:00:00 UTC,336.10,102.72,15.00,2.03,0.47,0.26,0.99,2.22
2020-06-02 07:00:00 UTC,252.82,78.67,10.57,1.43,0.19,0.16,0.58,1.35
2020-06-02 08:00:00 UTC,195.92,61.22,8.04,1.39,0.34,0.15,0.20,0.97
2020-06-02 09:00:00 UTC,176.59,55.70,6.62,0.99,0.14,0.11,0.14,0.68
2020-06-02 10:00:00 UTC,177.24,56.29,6.22,0.62,0.10,0.09,0.19,0.58
2020-06-02 11:00:00 UTC,172.73,55.02,5.67,0.82,0.21,0.10,0.13,0.61
2020-06-02 12:00:00 UTC,159.83,50.69,5.51,0.54,0.16,0.09,0.09,0.43
2020-06-02 13:00:00 UTC,210.86,66.35,8.00,1.17,0.22,0.13,0.35,1.00
2020-06-02 14:00:00 UTC,346.00,105.77,15.22,1.97,0.36,0.22,0.98,2.20
2020-06-02 15:00:00 UTC,462.70,141.38,19.56,2.95,0.71,0.45,1.68,3.45
2020-06-02 16:00:00 UTC,441.18,133.90,19.21,2.25,0.51,0.25,1.51,3.04
2020-06-02 17:00:00 UTC,514.64,155.69,23.46,3.55,0.80,0.43,1.89,4.02
2020-06-02 18:00:00 UTC,570.53,174.42,29.70,4.68,1.02,0.52,2.32,5.06
2020-06-02 19:00:00 UTC,447.61,135.93,21.18,2.87,0.59,0.33,1.64,3.43
2020-06-02 20:00:00 UTC,445.99,136.08,19.76,2.69,0.49,0.29,1.56,3.20
2020-06-02 21:00:00 UTC,416.75,126.66,18.91,2.67,0.50,0.28,1.41,2.98
2020-06-02 22:00:00 UTC,479.28,146.66,22.21,2.78,0.60,0.33,1.83,3.55
2020-06-02 23:00:00 UTC,435.72,132.44,19.37,2.42,0.50,0.25,1.42,3.01,
2020-06-03 00:00:00 UTC,414.99,125.99,17.73,2.07,0.44,0.26,1.47,2.83
2020-06-03 01:00:00 UTC,421.46,127.36,16.72,1.68,0.34,0.20,1.43,2.62
2020-06-03 02:00:00 UTC,540.24,167.71,17.44,2.13,0.56,0.25,1.92,3.38
2020-06-03 03:00:00 UTC,484.17,146.94,20.81,2.61,0.50,0.27,1.77,3.39
2020-06-03 04:00:00 UTC,450.70,137.76,19.15,1.98,0.41,0.23,1.67,3.06
2020-06-03 05:00:00 UTC,466.35,142.34,20.59,2.51,0.54,0.34,1.74,3.38
2020-06-03 06:00:00 UTC,383.38,116.10,15.62,1.77,0.37,0.23,1.21,2.40
2020-06-03 07:00:00 UTC,300.79,92.40,11.92,1.22,0.23,0.09,0.60,1.36
2020-06-03 08:00:00 UTC,393.21,119.91,15.60,1.48,0.23,0.16,1.22,2.29
2020-06-03 09:00:00 UTC,433.92,132.13,18.18,1.96,0.37,0.17,1.45,2.80
2020-06-03 10:00:00 UTC,422.82,128.31,17.58,1.89,0.30,0.11,1.56,2.76
2020-06-03 11:00:00 UTC,397.57,120.61,16.10,1.68,0.30,0.13,1.34,2.49
2020-06-03 12:00:00 UTC,400.30,124.03,14.58,1.75,0.39,0.16,1.21,2.36
2020-06-03 13:00:00 UTC,308.58,94.30,13.38,1.85,0.39,0.20,0.88,1.91
